time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701368949.074,237.8422877191126,165.76234211286058,42.17914815587807,27.60302871647261,324.554264259329,33.78824372092302,0.369234344657785,2.032215358804995,0.129477471191985,4.156503319379524,0.2870698550196899,30.37697066374828,13.366745243385337,45031667.22172469,2449536.663191025,2045960.7145696008,25009668.97342053,94681314.54368722,34054746.449904926,0.0,237356.6745216964,0.0,10966637.801316382,6582209.761717752,2671046.052808624,2727314.115178209,221.96098807539727,4635826.605298487,73.89358668698283,27477686.584492277,68877914.84813523,13348110.98378676,0.0,1977.9722876808032,0.0,11084860.936828332,811.7165817878595,0.0,2530026.776228817,0.0,91496.38383703538,0.0,0.0,26858640.45807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.83659066918608,8.699164136363635,8.987930272727272,2.224863,1.667630318181818,14.616416318181818,1.507271909090909,0.0232931363636362,0.1052644545454542,0.0093853453151512,0.1608123636363632,0.0214545454545452,1.2618788636363634,0.6520138636363633,1.739832827272727,1.7975860545454545,0.4449725999999999,0.3335260636363636,2.9232832636363635,0.3014543818181818,0.0046586272727272,0.0210528909090908,0.0018770690630302,0.0321624727272726,0.004290909090909,0.2523757727272727,0.1304027727272726
1701368959.074,240.42800939282887,173.77953344724904,40.76688874052228,27.710085550790875,323.49824451234304,33.458439232809496,0.373932779433855,2.06924024911396,0.1307653955395999,3.8739326928514295,0.150979990154275,30.583978831021533,13.351957373613612,48541163.38382061,2392262.25653695,1733275.0957234066,25242380.786260974,114346125.7115902,37741399.2337468,626981.6073087049,231910.89487958577,13071516.350425074,10613479.967033504,3317228.689775452,2345756.6639921805,2827451.034372045,109.68686399828611,6168136.165776027,75.68364273660504,23404768.284555294,57600753.79999773,14792469.981953938,0.0,1785.1305279463766,0.0,8944342.578801002,0.0,0.0,2622976.511910957,0.0,95200.3502409388,0.0,0.0,31999448.3878058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2281195310398,7.809732363636362,7.783226727272728,1.9144008181818175,1.2457181818181815,14.53069413636364,1.636759045454545,0.0232574999999997,0.103927136363636,0.008746045454545,0.1537149411007572,0.0119615454545449,1.3753579545454544,0.7023526818181818,1.5619464727272725,1.5566453454545457,0.3828801636363635,0.2491436363636363,2.906138827272727,0.327351809090909,0.0046514999999999,0.0207854272727272,0.001749209090909,0.0307429882201514,0.002392309090909,0.2750715909090908,0.1404705363636363
1701368969.074,240.91300294678737,173.07624560341904,42.17409665070951,27.7822159827376,323.1280325853188,33.52593979789804,0.364180911809835,2.078305231674895,0.13034900178852,3.93859026840482,0.1493189194964599,30.911529972179004,13.118751311523976,56962871.58534569,2336093.6540680965,1704784.3178587144,30554007.90731656,120459962.3225255,30669871.62383768,643305.881496667,239507.63988050428,39522095.33567794,8907579.113208134,0.0,2808615.1657903995,1428679.6285744137,0.0,6029896.221864427,74.71065729305343,26628519.491873797,64321264.62313928,15019504.678332891,0.0,186.79456531744185,0.0,7508463.235207314,0.0,0.0,1325277.8276886155,0.0,95716.10302641743,0.0,0.0,37451941.97180699,0.0,228.41965256125,0.0,0.0,0.0,0.0,0.0,76.0866820351714,8.748757045454544,9.107702409090908,2.255198454545454,1.254716318181818,14.1468125,1.500680636363636,0.022407409090909,0.1031937727272725,0.0101075676560604,0.1113075640196967,0.0110269162545452,1.168672181818181,0.6040529999999997,1.749751409090909,1.8215404818181815,0.4510396909090908,0.2509432636363636,2.8293625,0.3001361272727272,0.0044814818181818,0.0206387545454545,0.0020215135312121,0.0222615128039393,0.002205383250909,0.2337344363636363,0.1208105999999999
1701368979.074,242.3595086030959,175.0509010095402,42.20704800070945,27.814667527552203,322.42016444107423,33.448859425906385,0.3748466644508199,2.0762343251078303,0.13078610305971,3.966864626765335,0.131008622513405,30.202881248284108,13.61842244993363,64609350.87426549,2233273.5075638853,1532044.6121438977,30310256.068380497,127785237.9219272,33208359.706496224,629066.2606296011,229969.2148196,52523423.52238643,11618404.758624485,39.07800806363736,2764275.331914259,2031630.5954758949,0.0,6314658.480554562,75.22017392574557,26386973.04969224,57960455.4860101,14460006.37498602,0.0,814.9119309631246,0.0,9791878.815396251,0.0,0.0,1883696.7342194945,0.0,95999.2566509585,0.0,0.0,43045439.79077616,0.0,223.3635675096228,0.0,0.0,0.0,0.0,0.0,72.51659865509815,9.681345954545456,9.852292363636362,2.2164589999999995,1.233869409090909,14.627733363636365,1.5017070454545451,0.0207114090909087,0.101750818181818,0.0202299202712117,0.1142056549287877,0.0087716363636359,1.4161391818181817,0.607289227272727,1.936269190909091,1.9704584727272725,0.4432917999999999,0.2467738818181818,2.9255466727272728,0.300341409090909,0.0041422818181817,0.0203501636363635,0.0040459840542423,0.0228411309857575,0.0017543272727272,0.2832278363636363,0.1214578454545454
1701368989.074,241.63862715625064,169.66789043491104,41.75814195252511,26.610490873150045,322.4542166088715,33.557321381416834,0.374611683950535,2.112403292327525,0.39836695844265,3.9404560200299,0.1189911102153,31.54072916676063,13.7820973452148,68644499.5749424,2314686.1578214727,1896143.250401758,38307958.40406902,120440626.46799073,28321257.342746936,622303.0638122024,222912.36878032645,76794212.95778605,8676648.108610513,6399228.539034476,2695935.8039663467,1807815.144566923,37.47826882605911,6033576.191121832,74.54863617383157,23854026.683490537,51587550.31924455,6938684.488094234,0.0,1004.2669174346274,25433268.50942281,7314013.902644271,0.0,0.0,1676192.7359318258,0.0,93478.06511979944,0.0,0.0,48264115.56037785,0.0,220.9621483532498,0.0,0.0,0.0,0.0,0.0,77.99669258864856,10.518152636363634,10.387777909090907,2.3310103636363637,1.1109308636363635,13.619826636363634,1.2560599090909088,0.0191694999999997,0.0948645909090906,0.0312426818181817,0.1160317912924239,0.0078024698454542,1.5517750454545451,0.507033909090909,2.103630527272727,2.077555581818181,0.4662020727272726,0.2221861727272727,2.723965327272727,0.2512119818181818,0.0038338999999999,0.0189729181818181,0.0062485363636363,0.0232063582584848,0.0015604939690908,0.3103550090909091,0.1014067818181818
1701368999.074,241.1585186384152,174.38179389956073,41.82935544951391,27.659777994387586,322.4482640820882,33.748347717365846,0.37255575293404,2.12770204556297,0.4004162002865999,3.836320007901395,0.124043558952795,30.623945284398864,13.75878246327384,63505557.46443145,103913.29199727174,1919998.109603146,34631456.15261157,140942189.66580194,29813404.54861531,945021.8308547648,1084.7097146388585,77150184.10767674,7838156.518147125,6649745.004117482,2771297.600955208,2693589.8884690925,73.62209130647479,6123749.145832529,0.0,24227288.7268509,58031514.9147681,4293.1336467426845,0.0,1084.7097146388585,25551161.63558525,6606194.27015425,0.0,0.0,2497350.078367534,0.0,96085.9865901562,0.0,0.0,41168697.29651788,0.0,223.6297261088849,0.0,0.0,0.0,0.0,0.0,72.12047412773174,8.706020909090908,8.456392090909091,2.0296769090909086,0.9069050454545452,14.15426409090909,1.1037095454545454,0.0191597727272724,0.0952225909090905,0.030765519993939,0.1381666094742422,0.006244016122727,1.5240105,0.4970530909090905,1.7412041818181816,1.691278418181818,0.4059353818181818,0.181381009090909,2.8308528181818184,0.220741909090909,0.0038319545454545,0.0190445181818181,0.0061531039987878,0.0276333218948484,0.0012488032245454,0.3048020999999999,0.0994106181818181
1701369009.074,242.53626500034855,175.5155763761624,41.878915576666174,27.71359309190488,312.7231622591587,33.49116294940878,0.36689441288661,2.139123760748865,0.4323744808955999,3.997680230685125,0.1287306152210049,31.545666622079423,13.72134163519831,60794474.75464429,104429.9547968774,2251698.842642697,40117455.50235966,153645115.68755338,31750274.30247609,646273.7070200748,1101.6835703672164,103830710.96439864,8734930.426303051,6628091.856979995,2685809.7498340635,2921024.0478021,74.87904723187543,6121235.838251505,0.0,20416648.74441813,72461910.69048288,4291.294294806366,0.0,1101.6835703672164,51599310.59061319,7361759.717330347,0.0,0.0,2708541.921029136,0.0,96485.06498315895,0.0,0.0,34574848.32628472,0.0,229.33772427965752,0.0,0.0,0.0,0.0,0.0,78.0897195049484,9.60825913636364,9.74097722727273,2.332135,1.105363318181818,15.344677454545456,1.200346909090909,0.0204214090909087,0.1034852272727272,0.0336744836553027,0.1729635185651512,0.0077203181818177,1.1503331818181817,0.3917686818181815,1.9216518272727277,1.9481954454545451,0.4664269999999999,0.2210726636363636,3.068935490909091,0.2400693818181817,0.0040842818181817,0.0206970454545454,0.0067348967310605,0.0345927037130302,0.0015440636363635,0.2300666363636362,0.0783537363636363
1701369019.074,241.52629133946675,174.8170320357892,41.58063713316875,27.49095917300624,323.3705922908954,33.45741123223395,0.3665273422164399,2.126935526120235,0.431393874069205,3.926810506398005,0.1279768803205799,31.51847005089721,13.72376639304562,52671006.77271634,100659.11060554108,2450312.4928295137,39937818.18573088,162053623.79104596,33095097.80946443,615225.3379341379,1147.3378813409663,77809564.01668411,9277402.894378643,6472845.955953971,2389540.6490392177,2789211.909088368,74.14461919708697,6394221.683317011,0.0,13623356.516534423,84354354.39020552,3620754.919577612,0.0,1147.3378813409663,51577607.510335885,9553809.39110988,0.0,0.0,2586335.093519045,0.0,95620.02752761476,0.0,0.0,38203919.17488213,0.0,104.88579330123936,0.0,0.0,0.0,0.0,0.0,111.7891007289293,9.599367,8.376042545454546,2.3261285000000003,1.326669318181818,14.94061368181818,1.3302124545454546,0.0204416363636362,0.1027301818181816,0.033378636363636,0.1988797727272724,0.0076285212916664,1.2754389545454543,0.3368913181818179,1.9198734,1.675208509090909,0.4652256999999999,0.2653338636363636,2.9881227363636365,0.2660424909090909,0.0040883272727272,0.0205460363636363,0.0066757272727271,0.0397759545454545,0.0015257042583333,0.2550877909090909,0.0673782636363636
1701369029.074,240.4951774282409,173.1900216164872,40.92155239774095,27.300049267785127,323.7590912892363,33.682954409388486,0.3633659206758399,2.12642165711578,0.421975391035435,4.01677928422112,0.126679551224665,30.69055379126021,13.713361804643304,41769168.09736186,106103.22924031247,2569967.586150733,49485730.78326003,159180923.88295203,43572597.98220425,628377.612285143,756.6259225103579,50562346.14553404,9503981.327341544,6293805.580235772,2311412.100109749,3583350.7250316394,74.92476691576306,5933974.574781261,0.0,14850847.21622378,78036603.79860778,7116460.364524018,0.0,756.6259225103579,50314063.19955276,8006760.92049414,0.0,0.0,3322755.0371742435,0.0,95378.58891867608,0.0,0.0,35126783.960298106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55290210741762,10.423540590909091,8.91080109090909,2.303682227272727,1.3072351363636363,13.842131727272728,1.2465265909090908,0.0204377272727269,0.0810425909090907,0.032137779999242,0.2180984090909086,0.0083800746037875,1.413501727272727,0.2889102272727269,2.084708118181818,1.782160218181818,0.4607364454545454,0.2614470272727273,2.768426345454545,0.2493053181818181,0.0040875454545454,0.0162085181818181,0.0064275559998484,0.0436196818181817,0.0016760149207575,0.2827003454545453,0.0577820454545454
1701369039.074,239.83133637652224,168.11729588284152,40.738123257569335,27.24036249444236,324.38411460749046,33.676613489729405,0.364092671509955,2.12982727212661,0.2962615000036899,3.895330840232555,0.131938337839535,31.33053805414601,13.721529704077753,32845510.79180801,102468.38737924537,2849821.921837733,51797451.004997626,161123153.59346566,47786950.01364543,908284.5307621072,150.9893422867017,39347488.70006632,9998709.86899134,3284233.609727144,2371953.2211189466,3299090.9542264687,71.63510624312616,5316890.454090688,0.0,13184563.20233732,90886342.66028236,10849798.89185555,0.0,150.9893422867017,39154271.56815343,8423431.227633884,0.0,0.0,3059313.014261063,0.0,92828.67651196024,0.0,0.0,37126705.06627102,0.0,72.49408189769875,0.0,0.0,0.0,0.0,0.0,78.7105480045453,7.675494363636362,6.280419818181818,2.151537863636364,1.4222474090909087,14.995002590909088,1.353787818181818,0.0211607272727269,0.0885749999999997,0.0116820909090907,0.2178742727272725,0.0099729768090907,1.5126858636363636,0.3897816818181817,1.5350988727272723,1.2560839636363634,0.4303075727272727,0.2844494818181817,2.999000518181818,0.2707575636363635,0.0042321454545454,0.0177149999999999,0.0023364181818181,0.0435748545454545,0.0019945953618181,0.3025371727272727,0.0779563363636363
1701369049.074,240.6278764659281,173.36020344307855,40.827855261294005,26.401635692336647,323.99747922852373,33.08251659289235,0.3610995709476049,2.082368977234485,0.153208140913155,3.9727798523323896,0.134928948063965,31.198031171197087,13.68606459210172,30366407.654639915,111123.90646739917,2442088.276782565,57236868.15074219,160356554.57644677,57067436.98020962,1230511.750363385,113.34519707264562,25714804.71627217,11870535.42746169,36.93484102508612,2608024.7211506823,3163986.3601120925,0.0,5085327.218020345,0.0,8977766.444683427,77370423.95010987,14935285.680986485,0.0,113.34519707264562,25588526.002642397,10001491.376094684,0.0,34.18175748977718,2934306.807435996,0.0,95655.48394733788,0.0,0.0,37219775.13700748,0.0,72.80477710452402,0.0,0.0,0.0,0.0,0.0,74.94762342267003,8.677563670083284,6.9473653390649766,2.0002124877213308,1.5223481177076292,16.224046052271525,1.542187505298058,0.0219309006624429,0.0969612658416977,0.010895702517879,0.2243659520968277,0.0107216242399172,1.5175836456399898,0.444490753872929,1.7355127340166572,1.3894730678129954,0.4000424975442661,0.3044696235415258,3.2448092104543056,0.3084375010596116,0.0043861801324886,0.0193922531683395,0.0021791405035758,0.0448731904193655,0.0021443248479834,0.303516729127998,0.0888981507745858
