time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701250222.29,47.30310335552158,235.553550047942,0.03025249321337,82.65568205160413,1010.7461596227312,0.11029343707006,0.11015066536132,0.0379110612364,0,164139919.16211832,3928107.772322671,7019722.470405244,32839979.21795677,4543970.195637468,2903913.8474926576,0.0,0,17871813.54182033,0,2153.525026529493,0,1561.823810970464,1365110.5551325283,0,0,53897233.22023897,0,0,0,0,0,0,1.3064704545454544,6.252950090909089,0.001089466890909,2.417116636363636,27.460221272727274,0.007668545454545,0.0065802727272725,0.001089466890909,0,1.5163640607338777,1,251.93608331773208,0,0.005059522173382902,0,4.758382941466209,0,3.4348255912230066,0,0.01915303020101078,0,0.007854843326214223,0,0.01934343466026764
1701250227.29,44.821061761354045,235.7730626343403,0.0153196299596099,86.28983795320993,1010.410543293714,0.1139913308015,0.11055051930416,0.03757034734056,0,153696783.38479188,3883710.868040417,6915377.758066305,28477795.70209008,2371694.1920346767,2938889.0193775687,0.0,0,16352625.736026049,0,2119.377610230255,0,1791.7404012486827,1381843.8050499118,0,0,52726662.01008925,0,0,0,0,0,0,1.307914181818182,5.799964564481818,0.001089466890909,2.401984090909091,27.618624727272728,0.0076064302363635,0.0065269725181815,0.001089466890909,0,1.4922133113107634,1,251.8924251388453,0,0.005059522173382902,0,5.132545089210737,0,3.259916016258188,0,0.019296763238486392,0,0.007938386564546818,0,0.019280172846439875
1701250232.29,47.3634548786447,235.95076258200484,0.02907233844638,86.37525686627802,1010.3632033592488,0.1158392360794799,0.10373221030752,0.03807230044366,0,142701165.31884345,3736655.881226403,6365436.453570398,28386896.288690045,2172929.454836888,3094394.355706588,0.0,0,17613834.662983626,0,2088.6947357685576,0,1939.78251762263,1454961.2600615232,0,0,51936657.713486105,0,0,0,0,0,0,1.0621360909090904,7.080144473572727,0.001089466890909,2.8424082727272726,28.66713827272727,0.006573,0.0065878181818179,0.001089466890909,0,8.16565900712115,1,251.9501710958907,0,0.005059522173382902,0,-0.25158464376079337,0,1.4156972625966766,0,0.021759315440988303,0,0.007843045191407327,0,0.01921691103261211
1701250237.29,47.59827549245533,236.0778933477614,0.02927685511717,85.96624525261105,1009.9668161403577,0.11381474063506,0.1086702652954299,0.02529547448922,0,161698582.98332813,3762942.3260598048,7942421.193852423,28302686.68287956,2180757.389522974,2704935.677254842,0.0,0,17776653.522366706,0,1947.6606945741696,0,1648.2294410301438,1271954.7427259064,0,0,52077939.65849274,0,0,0,0,0,0,1.317220181818182,6.371608928118182,0.001089466890909,2.3955140909090904,30.65740527272727,0.0065197587,0.005487636363636,0.001089466890909,0,1.3409260130707708,1,251.94077416788426,0,0.005059522173382902,0,5.296399989095136,0,-0.04350968065528349,0,0.021889822926084435,0,0.009638948901368849,0,0.019153649218784347
1701250242.29,47.72160834119443,223.84209067462808,0.02941106478392,84.99543801465809,1010.1720965178864,0.11505256795356,0.10429006326016,0.03684544554098,0,166963409.47318324,3796413.0160847977,6947582.076259394,35283592.36087044,4392642.034460518,2901701.462778009,0.0,0,310.66124311859346,0,2051.9899805176733,0,1434.147240394361,1365061.1031557578,0,0,53647235.75573133,0,0,0,0,0,0,1.0656078181818178,6.6286290376,0.001089466890909,2.8429947272727274,28.52156663636364,0.007619595454545,0.006543023263636,0.001089466890909,0,8.036734282984895,1,251.946630372736,0,0.005059522173382902,0,-0.2508535308257933,0,1.6938352673520924,0,0.019266258725963326,0,0.007913191287997279,0,0.019090387404956582
1701250247.29,47.83503461545431,236.27267195139612,0.0278159601415899,85.0473890676324,1010.236163764904,0.1138368240185,0.10640617993728,0.03644098032558,0,148453557.2054616,3590515.131371531,7878409.163648614,35433149.471602045,3996507.862004224,2885271.239591969,0.0,0,296.6933468545145,0,2276.897161627221,0,1441.915043417038,1357483.7616696104,0,0,55761906.66857895,0,0,0,0,0,0,1.075913818181818,6.359146181818182,0.001089466890909,2.807661818181818,27.496086454545456,0.007619595454545,0.0055098181818179,0.001089466890909,0,7.659636808403349,1,251.94035614896552,0,0.005059522173382902,0,-0.25646620381562,0,3.3989906849037723,0,0.019266258725963326,0,0.009601234691245963,0,0.01902712559112882
1701250252.29,47.6760342608821,235.7396009435332,0.03123757447318,80.03398772959062,1010.0707301269968,0.11393359959426,0.0999644961182699,0.0367626596625,0,161034888.0824503,4095918.1094805873,8815509.395267447,31013485.67765715,4317978.880255031,3033597.534244672,0.0,0,297.2855276527798,0,2318.752197255916,0,1187.0528355884005,1427146.109836307,0,0,52568479.60516767,0,0,0,0,0,0,1.0795,7.091078112081818,0.001089466890909,2.820512090909091,27.009361545454546,0.006610727272727,0.0065487041454545,0.001089466890909,0,7.5303975614042145,1,251.95020755188565,0,0.005059522173382902,0,-0.26346304873106874,0,3.6882596396756995,0,0.02166705231331889,0,0.00790428115479358,0,0.018963863777301054
1701250257.29,47.94204241219591,235.87904345537524,0.02658982510322,84.65427869744882,1010.505851483406,0.11020015247637,0.10615649712978,0.02456797340325,0,134784993.38890487,3438679.244016248,6727271.577434423,42139061.36974363,4571485.015128662,1607422.2632571957,0.0,0,294.3374532911756,0,2354.868846568452,0,1099.688829907752,1973.104251134037,0,0,45238857.14285714,0,0,0,0,0,0,1.0663001818181814,7.1828698181818185,0.001089466890909,2.809864,32.25409481818181,0.006557180381818,0.005502636363636,0.001089466890909,0,8.011136752112378,1,251.95046547581856,0,0.005059522173382902,0,-0.2583981412350056,0,0.0896225352691502,0,0.021798055485419354,0,0.009613438018789111,0,0.01890060196347329
1701250262.29,47.92139366622719,235.9866247054734,0.01794067978533,80.24919449159832,1010.7253529951876,0.1118118832900799,0.10596254857956,0.03345557796182,0,115456487.0481487,0.0,7042313.610134932,49918381.03139923,2163906.2981981817,1463609.8308610213,73.74864962189413,0,299.7219376554954,0,2082.315414822021,0,1337.8091488087678,2242.049373255241,0,0,42351009.51265916,0,0,0,0,0,0,0.819500909090909,7.165169051699999,0.0,2.8220170909090907,30.071224272727267,0.007655213681818,0.0055112727272724,0.0,0,19.408042299486425,1,251.95042183762476,0,-1.0409380024611892e-07,0,-0.2636070753796105,0,-0.05623922302802953,0,0.019183839026396754,0,0.009598763481221795,0,0.01890060196347329
1701250267.29,47.77029739853268,235.73105451049528,0.03018896280452,85.24882893167435,1010.607628454794,0.10968164907532,0.10694120496686,0.0325271485026699,0,126124609.77329974,0.0,6891002.797820644,51864469.546849065,2151720.9923319803,1491838.9665348849,71.94168788969878,0,275.1301427371956,0,1884.847592401708,0,1478.0333784393324,2964.9757781613675,0,0,42414956.97732998,0,0,0,0,0,0,0.8112402727272725,7.602605,0.001079006854545,2.3680955454545454,32.323603727272726,0.005517909090909,0.006545638272727,0.0,0,19.863291277521796,1,251.95099086631825,0,0.0050713595231854924,0,6.016384795431293,0,0.08956177226382778,0,0.02441208279654461,0,0.007909089200552444,0,0.0012133252667409777
1701250272.29,47.8816664306382,235.9805681716717,0.03051078401048,85.43966626389464,1010.6826327609136,0.1041509335383699,0.1086479178319,0.03293479802187,0,143446025.97402596,0.0,8531345.903225217,46167941.06412005,2245385.510678455,1362417.5861426075,72.60222982434372,0,277.05627705627705,0,1719.5320057677916,0,1388.1826959372208,2846.324638565448,0,0,42543515.15151515,0,0,0,0,0,0,1.047636818181818,7.1652842011818185,0.001079006854545,2.8502214545454545,32.956424,0.006545908790909,0.005506545454545,0.0,0,8.714352322496694,1,251.950422129585,0,0.0050713595231854924,0,-0.24007550931199262,0,0.07658016173184734,0,0.021825678057467712,0,0.00960679509606166,0,0.021327252496955218
1701250277.29,47.67523400198252,236.0884188396041,0.03124004218932,85.70979110596225,1010.7506092552,0.11188854468153,0.11024492422859,0.02225849896499,0,109029731.16949277,0.0,8530443.84441363,51760003.48053078,2380551.148725523,1467365.6381230603,75.03343164373774,0,447.1290299104868,0,1868.2040429103115,0,1635.1623784905885,2692.276793865255,0,0,36481033.985881664,0,0,0,0,0,0,1.071316636363636,8.37226956481818,0.0021117551,3.301090090909091,36.96295481818181,0.0055001818181815,0.006494690681818,0.0,0,7.826807361761723,1,251.95112618330728,0,0.003969107355629831,0,6.873084636974653,0,0.10237188904329031,0,0.02445784983348176,0,0.007989159692868952,0,0.04144117972716946
1701250282.29,47.69881181647901,235.8752123424352,0.02861218117253,85.70979110596225,1010.7605057982514,0.11237828375131,0.11115420485894,0.03263418281457,0,106906111.79302488,0.0,8530443.84441363,49929851.60314356,2018264.595390395,1431576.9689418883,393036.4268061177,0,225.7910403880784,0,1868.2040429103115,0,1386.265949165736,2916.0808044851824,0,0,33725429.274925575,0,0,0,0,0,0,1.0509401818181816,8.6244749906,0.0021117551,3.2953417272727275,36.98020627272727,0.006505601581818,0.006494690681818,0.0,0,8.587894185806306,1,251.95113052226114,0,0.003969107355629831,0,6.7042842642244125,0,0.10696897710918307,0,0.0219245852508152,0,0.007989159692868952,0,0.061555106957383726
1701250287.29,47.5412657064297,221.35969904994707,0.01611747642288,85.71210832395747,1010.7828500543206,0.11109194001244,0.11541427680569,0.03344164690309,0,106987003.08929834,0.0,8484709.469023338,42014185.26834215,4009368.281242119,2946126.9946076814,403477.8004522641,0,234.64532031726665,0,2155.554749029144,0,1377.2928260394426,2929.8998569384835,0,0,31053509.19653447,0,0,0,0,0,0,1.0577653636363635,7.782958717872725,0.0021117551,3.2990804545454546,35.93016945454545,0.0054481818181815,0.0065040909090905,0.0,0,8.329319179218771,1,251.95106175994528,0,0.003969107355629831,0,6.813850301093652,0,-0.0014726004456235842,0,0.024592328984311962,0,0.007974361339137204,1,0.08166903418759797
1701250292.29,47.464334862603216,236.02974713815672,0.01643993485701,85.65074514908406,1011.1974099514658,0.1082348798463199,0.11541427680569,0.03418725633454,0,104142321.72686844,0.0,6812434.353908566,49758033.90079788,4673894.233407817,2946126.9946076814,413123.7515636364,0,222.14990779911057,0,2160.9270679837723,0,1123.995452585362,2929.8998569384835,0,0,31323086.7654096,0,0,0,0,0,0,0.7999914545454545,7.516180354236363,0.0021117551,3.714079363636364,31.611761,0.0064668273090904,0.006451407772727,0.0,0,20.4903102589939,1,251.95093618053582,0,0.003969107355629831,0,23.750907005070957,0,0.07181009980382669,0,0.02201992368492256,0,0.008057440771551683,0,0.07834732328731767
1701250297.29,47.666028106717775,235.68697434771357,0.02993355267954,86.22481074453292,1011.0475473841352,0.10727623347658,0.11678046556322,0.02176305947772,0,97539278.2964904,0.0,8445850.371092692,41989874.301018834,2163752.162323886,3150157.514904299,398814.5886714278,0,453.4819352695871,0,2071.04032360005,0,1039.8012656621154,2650.768748038908,0,0,24330741.8533417,0,0,0,0,0,0,0.8019798181818181,7.502556454545455,0.0021117551,3.701791545454545,34.19197318181818,0.0054108181818179,0.0064690909090905,0.0,0,20.378883086419364,1,251.95092588510218,0,0.003969107355629831,0,23.12443469451955,0,0.010714997058840936,0,0.02468916479432437,0,0.00802951626926074,0,0.05823339605710342
1701250302.29,47.43009448179376,235.8935265020408,0.03025599532641,86.30323995339864,1011.1323433468284,0.10941396074521,0.11553715723453,0.03435419635504,0,93526300.5768647,0.0,6816401.936869699,42119959.47638845,2202623.8298343765,2928914.8191365227,392969.0286082567,0,414.5329420099181,0,1789.4928459606076,0,907.5499916911316,2613.7689614935825,0,0,26479949.802651554,0,0,0,0,0,0,0.7966173636363636,7.741270966427272,0.0021117551,3.2699287272727267,33.93656618181818,0.006425257681818,0.0064166912727269,0.0,0,20.67996405897341,1,251.95104931546615,0,0.003969107355629831,0,5.981366428259662,0,0.02320661483295794,0,0.022122345460388715,0,0.008112378473754234,0,0.038119468826889165
1701250307.29,47.35738319364964,236.24231980068055,0.0283386751479,86.48445695367869,1010.8873715057188,0.10853413363821,0.1157792220517199,0.03487527373426,0,81902505.43598847,0.0,6834322.788047051,43349818.07309964,4328585.365853659,2969677.6173485424,399906.42933921184,0,454.4042600399379,0,1645.9414042522098,0,743.3217189314751,2498.900001848737,0,0,26632330.7447674,0,0,0,0,0,0,0.7928627272727271,7.434736966427272,0.0021117551,3.707824181818182,34.98962963636364,0.006443727272727,0.0064350909090905,0.0,0,20.8918661292023,1,251.9508664031868,0,0.003969107355629831,0,23.43114459036522,0,-0.001549437991997138,0,0.022076812241124344,0,0.008083242657448864,0,0.01800554159667491
1701250312.29,47.099351012138406,235.88549329117149,0.02873053192047,86.3606985972548,947.1601126174784,0.1118590752564,0.11530876329629,0.03359113569528,0,99132486.69534154,0.0,6267551.92500837,40617006.13284591,4439626.975410904,4073280.232695788,384233.0205853522,0,447.911350878472,0,1508.4030800133912,0,457.45769968170055,2493.632996803816,0,0,26739187.86906758,0,0,0,0,0,0,1.028401909090909,7.68801378460909,0.0021117551,3.700614363636364,34.84421654545454,0.006391533081818,0.007429781863636,0.0,0,9.467614270624864,1,251.95103032488484,0,0.003969107355629831,0,23.064784202219926,0,-0.0019161397864948526,0,0.02220559795202348,0,0.0065715942604356314,0,0.0021083856335393433
1701250317.29,47.15542584941908,235.92529708374093,0.01613328786059,85.7651913528209,1010.9540952819584,0.11204601379969,0.10982883477457,0.02547272811624,0,97023844.0724266,0.0,6832197.3578570895,42053331.20580236,4073474.518376828,4196760.030376007,407266.4650101138,0,453.60748629542815,0,1868.4767535216408,0,419.7294712392404,2142.1877547731137,0,0,23803582.052086603,0,0,0,0,0,0,1.0409563636363637,7.931583000000001,0.003150995781818,4.128722,38.344851000000006,0.005336727272727,0.0074311818181815,0.0,0,8.972704556550013,1,251.9510931247679,0,0.0029955215493089327,0,48.33245884379579,0,0.3866229773647589,0,0.02488170841266424,0,0.006569554773136588,0,0.022222312863753597
1701250322.29,47.34356754326527,236.34439375103057,0.02919479777577,85.7651913528209,1011.2169459863306,0.11150147258599,0.1162502635788499,0.0357994453839499,0,80298833.98999432,69.22777899842818,6832197.3578570895,35149937.32276595,6479231.139850387,2919810.950338108,399075.66417544056,0,450.3655921860397,0,1868.4767535216408,0,296.7632088971001,2233.694466661819,0,0,25551942.23826715,0,0,0,0,0,0,1.033750909090909,7.38827575130909,0.0020719889272725,4.127539454545454,33.088063363636365,0.006356185372727,0.0063433636363634,0.0,0,9.255255992247186,1,251.9508164768531,0,0.004009063150817838,0,48.25455572690035,0,0.07114935718603732,0,0.02229301127869121,0,0.00822891603189646,0,0.022222312863753597
1701250327.29,47.3064355678985,236.1207008130523,0.0318635568881,85.6214649992803,1011.3664034815486,0.11241940287367,0.11778297968153,0.03594589416225,0,83338365.34839925,76.33365847247684,5070251.907298114,38075732.66117916,6675203.582757977,4339475.7547373725,401999.6702873995,0,445.0239026510213,0,1989.923708075428,0,0.0,2139.6354204193385,0,0,29127111.111111112,0,0,0,0,0,0,0.7960462727272726,7.366737818181818,0.0020719889272725,3.654049727272728,33.488972727272724,0.006376909090909,0.0073337479090905,0.0,0,20.71213907862395,1,251.95079038319406,0,0.004009063150817838,0,20.75647970269742,0,0.04984843659128302,0,0.022241743449143314,0,0.006712105301772908,0,0.022222312863753597
1701250332.29,47.32185614729208,236.0342949113108,0.03134665494233,85.44902922356061,1011.5112902892035,0.11194119344063,0.1181049002507299,0.03584867754745,0,89883204.58160993,3714144.317934585,5660695.557745289,42047199.79704997,6035093.970374869,5836416.730259093,399766.257422857,0,244.35252943048044,0,1894.5039917952013,0,0.0,2604.745811984447,0,0,30394848.23417118,0,0,0,0,0,0,1.019113727272727,6.15128794490909,0.001039240681818,3.196144454545454,28.340743181818183,0.0063252561272725,0.0063524545454545,0.0,0,9.841600817228766,1,251.93052300991673,0,0.005116487669795333,0,4.100787414070169,0,2.046307325634114,0,0.02236962644226992,0,0.008214431779293818,0,0.022222312863753597
1701250337.29,44.82044326232472,235.90920955195904,0.03153110727658,85.89085578007001,1011.635882754146,0.11146346588037,0.11768570367097,0.02471097049477,0,85472681.68547021,3760506.3514208086,6917177.528089887,44942856.96575236,6027296.781802864,6449332.797815086,74.37131184748071,0,221.46126950942585,0,1659.826855774544,0,0.0,2385.412482930356,0,0,31445802.40060556,0,0,0,0,0,0,0.788433545454545,7.120304090909091,0.001039240681818,2.744881454545455,33.50311872727272,0.0063803636363635,0.007354397463636,0.0,0,21.142984485746638,1,251.95029860067172,0,0.005116487669795333,0,-0.07427906917459381,0,0.04900454872552018,0,0.022233202144860797,0,0.006681794474928893,0,0.022222312863753597
1701250342.29,47.14956589499862,235.7439603430599,0.03206670215546,85.85106169128802,1011.9588984894688,0.1121898643993999,0.11546499146974,0.03655674694291,0,66849148.50377552,3826391.4229145646,6398774.284789314,48844713.143599644,4323811.319386534,5834595.81110022,390636.8345170075,0,458.208259532022,0,1605.2071086574997,0,0.0,2378.8885258993064,0,0,29363588.99972033,0,0,0,0,0,0,1.0245425454545456,6.966150155490909,0.001039240681818,2.7451752727272725,34.652258090909086,0.0063292237272724,0.006347545454545,0.0,0,9.622202104672681,1,251.94969904629068,0,0.005116487669795333,0,-0.07570284495105284,0,-0.0010532433653622775,0,0.0223597919332974,0,0.008222252072414449,0,0.022222312863753597
