Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701376023,500,,Aggregated,380.200000,0.000000,13,21,32,46,86,120,160,190,240,270,280,15518,0,13,30.310246145912306,2.0601199939846992,283.6785204708576,7670.516432529966
1701376024,500,,Aggregated,382.900000,0.000000,13,21,31,45,85,120,160,190,240,270,280,15890,0,13,29.90171722141713,2.0601199939846992,283.6785204708576,7675.026935179358
1701376025,500,,Aggregated,383.300000,0.000000,13,20,30,43,84,120,160,190,240,270,280,16296,0,13,29.435446408495423,2.0601199939846992,283.6785204708576,7676.59382670594
1701376026,500,,Aggregated,381.700000,0.000000,13,20,29,42,82,120,160,190,240,270,280,16654,0,13,29.068754946671394,2.0601199939846992,283.6785204708576,7679.47460069653
1701376027,500,,Aggregated,384.200000,0.000000,12,20,29,41,81,120,160,190,240,270,280,17024,0,12,28.681132393404212,2.0601199939846992,283.6785204708576,7687.272556390977
1701376028,500,,Aggregated,384.400000,0.000000,12,19,28,39,79,120,160,190,240,270,280,17427,0,12,28.38038401592164,2.0601199939846992,283.6785204708576,7693.740976645436
1701376029,500,,Aggregated,380.700000,0.000000,12,19,27,38,78,110,160,190,240,270,280,17804,0,12,28.030158513261394,2.0601199939846992,283.6785204708576,7695.57767917322
1701376030,500,,Aggregated,379.200000,0.000000,12,19,27,37,76,110,160,190,230,270,280,18163,0,12,27.678616928191104,2.0601199939846992,283.6785204708576,7701.1022408192475
1701376031,500,,Aggregated,379.000000,0.000000,12,19,27,37,75,110,160,190,230,270,280,18573,0,12,27.482324761025584,2.0601199939846992,283.6785204708576,7700.743498627039
1701376032,500,,Aggregated,380.000000,0.000000,12,18,26,35,74,110,150,180,230,270,280,18943,0,12,27.169500677613087,2.0601199939846992,283.6785204708576,7703.64767988175
1701376033,500,,Aggregated,378.300000,0.000000,12,18,26,35,73,110,150,180,230,270,280,19288,0,12,26.860553951698733,2.0601199939846992,283.6785204708576,7709.667202405641
1701376034,500,,Aggregated,379.900000,0.000000,12,18,26,34,72,110,150,180,230,270,280,19706,0,12,26.68373190742003,1.9214469939470291,283.6785204708576,7708.1142799147465
1701376035,500,,Aggregated,376.900000,0.000000,12,18,25,34,72,110,150,180,230,270,280,20095,0,12,26.434366208178822,1.9214469939470291,283.6785204708576,7708.1232147300325
1701376036,500,,Aggregated,374.400000,0.000000,12,18,25,33,71,110,150,180,230,270,280,20459,0,12,26.216308470083252,1.9214469939470291,283.6785204708576,7709.20230705313
1701376037,500,,Aggregated,375.900000,0.000000,12,18,24,32,70,110,150,180,230,270,280,20845,0,12,25.927614551962392,1.9214469939470291,283.6785204708576,7713.618373710722
1701376038,500,,Aggregated,375.600000,0.000000,12,18,24,32,69,110,150,180,230,270,280,21244,0,12,25.71069027649316,1.9214469939470291,283.6785204708576,7715.864808887215
1701376039,500,,Aggregated,376.800000,0.000000,12,18,24,32,68,100,150,180,230,270,280,21635,0,12,25.546033477601373,1.9214469939470291,283.6785204708576,7717.944164548186
1701376040,500,,Aggregated,377.100000,0.000000,12,18,24,31,68,100,150,180,230,270,280,22033,0,12,25.3819232777482,1.9214469939470291,283.6785204708576,7719.78473199292
1701376041,500,,Aggregated,374.200000,0.000000,11,17,24,31,67,100,150,180,230,270,280,22385,0,11,25.154426281030673,1.9214469939470291,283.6785204708576,7721.974179137816
1701376042,500,,Aggregated,380.300000,0.000000,11,17,23,30,67,100,150,180,230,270,280,22765,0,11,24.91508197430468,1.9130269065499306,283.6785204708576,7726.455655611685
1701376043,500,,Aggregated,381.600000,0.000000,11,17,23,30,66,100,150,180,230,270,280,23156,0,11,24.691781530923798,1.9130269065499306,283.6785204708576,7728.620530316117
1701376044,500,,Aggregated,375.800000,0.000000,11,17,23,29,65,100,150,180,230,270,280,23548,0,11,24.456203489581604,1.9130269065499306,283.6785204708576,7735.413113640224
1701376045,500,,Aggregated,380.400000,0.000000,11,17,23,29,65,99,150,180,230,270,280,23934,0,11,24.255936293411924,1.9130269065499306,283.6785204708576,7732.962772624718
1701376046,500,,Aggregated,382.500000,0.000000,11,16,22,28,64,98,140,170,230,270,280,24326,0,11,24.06447305964493,1.9130269065499306,283.6785204708576,7735.763092986927
1701376047,500,,Aggregated,381.500000,0.000000,11,16,22,28,64,97,140,170,230,270,280,24708,0,11,23.871378713985944,1.9130269065499306,283.6785204708576,7738.923708920188
1701376048,500,,Aggregated,382.000000,0.000000,11,16,22,28,63,96,140,170,230,270,280,25088,0,11,23.69203974183397,1.9130269065499306,283.6785204708576,7740.366669323979
1701376049,500,,Aggregated,384.000000,0.000000,11,16,22,27,63,95,140,170,230,270,280,25473,0,11,23.481302082884326,1.9130269065499306,283.6785204708576,7743.717622580772
1701376050,500,,Aggregated,383.800000,0.000000,11,16,21,27,63,95,140,170,230,270,280,25850,0,11,23.302119374275208,1.9130269065499306,283.6785204708576,7745.691489361702
1701376051,500,,Aggregated,383.200000,0.000000,11,16,21,27,62,94,140,170,230,270,280,26246,0,11,23.170427109750634,1.9130269065499306,283.6785204708576,7747.303512916254
1701376052,500,,Aggregated,380.000000,0.000000,11,16,21,26,62,94,140,170,230,270,280,26626,0,11,23.001402107676792,1.9130269065499306,283.6785204708576,7748.402726658153
1701376053,500,,Aggregated,379.600000,0.000000,10,16,21,26,61,93,140,170,230,270,280,27017,0,10,22.78904033702151,1.9130269065499306,283.6785204708576,7749.405448421364
1701376054,500,,Aggregated,384.600000,0.000000,10,15,21,26,61,92,140,170,230,270,280,27418,0,10,22.664959828460148,1.9130269065499306,283.6785204708576,7748.804872711357
1701376055,500,,Aggregated,382.900000,0.000000,10,15,21,26,61,92,140,170,230,270,280,27812,0,10,22.51818026608885,1.9130269065499306,283.6785204708576,7751.417985042428
1701376056,500,,Aggregated,384.600000,0.000000,10,15,20,25,61,91,140,170,230,270,280,28184,0,10,22.370814097019004,1.9130269065499306,283.6785204708576,7754.276220550667
1701376057,500,,Aggregated,385.500000,0.000000,10,15,20,25,61,91,140,170,230,270,280,28580,0,10,22.264625637826594,1.9130269065499306,283.6785204708576,7752.775647305808
1701376059,500,,Aggregated,383.800000,0.000000,10,15,20,25,60,90,140,170,230,270,280,28965,0,10,22.120313680491698,1.9130269065499306,283.6785204708576,7752.278404971517
1701376060,500,,Aggregated,386.700000,0.000000,10,15,20,25,60,89,140,160,230,270,280,29372,0,10,22.031053517529486,1.9130269065499306,283.6785204708576,7752.800898815198
1701376061,500,,Aggregated,386.700000,0.000000,10,15,20,25,60,89,140,160,230,270,280,29777,0,10,21.8787991202239,1.9130269065499306,283.6785204708576,7755.33421768479
1701376062,500,,Aggregated,389.100000,0.000000,10,15,20,24,60,88,140,160,230,260,280,30127,0,10,21.747871770712646,1.90054252743721,283.6785204708576,7755.361436585123
1701376063,500,,Aggregated,391.400000,0.000000,10,15,20,24,60,88,140,160,230,260,280,30507,0,10,21.615109751013517,1.90054252743721,283.6785204708576,7756.010161602255
1701376064,500,,Aggregated,386.700000,0.000000,10,15,20,24,59,87,140,160,230,260,280,30870,0,10,21.534457924384483,1.90054252743721,283.6785204708576,7757.797440881114
1701376065,500,,Aggregated,386.900000,0.000000,10,15,19,24,59,87,130,160,230,260,280,31242,0,10,21.406110169924165,1.90054252743721,283.6785204708576,7759.049484668075
1701376066,500,,Aggregated,384.500000,0.000000,10,14,19,24,59,86,130,160,230,260,280,31598,0,10,21.27547242086685,1.90054252743721,283.6785204708576,7760.040762073549
1701376067,500,,Aggregated,380.000000,0.000000,10,14,19,23,59,86,130,160,230,260,280,32019,0,10,21.146956585551724,1.90054252743721,283.6785204708576,7758.540397888753
1701376068,500,,Aggregated,377.500000,0.000000,10,14,19,23,59,85,130,160,230,260,280,32405,0,10,20.997983770543566,1.90054252743721,283.6785204708576,7762.76148742478
1701376069,500,,Aggregated,381.800000,0.000000,10,14,19,23,58,85,130,160,230,260,280,32757,0,10,20.875213217939496,1.90054252743721,283.6785204708576,7763.693317458864
1701376070,500,,Aggregated,379.800000,0.000000,10,14,19,23,58,84,130,160,230,260,280,33133,0,10,20.745599318444242,1.90054252743721,283.6785204708576,7765.132918842241
1701376071,500,,Aggregated,377.200000,0.000000,10,14,18,23,58,84,130,160,230,260,280,33535,0,10,20.647942319521253,1.90054252743721,283.6785204708576,7764.870940808111
1701376072,500,,Aggregated,373.500000,0.000000,10,14,18,23,58,83,130,160,230,260,280,33886,0,10,20.54469107317609,1.90054252743721,283.6785204708576,7765.622026795727
1701376073,500,,Aggregated,372.800000,0.000000,10,14,18,23,58,84,130,160,230,260,280,34251,0,10,20.639331071481468,1.90054252743721,283.6785204708576,7770.295115471081
1701376074,500,,Aggregated,374.300000,0.000000,10,14,18,23,58,84,130,160,230,260,280,34662,0,10,20.62629459790791,1.90054252743721,283.6785204708576,7767.913132537073
1701376075,500,,Aggregated,368.100000,0.000000,10,14,18,23,58,84,130,160,230,260,280,35020,0,10,20.527397021401285,1.90054252743721,283.6785204708576,7769.678326670474
1701376076,500,,Aggregated,375.700000,0.000000,10,14,18,22,58,83,130,160,230,260,280,35400,0,10,20.41946931139666,1.90054252743721,283.6785204708576,7768.101355932204
1701376077,500,,Aggregated,375.000000,0.000000,10,14,18,22,58,82,130,160,230,260,280,35829,0,10,20.375325712519476,1.90054252743721,283.6785204708576,7768.290379301683
1701376078,500,,Aggregated,376.800000,0.000000,10,14,18,22,58,82,130,160,220,260,280,36205,0,10,20.29321158819025,1.90054252743721,283.6785204708576,7768.89871564701
1701376079,500,,Aggregated,376.300000,0.000000,10,14,18,22,57,81,130,160,220,260,280,36536,0,10,20.206909247372035,1.90054252743721,283.6785204708576,7769.737190716006
1701376080,500,,Aggregated,379.100000,0.000000,10,14,18,22,57,81,120,160,220,260,280,36961,0,10,20.116523753383284,1.90054252743721,283.6785204708576,7769.555883228268
1701376081,500,,Aggregated,375.400000,0.000000,9,14,18,22,57,80,120,160,220,260,280,37337,0,9,20.025334048427666,1.90054252743721,283.6785204708576,7771.510298095723
1701376082,500,,Aggregated,379.600000,0.000000,9,13,18,22,57,79,120,150,220,260,280,37722,0,9,19.93549438733638,1.90054252743721,283.6785204708576,7770.838237633211
1701376083,500,,Aggregated,379.400000,0.000000,9,13,18,22,57,79,120,150,220,260,280,38135,0,9,19.849121687542812,1.90054252743721,283.6785204708576,7770.760377605874
1701376084,500,,Aggregated,379.400000,0.000000,9,13,18,22,56,78,120,150,220,260,280,38494,0,9,19.741808569379394,1.90054252743721,283.6785204708576,7773.023925806619
1701376085,500,,Aggregated,391.300000,0.000000,9,13,17,22,56,78,120,150,220,260,280,38842,0,9,19.644006833842294,1.90054252743721,283.6785204708576,7775.927707121157
1701376086,500,,Aggregated,382.900000,0.000000,9,13,17,21,56,77,120,150,220,260,280,39257,0,9,19.544833235057933,1.90054252743721,283.6785204708576,7774.118170007897
1701376087,500,,Aggregated,382.800000,0.000000,9,13,17,21,56,77,120,150,220,260,280,39631,0,9,19.47893813778,1.90054252743721,283.6785204708576,7775.131084252227
1701376088,500,,Aggregated,384.400000,0.000000,9,13,17,21,56,76,120,150,220,260,280,40027,0,9,19.40867128360905,1.90054252743721,283.6785204708576,7777.949309216279
1701376089,500,,Aggregated,381.100000,0.000000,9,13,17,21,56,76,120,150,220,260,280,40412,0,9,19.324938900968608,1.90054252743721,283.6785204708576,7777.031945956646
1701376090,500,,Aggregated,381.100000,0.000000,9,13,17,21,55,75,120,150,220,260,280,40796,0,9,19.253771786658994,1.90054252743721,283.6785204708576,7778.2763751348175
1701376091,500,,Aggregated,387.200000,0.000000,9,13,17,21,55,75,120,150,220,260,280,41170,0,9,19.179453730392268,1.90054252743721,283.6785204708576,7778.550376487734
1701376092,500,,Aggregated,385.700000,0.000000,9,13,17,21,55,74,120,150,220,260,280,41557,0,9,19.111317842751458,1.90054252743721,283.6785204708576,7780.64951753014
1701376093,500,,Aggregated,382.800000,0.000000,9,13,17,21,55,74,120,150,220,260,280,41923,0,9,19.036760311462224,1.90054252743721,283.6785204708576,7780.185459055888
1701376094,500,,Aggregated,384.900000,0.000000,9,13,17,20,54,74,120,150,220,260,280,42314,0,9,18.960147516456576,1.90054252743721,283.6785204708576,7781.681452947015
1701376095,500,,Aggregated,377.200000,0.000000,9,13,17,20,54,73,120,150,220,260,280,42691,0,9,18.885830030487835,1.90054252743721,283.6785204708576,7782.247593169521
1701376096,500,,Aggregated,382.200000,0.000000,9,13,17,20,54,73,120,150,220,260,280,43061,0,9,18.84794221205908,1.90054252743721,283.6785204708576,7783.7112932816235
1701376097,500,,Aggregated,383.700000,0.000000,9,13,17,20,54,73,120,150,220,260,280,43453,0,9,18.790564167285865,1.90054252743721,283.6785204708576,7783.421858099556
1701376098,500,,Aggregated,380.100000,0.000000,9,13,17,20,53,73,120,150,220,260,280,43849,0,9,18.739566147143407,1.90054252743721,283.6785204708576,7782.820337978061
1701376099,500,,Aggregated,381.600000,0.000000,9,13,17,20,53,72,120,150,220,260,280,44217,0,9,18.687772230095693,1.90054252743721,283.6785204708576,7783.282832394781
1701376100,500,,Aggregated,379.800000,0.000000,9,13,17,20,53,72,120,150,220,260,280,44599,0,9,18.64525185191587,1.90054252743721,283.6785204708576,7783.13408372385
1701376101,500,,Aggregated,379.800000,0.000000,9,13,17,20,52,72,110,150,220,260,280,45014,0,9,18.594380386778525,1.90054252743721,283.6785204708576,7783.552939085618
1701376102,500,,Aggregated,378.000000,0.000000,9,13,16,20,52,71,110,150,220,260,280,45363,0,9,18.52941464504968,1.90054252743721,283.6785204708576,7784.360359764566
1701376103,500,,Aggregated,383.700000,0.000000,9,13,16,20,52,71,110,150,220,260,280,45761,0,9,18.474339142163174,1.90054252743721,283.6785204708576,7783.497344900679
1701376104,500,,Aggregated,377.800000,0.000000,9,13,16,20,51,71,110,150,220,260,280,46144,0,9,18.412548828990833,1.90054252743721,283.6785204708576,7782.391188453536
1701376105,500,,Aggregated,382.000000,0.000000,9,13,16,20,51,71,110,150,220,260,280,46543,0,9,18.39030912086783,1.90054252743721,283.6785204708576,7783.365898201663
1701376106,500,,Aggregated,379.200000,0.000000,9,13,16,20,50,70,110,150,220,260,280,46907,0,9,18.362026784534795,1.90054252743721,283.6785204708576,7782.7931865180035
1701376107,500,,Aggregated,383.500000,0.000000,9,13,16,20,50,70,110,150,220,260,280,47300,0,9,18.32111270080299,1.90054252743721,283.6785204708576,7782.95
1701376108,500,,Aggregated,382.500000,0.000000,9,13,16,20,49,70,110,150,220,260,280,47685,0,9,18.260439782530067,1.90054252743721,283.6785204708576,7784.301604278075
1701376109,500,,Aggregated,381.400000,0.000000,9,13,16,20,49,70,110,150,220,260,280,48068,0,9,18.20197140027541,1.90054252743721,283.6785204708576,7785.625946575685
1701376110,500,,Aggregated,382.500000,0.000000,9,13,16,19,48,69,110,150,220,260,280,48455,0,9,18.152093486315497,1.90054252743721,283.6785204708576,7786.978165308018
1701376111,500,,Aggregated,382.100000,0.000000,9,13,16,20,48,69,110,140,220,260,280,48853,0,9,18.19640782355019,1.90054252743721,283.6785204708576,7787.491392544982
1701376112,500,,Aggregated,380.500000,0.000000,9,13,16,20,48,69,110,140,220,260,280,49215,0,9,18.161979059226162,1.90054252743721,283.6785204708576,7787.117586101798
1701376113,500,,Aggregated,378.700000,0.000000,9,13,16,19,47,69,110,140,220,260,280,49608,0,9,18.11411301346327,1.90054252743721,283.6785204708576,7787.423762296404
1701376114,500,,Aggregated,380.100000,0.000000,9,13,16,20,47,69,110,140,220,260,280,49985,0,9,18.100489557946077,1.90054252743721,283.6785204708576,7786.546023807142
1701376115,500,,Aggregated,380.900000,0.000000,9,13,16,20,47,68,110,140,220,260,280,50359,0,9,18.073799185615073,1.90054252743721,283.6785204708576,7787.857125836494
1701376116,500,,Aggregated,380.500000,0.000000,9,13,16,20,46,68,110,140,220,260,280,50755,0,9,18.071151326774064,1.90054252743721,283.6785204708576,7788.633257807112
1701376117,500,,Aggregated,375.400000,0.000000,9,13,16,20,46,68,110,140,220,260,280,51158,0,9,18.056292317349204,1.90054252743721,283.6785204708576,7788.334512686188
1701376118,500,,Aggregated,379.700000,0.000000,9,13,16,20,46,68,110,140,220,260,280,51499,0,9,18.074747552632374,1.90054252743721,283.6785204708576,7789.381017107128
1701376119,500,,Aggregated,379.700000,0.000000,9,13,17,20,45,68,110,140,220,260,280,51916,0,9,18.075300360172964,1.90054252743721,283.6785204708576,7789.90812081054
1701376120,500,,Aggregated,376.200000,0.000000,9,13,17,20,45,68,110,140,220,260,280,52270,0,9,18.04308132415483,1.90054252743721,283.6785204708576,7791.576583126076
1701376121,500,,Aggregated,376.600000,0.000000,9,13,17,20,45,68,110,140,220,260,280,52662,0,9,18.04814247695589,1.90054252743721,283.6785204708576,7792.457939311078
1701376122,500,,Aggregated,376.300000,0.000000,9,13,17,20,45,67,110,140,220,260,280,53047,0,9,18.117055320511454,1.90054252743721,283.6785204708576,7793.3799837879615
1701376123,500,,Aggregated,375.300000,0.000000,9,13,17,20,47,68,110,140,220,260,280,53401,0,9,18.25449550429654,1.90054252743721,283.6785204708576,7793.4678376809425
1701376124,500,,Aggregated,376.300000,0.000000,9,13,17,20,47,68,110,140,220,260,280,53813,0,9,18.25012772088624,1.90054252743721,283.6785204708576,7794.267872075521
1701376125,500,,Aggregated,371.600000,0.000000,9,13,17,20,46,68,110,140,220,260,280,54192,0,9,18.25636946598955,1.90054252743721,283.6785204708576,7794.4687407735455
1701376126,500,,Aggregated,371.500000,0.000000,9,13,17,20,47,68,110,140,220,260,280,54580,0,9,18.27257920195478,1.90054252743721,283.6785204708576,7794.924166361305
1701376127,500,,Aggregated,376.100000,0.000000,9,13,17,20,47,68,110,140,220,260,280,54941,0,9,18.267270567923905,1.90054252743721,283.6785204708576,7795.943175406345
1701376128,500,,Aggregated,373.900000,0.000000,9,13,17,20,47,68,110,140,220,260,280,55351,0,9,18.234474317115776,1.90054252743721,283.6785204708576,7794.092608986288
1701376129,500,,Aggregated,374.700000,0.000000,9,13,17,20,46,67,110,140,220,260,280,55736,0,9,18.192469901391238,1.90054252743721,283.6785204708576,7794.51428161332
1701376130,500,,Aggregated,380.500000,0.000000,9,13,17,20,46,67,110,140,220,260,280,56127,0,9,18.148310257648486,1.90054252743721,283.6785204708576,7794.89040925045
1701376131,500,,Aggregated,379.100000,0.000000,9,13,17,20,46,67,110,140,220,260,280,56502,0,9,18.114999173728155,1.90054252743721,283.6785204708576,7794.803900746876
1701376132,500,,Aggregated,380.500000,0.000000,9,13,17,20,46,67,100,140,220,260,280,56853,0,9,18.087487505804926,1.90054252743721,283.6785204708576,7795.691836842383
1701376133,500,,Aggregated,381.800000,0.000000,9,13,17,20,45,67,100,140,220,260,280,57212,0,9,18.04950020203994,1.8639340996742249,283.6785204708576,7796.422131720618
1701376134,500,,Aggregated,382.600000,0.000000,9,13,17,20,45,67,100,140,220,260,280,57595,0,9,18.000345109514903,1.8639340996742249,283.6785204708576,7797.466846080389
1701376135,500,,Aggregated,379.400000,0.000000,9,13,17,20,45,67,100,140,220,260,280,58005,0,9,17.968715764964287,1.8639340996742249,283.6785204708576,7796.728471683476
1701376136,500,,Aggregated,377.700000,0.000000,9,13,17,20,44,66,100,140,220,260,280,58392,0,9,17.970868901066087,1.8639340996742249,283.6785204708576,7798.814529387588
1701376137,500,,Aggregated,376.000000,0.000000,9,13,17,20,44,66,100,140,220,260,280,58795,0,9,17.960706213619858,1.8639340996742249,283.6785204708576,7797.843762224679
1701376138,500,,Aggregated,379.500000,0.000000,9,13,17,20,44,66,100,140,220,260,280,59168,0,9,17.93406731609304,1.8639340996742249,283.6785204708576,7797.68756760411
1701376139,500,,Aggregated,380.800000,0.000000,9,13,17,20,44,66,100,140,220,260,280,59560,0,9,17.980534858333012,1.8639340996742249,283.6785204708576,7796.400285426461
1701376140,500,,Aggregated,377.400000,0.000000,9,13,17,21,44,66,100,140,220,260,280,59952,0,9,17.989141038406594,1.8639340996742249,283.6785204708576,7796.59636042167
