Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701374192,1000,,Aggregated,581.200000,49.700000,330,380,410,430,490,530,580,610,720,1100,1300,89374,6914,330.0,328.925247287823,2.174711786210537,1279.973091557622,3869.963602389957
1701374193,1000,,Aggregated,580.200000,48.700000,330,380,410,430,490,530,580,610,720,1100,1300,89927,6968,330.0,329.2153071419511,2.174711786210537,1279.973091557622,3864.8305292070236
1701374194,1000,,Aggregated,594.300000,49.400000,330,380,410,430,490,530,580,610,720,1100,1300,90394,7005,330.0,329.5560172031569,2.174711786210537,1279.973091557622,3868.2404916255505
1701374195,1000,,Aggregated,592.800000,49.600000,330,380,410,430,490,540,580,620,730,1100,1300,91022,7068,330.0,330.9903724744908,2.174711786210537,1279.973091557622,3865.073333919272
1701374196,1000,,Aggregated,588.200000,51.000000,330,380,410,430,490,540,580,620,730,1100,1300,91578,7099,330.0,331.29223292465815,2.174711786210537,1279.973091557622,3869.0920089977944
1701374197,1000,,Aggregated,575.800000,49.500000,330,380,410,430,490,540,580,620,720,1100,1300,92284,7152,330.0,331.2856136221609,2.174711786210537,1279.973091557622,3867.2486238134456
1701374198,1000,,Aggregated,581.600000,50.500000,330,380,410,430,490,530,580,610,720,1100,1300,92816,7194,330.0,330.6858879251547,2.174711786210537,1279.973091557622,3867.4595220651613
1701374199,1000,,Aggregated,576.200000,48.700000,330,380,410,430,490,530,580,610,720,1100,1300,93463,7260,330.0,331.15755706887336,2.174711786210537,1279.973091557622,3870.2712517252817
1701374200,1000,,Aggregated,578.800000,48.300000,330,380,410,430,490,540,590,620,720,1100,1300,93938,7296,330.0,332.0718505449038,2.174711786210537,1279.973091557622,3869.932508675935
1701374201,1000,,Aggregated,582.000000,47.700000,330,380,410,430,490,540,590,620,720,1100,1300,94738,7361,330.0,332.5176103403892,2.174711786210537,1279.973091557622,3871.080738457641
1701374203,1000,,Aggregated,577.100000,48.100000,330,380,410,430,490,540,590,620,720,1100,1300,95243,7404,330.0,331.368799723685,2.174711786210537,1279.973091557622,3871.196087901473
1701374204,1000,,Aggregated,578.200000,47.800000,330,380,410,430,490,540,590,620,720,1100,1300,95871,7468,330.0,331.297546643546,2.174711786210537,1279.973091557622,3871.8254633830875
1701374205,1000,,Aggregated,579.500000,48.000000,330,380,410,430,490,540,590,620,720,1100,1300,96393,7510,330.0,331.7855979099195,2.174711786210537,1279.973091557622,3872.213054889878
1701374206,1000,,Aggregated,576.900000,47.900000,330,380,410,430,490,540,590,620,720,1100,1300,97160,7574,330.0,332.07842413785215,2.174711786210537,1279.973091557622,3872.796037463977
1701374207,1000,,Aggregated,589.800000,49.900000,330,380,410,430,490,540,590,620,720,1100,1300,97615,7612,330.0,331.9457260511118,2.174711786210537,1279.973091557622,3870.2846181427035
1701374208,1000,,Aggregated,587.900000,49.100000,330,380,410,430,490,540,590,620,720,1100,1300,98316,7676,330.0,331.7231968179615,2.174711786210537,1279.973091557622,3869.119217624802
1701374209,1000,,Aggregated,587.400000,49.900000,330,380,410,430,490,540,590,620,720,1100,1300,98796,7714,330.0,332.1851200003118,2.174711786210537,1279.973091557622,3866.7355560953883
1701374210,1000,,Aggregated,582.100000,51.000000,330,380,410,430,490,540,590,620,720,1100,1300,99573,7769,330.0,332.2868758559862,2.174711786210537,1279.973091557622,3869.965613168228
1701374211,1000,,Aggregated,579.500000,50.500000,330,380,410,430,490,540,590,620,720,1100,1300,100070,7805,330.0,332.3143847262876,2.174711786210537,1279.973091557622,3867.3342660137905
1701374212,1000,,Aggregated,593.500000,49.700000,330,380,410,430,490,540,590,620,720,1100,1300,100741,7853,330.0,331.7563588802739,2.174711786210537,1279.973091557622,3868.658282129421
1701374213,1000,,Aggregated,594.500000,48.700000,330,380,410,430,490,540,590,620,720,1100,1300,101153,7890,330.0,332.2296273485142,2.174711786210537,1279.973091557622,3868.7462161280437
1701374214,1000,,Aggregated,581.900000,47.700000,330,380,410,440,490,540,590,620,720,1100,1300,101850,7968,330.0,332.76502018407626,2.174711786210537,1279.973091557622,3869.407530682376
1701374215,1000,,Aggregated,577.100000,47.100000,330,380,410,440,490,540,590,630,720,1100,1300,102531,8023,330.0,333.57661061894584,2.174711786210537,1279.973091557622,3867.115925915089
1701374216,1000,,Aggregated,585.000000,48.500000,330,380,410,440,490,540,590,620,720,1100,1300,103232,8065,330.0,332.4699513400274,2.174711786210537,1279.973091557622,3869.0634202572846
1701374217,1000,,Aggregated,585.500000,48.300000,330,380,410,440,490,540,590,620,720,1100,1300,103817,8120,330.0,332.5506822694029,2.174711786210537,1279.973091557622,3867.4896018956433
1701374218,1000,,Aggregated,587.900000,47.200000,330,380,410,430,490,540,590,620,720,1100,1300,104320,8150,330.0,332.43370090851073,2.174711786210537,1279.973091557622,3870.0434049079754
1701374219,1000,,Aggregated,581.200000,47.100000,330,380,410,430,490,540,590,620,720,1100,1300,104997,8223,330.0,332.9586365731278,2.174711786210537,1279.973091557622,3868.5606541139273
1701374220,1000,,Aggregated,583.400000,46.400000,330,380,410,430,490,540,590,620,720,1100,1300,105586,8254,330.0,332.83532861443564,2.174711786210537,1279.973091557622,3867.5140927774514
1701374221,1000,,Aggregated,585.600000,47.100000,330,380,410,430,490,540,590,620,720,1100,1300,106293,8318,330.0,332.2038965362075,2.174711786210537,1279.973091557622,3869.3557054556745
1701374222,1000,,Aggregated,583.100000,48.200000,330,380,410,430,490,540,590,620,720,1100,1300,106780,8365,330.0,331.93353957058395,2.174711786210537,1279.973091557622,3869.0538115752015
1701374223,1000,,Aggregated,585.500000,48.900000,330,380,410,430,490,540,590,620,720,1100,1300,107413,8428,330.0,332.5270272412017,2.174711786210537,1279.973091557622,3868.7065718302256
1701374224,1000,,Aggregated,583.500000,48.700000,330,380,410,440,490,540,590,630,740,1100,1300,107884,8459,330.0,333.49503227358485,2.174711786210537,1279.973091557622,3866.9114975343887
1701374225,1000,,Aggregated,583.900000,49.500000,330,380,420,440,490,540,590,630,740,1100,1300,108708,8524,330.0,333.7242101291908,2.174711786210537,1279.973091557622,3869.530328954631
1701374226,1000,,Aggregated,582.700000,48.000000,330,380,410,440,490,540,590,630,740,1100,1300,109175,8555,330.0,333.5914423212303,2.174711786210537,1279.973091557622,3866.8931348752003
1701374228,1000,,Aggregated,580.400000,47.300000,330,380,410,440,490,540,590,630,740,1100,1300,109863,8623,330.0,333.11465773177406,2.174711786210537,1279.973091557622,3869.7067984671817
1701374229,1000,,Aggregated,586.300000,48.300000,330,380,420,440,490,540,590,630,740,1100,1300,110315,8659,330.0,333.7633530535228,2.174711786210537,1279.973091557622,3869.9804287721527
1701374230,1000,,Aggregated,581.800000,48.800000,330,380,420,440,490,540,590,630,740,1100,1300,111087,8736,330.0,334.07191798609284,2.174711786210537,1279.973091557622,3871.7818286568186
1701374231,1000,,Aggregated,579.400000,48.300000,330,380,420,440,490,540,590,630,740,1100,1300,111623,8775,330.0,334.6172175387887,2.174711786210537,1279.973091557622,3869.9864096109227
1701374232,1000,,Aggregated,578.000000,48.400000,330,380,420,440,490,540,590,630,730,1100,1300,112321,8824,330.0,334.0580991603092,2.174711786210537,1279.973091557622,3871.9032148930296
1701374233,1000,,Aggregated,580.100000,50.000000,330,380,410,440,490,540,590,630,730,1100,1300,112960,8885,330.0,334.1212639581922,2.174711786210537,1279.973091557622,3871.8089943342775
1701374234,1000,,Aggregated,585.800000,49.700000,330,380,410,440,490,540,590,630,730,1100,1300,113453,8929,330.0,333.95699053305435,2.174711786210537,1279.973091557622,3873.8032136655706
1701374235,1000,,Aggregated,587.400000,49.900000,330,380,420,440,490,540,590,630,730,1100,1300,114168,8993,330.0,334.61233251384687,2.174711786210537,1279.973091557622,3874.4952526101883
1701374236,1000,,Aggregated,585.300000,49.700000,330,380,420,440,490,540,590,630,730,1100,1300,114691,9038,330.0,334.4854065727802,2.174711786210537,1279.973091557622,3873.880592199911
1701374237,1000,,Aggregated,587.900000,51.200000,330,380,420,440,490,540,590,630,730,1100,1300,115394,9098,330.0,335.14458793267835,2.174711786210537,1279.973091557622,3871.713156663258
1701374238,1000,,Aggregated,583.500000,51.200000,330,380,420,440,490,540,590,630,730,1100,1300,115911,9137,330.0,334.77100354106165,2.174711786210537,1279.973091557622,3872.618957648541
1701374239,1000,,Aggregated,581.800000,51.300000,330,380,420,440,490,540,590,630,730,1100,1300,116625,9190,330.0,334.7998371208516,2.174711786210537,1279.973091557622,3875.1202915326903
1701374240,1000,,Aggregated,591.500000,50.200000,330,380,420,440,490,540,590,630,730,1100,1300,117094,9229,330.0,334.50052773466757,2.174711786210537,1279.973091557622,3874.540642560678
1701374241,1000,,Aggregated,595.000000,51.400000,330,380,420,440,490,540,590,630,730,1100,1300,117798,9288,330.0,335.03502068251663,2.174711786210537,1279.973091557622,3877.0392621266915
1701374242,1000,,Aggregated,589.500000,48.900000,330,380,420,440,490,540,590,630,730,1100,1300,118259,9325,330.0,335.1953473449408,2.174711786210537,1279.973091557622,3874.4628400375445
1701374243,1000,,Aggregated,580.600000,47.800000,330,380,420,440,490,540,590,630,730,1100,1300,119002,9396,330.0,335.5147436688201,2.174711786210537,1279.973091557622,3877.029949076486
1701374244,1000,,Aggregated,580.700000,48.000000,330,380,420,440,490,540,590,630,730,1100,1300,119467,9433,330.0,335.61750036160186,2.174711786210537,1279.973091557622,3876.306369122854
1701374245,1000,,Aggregated,578.600000,48.600000,330,380,420,440,490,540,590,630,730,940,1300,120239,9505,330.0,335.8735127383143,2.174711786210537,1279.973091557622,3877.986709802976
1701374246,1000,,Aggregated,582.200000,48.400000,330,380,420,440,490,540,590,630,730,940,1300,120782,9554,330.0,335.93900407275714,2.174711786210537,1279.973091557622,3876.0566971899784
1701374247,1000,,Aggregated,584.500000,49.500000,330,380,420,440,490,540,590,630,730,940,1300,121438,9619,330.0,335.28940224063774,2.174711786210537,1279.973091557622,3878.0975065465504
1701374248,1000,,Aggregated,575.700000,47.900000,330,380,420,440,490,540,590,630,730,940,1300,121935,9654,330.0,335.4791135836642,2.174711786210537,1279.973091557622,3876.0358551687373
1701374249,1000,,Aggregated,593.600000,50.600000,330,380,420,440,490,540,590,630,730,940,1300,122673,9703,330.0,335.5834868127777,2.174711786210537,1279.973091557622,3879.4737961898704
1701374250,1000,,Aggregated,577.300000,50.000000,330,380,420,440,490,540,590,630,730,940,1300,123198,9754,330.0,336.0053706828703,2.174711786210537,1279.973091557622,3878.2217406126724
1701374251,1000,,Aggregated,586.100000,50.200000,330,380,420,440,490,540,590,630,730,940,1300,123890,9804,330.0,335.54687103813166,2.174711786210537,1279.973091557622,3877.877948179837
1701374252,1000,,Aggregated,576.900000,49.000000,330,380,420,440,490,540,590,630,730,940,1300,124360,9849,330.0,335.6524900051871,2.174711786210537,1279.973091557622,3876.208531682213
1701374254,1000,,Aggregated,586.400000,50.300000,330,380,420,440,490,540,590,630,730,940,1300,125028,9898,330.0,335.366169375624,2.174711786210537,1279.973091557622,3874.5057107207986
1701374255,1000,,Aggregated,595.900000,50.300000,330,380,420,440,490,540,590,630,730,940,1300,125647,9957,330.0,336.1575489541722,2.174711786210537,1279.973091557622,3872.8502948737337
1701374256,1000,,Aggregated,583.500000,48.700000,330,380,420,440,490,540,590,630,730,940,1300,126236,9998,330.0,336.13152585596487,2.174711786210537,1279.973091557622,3875.274771063722
1701374257,1000,,Aggregated,585.600000,47.800000,330,380,420,440,490,540,590,630,730,940,1300,126917,10049,330.0,336.3047991262999,2.174711786210537,1279.973091557622,3875.0831251920545
1701374258,1000,,Aggregated,584.600000,47.700000,330,380,420,440,490,540,590,630,730,940,1300,127512,10095,330.0,335.5074781178972,2.174711786210537,1279.973091557622,3873.980103833365
1701374259,1000,,Aggregated,581.300000,46.800000,330,380,420,440,490,540,590,630,730,940,1300,128118,10150,330.0,335.61974867233977,2.174711786210537,1279.973091557622,3873.7549368550867
1701374260,1000,,Aggregated,594.100000,46.600000,330,380,420,440,490,540,590,630,730,940,1300,128618,10185,330.0,335.66346298454283,2.174711786210537,1279.973091557622,3874.901289088619
1701374261,1000,,Aggregated,582.800000,46.600000,330,380,420,440,490,540,590,630,730,940,1300,129331,10257,330.0,336.10840825177814,2.174711786210537,1279.973091557622,3875.644006464034
1701374262,1000,,Aggregated,582.600000,47.600000,330,380,420,440,490,540,590,630,730,940,1300,129804,10294,330.0,336.2290029643119,2.174711786210537,1279.973091557622,3875.543673538566
1701374263,1000,,Aggregated,580.000000,47.700000,340,380,420,440,490,540,590,630,730,940,1300,130538,10364,340.0,336.59032811374124,2.174711786210537,1279.973091557622,3875.733319033538
1701374264,1000,,Aggregated,573.800000,47.600000,340,380,420,440,490,540,590,630,730,940,1300,131077,10402,340.0,336.9946151502124,2.174711786210537,1279.973091557622,3872.873601013145
1701374265,1000,,Aggregated,582.000000,48.200000,340,380,420,440,490,540,590,620,730,940,1300,131827,10459,340.0,336.75041079176674,2.174711786210537,1279.973091557622,3874.395169426597
1701374266,1000,,Aggregated,580.100000,48.700000,330,380,420,440,490,540,590,620,730,940,1300,132313,10501,330.0,336.3992470020587,2.174711786210537,1279.973091557622,3871.862145065111
1701374267,1000,,Aggregated,592.600000,48.800000,330,380,420,440,490,540,590,620,730,940,1300,132998,10557,330.0,336.3544406903986,2.174711786210537,1279.973091557622,3875.7880043308924
1701374268,1000,,Aggregated,589.100000,48.300000,340,380,420,440,490,540,590,620,730,940,1300,133412,10589,340.0,336.79623328995336,2.174711786210537,1279.973091557622,3874.524278175876
1701374269,1000,,Aggregated,585.600000,48.600000,340,380,420,440,490,540,590,620,730,940,1300,134233,10653,340.0,336.83356161805597,2.174711786210537,1279.973091557622,3875.656544962863
1701374270,1000,,Aggregated,563.300000,47.400000,340,380,420,440,490,540,590,620,730,940,1300,134726,10707,340.0,337.03646005261527,2.174711786210537,1279.973091557622,3872.680113712275
1701374271,1000,,Aggregated,590.100000,48.600000,340,380,420,440,490,540,590,620,730,940,1300,135422,10761,340.0,336.7267558527009,2.174711786210537,1279.973091557622,3877.7141527964436
1701374272,1000,,Aggregated,579.500000,47.900000,340,380,420,440,490,540,590,620,730,940,1300,136018,10824,340.0,336.960876344671,2.174711786210537,1279.973091557622,3876.669139378612
1701374273,1000,,Aggregated,588.900000,48.500000,340,380,420,440,490,540,590,620,730,940,1300,136528,10866,340.0,337.2550568793436,2.174711786210537,1279.973091557622,3876.024522442283
1701374274,1000,,Aggregated,584.900000,48.800000,340,380,420,440,490,540,590,620,730,940,1300,137243,10931,340.0,337.7550443872632,2.174711786210537,1279.973091557622,3875.930284240362
1701374275,1000,,Aggregated,587.700000,49.700000,340,380,420,440,490,540,590,620,730,940,1300,137810,10966,340.0,337.3169575227503,2.174711786210537,1279.973091557622,3877.601668964516
1701374276,1000,,Aggregated,579.800000,48.700000,340,380,420,440,490,540,590,620,730,940,1300,138478,11022,340.0,337.3010031398,2.174711786210537,1279.973091557622,3878.4204566790395
1701374277,1000,,Aggregated,584.000000,50.100000,340,380,420,440,490,540,590,620,730,940,1300,138975,11060,340.0,337.2102129274691,2.174711786210537,1279.973091557622,3877.9151502068717
1701374278,1000,,Aggregated,575.300000,49.100000,340,380,420,440,490,540,590,620,730,940,1300,139605,11125,340.0,337.7161681331388,2.174711786210537,1279.973091557622,3876.569993911393
1701374280,1000,,Aggregated,585.000000,49.500000,340,380,420,440,500,540,590,620,730,930,1300,140154,11164,340.0,337.8827158551295,2.174711786210537,1279.973091557622,3878.496339740571
1701374281,1000,,Aggregated,578.200000,50.400000,340,380,420,440,500,540,590,620,730,930,1300,140863,11222,340.0,337.88308709972824,2.174711786210537,1279.973091557622,3879.5858600200195
1701374282,1000,,Aggregated,583.400000,50.600000,340,380,420,440,500,540,590,620,730,930,1300,141280,11259,340.0,337.8348515229972,2.174711786210537,1279.973091557622,3878.542652887882
1701374283,1000,,Aggregated,584.500000,49.300000,340,380,420,440,500,540,590,620,730,930,1300,142010,11325,340.0,338.1012262444652,2.174711786210537,1279.973091557622,3879.0084994014505
1701374284,1000,,Aggregated,573.400000,48.700000,340,380,420,440,500,540,590,620,730,930,1300,142508,11363,340.0,337.9758623662395,2.174711786210537,1279.973091557622,3878.1464198501135
1701374285,1000,,Aggregated,578.500000,48.600000,340,380,420,440,490,540,590,620,720,930,1300,143214,11419,340.0,338.1990659288875,2.174711786210537,1279.973091557622,3877.9472188473196
1701374286,1000,,Aggregated,579.400000,48.300000,340,390,420,440,500,540,590,620,720,930,1300,143699,11443,340.0,338.27993135405137,2.174711786210537,1279.973091557622,3877.1801473914225
1701374287,1000,,Aggregated,574.100000,47.300000,340,380,420,440,490,540,590,620,720,930,1300,144474,11514,340.0,337.97739380750005,2.174711786210537,1279.973091557622,3878.7581710203913
1701374288,1000,,Aggregated,578.400000,47.100000,340,380,420,440,490,540,590,620,720,930,1300,144880,11551,340.0,337.99097325991863,2.174711786210537,1279.973091557622,3876.7506212037547
1701374289,1000,,Aggregated,583.200000,48.300000,340,380,420,440,490,540,590,620,720,930,1300,145601,11623,340.0,338.05273321788303,2.174711786210537,1279.973091557622,3878.5758751656927
1701374290,1000,,Aggregated,579.400000,48.600000,340,390,420,440,500,540,590,620,720,930,1300,146101,11663,340.0,338.59299947339485,2.174711786210537,1279.973091557622,3875.6810014989633
1701374291,1000,,Aggregated,582.700000,49.000000,340,390,420,440,500,540,590,620,720,930,1300,146898,11717,340.0,338.3779278652227,2.174711786210537,1279.973091557622,3880.5170798785553
1701374292,1000,,Aggregated,573.900000,47.500000,340,390,420,440,500,540,590,620,720,930,1300,147330,11766,340.0,338.5137061507111,2.174711786210537,1279.973091557622,3878.122459784158
1701374293,1000,,Aggregated,579.900000,47.900000,340,390,420,440,490,540,590,620,720,930,1300,148031,11823,340.0,338.38114185804045,2.174711786210537,1279.973091557622,3878.9483351460167
1701374294,1000,,Aggregated,585.300000,47.800000,340,390,420,440,500,540,590,620,720,930,1300,148658,11888,340.0,338.7693574657125,2.174711786210537,1279.973091557622,3877.0138707637666
1701374295,1000,,Aggregated,585.700000,48.500000,340,390,420,440,500,540,590,620,720,930,1300,149248,11926,340.0,338.4962338089095,2.174711786210537,1279.973091557622,3878.4294194897084
1701374296,1000,,Aggregated,580.600000,48.800000,340,380,420,440,500,540,590,620,720,930,1300,149985,11982,340.0,338.4650301095772,2.174711786210537,1279.973091557622,3878.123205653899
1701374297,1000,,Aggregated,586.600000,49.700000,340,380,420,440,490,540,590,620,720,930,1300,150496,12020,340.0,337.9785213235174,2.174711786210537,1279.973091557622,3877.9736072719543
1701374298,1000,,Aggregated,582.600000,49.900000,340,380,420,440,490,540,590,620,720,930,1300,151178,12082,340.0,337.95997255290274,2.174711786210537,1279.973091557622,3875.4505814338063
1701374299,1000,,Aggregated,586.900000,48.400000,340,380,420,440,490,540,590,620,720,930,1300,151671,12112,340.0,337.9065139399718,2.174711786210537,1279.973091557622,3876.0812350416363
1701374300,1000,,Aggregated,589.100000,48.900000,340,380,420,440,490,540,590,620,720,930,1300,152366,12169,340.0,337.8963273817013,2.174711786210537,1279.973091557622,3877.3868907761575
1701374301,1000,,Aggregated,588.400000,47.400000,340,380,420,440,490,540,590,620,720,930,1300,152892,12204,340.0,337.5785875778662,2.174711786210537,1279.973091557622,3877.0607749260917
1701374302,1000,,Aggregated,593.000000,47.900000,340,380,420,440,490,540,590,620,720,930,1300,153597,12270,340.0,337.45620904829457,2.174711786210537,1279.973091557622,3876.227960181514
1701374303,1000,,Aggregated,587.500000,48.600000,340,380,420,440,490,540,590,620,720,930,1300,154057,12310,340.0,337.4823565828461,2.174711786210537,1279.973091557622,3874.3918614538775
1701374304,1000,,Aggregated,588.900000,47.700000,340,380,420,440,490,540,590,620,720,930,1300,154759,12375,340.0,337.725215272843,2.174711786210537,1279.973091557622,3876.57912625437
1701374305,1000,,Aggregated,588.000000,46.800000,340,380,420,440,490,540,590,620,720,930,1300,155229,12411,340.0,337.8617272831822,2.174711786210537,1279.973091557622,3874.8510587583505
1701374306,1000,,Aggregated,587.400000,47.200000,340,380,420,440,490,540,590,620,720,930,1300,156030,12466,340.0,337.95570981273545,2.174711786210537,1279.973091557622,3877.101474075498
1701374308,1000,,Aggregated,585.700000,47.200000,340,380,420,440,490,540,590,620,720,930,1300,156474,12525,340.0,338.05275068650127,2.174711786210537,1279.973091557622,3874.7285427610977
1701374309,1000,,Aggregated,583.200000,47.500000,340,380,420,440,490,540,590,620,720,930,1300,157170,12580,340.0,338.2705699363917,2.174711786210537,1279.973091557622,3877.9624419418465
1701374310,1000,,Aggregated,581.400000,49.000000,340,380,420,440,490,540,590,620,720,930,1300,157666,12620,340.0,338.6168667199823,2.174711786210537,1279.973091557622,3876.853322847031
1701374311,1000,,Aggregated,583.300000,49.100000,340,380,420,440,490,540,590,620,720,930,1300,158409,12684,340.0,338.5355171449705,2.174711786210537,1279.973091557622,3878.5297047516237
1701374312,1000,,Aggregated,579.800000,49.100000,340,390,420,440,490,540,590,620,720,930,1300,158881,12731,340.0,338.7336115502173,2.174711786210537,1279.973091557622,3876.0348059239304
1701374313,1000,,Aggregated,584.700000,49.700000,340,380,420,440,490,540,590,620,720,930,1300,159629,12790,340.0,338.5467792636094,2.174711786210537,1279.973091557622,3880.6875505077396
1701374314,1000,,Aggregated,583.000000,51.500000,340,390,420,440,490,540,590,620,720,930,1300,160231,12845,340.0,338.79465519205365,2.174711786210537,1279.973091557622,3880.629041820871
1701374315,1000,,Aggregated,584.900000,51.100000,340,380,420,440,490,540,590,620,720,930,1300,160799,12886,340.0,338.5240740608699,2.174711786210537,1279.973091557622,3880.334268247937
1701374316,1000,,Aggregated,587.000000,50.500000,340,380,420,440,490,540,590,620,720,930,1300,161469,12947,340.0,338.6730838913018,2.174711786210537,1279.973091557622,3879.108807263314
1701374317,1000,,Aggregated,590.200000,50.200000,340,380,420,440,490,540,590,620,720,930,1300,162037,12987,340.0,338.51627030141685,2.174711786210537,1279.973091557622,3880.2761159488264
1701374318,1000,,Aggregated,592.300000,51.400000,340,380,420,440,490,540,590,620,720,930,1300,162705,13038,340.0,338.63754416777726,2.174711786210537,1279.973091557622,3880.4102762668635
1701374319,1000,,Aggregated,585.900000,51.600000,340,380,420,440,490,540,590,620,720,930,1300,163199,13081,340.0,338.43905885852445,2.174711786210537,1279.973091557622,3879.1033523489727
1701374320,1000,,Aggregated,588.300000,49.400000,340,380,420,440,490,540,590,620,720,930,1300,163915,13150,340.0,338.4484401097722,2.174711786210537,1279.973091557622,3877.803812951835
1701374321,1000,,Aggregated,590.000000,48.900000,340,380,420,440,490,540,590,620,720,930,1300,164435,13185,340.0,338.1761426267966,2.174711786210537,1279.973091557622,3876.9849484598776
1701374322,1000,,Aggregated,592.200000,51.500000,340,380,420,440,490,540,590,620,720,930,1300,165137,13246,340.0,338.24511309931745,2.174711786210537,1279.973091557622,3877.051411858033
1701374323,1000,,Aggregated,585.400000,48.200000,340,380,420,440,490,540,590,620,720,930,1300,165638,13274,340.0,337.89037879266107,2.174711786210537,1279.973091557622,3876.464410340622
1701374324,1000,,Aggregated,586.500000,48.700000,340,380,420,440,490,540,590,620,720,930,1300,166304,13338,340.0,337.9161886281045,2.174711786210537,1279.973091557622,3876.7589955743697
1701374325,1000,,Aggregated,591.500000,47.000000,340,380,420,440,490,540,590,620,720,930,1300,166796,13374,340.0,337.94104342503806,2.174711786210537,1279.973091557622,3876.2952828605003
1701374326,1000,,Aggregated,592.800000,48.600000,340,380,420,440,490,540,590,620,720,930,1300,167571,13434,340.0,337.64832499428223,2.174711786210537,1279.973091557622,3877.0114399269564
1701374327,1000,,Aggregated,583.500000,47.500000,340,380,420,440,490,540,590,620,720,930,1300,168052,13485,340.0,337.5055789093618,2.174711786210537,1279.973091557622,3874.9652429010066
1701374328,1000,,Aggregated,589.700000,46.800000,340,380,420,440,490,540,590,620,720,930,1300,168730,13542,340.0,337.6574073134601,2.174711786210537,1279.973091557622,3876.8713921649974
1701374329,1000,,Aggregated,589.400000,47.400000,340,380,420,440,490,540,590,620,720,930,1300,169134,13570,340.0,338.0150104240547,2.174711786210537,1279.973091557622,3875.956330483522
1701374330,1000,,Aggregated,585.600000,48.000000,340,380,420,440,490,540,590,620,720,930,1300,169920,13636,340.0,338.29338912088724,2.174711786210537,1279.973091557622,3878.954113700565
1701374331,1000,,Aggregated,579.500000,48.600000,340,380,420,440,490,540,590,620,720,930,1300,170420,13682,340.0,338.58039705516137,2.174711786210537,1279.973091557622,3875.8601572585376
1701374332,1000,,Aggregated,580.300000,46.800000,340,380,420,440,490,540,590,620,720,930,1300,171132,13750,340.0,338.45790203952663,2.174711786210537,1279.973091557622,3877.4277692073956
1701374333,1000,,Aggregated,578.400000,48.300000,340,380,420,440,490,540,590,620,720,930,1300,171601,13792,340.0,338.67911218768296,2.174711786210537,1279.973091557622,3876.8928677571807
1701374335,1000,,Aggregated,584.900000,48.700000,340,380,420,440,490,540,590,620,720,930,1300,172228,13845,340.0,338.77815875962307,2.174711786210537,1279.973091557622,3878.6431242306708
1701374336,1000,,Aggregated,575.500000,49.400000,340,390,420,440,490,540,590,620,720,930,1300,172913,13907,340.0,339.3382500643783,2.174711786210537,1279.973091557622,3877.6011867239595
1701374337,1000,,Aggregated,568.400000,48.900000,340,390,420,440,490,540,590,620,720,930,1300,173531,13942,340.0,338.94853414062635,2.174711786210537,1279.973091557622,3878.0807118036546
1701374338,1000,,Aggregated,580.000000,50.700000,340,380,420,440,490,540,590,620,720,930,1300,174183,13999,340.0,338.93233284499513,2.174711786210537,1279.973091557622,3876.778594926026
