Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701356660,500,,Aggregated,381.400000,0.000000,12,17,22,26,53,69,100,120,220,280,290,59802,0,12,20.589437256663267,1.8013501539826393,286.5190953016281,7797.031788234507
1701356661,500,,Aggregated,386.900000,0.000000,12,17,22,26,53,69,100,120,220,280,290,60213,0,12,20.575156197857126,1.8013501539826393,286.5190953016281,7796.545912012356
1701356662,500,,Aggregated,383.900000,0.000000,12,17,22,26,53,69,100,120,220,280,290,60584,0,12,20.52429764743139,1.8013501539826393,286.5190953016281,7797.428083322329
1701356663,500,,Aggregated,384.000000,0.000000,12,17,22,26,52,69,100,120,220,280,290,60936,0,12,20.46303594722677,1.8013501539826393,286.5190953016281,7797.766361428384
1701356664,500,,Aggregated,381.800000,0.000000,12,17,22,26,52,69,100,120,220,280,290,61316,0,12,20.426980413075338,1.8013501539826393,286.5190953016281,7797.782846239154
1701356665,500,,Aggregated,379.000000,0.000000,12,17,22,26,52,69,100,120,220,280,290,61703,0,12,20.456311342136495,1.8013501539826393,286.5190953016281,7797.733011360874
1701356666,500,,Aggregated,374.400000,0.000000,12,17,22,26,52,69,99,120,220,280,290,62066,0,12,20.404876588365664,1.8013501539826393,286.5190953016281,7797.958479682919
1701356667,500,,Aggregated,371.900000,0.000000,12,17,22,26,52,68,99,120,220,280,290,62450,0,12,20.39815384318964,1.8013501539826393,286.5190953016281,7798.458254603683
1701356668,500,,Aggregated,372.400000,0.000000,12,17,22,26,52,68,99,120,220,280,290,62859,0,12,20.422271769967043,1.8013501539826393,286.5190953016281,7796.882467108926
1701356669,500,,Aggregated,375.300000,0.000000,12,17,22,26,52,68,98,120,220,280,290,63227,0,12,20.39564540340898,1.8013501539826393,286.5190953016281,7798.006864156136
1701356670,500,,Aggregated,374.700000,0.000000,12,17,22,26,52,68,98,120,220,280,290,63606,0,12,20.41273353695394,1.8013501539826393,286.5190953016281,7798.140521334465
1701356671,500,,Aggregated,374.300000,0.000000,12,17,22,26,51,68,98,120,220,280,290,63995,0,12,20.370574849919304,1.8013501539826393,286.5190953016281,7798.009500742245
1701356672,500,,Aggregated,371.400000,0.000000,12,17,22,26,51,68,98,120,220,280,290,64379,0,12,20.338702711275076,1.8013501539826393,286.5190953016281,7798.029776790569
1701356673,500,,Aggregated,370.800000,0.000000,12,17,22,26,51,68,97,120,220,280,290,64737,0,12,20.30455892398938,1.8013501539826393,286.5190953016281,7798.996941470875
1701356674,500,,Aggregated,372.900000,0.000000,12,17,22,26,52,69,98,120,220,280,290,65076,0,12,20.40649801331832,1.8013501539826393,286.5190953016281,7800.849837113529
1701356675,500,,Aggregated,371.900000,0.000000,12,17,22,26,52,69,99,120,220,280,290,65523,0,12,20.47209794214967,1.8013501539826393,286.5190953016281,7798.980556445828
1701356676,500,,Aggregated,373.000000,0.000000,12,17,22,26,52,69,98,120,220,280,290,65913,0,12,20.449026840540757,1.8013501539826393,286.5190953016281,7798.708357987043
1701356677,500,,Aggregated,379.900000,0.000000,12,17,22,26,52,69,98,120,220,280,290,66265,0,12,20.410399930463807,1.8013501539826393,286.5190953016281,7799.922040292764
1701356678,500,,Aggregated,380.100000,0.000000,12,17,22,26,52,69,98,120,220,280,290,66662,0,12,20.39605987773974,1.8013501539826393,286.5190953016281,7800.33875371276
1701356679,500,,Aggregated,375.700000,0.000000,12,17,22,26,52,69,98,120,220,280,290,67052,0,12,20.46241031310233,1.8013501539826393,286.5190953016281,7800.021982938615
1701356680,500,,Aggregated,378.600000,0.000000,12,17,22,26,52,69,98,120,220,280,290,67390,0,12,20.42219646437842,1.8013501539826393,286.5190953016281,7801.040065291586
1701356681,500,,Aggregated,377.400000,0.000000,12,17,22,26,52,69,98,120,220,280,290,67774,0,12,20.396747249240015,1.8013501539826393,286.5190953016281,7802.6068698911085
1701356682,500,,Aggregated,378.900000,0.000000,12,17,22,26,52,69,97,120,220,280,290,68183,0,12,20.415840948990375,1.8013501539826393,286.5190953016281,7802.078743968438
1701356683,500,,Aggregated,375.900000,0.000000,12,17,22,26,52,69,97,120,220,280,290,68559,0,12,20.423699958223928,1.8013501539826393,286.5190953016281,7802.677081054275
1701356684,500,,Aggregated,377.300000,0.000000,12,17,22,26,52,69,97,120,220,280,290,68927,0,12,20.421877541025232,1.8013501539826393,286.5190953016281,7803.266412291265
1701356685,500,,Aggregated,382.000000,0.000000,12,17,22,26,51,68,97,120,220,280,290,69303,0,12,20.412537185102583,1.8013501539826393,286.5190953016281,7804.209399304504
1701356686,500,,Aggregated,381.700000,0.000000,12,17,22,26,51,68,97,120,220,280,290,69702,0,12,20.437623703538193,1.8013501539826393,286.5190953016281,7803.848583971766
1701356687,500,,Aggregated,376.800000,0.000000,12,17,22,26,51,68,96,120,210,280,290,70057,0,12,20.442729948459505,1.8013501539826393,286.5190953016281,7803.9457156315575
1701356688,500,,Aggregated,377.200000,0.000000,12,17,22,27,51,68,97,120,210,280,290,70440,0,12,20.472075002165358,1.8013501539826393,286.5190953016281,7803.4149772856335
1701356689,500,,Aggregated,380.600000,0.000000,12,17,22,27,51,68,97,120,210,280,290,70804,0,12,20.467167694680782,1.8013501539826393,286.5190953016281,7803.780732726965
1701356690,500,,Aggregated,379.100000,0.000000,12,17,22,27,51,68,96,120,210,280,290,71211,0,12,20.440314444796147,1.8013501539826393,286.5190953016281,7803.3779893555775
1701356691,500,,Aggregated,380.200000,0.000000,12,17,22,26,51,68,96,120,210,280,290,71592,0,12,20.39146759567951,1.8013501539826393,286.5190953016281,7804.011816962789
1701356692,500,,Aggregated,380.200000,0.000000,12,17,22,26,51,68,96,120,210,280,290,71956,0,12,20.364670505112684,1.8013501539826393,286.5190953016281,7803.964200344655
1701356693,500,,Aggregated,384.900000,0.000000,12,17,22,26,51,68,96,120,210,280,290,72348,0,12,20.348331775505354,1.8013501539826393,286.5190953016281,7805.1058771493335
1701356694,500,,Aggregated,381.400000,0.000000,12,17,22,26,50,68,96,120,210,280,290,72717,0,12,20.343095114138052,1.8013501539826393,286.5190953016281,7804.342657150322
1701356695,500,,Aggregated,379.400000,0.000000,12,17,22,26,50,68,96,120,210,280,290,73104,0,12,20.322466750632202,1.8013501539826393,286.5190953016281,7803.875615561392
1701356696,500,,Aggregated,381.800000,0.000000,12,17,22,26,50,68,95,120,210,280,290,73499,0,12,20.30355296456279,1.8013501539826393,286.5190953016281,7803.887767180506
1701356697,500,,Aggregated,381.000000,0.000000,12,17,22,26,51,68,95,120,210,280,290,73879,0,12,20.339570213734767,1.8013501539826393,286.5190953016281,7803.819434480705
1701356698,500,,Aggregated,381.900000,0.000000,12,17,22,26,50,68,95,120,210,280,290,74252,0,12,20.308863080067493,1.8013501539826393,286.5190953016281,7803.412365996875
1701356699,500,,Aggregated,379.300000,0.000000,12,17,22,26,50,68,95,120,210,280,290,74627,0,12,20.27733808522544,1.8013501539826393,286.5190953016281,7804.21462741367
1701356700,500,,Aggregated,378.800000,0.000000,12,17,22,26,50,68,95,120,210,280,290,75010,0,12,20.249792847123334,1.8013501539826393,286.5190953016281,7804.120237301693
1701356701,500,,Aggregated,376.100000,0.000000,12,17,22,26,50,68,95,120,210,280,290,75391,0,12,20.20915469640914,1.8013501539826393,286.5190953016281,7803.619861787216
1701356702,500,,Aggregated,378.200000,0.000000,12,17,22,26,50,67,95,120,210,280,290,75769,0,12,20.160810550454947,1.8013501539826393,286.5190953016281,7803.87151737518
1701356703,500,,Aggregated,374.400000,0.000000,12,17,22,26,50,67,94,120,210,280,290,76132,0,12,20.147453589527437,1.8013501539826393,286.5190953016281,7804.489754636684
1701356704,500,,Aggregated,377.000000,0.000000,12,17,22,26,49,67,94,120,210,280,290,76523,0,12,20.102817904978515,1.8013501539826393,286.5190953016281,7805.84051853691
1701356705,500,,Aggregated,373.100000,0.000000,12,17,22,26,49,67,94,120,210,280,290,76891,0,12,20.063622498852844,1.8013501539826393,286.5190953016281,7806.742102456725
1701356706,500,,Aggregated,374.700000,0.000000,12,17,22,26,49,67,94,120,210,280,290,77246,0,12,20.071731864211664,1.8013501539826393,286.5190953016281,7807.038163788417
1701356707,500,,Aggregated,375.900000,0.000000,12,17,22,26,49,67,94,120,210,280,290,77646,0,12,20.033856312280445,1.8013501539826393,286.5190953016281,7806.965033614095
1701356708,500,,Aggregated,369.800000,0.000000,12,17,22,26,49,67,94,120,210,280,290,78035,0,12,19.999038380568145,1.8013501539826393,286.5190953016281,7805.969142051644
1701356709,500,,Aggregated,373.100000,0.000000,12,17,22,26,49,67,94,120,210,280,290,78410,0,12,19.98490824351892,1.8013501539826393,286.5190953016281,7805.1134294095145
1701356710,500,,Aggregated,374.300000,0.000000,12,17,22,26,49,67,93,120,210,280,290,78773,0,12,19.98539081122893,1.8013501539826393,286.5190953016281,7806.442397775888
1701356711,500,,Aggregated,375.500000,0.000000,12,17,22,26,49,67,93,120,210,280,290,79119,0,12,19.966460106694427,1.8013501539826393,286.5190953016281,7805.9069376508805
1701356712,500,,Aggregated,373.900000,0.000000,12,17,22,26,49,67,93,120,210,280,290,79517,0,12,20.01150052337011,1.8013501539826393,286.5190953016281,7806.465120666021
1701356713,500,,Aggregated,375.600000,0.000000,12,17,22,26,49,67,93,120,210,280,290,79927,0,12,19.96549762175234,1.8013501539826393,286.5190953016281,7806.151275538929
1701356714,500,,Aggregated,372.700000,0.000000,12,17,22,26,48,67,93,120,210,280,290,80294,0,12,19.93860878017804,1.8013501539826393,286.5190953016281,7806.380078212569
1701356715,500,,Aggregated,376.500000,0.000000,12,17,22,26,48,67,93,120,210,280,290,80677,0,12,19.945771157815336,1.8013501539826393,286.5190953016281,7807.388450239845
1701356716,500,,Aggregated,376.000000,0.000000,12,17,22,26,48,67,93,120,210,280,290,81046,0,12,19.916949362865196,1.8013501539826393,286.5190953016281,7807.565185203464
1701356717,500,,Aggregated,377.900000,0.000000,12,17,22,26,48,67,92,120,210,280,290,81445,0,12,19.93570645470775,1.8013501539826393,286.5190953016281,7808.363681011726
1701356718,500,,Aggregated,378.800000,0.000000,12,17,22,26,48,67,92,120,210,280,290,81823,0,12,19.931780080448988,1.8013501539826393,286.5190953016281,7807.656685772949
1701356719,500,,Aggregated,379.000000,0.000000,12,17,22,26,48,67,92,120,210,280,290,82206,0,12,19.9440026430706,1.8013501539826393,286.5190953016281,7808.570396321436
1701356720,500,,Aggregated,376.000000,0.000000,12,17,22,26,48,67,92,120,210,280,290,82589,0,12,19.927866521528436,1.8013501539826393,286.5190953016281,7808.502681955224
1701356721,500,,Aggregated,376.300000,0.000000,12,17,22,26,48,67,92,120,210,280,290,82971,0,12,19.908145124728936,1.8013501539826393,286.5190953016281,7808.236444058767
1701356722,500,,Aggregated,377.500000,0.000000,12,17,22,26,48,67,92,120,210,280,290,83370,0,12,19.904184918075394,1.8013501539826393,286.5190953016281,7808.005721482547
1701356723,500,,Aggregated,377.900000,0.000000,12,17,22,26,49,67,93,120,210,280,290,83768,0,12,20.08712945894702,1.8013501539826393,286.5190953016281,7807.92616512272
1701356724,500,,Aggregated,376.800000,0.000000,12,17,22,26,49,67,93,120,210,280,290,84147,0,12,20.146724968830416,1.8013501539826393,286.5190953016281,7808.538961579141
1701356725,500,,Aggregated,374.100000,0.000000,12,17,22,26,49,67,93,120,210,280,290,84549,0,12,20.130245964379565,1.8013501539826393,286.5190953016281,7808.716625861926
1701356726,500,,Aggregated,376.600000,0.000000,12,17,22,26,49,67,92,120,210,280,290,84960,0,12,20.121005642654904,1.8013501539826393,286.5190953016281,7808.972916666667
1701356727,500,,Aggregated,372.800000,0.000000,12,17,22,26,49,67,92,120,210,280,290,85343,0,12,20.12322498872956,1.8013501539826393,286.5190953016281,7808.454577411153
1701356728,500,,Aggregated,374.500000,0.000000,12,17,22,26,49,67,92,120,210,280,290,85716,0,12,20.127231065999464,1.8013501539826393,286.5190953016281,7808.93194969434
1701356729,500,,Aggregated,379.500000,0.000000,12,17,22,26,49,67,92,120,210,280,290,86082,0,12,20.10437955094488,1.8013501539826393,286.5190953016281,7809.028484468297
1701356730,500,,Aggregated,380.100000,0.000000,12,17,22,26,49,67,92,110,210,280,290,86471,0,12,20.108137648191676,1.8013501539826393,286.5190953016281,7808.762463716159
1701356731,500,,Aggregated,379.100000,0.000000,12,17,22,26,49,67,92,110,210,280,290,86849,0,12,20.10456751322148,1.8013501539826393,286.5190953016281,7809.11032942233
1701356732,500,,Aggregated,378.100000,0.000000,12,17,22,26,48,67,91,110,210,280,290,87253,0,12,20.08725866901363,1.8013501539826393,286.5190953016281,7808.808579647691
1701356733,500,,Aggregated,378.000000,0.000000,12,17,22,27,49,67,91,110,210,280,290,87669,0,12,20.17972673477816,1.8013501539826393,286.5190953016281,7809.328040698537
1701356734,500,,Aggregated,381.300000,0.000000,12,17,22,27,49,67,91,110,210,280,290,88033,0,12,20.14525962393596,1.8013501539826393,286.5190953016281,7810.541603716788
1701356735,500,,Aggregated,385.400000,0.000000,12,17,22,26,49,67,91,110,210,280,290,88408,0,12,20.127155118963284,1.8013501539826393,286.5190953016281,7810.104560673242
1701356736,500,,Aggregated,385.300000,0.000000,12,17,22,26,49,67,91,110,210,280,290,88818,0,12,20.127433502349163,1.8013501539826393,286.5190953016281,7810.157096534486
1701356737,500,,Aggregated,386.200000,0.000000,12,17,22,26,49,67,91,110,210,280,290,89202,0,12,20.111756953659395,1.8013501539826393,286.5190953016281,7810.401784713347
1701356738,500,,Aggregated,386.700000,0.000000,12,17,22,26,48,67,91,110,210,280,290,89564,0,12,20.087552035271425,1.8013501539826393,286.5190953016281,7810.72831718101
1701356739,500,,Aggregated,383.800000,0.000000,12,17,22,26,48,67,91,110,210,280,290,89936,0,12,20.0564600503262,1.8013501539826393,286.5190953016281,7809.941024728696
1701356740,500,,Aggregated,385.000000,0.000000,12,17,22,26,48,67,91,110,210,280,290,90341,0,12,20.040998242458077,1.8013501539826393,286.5190953016281,7810.175878062009
1701356741,500,,Aggregated,385.300000,0.000000,12,17,22,26,48,67,91,110,210,280,290,90691,0,12,20.028071469619302,1.8013501539826393,286.5190953016281,7810.551091067471
1701356742,500,,Aggregated,385.400000,0.000000,12,17,22,26,48,67,91,110,210,280,290,91049,0,12,20.03547028471601,1.8013501539826393,286.5190953016281,7810.384342496897
1701356743,500,,Aggregated,388.200000,0.000000,12,17,22,26,48,67,91,110,210,280,290,91408,0,12,20.023705520449994,1.8013501539826393,286.5190953016281,7810.860570190793
1701356744,500,,Aggregated,386.000000,0.000000,12,17,22,26,48,67,90,110,210,280,290,91788,0,12,20.001714220009955,1.8013501539826393,286.5190953016281,7810.930742580729
1701356745,500,,Aggregated,380.200000,0.000000,12,17,22,26,48,67,90,110,210,280,290,92165,0,12,20.007188559978633,1.8013501539826393,286.5190953016281,7810.914783269137
1701356746,500,,Aggregated,376.100000,0.000000,12,17,22,26,48,67,90,110,210,280,290,92525,0,12,20.01224879086847,1.8013501539826393,286.5190953016281,7810.988986760335
1701356747,500,,Aggregated,375.600000,0.000000,12,17,22,26,48,66,90,110,210,280,290,92949,0,12,20.03684636555083,1.8013501539826393,286.5190953016281,7811.208576746388
1701356748,500,,Aggregated,375.500000,0.000000,12,17,22,26,48,66,90,110,210,280,290,93306,0,12,20.012583915094936,1.8013501539826393,286.5190953016281,7811.114162004587
1701356749,500,,Aggregated,370.200000,0.000000,12,17,22,26,48,66,90,110,210,280,290,93709,0,12,20.008384087362245,1.8013501539826393,286.5190953016281,7810.461364436714
1701356750,500,,Aggregated,373.100000,0.000000,12,17,22,26,47,66,90,110,210,280,290,94084,0,12,19.972503158000908,1.8013501539826393,286.5190953016281,7810.7467582160625
1701356752,500,,Aggregated,375.800000,0.000000,12,17,22,26,48,66,90,110,210,280,290,94472,0,12,20.027732429460077,1.8013501539826393,286.5190953016281,7811.094250148192
1701356753,500,,Aggregated,371.700000,0.000000,12,17,22,26,48,66,90,110,210,280,290,94825,0,12,20.00213461365544,1.8013501539826393,286.5190953016281,7812.314558397047
1701356754,500,,Aggregated,373.800000,0.000000,12,17,22,26,48,66,90,110,210,280,290,95184,0,12,19.9839728585582,1.8013501539826393,286.5190953016281,7812.332062111279
1701356755,500,,Aggregated,375.200000,0.000000,12,17,22,26,47,66,90,110,210,280,290,95575,0,12,19.973913078858235,1.8013501539826393,286.5190953016281,7812.32486528904
1701356756,500,,Aggregated,372.400000,0.000000,12,17,22,26,47,66,89,110,210,280,290,95949,0,12,19.9662036638276,1.8013501539826393,286.5190953016281,7812.3799310050135
1701356757,500,,Aggregated,375.700000,0.000000,12,17,22,26,48,67,90,110,200,280,290,96365,0,12,20.050288071939114,1.8013501539826393,286.5190953016281,7811.72926892544
1701356758,500,,Aggregated,374.800000,0.000000,12,17,22,26,48,67,90,110,200,280,290,96749,0,12,20.028510525595692,1.8013501539826393,286.5190953016281,7811.63692647986
1701356759,500,,Aggregated,380.000000,0.000000,12,17,22,26,48,67,90,110,200,280,290,97123,0,12,19.999507495740925,1.8013501539826393,286.5190953016281,7811.877989765555
1701356760,500,,Aggregated,375.000000,0.000000,12,17,22,26,48,66,90,110,200,280,290,97526,0,12,20.00047529783476,1.8013501539826393,286.5190953016281,7812.251830281156
1701356761,500,,Aggregated,377.000000,0.000000,12,17,22,26,48,66,90,110,200,280,290,97921,0,12,19.990101798494536,1.8013501539826393,286.5190953016281,7812.411025214204
1701356762,500,,Aggregated,376.900000,0.000000,12,17,22,26,48,66,90,110,200,280,290,98279,0,12,19.956784289804478,1.8013501539826393,286.5190953016281,7813.035602722861
1701356763,500,,Aggregated,378.000000,0.000000,12,17,22,26,47,66,90,110,200,280,290,98680,0,12,19.923946622892743,1.8013501539826393,286.5190953016281,7813.365139845967
1701356764,500,,Aggregated,375.700000,0.000000,12,17,22,26,47,66,89,110,200,280,290,99081,0,12,19.90969470614968,1.8013501539826393,286.5190953016281,7812.874173655898
1701356765,500,,Aggregated,379.500000,0.000000,12,17,22,26,47,66,89,110,200,280,290,99426,0,12,19.90591628290237,1.8013501539826393,286.5190953016281,7814.662583227727
1701356766,500,,Aggregated,383.100000,0.000000,12,17,22,26,47,66,89,110,200,280,290,99821,0,12,19.883109825284183,1.8013501539826393,286.5190953016281,7813.778132857816
1701356767,500,,Aggregated,380.700000,0.000000,12,17,22,26,47,66,89,110,200,280,290,100210,0,12,19.860307040508427,1.8013501539826393,286.5190953016281,7813.342989721585
1701356768,500,,Aggregated,380.300000,0.000000,12,17,22,26,47,66,89,110,200,280,290,100602,0,12,19.83738481928531,1.8013501539826393,286.5190953016281,7813.9982505317985
1701356769,500,,Aggregated,378.700000,0.000000,12,17,22,26,47,66,89,110,200,280,290,101010,0,12,19.83036689168738,1.8013501539826393,286.5190953016281,7812.628898128898
1701356770,500,,Aggregated,381.300000,0.000000,12,17,22,26,47,66,89,110,200,280,290,101384,0,12,19.861359971960592,1.8013501539826393,286.5190953016281,7812.839412530577
1701356771,500,,Aggregated,382.300000,0.000000,12,17,22,26,47,66,89,110,200,280,290,101769,0,12,19.849917226937716,1.8013501539826393,286.5190953016281,7813.3077951046
1701356772,500,,Aggregated,378.300000,0.000000,12,17,22,26,47,66,89,110,200,280,290,102134,0,12,19.83774345783446,1.8013501539826393,286.5190953016281,7813.898985646308
1701356773,500,,Aggregated,378.500000,0.000000,12,17,22,26,47,66,89,110,200,280,290,102468,0,12,19.832272313925454,1.8013501539826393,286.5190953016281,7814.534996291525
1701356774,500,,Aggregated,379.100000,0.000000,12,17,22,26,47,66,88,110,200,280,290,102854,0,12,19.834567051279315,1.8013501539826393,286.5190953016281,7815.23529468956
1701356775,500,,Aggregated,376.200000,0.000000,12,17,22,26,47,66,88,110,200,280,290,103269,0,12,19.839238711541622,1.8013501539826393,286.5190953016281,7815.063058613911
1701356776,500,,Aggregated,376.800000,0.000000,12,17,22,26,47,66,88,110,200,280,290,103620,0,12,19.820932067676882,1.8013501539826393,286.5190953016281,7815.27753329473
1701356777,500,,Aggregated,381.500000,0.000000,12,17,22,26,47,66,88,110,200,280,290,104031,0,12,19.829968809192692,1.8013501539826393,286.5190953016281,7815.153127433169
1701356778,500,,Aggregated,382.200000,0.000000,12,17,22,26,47,66,88,110,200,280,290,104390,0,12,19.808088402953548,1.8013501539826393,286.5190953016281,7815.174489893668
1701356779,500,,Aggregated,379.900000,0.000000,12,17,22,26,47,66,88,110,200,280,290,104777,0,12,19.882958052058207,1.8013501539826393,286.5190953016281,7814.519169283335
1701356780,500,,Aggregated,380.500000,0.000000,12,17,22,26,47,66,88,110,200,280,290,105155,0,12,19.86218354509353,1.8013501539826393,286.5190953016281,7814.378612524369
1701356781,500,,Aggregated,380.200000,0.000000,12,17,22,26,47,66,88,110,200,280,290,105547,0,12,19.84457828085119,1.8013501539826393,286.5190953016281,7814.502164912314
1701356782,500,,Aggregated,379.300000,0.000000,12,17,22,26,47,66,88,110,200,280,290,105922,0,12,19.822715181160696,1.8013501539826393,286.5190953016281,7814.611553784861
1701356783,500,,Aggregated,380.800000,0.000000,12,17,22,26,47,66,88,110,200,280,290,106276,0,12,19.79424612889814,1.8013501539826393,286.5190953016281,7815.221809251383
1701356784,500,,Aggregated,381.800000,0.000000,12,17,22,26,47,66,88,110,200,280,290,106660,0,12,19.876834800714526,1.8013501539826393,286.5190953016281,7814.755840990062
1701356785,500,,Aggregated,381.500000,0.000000,12,17,22,26,47,66,88,110,200,280,290,107043,0,12,19.892028336248533,1.8013501539826393,286.5190953016281,7814.3711872798785
1701356786,500,,Aggregated,380.400000,0.000000,12,17,22,26,47,66,88,110,200,280,290,107432,0,12,19.866274156027146,1.8013501539826393,286.5190953016281,7814.812532578748
1701356787,500,,Aggregated,373.200000,0.000000,12,17,22,26,47,66,88,110,200,280,290,107822,0,12,19.863207049019188,1.8013501539826393,286.5190953016281,7814.9191166923265
1701356788,500,,Aggregated,377.100000,0.000000,12,17,22,26,47,66,88,110,200,280,290,108221,0,12,19.847893858426275,1.8013501539826393,286.5190953016281,7814.820367581154
1701356789,500,,Aggregated,378.600000,0.000000,12,17,22,26,47,66,88,110,200,280,290,108625,0,12,19.820631403103043,1.8013501539826393,286.5190953016281,7814.418191024166
1701356790,500,,Aggregated,377.100000,0.000000,12,17,22,26,47,66,88,110,200,280,290,108976,0,12,19.79224256327959,1.8013501539826393,286.5190953016281,7814.272573777713
1701356791,500,,Aggregated,379.100000,0.000000,12,17,22,26,47,66,88,110,200,280,290,109360,0,12,19.76271413625017,1.8013501539826393,286.5190953016281,7814.985643745428
1701356792,500,,Aggregated,380.000000,0.000000,12,17,22,26,47,66,88,110,200,280,290,109749,0,12,19.74764490073471,1.8013501539826393,286.5190953016281,7815.305551759014
1701356793,500,,Aggregated,376.100000,0.000000,12,17,22,26,47,66,88,110,200,280,290,110126,0,12,19.745467636472625,1.8013501539826393,286.5190953016281,7815.354439460255
1701356794,500,,Aggregated,377.800000,0.000000,12,17,22,26,47,66,87,110,200,280,290,110536,0,12,19.728615842190383,1.8013501539826393,286.5190953016281,7814.9898313671565
1701356795,500,,Aggregated,378.800000,0.000000,12,17,22,26,46,66,87,110,200,280,290,110943,0,12,19.709121543373566,1.8013501539826393,286.5190953016281,7814.550552986669
1701356796,500,,Aggregated,379.500000,0.000000,12,17,22,26,46,66,87,110,200,280,290,111311,0,12,19.685832141206458,1.8013501539826393,286.5190953016281,7815.376611475955
1701356797,500,,Aggregated,385.600000,0.000000,12,17,22,26,46,66,87,110,200,280,290,111689,0,12,19.677620099891453,1.8013501539826393,286.5190953016281,7815.762975763057
1701356798,500,,Aggregated,384.100000,0.000000,12,17,22,26,46,66,87,110,200,280,290,112108,0,12,19.66857459039505,1.8013501539826393,286.5190953016281,7814.75916080922
1701356799,500,,Aggregated,380.500000,0.000000,12,17,22,26,46,66,87,110,200,280,290,112517,0,12,19.64669704365708,1.8013501539826393,286.5190953016281,7814.767946177022
1701356800,500,,Aggregated,381.600000,0.000000,12,17,22,26,46,66,87,110,200,280,290,112882,0,12,19.642668841177837,1.8013501539826393,286.5190953016281,7814.971173437749
1701356801,500,,Aggregated,383.500000,0.000000,12,17,22,26,46,66,87,110,200,280,290,113260,0,12,19.630259275387065,1.8013501539826393,286.5190953016281,7815.541126611337
