Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701300677,1000,,Aggregated,682.800000,0.000000,130,180,210,230,280,320,430,510,940,1100,1100,24320,0,130.0,150.5656734638155,2.0668357610702515,1085.3509921580553,7659.950822368421
1701300678,1000,,Aggregated,688.700000,0.000000,140,190,210,230,280,320,420,500,940,1100,1100,24997,0,140.0,152.79501187828396,2.0668357610702515,1085.3509921580553,7676.057966956035
1701300679,1000,,Aggregated,684.900000,0.000000,140,190,220,230,280,320,420,500,940,1100,1100,25672,0,140.0,154.4526303124252,2.0668357610702515,1085.3509921580553,7681.4083047678405
1701300680,1000,,Aggregated,676.500000,0.000000,140,190,220,230,280,320,410,500,940,1100,1100,26492,0,140.0,154.4771041151878,2.0668357610702515,1085.3509921580553,7666.648308923449
1701300681,1000,,Aggregated,668.500000,0.000000,140,190,210,230,280,320,410,500,910,1100,1100,27074,0,140.0,152.56972804559203,2.0668357610702515,1085.3509921580553,7678.303279899535
1701300682,1000,,Aggregated,692.800000,0.000000,150,190,220,230,280,320,410,500,910,1100,1100,27783,0,150.0,154.49555338450642,2.0668357610702515,1085.3509921580553,7681.453910664795
1701300683,1000,,Aggregated,691.400000,0.000000,150,200,220,240,280,330,430,500,910,1100,1100,28354,0,150.0,157.84595057777148,2.0668357610702515,1085.3509921580553,7691.624638498977
1701300684,1000,,Aggregated,682.000000,0.000000,150,200,220,240,290,340,420,500,910,1100,1100,29243,0,150.0,160.73074950640896,2.0668357610702515,1085.3509921580553,7672.438087747495
1701300685,1000,,Aggregated,659.500000,0.000000,150,200,220,240,290,340,420,500,910,1100,1100,29806,0,150.0,160.97889027896912,2.0668357610702515,1085.3509921580553,7681.330201972757
1701300686,1000,,Aggregated,674.800000,0.000000,150,200,220,240,290,340,420,490,910,1100,1100,30588,0,150.0,160.20820123921484,2.0668357610702515,1085.3509921580553,7674.085392964561
1701300687,1000,,Aggregated,660.400000,0.000000,150,200,220,240,290,340,410,490,910,1100,1100,31133,0,150.0,160.31109333717146,2.0668357610702515,1085.3509921580553,7687.079658240452
1701300688,1000,,Aggregated,675.000000,0.000000,150,200,230,240,290,340,410,490,910,1100,1100,31987,0,150.0,160.95824209245265,2.0668357610702515,1085.3509921580553,7683.498858911433
1701300689,1000,,Aggregated,655.900000,0.000000,150,200,230,240,290,340,410,490,910,1100,1100,32584,0,150.0,161.68710041485141,2.0668357610702515,1085.3509921580553,7691.947643014977
1701300690,1000,,Aggregated,679.500000,0.000000,150,200,230,240,290,330,410,490,900,1100,1100,33384,0,150.0,161.01205210213047,2.0668357610702515,1085.3509921580553,7691.543883297388
1701300691,1000,,Aggregated,669.200000,0.000000,150,200,230,250,290,330,410,490,900,1100,1100,33886,0,150.0,162.34634147375627,2.0668357610702515,1085.3509921580553,7705.25228708021
1701300692,1000,,Aggregated,670.100000,0.000000,160,200,230,250,290,330,400,490,900,1100,1100,34590,0,160.0,163.6137444113472,2.0668357610702515,1085.3509921580553,7701.848771321191
1701300693,1000,,Aggregated,657.400000,0.000000,160,210,230,250,290,340,400,480,900,1100,1100,35332,0,160.0,166.28222097408124,2.0668357610702515,1085.3509921580553,7711.010981546474
1701300694,1000,,Aggregated,665.300000,0.000000,160,210,230,250,290,340,400,480,900,1100,1100,36031,0,160.0,164.79998729712682,2.0668357610702515,1085.3509921580553,7701.538813799229
1701300695,1000,,Aggregated,668.300000,0.000000,150,200,230,250,290,330,400,480,900,1100,1100,36816,0,150.0,162.61789082267808,2.0668357610702515,1085.3509921580553,7706.522109952195
1701300696,1000,,Aggregated,674.700000,0.000000,150,200,230,250,290,330,400,480,900,1100,1100,37394,0,150.0,162.0922166578537,2.0668357610702515,1085.3509921580553,7715.249986628871
1701300697,1000,,Aggregated,676.300000,0.000000,160,210,240,250,290,330,400,480,770,1100,1100,38119,0,160.0,164.2621634633587,2.0668357610702515,1085.3509921580553,7725.650253154595
1701300698,1000,,Aggregated,666.600000,0.000000,160,210,230,250,290,330,400,480,770,1100,1100,38736,0,160.0,163.9212242368311,2.0668357610702515,1085.3509921580553,7718.753743287897
1701300699,1000,,Aggregated,666.700000,0.000000,160,210,240,260,300,340,400,480,770,1100,1100,39466,0,160.0,167.22184891008706,2.0668357610702515,1085.3509921580553,7727.346728829879
1701300700,1000,,Aggregated,670.100000,0.000000,160,210,240,260,300,340,410,480,770,1100,1100,40068,0,160.0,168.0841421941086,2.0668357610702515,1085.3509921580553,7724.043201557352
1701300701,1000,,Aggregated,659.400000,0.000000,160,210,240,260,300,340,400,480,770,1100,1100,40898,0,160.0,168.82214337105322,2.0668357610702515,1085.3509921580553,7725.511296395912
1701300702,1000,,Aggregated,658.500000,0.000000,160,210,240,260,300,350,410,480,770,1100,1100,41372,0,160.0,169.6257346936561,2.0668357610702515,1085.3509921580553,7733.413878951948
1701300704,1000,,Aggregated,658.500000,0.000000,160,210,240,260,300,340,410,470,770,1100,1100,42220,0,160.0,170.4082262202875,2.0668357610702515,1085.3509921580553,7729.860990052108
1701300705,1000,,Aggregated,659.200000,0.000000,160,210,240,260,300,340,410,470,770,1100,1100,42798,0,160.0,170.0628940381179,2.0668357610702515,1085.3509921580553,7735.558297116688
1701300706,1000,,Aggregated,660.600000,0.000000,160,210,240,260,300,340,410,470,760,1100,1100,43604,0,160.0,169.65240487949228,2.0668357610702515,1085.3509921580553,7730.056852582332
1701300707,1000,,Aggregated,650.100000,0.000000,160,210,240,260,300,340,410,470,760,1100,1100,44076,0,160.0,169.9737163096991,2.0668357610702515,1085.3509921580553,7737.707664034849
1701300708,1000,,Aggregated,663.400000,0.000000,160,220,250,260,310,360,430,470,760,1100,1100,44895,0,160.0,173.1366955362462,2.0668357610702515,1085.3509921580553,7738.136295801314
1701300709,1000,,Aggregated,650.100000,0.000000,160,220,250,270,310,360,430,470,740,1100,1100,45478,0,160.0,174.15445536887665,2.0668357610702515,1085.3509921580553,7740.194049870267
1701300710,1000,,Aggregated,651.300000,0.000000,160,220,250,260,310,360,420,470,740,1100,1100,46301,0,160.0,173.21051677509493,2.0668357610702515,1085.3509921580553,7729.891859787046
1701300711,1000,,Aggregated,658.600000,0.000000,160,220,250,260,310,360,420,470,740,1100,1100,46834,0,160.0,172.55307921631328,2.0668357610702515,1085.3509921580553,7736.952342315411
1701300712,1000,,Aggregated,667.700000,0.000000,160,220,250,260,310,350,420,470,740,1100,1100,47677,0,160.0,172.04855448180248,2.0668357610702515,1085.3509921580553,7736.856660444239
1701300713,1000,,Aggregated,661.500000,0.000000,160,210,240,260,310,350,420,460,740,1100,1100,48278,0,160.0,171.91011009371246,2.0668357610702515,1085.3509921580553,7742.148266291064
1701300714,1000,,Aggregated,663.700000,0.000000,160,210,240,260,310,350,420,460,680,1100,1100,49052,0,160.0,171.53540631771148,2.0668357610702515,1085.3509921580553,7740.566582402348
1701300715,1000,,Aggregated,677.500000,0.000000,160,210,240,260,310,350,420,460,680,1100,1100,49658,0,160.0,172.11334991822716,2.0668357610702515,1085.3509921580553,7743.769583954247
1701300716,1000,,Aggregated,664.700000,0.000000,160,210,240,260,310,350,420,460,680,1000,1100,50475,0,160.0,171.43768617140665,2.0668357610702515,1085.3509921580553,7742.70583457157
1701300717,1000,,Aggregated,667.500000,0.000000,170,220,240,260,310,350,420,460,680,1000,1100,51067,0,170.0,172.03127835051328,2.0668357610702515,1085.3509921580553,7748.988877357197
1701300718,1000,,Aggregated,672.100000,0.000000,160,210,240,260,300,350,420,460,680,1000,1100,51832,0,160.0,171.33087903865058,2.0668357610702515,1085.3509921580553,7749.434499922828
1701300719,1000,,Aggregated,677.900000,0.000000,170,220,250,260,310,350,420,460,680,1000,1100,52558,0,170.0,173.08165310531567,2.0668357610702515,1085.3509921580553,7753.381388180676
1701300720,1000,,Aggregated,676.300000,0.000000,170,220,240,260,310,350,420,460,680,1000,1100,53136,0,170.0,172.7783676974831,2.0668357610702515,1085.3509921580553,7748.294903643481
1701300721,1000,,Aggregated,674.900000,0.000000,170,220,250,260,310,350,420,460,680,1000,1100,53986,0,170.0,173.9090469561145,2.0668357610702515,1085.3509921580553,7750.335531434075
1701300722,1000,,Aggregated,671.500000,0.000000,170,220,250,260,310,350,420,460,680,1000,1100,54527,0,170.0,172.91996252063424,2.016806975007057,1085.3509921580553,7752.716213985732
1701300723,1000,,Aggregated,670.300000,0.000000,170,220,250,260,310,350,410,460,680,1000,1100,55337,0,170.0,173.74281476312856,2.016806975007057,1085.3509921580553,7754.46854726494
1701300724,1000,,Aggregated,667.000000,0.000000,170,220,250,260,310,350,410,460,680,1000,1100,55904,0,170.0,173.79580976089792,2.016806975007057,1085.3509921580553,7759.487263880938
1701300725,1000,,Aggregated,666.200000,0.000000,170,220,250,260,310,350,410,460,670,1000,1100,56736,0,170.0,173.42583608729015,2.016806975007057,1085.3509921580553,7753.890616187253
1701300726,1000,,Aggregated,668.400000,0.000000,170,220,250,260,310,350,410,450,670,1000,1100,57328,0,170.0,172.37846474146664,2.016806975007057,1085.3509921580553,7759.967276025677
1701300727,1000,,Aggregated,672.300000,0.000000,160,220,240,260,300,350,410,450,670,1000,1100,58131,0,160.0,171.6727619480178,1.9803959876298904,1085.3509921580553,7756.607782422459
1701300728,1000,,Aggregated,664.700000,0.000000,160,220,240,260,300,350,410,450,670,1000,1100,58615,0,160.0,171.3811357744031,1.9803959876298904,1085.3509921580553,7762.662270749808
1701300729,1000,,Aggregated,674.700000,0.000000,170,220,250,260,310,350,410,450,670,1000,1100,59430,0,170.0,172.83887620419816,1.9803959876298904,1085.3509921580553,7761.143395591452
1701300730,1000,,Aggregated,670.100000,0.000000,170,220,250,260,310,350,410,450,670,1000,1100,60001,0,170.0,173.88442999043775,1.9803959876298904,1085.3509921580553,7764.587223546274
1701300731,1000,,Aggregated,666.400000,0.000000,170,220,250,260,310,350,410,450,670,1000,1100,60852,0,170.0,173.95769452452055,1.9803959876298904,1085.3509921580553,7756.895615591928
1701300732,1000,,Aggregated,663.500000,0.000000,170,220,250,260,310,350,410,450,660,1000,1100,61416,0,170.0,173.2985808938989,1.9803959876298904,1085.3509921580553,7762.58297512049
1701300733,1000,,Aggregated,666.300000,0.000000,170,220,250,260,310,350,410,450,660,1000,1100,62258,0,170.0,172.66116780554273,1.9803959876298904,1085.3509921580553,7759.908863117993
1701300734,1000,,Aggregated,673.000000,0.000000,170,220,250,260,310,350,410,450,660,1000,1100,62888,0,170.0,172.02377932159462,1.9803959876298904,1085.3509921580553,7764.540564177585
1701300735,1000,,Aggregated,668.700000,0.000000,160,220,240,260,310,350,410,450,660,1000,1100,63661,0,160.0,170.94677000921814,1.9803959876298904,1085.3509921580553,7762.873171957714
1701300736,1000,,Aggregated,678.300000,0.000000,160,220,240,260,300,350,410,450,660,1000,1100,64303,0,160.0,170.72308944113323,1.9803959876298904,1085.3509921580553,7766.454442249973
1701300737,1000,,Aggregated,679.700000,0.000000,160,210,240,260,300,340,410,450,660,1000,1100,65090,0,160.0,170.103939125816,1.9803959876298904,1085.3509921580553,7765.590950990935
1701300738,1000,,Aggregated,675.900000,0.000000,160,210,240,260,300,340,410,450,660,1000,1100,65736,0,160.0,169.87753546865537,1.9803959876298904,1085.3509921580553,7769.213855421687
1701300740,1000,,Aggregated,683.300000,0.000000,160,210,240,260,300,340,410,450,660,1000,1100,66538,0,160.0,168.57857850800065,1.9803959876298904,1085.3509921580553,7766.554329856624
1701300741,1000,,Aggregated,696.100000,0.000000,160,210,240,260,300,340,410,450,660,1000,1100,67172,0,160.0,167.79321767669566,1.9803959876298904,1085.3509921580553,7768.553578872149
1701300742,1000,,Aggregated,695.300000,0.000000,160,210,240,260,300,340,400,450,660,1000,1100,67911,0,160.0,166.63185121591033,1.9803959876298904,1085.3509921580553,7768.254377052319
1701300743,1000,,Aggregated,704.200000,0.000000,160,210,240,260,300,340,400,450,660,1000,1100,68583,0,160.0,166.44562082641497,1.9803959876298904,1085.3509921580553,7773.476196725136
1701300744,1000,,Aggregated,692.100000,0.000000,160,210,240,260,300,340,400,450,660,1000,1100,69320,0,160.0,165.6772928301001,1.9803959876298904,1085.3509921580553,7771.197489901904
1701300745,1000,,Aggregated,702.000000,0.000000,160,210,240,260,300,340,400,450,660,1000,1100,69946,0,160.0,166.53413514977635,1.9803959876298904,1085.3509921580553,7774.708246361479
1701300746,1000,,Aggregated,691.800000,0.000000,160,210,240,260,300,340,400,440,660,1000,1100,70754,0,160.0,166.23583227821118,1.9803959876298904,1085.3509921580553,7769.992226587896
1701300747,1000,,Aggregated,684.600000,0.000000,160,210,240,260,300,340,400,440,660,1000,1100,71395,0,160.0,165.89557724864687,1.9803959876298904,1085.3509921580553,7772.053323061839
1701300748,1000,,Aggregated,693.800000,0.000000,160,210,240,260,300,340,400,440,660,1000,1100,72183,0,160.0,164.79593926065468,1.9803959876298904,1085.3509921580553,7771.305404319577
1701300749,1000,,Aggregated,693.800000,0.000000,160,210,240,260,300,340,400,440,660,1000,1100,72833,0,160.0,165.1442282663129,1.9803959876298904,1085.3509921580553,7773.858717888869
1701300750,1000,,Aggregated,691.700000,0.000000,160,210,240,250,300,340,400,440,660,1000,1100,73630,0,160.0,164.57739812923407,1.9803959876298904,1085.3509921580553,7772.288415048214
1701300751,1000,,Aggregated,689.200000,0.000000,160,210,240,250,300,340,400,440,660,1000,1100,74261,0,160.0,164.65880515078223,1.9803959876298904,1085.3509921580553,7773.88832630856
1701300752,1000,,Aggregated,691.200000,0.000000,150,210,230,250,300,340,400,440,660,1000,1100,74900,0,150.0,163.87245149622723,1.9803959876298904,1085.3509921580553,7774.743711615487
1701300753,1000,,Aggregated,689.700000,0.000000,160,210,240,260,300,340,400,440,660,1000,1100,75534,0,160.0,165.10589560761383,1.9803959876298904,1085.3509921580553,7778.5845049911295
1701300754,1000,,Aggregated,686.500000,0.000000,160,210,240,260,300,340,400,440,660,1000,1100,76241,0,160.0,164.99064672114883,1.9803959876298904,1085.3509921580553,7774.260712739864
1701300755,1000,,Aggregated,675.300000,0.000000,160,210,240,260,300,340,400,440,660,1000,1100,77061,0,160.0,164.96100134391887,1.9803959876298904,1085.3509921580553,7772.7385188357275
1701300756,1000,,Aggregated,684.300000,0.000000,150,210,240,250,300,340,400,440,660,1000,1100,77746,0,150.0,163.84117679125504,1.9803959876298904,1085.3509921580553,7773.156393898078
1701300757,1000,,Aggregated,692.700000,0.000000,160,200,230,250,300,340,400,440,650,1000,1100,78477,0,160.0,163.9304339615205,1.9803959876298904,1085.3509921580553,7777.243294213591
1701300758,1000,,Aggregated,686.100000,0.000000,150,200,230,250,300,340,400,440,650,1000,1100,79015,0,150.0,163.80342511687786,1.9803959876298904,1085.3509921580553,7776.996722141365
1701300759,1000,,Aggregated,684.800000,0.000000,160,210,230,250,300,340,400,440,650,1000,1100,79855,0,160.0,164.19510005937533,1.9803959876298904,1085.3509921580553,7777.793926491766
1701300760,1000,,Aggregated,678.300000,0.000000,150,200,230,250,300,340,400,440,650,1000,1100,80471,0,150.0,163.8695650875006,1.9803959876298904,1085.3509921580553,7778.868312808341
1701300761,1000,,Aggregated,680.500000,0.000000,150,200,230,250,300,340,390,440,650,1000,1100,81299,0,150.0,163.6768072377839,1.9803959876298904,1085.3509921580553,7776.654595997491
1701300762,1000,,Aggregated,676.000000,0.000000,150,200,230,250,300,340,400,440,650,1000,1100,81729,0,150.0,163.29723136933978,1.9803959876298904,1085.3509921580553,7778.19653978392
1701300763,1000,,Aggregated,676.700000,0.000000,160,210,240,250,300,350,420,480,650,1000,1100,82391,0,160.0,165.94047056594533,1.9803959876298904,1085.3509921580553,7786.530312776881
1701300764,1000,,Aggregated,686.200000,0.000000,160,210,240,260,300,350,420,480,650,1000,1100,83043,0,160.0,166.90227354531177,1.9803959876298904,1085.3509921580553,7782.840696988307
1701300765,1000,,Aggregated,666.300000,0.000000,160,210,240,260,300,350,420,480,650,1000,1100,83889,0,160.0,167.30131792639355,1.9803959876298904,1085.3509921580553,7777.663007068865
1701300766,1000,,Aggregated,666.100000,0.000000,160,210,240,260,300,350,420,480,650,1000,1100,84480,0,160.0,166.6166438517614,1.9803959876298904,1085.3509921580553,7779.223650568182
1701300767,1000,,Aggregated,658.300000,0.000000,160,210,240,260,300,350,420,470,650,1000,1100,85277,0,160.0,166.36638368470307,1.9803959876298904,1085.3509921580553,7778.908486461766
1701300768,1000,,Aggregated,663.800000,0.000000,160,210,240,260,300,350,420,470,650,1000,1100,85780,0,160.0,166.0226342872269,1.9803959876298904,1085.3509921580553,7782.8303916996965
1701300769,1000,,Aggregated,659.200000,0.000000,160,210,240,260,300,340,420,470,640,1000,1100,86600,0,160.0,166.5801941383604,1.9803959876298904,1085.3509921580553,7781.732159353349
1701300770,1000,,Aggregated,668.900000,0.000000,160,210,240,260,300,350,420,470,640,1000,1100,87115,0,160.0,166.99457518589188,1.9803959876298904,1085.3509921580553,7785.439901279918
1701300771,1000,,Aggregated,655.800000,0.000000,160,210,240,260,300,350,420,470,640,1000,1100,87993,0,160.0,167.5388687891055,1.9803959876298904,1085.3509921580553,7780.147807211937
1701300772,1000,,Aggregated,659.500000,0.000000,160,210,240,260,300,350,420,470,640,1000,1100,88500,0,160.0,167.8424069905643,1.9803959876298904,1085.3509921580553,7784.273344632768
1701300773,1000,,Aggregated,651.500000,0.000000,160,210,240,260,300,350,420,470,640,1000,1100,89349,0,160.0,167.94149447416564,1.9803959876298904,1085.3509921580553,7780.67476972322
1701300774,1000,,Aggregated,652.000000,0.000000,160,210,240,260,300,350,420,470,640,1000,1100,90011,0,160.0,167.56458565834632,1.9803959876298904,1085.3509921580553,7783.384197486974
1701300775,1000,,Aggregated,674.100000,0.000000,160,210,240,260,300,340,420,470,640,1000,1100,90714,0,160.0,166.69851252985137,1.9803959876298904,1085.3509921580553,7782.37713032167
1701300776,1000,,Aggregated,671.700000,0.000000,160,210,240,260,300,340,420,470,640,1000,1100,91334,0,160.0,166.80614438434623,1.9803959876298904,1085.3509921580553,7785.35845358793
1701300777,1000,,Aggregated,683.400000,0.000000,160,210,240,260,300,340,410,470,620,1000,1100,92166,0,160.0,166.37360521250878,1.9803959876298904,1085.3509921580553,7783.982813618905
1701300778,1000,,Aggregated,666.700000,0.000000,160,210,240,260,300,340,410,470,620,1000,1100,92848,0,160.0,165.893570098397,1.9803959876298904,1085.3509921580553,7785.830766413924
1701300779,1000,,Aggregated,672.300000,0.000000,150,210,240,260,300,340,410,470,620,1000,1100,93568,0,150.0,164.9456594777392,1.9803959876298904,1085.3509921580553,7786.910460841314
1701300780,1000,,Aggregated,674.500000,0.000000,150,210,240,250,300,340,410,470,620,1000,1100,94174,0,150.0,164.98053430252838,1.9803959876298904,1085.3509921580553,7789.80680442585
1701300781,1000,,Aggregated,693.000000,0.000000,150,210,230,250,300,340,410,470,620,1000,1100,95009,0,150.0,164.5515048388242,1.9803959876298904,1085.3509921580553,7786.868675599154
1701300782,1000,,Aggregated,680.400000,0.000000,150,210,230,250,300,340,410,470,620,1000,1100,95681,0,150.0,164.60158013974157,1.9803959876298904,1085.3509921580553,7788.890929233599
1701300784,1000,,Aggregated,689.900000,0.000000,150,200,230,250,300,340,410,470,620,1000,1100,96441,0,150.0,163.84902356925218,1.9803959876298904,1085.3509921580553,7787.234474963968
1701300785,1000,,Aggregated,699.700000,0.000000,150,200,230,250,300,340,410,470,620,1000,1100,97079,0,150.0,164.15819088033822,1.9803959876298904,1085.3509921580553,7790.07865758815
1701300786,1000,,Aggregated,694.300000,0.000000,150,200,230,250,300,340,410,470,620,1000,1100,97905,0,150.0,163.2701022559976,1.9803959876298904,1085.3509921580553,7787.66282620908
1701300787,1000,,Aggregated,687.700000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,98546,0,150.0,162.97249237253007,1.9803959876298904,1085.3509921580553,7789.626062955371
1701300788,1000,,Aggregated,705.500000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,99293,0,150.0,162.17972876638623,1.9803959876298904,1085.3509921580553,7789.506732599479
1701300789,1000,,Aggregated,704.800000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,99935,0,150.0,162.48782600028792,1.9803959876298904,1085.3509921580553,7792.203592335018
1701300790,1000,,Aggregated,697.900000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,100739,0,150.0,161.87455688824332,1.9803959876298904,1085.3509921580553,7788.823831882389
