Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701232484,100,,Aggregated,38.400000,0.000000,77,92,100,110,150,160,180,210,210,210,210,562,0,77,73.77372896033621,12.93695904314518,211.5701623260975,27.96085409252669
1701232485,100,,Aggregated,41.300000,0.000000,76,90,100,110,150,160,180,200,210,210,210,611,0,76,71.76499513668388,12.93695904314518,211.5701623260975,27.72176759410802
1701232486,100,,Aggregated,44.200000,0.000000,74,89,100,110,140,160,180,200,210,210,210,658,0,74,70.06082819112348,12.93695904314518,211.5701623260975,27.574468085106382
1701232487,100,,Aggregated,45.800000,0.000000,75,88,98,110,140,160,180,200,210,210,210,710,0,75,69.46614059868833,11.776160448789597,211.5701623260975,27.735211267605635
1701232488,100,,Aggregated,47.300000,0.000000,74,88,97,100,140,160,180,200,210,210,210,763,0,74,68.27085861157465,11.776160448789597,211.5701623260975,27.601572739187418
1701232489,100,,Aggregated,47.600000,0.000000,74,87,96,100,130,160,170,200,210,210,210,802,0,74,67.7207395204452,11.776160448789597,211.5701623260975,27.628428927680797
1701232490,100,,Aggregated,48.800000,0.000000,74,86,95,100,130,160,170,200,210,210,210,854,0,74,66.73925619384828,11.776160448789597,211.5701623260975,27.484777517564403
1701232491,100,,Aggregated,49.200000,0.000000,74,87,94,100,130,160,170,200,210,210,210,898,0,74,66.82796093670522,11.776160448789597,211.5701623260975,27.601336302895323
1701232492,100,,Aggregated,48.000000,0.000000,73,85,93,99,120,150,170,200,210,210,210,953,0,73,65.64058446992826,11.776160448789597,211.5701623260975,27.46274921301154
1701232493,100,,Aggregated,48.600000,0.000000,73,85,94,99,120,150,170,190,210,210,210,1003,0,73,65.38485798981051,11.776160448789597,211.5701623260975,27.421734795613162
1701232494,100,,Aggregated,48.500000,0.000000,73,86,94,100,120,150,170,190,210,210,210,1048,0,73,65.31590454632288,11.776160448789597,211.5701623260975,27.4293893129771
1701232495,100,,Aggregated,49.400000,0.000000,73,86,93,98,120,150,170,190,210,210,210,1099,0,73,64.79306958083596,11.776160448789597,211.5701623260975,27.43403093721565
1701232496,100,,Aggregated,48.600000,0.000000,73,84,92,97,120,150,170,180,210,210,210,1146,0,72,64.23886648068826,11.776160448789597,211.5701623260975,27.392670157068064
1701232497,100,,Aggregated,48.600000,0.000000,72,85,92,97,120,150,170,180,210,210,210,1192,0,72,63.960991704511464,11.776160448789597,211.5701623260975,27.392617449664428
1701232498,100,,Aggregated,48.800000,0.000000,72,84,91,97,110,150,160,180,210,210,210,1251,0,72,63.55602789199729,11.776160448789597,211.5701623260975,27.366906474820144
1701232499,100,,Aggregated,48.800000,0.000000,71,84,91,96,110,140,160,180,210,210,210,1304,0,71,63.01927714082955,11.776160448789597,211.5701623260975,27.2760736196319
1701232500,100,,Aggregated,48.300000,0.000000,71,84,91,97,110,140,160,180,210,210,210,1354,0,71,63.21441548831068,11.776160448789597,211.5701623260975,27.319054652880354
1701232501,100,,Aggregated,48.900000,0.000000,71,84,91,97,110,140,160,180,210,210,210,1403,0,71,63.21601421092335,11.776160448789597,211.5701623260975,27.352815395580897
1701232502,100,,Aggregated,50.200000,0.000000,71,84,91,96,110,140,160,180,210,210,210,1445,0,71,62.85958905997573,11.776160448789597,211.5701623260975,27.305190311418684
1701232503,100,,Aggregated,50.300000,0.000000,71,84,91,96,110,140,160,180,210,210,210,1490,0,71,62.57764436992123,11.776160448789597,211.5701623260975,27.302013422818792
1701232504,100,,Aggregated,50.800000,0.000000,71,84,90,95,110,140,160,180,210,210,210,1539,0,71,62.12006163038434,11.776160448789597,211.5701623260975,27.239766081871345
1701232505,100,,Aggregated,49.700000,0.000000,71,84,91,96,110,140,160,180,210,210,210,1591,0,71,62.22646155041636,11.776160448789597,211.5701623260975,27.265870521684477
1701232506,100,,Aggregated,49.600000,0.000000,71,84,91,96,110,140,160,170,210,210,210,1635,0,71,62.11908101260844,11.776160448789597,211.5701623260975,27.269724770642203
1701232507,100,,Aggregated,49.400000,0.000000,71,84,91,95,110,140,160,170,210,210,210,1676,0,71,61.911706223657134,11.776160448789597,211.5701623260975,27.236276849642003
1701232508,100,,Aggregated,49.700000,0.000000,70,84,91,95,110,130,160,170,210,210,210,1725,0,70,61.874810358428434,11.776160448789597,211.5701623260975,27.224347826086955
1701232509,100,,Aggregated,49.200000,0.000000,71,84,91,96,110,130,160,170,210,210,210,1775,0,71,62.22158472197996,11.776160448789597,211.5701623260975,27.299154929577465
1701232510,100,,Aggregated,49.100000,0.000000,70,84,91,95,110,130,160,170,210,210,210,1828,0,70,61.67529632451514,11.776160448789597,211.5701623260975,27.216630196936542
1701232511,100,,Aggregated,48.100000,0.000000,71,84,91,95,110,130,160,170,210,210,210,1873,0,71,61.77065061983089,11.776160448789597,211.5701623260975,27.235451147891084
1701232512,100,,Aggregated,47.800000,0.000000,71,84,91,95,110,130,160,170,210,210,210,1923,0,71,61.788883187589676,11.776160448789597,211.5701623260975,27.210608424336975
1701232513,100,,Aggregated,47.300000,0.000000,71,84,91,95,110,130,160,170,210,210,210,1973,0,71,61.850416774729815,11.776160448789597,211.5701623260975,27.25088697415104
1701232514,100,,Aggregated,47.000000,0.000000,71,84,91,95,110,130,160,170,210,210,210,2024,0,71,61.57792910285618,11.776160448789597,211.5701623260975,27.222332015810277
1701232515,100,,Aggregated,47.300000,0.000000,71,84,91,95,110,130,160,170,210,210,210,2067,0,71,61.67462287875308,11.776160448789597,211.5701623260975,27.248185776487663
1701232516,100,,Aggregated,47.500000,0.000000,71,84,91,95,110,130,160,170,210,210,210,2116,0,71,61.3650639619791,11.776160448789597,211.5701623260975,27.22117202268431
1701232517,100,,Aggregated,48.300000,0.000000,71,84,91,95,110,130,160,170,210,210,210,2159,0,71,61.14203281762728,11.776160448789597,211.5701623260975,27.195924038906902
1701232518,100,,Aggregated,47.100000,0.000000,71,84,91,95,110,130,160,170,210,210,210,2214,0,71,61.32465580397545,11.776160448789597,211.5701623260975,27.21951219512195
1701232519,100,,Aggregated,47.900000,0.000000,70,84,91,95,110,130,150,170,210,210,210,2260,0,70,61.09955424434646,11.776160448789597,211.5701623260975,27.199115044247787
1701232520,100,,Aggregated,47.600000,0.000000,70,83,91,95,110,130,150,170,210,210,210,2308,0,70,60.82385588934454,11.776160448789597,211.5701623260975,27.17937608318891
1701232521,100,,Aggregated,48.100000,0.000000,70,83,90,95,110,120,150,170,210,210,210,2357,0,70,60.58124881545947,11.776160448789597,211.5701623260975,27.14891811624947
1701232522,100,,Aggregated,47.800000,0.000000,71,83,91,95,110,130,150,170,210,210,210,2404,0,71,60.96962864585097,11.776160448789597,211.5701623260975,27.224625623960065
1701232524,100,,Aggregated,47.800000,0.000000,70,83,90,95,110,120,150,170,210,210,210,2451,0,70,60.67900410775431,11.776160448789597,211.5701623260975,27.179926560587514
1701232525,100,,Aggregated,48.100000,0.000000,70,83,90,94,110,120,150,170,210,210,210,2496,0,70,60.5543212042017,11.776160448789597,211.5701623260975,27.18028846153846
1701232526,100,,Aggregated,48.100000,0.000000,70,83,90,94,110,120,150,160,210,210,210,2547,0,70,60.36581006559277,11.776160448789597,211.5701623260975,27.180212014134277
1701232527,100,,Aggregated,47.700000,0.000000,70,83,90,94,110,120,150,160,210,210,210,2595,0,70,60.45281464208872,11.776160448789597,211.5701623260975,27.197687861271675
1701232528,100,,Aggregated,47.100000,0.000000,70,82,90,94,110,120,150,160,210,210,210,2645,0,70,60.174063417799985,11.776160448789597,211.5701623260975,27.15992438563327
1701232529,100,,Aggregated,48.000000,0.000000,70,82,89,94,110,120,150,160,210,210,210,2702,0,70,60.05061137145985,11.776160448789597,211.5701623260975,27.173205033308662
1701232530,100,,Aggregated,47.800000,0.000000,69,82,89,94,110,120,150,160,210,210,210,2746,0,69,59.88967793539861,11.026570573449135,211.5701623260975,27.176984705025493
1701232531,100,,Aggregated,48.500000,0.000000,69,82,89,94,110,120,150,160,210,210,210,2797,0,69,59.63600185507636,11.026570573449135,211.5701623260975,27.15123346442617
1701232532,100,,Aggregated,48.800000,0.000000,69,82,89,94,110,120,150,160,210,210,210,2847,0,69,59.60378436123724,11.026570573449135,211.5701623260975,27.16754478398314
1701232533,100,,Aggregated,48.600000,0.000000,69,82,89,93,110,120,150,160,210,210,210,2892,0,69,59.466562953933476,11.026570573449135,211.5701623260975,27.16804979253112
1701232534,100,,Aggregated,48.900000,0.000000,69,82,88,93,110,120,150,160,210,210,210,2950,0,69,59.27872268893456,11.026570573449135,211.5701623260975,27.140338983050846
1701232535,100,,Aggregated,49.000000,0.000000,69,81,88,93,110,120,150,160,210,210,210,2994,0,69,59.12522849942257,11.026570573449135,211.5701623260975,27.132264529058116
1701232536,100,,Aggregated,49.900000,0.000000,69,81,88,92,110,120,150,160,210,210,210,3051,0,69,59.081955687718306,11.026570573449135,211.5701623260975,27.156342182890857
1701232537,100,,Aggregated,49.800000,0.000000,69,82,88,92,110,120,150,160,210,210,210,3096,0,69,59.033835068518336,11.026570573449135,211.5701623260975,27.151162790697676
1701232538,100,,Aggregated,50.300000,0.000000,69,82,88,92,110,120,150,160,210,210,210,3143,0,69,59.0750720207332,11.026570573449135,211.5701623260975,27.17467387846007
1701232539,100,,Aggregated,49.800000,0.000000,68,81,88,92,110,120,150,160,210,210,210,3196,0,68,58.841377455923,11.026570573449135,211.5701623260975,27.129536921151438
1701232540,100,,Aggregated,49.600000,0.000000,68,81,88,92,110,120,150,160,210,210,210,3239,0,68,58.899036354456335,11.026570573449135,211.5701623260975,27.130595862920654
1701232541,100,,Aggregated,48.800000,0.000000,68,81,88,92,110,120,150,160,210,210,210,3285,0,68,58.788333139474446,11.026570573449135,211.5701623260975,27.134246575342466
1701232542,100,,Aggregated,48.600000,0.000000,68,81,88,92,110,120,150,160,210,210,210,3327,0,68,58.742682474153355,11.026570573449135,211.5701623260975,27.14337240757439
1701232543,100,,Aggregated,48.300000,0.000000,68,81,88,92,100,120,150,160,210,210,210,3378,0,68,58.58873014761242,11.026570573449135,211.5701623260975,27.122557726465363
1701232544,100,,Aggregated,47.200000,0.000000,68,81,87,92,100,120,140,160,210,210,210,3426,0,68,58.4771957825293,11.026570573449135,211.5701623260975,27.126094570928196
1701232545,100,,Aggregated,47.700000,0.000000,68,81,87,91,100,120,140,160,210,210,210,3472,0,68,58.35880002372765,11.026570573449135,211.5701623260975,27.119239631336406
1701232546,100,,Aggregated,47.100000,0.000000,68,80,87,91,100,120,140,160,210,210,210,3524,0,68,58.293337069787974,11.026570573449135,211.5701623260975,27.122587968217935
1701232547,100,,Aggregated,47.500000,0.000000,68,81,87,91,100,120,140,160,210,210,210,3568,0,68,58.303664258061055,11.026570573449135,211.5701623260975,27.126121076233183
1701232548,100,,Aggregated,47.100000,0.000000,68,81,87,91,100,120,140,160,210,210,210,3628,0,68,58.24210711697357,11.026570573449135,211.5701623260975,27.11907386990077
1701232549,100,,Aggregated,47.400000,0.000000,68,81,87,91,100,120,140,160,210,210,210,3673,0,68,58.16906908075174,11.026570573449135,211.5701623260975,27.095562210726925
1701232550,100,,Aggregated,47.900000,0.000000,68,81,88,92,100,120,140,160,210,210,210,3718,0,68,58.428745490367085,11.026570573449135,211.5701623260975,27.145239376008607
1701232551,100,,Aggregated,48.100000,0.000000,68,81,88,92,100,120,140,160,210,210,210,3771,0,68,58.43539444571131,11.026570573449135,211.5701623260975,27.126491646778042
1701232552,100,,Aggregated,48.100000,0.000000,68,81,88,91,100,120,140,160,210,210,210,3819,0,68,58.301797973610995,11.026570573449135,211.5701623260975,27.091908876669287
1701232553,100,,Aggregated,48.200000,0.000000,68,81,88,91,100,120,140,160,210,210,210,3867,0,68,58.29421007576564,11.026570573449135,211.5701623260975,27.095422808378586
1701232554,100,,Aggregated,49.200000,0.000000,68,81,88,91,100,120,140,160,210,210,210,3926,0,68,58.309897381652924,11.026570573449135,211.5701623260975,27.110035659704533
1701232555,100,,Aggregated,49.600000,0.000000,68,81,88,91,100,120,140,160,210,210,210,3973,0,68,58.311716184346345,11.026570573449135,211.5701623260975,27.133652152026176
1701232556,100,,Aggregated,50.000000,0.000000,68,81,88,91,100,120,140,160,210,210,210,4018,0,68,58.173757233745484,11.026570573449135,211.5701623260975,27.116475858636136
1701232557,100,,Aggregated,50.200000,0.000000,68,81,87,91,100,120,140,160,210,210,210,4065,0,68,58.07383202776991,11.026570573449135,211.5701623260975,27.09077490774908
1701232558,100,,Aggregated,49.300000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4116,0,68,58.001516733736715,11.026570573449135,211.5701623260975,27.096209912536445
1701232559,100,,Aggregated,49.500000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4165,0,68,58.01074028949813,11.026570573449135,211.5701623260975,27.118847539015608
1701232560,100,,Aggregated,49.300000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4215,0,68,57.92216364722942,11.026570573449135,211.5701623260975,27.113167259786476
1701232561,100,,Aggregated,49.200000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4258,0,68,57.857078714221856,11.026570573449135,211.5701623260975,27.10991075622358
1701232562,100,,Aggregated,50.100000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4316,0,68,57.7631439818147,11.026570573449135,211.5701623260975,27.095922150139018
1701232563,100,,Aggregated,49.500000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4367,0,68,57.801350241879696,11.026570573449135,211.5701623260975,27.113350125944585
1701232564,100,,Aggregated,50.300000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4415,0,68,57.754781033679215,11.026570573449135,211.5701623260975,27.1039637599094
1701232565,100,,Aggregated,49.900000,0.000000,68,80,87,91,100,120,140,160,210,210,210,4473,0,68,57.70136622585841,11.026570573449135,211.5701623260975,27.10261569416499
1701232566,100,,Aggregated,49.000000,0.000000,68,80,87,91,100,110,140,160,210,210,210,4530,0,68,57.59730220280966,11.026570573449135,211.5701623260975,27.087417218543045
1701232567,100,,Aggregated,50.100000,0.000000,68,80,87,90,100,110,140,160,210,210,210,4570,0,68,57.55063451692071,11.026570573449135,211.5701623260975,27.090590809628008
1701232568,100,,Aggregated,51.100000,0.000000,68,80,87,90,100,110,140,160,210,210,210,4618,0,68,57.47242406193746,11.026570573449135,211.5701623260975,27.093546990038977
1701232569,100,,Aggregated,50.400000,0.000000,68,80,87,90,100,110,140,160,210,210,210,4674,0,68,57.50352025783637,11.026570573449135,211.5701623260975,27.107830551989732
1701232570,100,,Aggregated,50.200000,0.000000,68,80,87,90,100,110,140,160,210,210,210,4728,0,68,57.4542836251853,11.026570573449135,211.5701623260975,27.114213197969544
1701232571,100,,Aggregated,50.800000,0.000000,68,80,86,90,100,110,140,160,210,210,210,4766,0,68,57.34557734545988,11.026570573449135,211.5701623260975,27.101972303818716
1701232572,100,,Aggregated,51.100000,0.000000,67,80,86,90,100,110,140,150,210,210,210,4824,0,67,57.23003210761672,11.026570573449135,211.5701623260975,27.08582089552239
1701232573,100,,Aggregated,50.500000,0.000000,67,80,86,90,100,110,140,150,210,210,210,4863,0,67,57.19953184744752,11.026570573449135,211.5701623260975,27.094386181369526
1701232574,100,,Aggregated,50.600000,0.000000,67,80,86,90,100,110,140,150,210,210,210,4913,0,67,57.131544168778454,11.026570573449135,211.5701623260975,27.078770608589455
1701232575,100,,Aggregated,49.300000,0.000000,68,80,86,90,100,110,140,150,210,210,210,4965,0,68,57.24067870332425,11.026570573449135,211.5701623260975,27.121450151057402
1701232576,100,,Aggregated,49.300000,0.000000,67,80,86,90,100,110,140,150,210,210,210,5012,0,67,57.07638542961659,11.026570573449135,211.5701623260975,27.082601755786115
1701232577,100,,Aggregated,48.200000,0.000000,67,79,86,90,100,110,140,150,210,210,210,5063,0,67,56.99387824013108,11.026570573449135,211.5701623260975,27.076436895121468
1701232578,100,,Aggregated,47.500000,0.000000,67,79,86,90,100,110,140,150,210,210,210,5112,0,67,56.99618830285815,11.026570573449135,211.5701623260975,27.08450704225352
1701232579,100,,Aggregated,48.300000,0.000000,67,79,86,90,100,110,140,150,210,210,210,5159,0,67,56.989607948901565,11.026570573449135,211.5701623260975,27.09943787555728
1701232580,100,,Aggregated,48.000000,0.000000,67,79,86,89,100,110,140,150,210,210,210,5207,0,67,56.91122964782193,11.026570573449135,211.5701623260975,27.084693681582486
1701232581,100,,Aggregated,47.300000,0.000000,67,79,86,89,100,110,140,150,210,210,210,5258,0,67,56.85901050815432,11.026570573449135,211.5701623260975,27.07873716241917
1701232582,100,,Aggregated,46.900000,0.000000,67,79,86,89,100,110,140,150,210,210,210,5313,0,67,56.80144327972628,11.026570573449135,211.5701623260975,27.072840203274986
1701232583,100,,Aggregated,48.500000,0.000000,67,79,86,89,100,110,140,150,210,210,210,5359,0,67,56.888033201621525,11.026570573449135,211.5701623260975,27.10244448591155
1701232584,100,,Aggregated,47.700000,0.000000,67,79,86,89,100,110,140,150,210,210,210,5399,0,67,56.80875113735206,11.026570573449135,211.5701623260975,27.091683645119467
1701232585,100,,Aggregated,49.200000,0.000000,67,79,86,89,100,110,140,150,210,210,210,5460,0,67,56.73527217746436,11.026570573449135,211.5701623260975,27.075824175824177
1701232586,100,,Aggregated,48.200000,0.000000,67,79,86,89,100,110,140,150,210,210,210,5500,0,67,56.67223000746559,11.026570573449135,211.5701623260975,27.072
1701232587,100,,Aggregated,49.000000,0.000000,67,79,86,89,99,110,130,150,210,210,210,5544,0,67,56.61801087487258,11.026570573449135,211.5701623260975,27.071428571428573
1701232588,100,,Aggregated,48.700000,0.000000,67,79,86,89,99,110,130,150,210,210,210,5600,0,67,56.60581277866316,11.026570573449135,211.5701623260975,27.077142857142857
1701232589,100,,Aggregated,48.000000,0.000000,67,79,85,89,99,110,130,150,210,210,210,5652,0,67,56.59597369355149,11.026570573449135,211.5701623260975,27.085987261146496
1701232590,100,,Aggregated,49.300000,0.000000,67,79,85,89,99,110,130,150,210,210,210,5693,0,67,56.49388302068509,11.026570573449135,211.5701623260975,27.067978218865274
1701232591,100,,Aggregated,49.800000,0.000000,67,79,85,89,99,110,130,150,210,210,210,5739,0,67,56.47379470562962,11.026570573449135,211.5701623260975,27.07056978567695
1701232592,100,,Aggregated,49.000000,0.000000,67,79,85,89,99,110,130,150,210,210,210,5791,0,67,56.44255969158763,11.026570573449135,211.5701623260975,27.079260922120532
1701232593,100,,Aggregated,48.300000,0.000000,67,79,85,89,99,110,130,150,210,210,210,5845,0,67,56.35363092124972,11.026570573449135,211.5701623260975,27.06928999144568
1701232594,100,,Aggregated,48.000000,0.000000,67,79,85,88,99,110,130,150,210,210,210,5893,0,67,56.305345658155375,11.026570573449135,211.5701623260975,27.06872560665196
1701232595,100,,Aggregated,48.500000,0.000000,67,79,85,88,99,110,130,150,210,210,210,5939,0,67,56.3293895805714,11.026570573449135,211.5701623260975,27.086378178144468
1701232596,100,,Aggregated,49.800000,0.000000,67,79,85,88,99,110,130,150,210,210,210,5986,0,67,56.27873727262662,11.026570573449135,211.5701623260975,27.07818242565987
1701232597,100,,Aggregated,48.800000,0.000000,67,79,85,88,99,110,130,150,200,210,210,6042,0,67,56.17457945211163,11.026570573449135,211.5701623260975,27.05958291956306
1701232598,100,,Aggregated,49.200000,0.000000,67,79,85,88,99,110,130,150,200,210,210,6083,0,67,56.17966490151453,11.026570573449135,211.5701623260975,27.06953805687983
1701232599,100,,Aggregated,50.500000,0.000000,67,79,85,88,99,110,130,150,200,210,210,6122,0,67,56.163604125564284,11.026570573449135,211.5701623260975,27.067624959163673
1701232600,100,,Aggregated,49.100000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6176,0,67,56.19127192480823,11.026570573449135,211.5701623260975,27.087435233160623
1701232601,100,,Aggregated,47.200000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6224,0,67,56.05810258901441,11.026570573449135,211.5701623260975,27.06073264781491
1701232602,100,,Aggregated,48.700000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6273,0,67,56.05722837480877,11.026570573449135,211.5701623260975,27.061692969870876
1701232603,100,,Aggregated,48.800000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6319,0,67,56.06023437448328,11.026570573449135,211.5701623260975,27.0811837316031
1701232604,100,,Aggregated,48.700000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6368,0,67,56.0305558243619,11.026570573449135,211.5701623260975,27.081972361809044
1701232605,100,,Aggregated,47.800000,0.000000,67,78,85,88,98,110,130,150,200,210,210,6417,0,67,55.946332469579076,11.026570573449135,211.5701623260975,27.06591865357644
1701232606,100,,Aggregated,47.900000,0.000000,67,78,85,88,98,110,130,150,200,210,210,6459,0,67,55.9093337389262,11.026570573449135,211.5701623260975,27.057129586623315
1701232607,100,,Aggregated,47.600000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6508,0,67,55.9280296661974,10.88135689496994,211.5701623260975,27.069145666871542
1701232608,100,,Aggregated,47.100000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6556,0,67,55.8807353733154,10.88135689496994,211.5701623260975,27.063148261134838
1701232609,100,,Aggregated,46.600000,0.000000,66,79,85,88,98,110,130,150,200,210,210,6608,0,66,55.84643176882516,10.88135689496994,211.5701623260975,27.062651331719128
1701232610,100,,Aggregated,47.100000,0.000000,66,79,85,88,98,110,130,150,200,210,210,6651,0,66,55.812447316022656,10.88135689496994,211.5701623260975,27.058186738836266
1701232611,100,,Aggregated,48.100000,0.000000,67,79,85,88,98,110,130,150,200,210,210,6704,0,67,55.843333445177116,10.88135689496994,211.5701623260975,27.075178997613364
1701232612,100,,Aggregated,47.200000,0.000000,67,78,84,88,98,110,130,150,200,210,210,6754,0,67,55.7965575037582,10.88135689496994,211.5701623260975,27.06929227124667
1701232613,100,,Aggregated,47.300000,0.000000,67,78,84,88,97,110,130,150,200,210,210,6808,0,66,55.77142641865391,10.88135689496994,211.5701623260975,27.06874265569918
1701232614,100,,Aggregated,47.700000,0.000000,66,78,84,88,97,110,130,150,200,210,210,6851,0,66,55.71561648603243,10.88135689496994,211.5701623260975,27.061742811268427
1701232615,100,,Aggregated,47.600000,0.000000,66,78,84,88,97,110,130,150,200,210,210,6897,0,66,55.7044317360605,10.88135689496994,211.5701623260975,27.069160504567204
1701232616,100,,Aggregated,47.200000,0.000000,66,78,84,88,97,110,130,150,200,210,210,6953,0,66,55.650139590367665,10.88135689496994,211.5701623260975,27.066014669926652
1701232617,100,,Aggregated,47.300000,0.000000,66,78,84,88,97,110,130,150,200,210,210,6989,0,66,55.59919923605228,10.88135689496994,211.5701623260975,27.06052368006868
1701232618,100,,Aggregated,48.100000,0.000000,66,78,84,88,97,110,130,150,200,210,210,7044,0,66,55.566594951026126,10.88135689496994,211.5701623260975,27.0587734241908
1701232619,100,,Aggregated,47.100000,0.000000,67,78,84,88,97,110,120,150,200,210,210,7094,0,66,55.61740470439414,10.88135689496994,211.5701623260975,27.076120665351002
1701232620,100,,Aggregated,46.600000,0.000000,66,78,84,88,97,110,120,150,200,210,210,7139,0,66,55.56601081484422,10.88135689496994,211.5701623260975,27.06681608068357
1701232621,100,,Aggregated,47.900000,0.000000,66,78,84,88,97,110,120,150,200,210,210,7193,0,66,55.525501482276745,10.88135689496994,211.5701623260975,27.056304740720144
1701232622,100,,Aggregated,47.400000,0.000000,66,78,84,88,97,110,120,140,200,210,210,7238,0,66,55.45557299412686,10.88135689496994,211.5701623260975,27.042276872064107
1701232623,100,,Aggregated,47.800000,0.000000,66,78,84,88,97,110,120,140,200,210,210,7285,0,66,55.50865394318337,10.88135689496994,211.5701623260975,27.06547700754976
1701232624,100,,Aggregated,48.100000,0.000000,66,78,84,88,97,110,120,140,200,210,210,7336,0,66,55.443134013870115,10.88135689496994,211.5701623260975,27.058887677208286
1701232625,100,,Aggregated,48.400000,0.000000,66,78,84,87,97,110,120,140,200,210,210,7383,0,66,55.44131016112752,10.88135689496994,211.5701623260975,27.06704591629419
1701232626,100,,Aggregated,48.300000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7444,0,66,55.388208643709945,10.88135689496994,211.5701623260975,27.055615260612573
1701232627,100,,Aggregated,48.600000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7487,0,66,55.4198366469806,10.88135689496994,211.5701623260975,27.063710431414453
1701232628,100,,Aggregated,49.400000,0.000000,66,78,84,87,97,110,120,140,200,210,210,7543,0,66,55.41538050239944,10.88135689496994,211.5701623260975,27.058464801802995
1701232629,100,,Aggregated,49.900000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7590,0,66,55.399368096226446,10.88135689496994,211.5701623260975,27.061660079051382
1701232630,100,,Aggregated,50.300000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7636,0,66,55.38451000989545,10.88135689496994,211.5701623260975,27.06600314300681
1701232631,100,,Aggregated,49.900000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7691,0,66,55.324447358579526,10.88135689496994,211.5701623260975,27.05499934988948
