Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701378737,500,,Aggregated,371.900000,30.900000,25,36,50,58,73,95,120,150,220,250,270,56409,4456,25,34.989590040631306,1.7259428277611732,270.86401265114546,3893.97745040685
1701378738,500,,Aggregated,372.900000,31.700000,25,36,50,57,73,95,120,150,220,250,270,56784,4488,25,34.924968060436164,1.7259428277611732,270.86401265114546,3894.0124330797407
1701378739,500,,Aggregated,372.100000,31.200000,25,36,50,57,73,95,120,150,220,250,270,57146,4517,25,34.90480071988979,1.7259428277611732,270.86401265114546,3895.21732054737
1701378740,500,,Aggregated,370.800000,29.900000,25,36,50,57,73,95,120,140,220,250,270,57501,4548,25,34.853523330589454,1.7259428277611732,270.86401265114546,3892.8266291021027
1701378741,500,,Aggregated,369.600000,30.900000,25,35,50,57,72,95,120,140,220,250,270,57872,4572,25,34.7810650733512,1.7259428277611732,270.86401265114546,3894.135488664639
1701378742,500,,Aggregated,367.900000,30.500000,25,35,50,57,72,94,120,140,220,250,270,58271,4611,25,34.721365971635706,1.7259428277611732,270.86401265114546,3893.386212695852
1701378743,500,,Aggregated,365.500000,30.200000,25,35,50,57,72,94,120,140,220,250,270,58648,4646,25,34.65771045579441,1.7259428277611732,270.86401265114546,3893.4376449324786
1701378744,500,,Aggregated,365.000000,29.800000,25,35,50,57,72,94,120,140,220,250,270,58986,4675,25,34.590527769420035,1.7259428277611732,270.86401265114546,3890.0516393720545
1701378745,500,,Aggregated,369.800000,30.700000,25,35,50,57,72,94,120,140,220,250,270,59352,4701,25,34.590966324136765,1.7259428277611732,270.86401265114546,3893.63649076695
1701378746,500,,Aggregated,370.300000,31.100000,25,35,50,57,72,94,120,140,220,250,270,59742,4733,25,34.56912339336659,1.7259428277611732,270.86401265114546,3891.918650195842
1701378747,500,,Aggregated,368.500000,30.900000,25,35,49,57,72,94,120,140,220,250,270,60094,4760,25,34.53538158254047,1.7259428277611732,270.86401265114546,3892.1377009352013
1701378748,500,,Aggregated,367.600000,30.300000,25,35,49,57,72,94,120,140,220,250,270,60474,4793,25,34.47505104059734,1.7259428277611732,270.86401265114546,3893.2539934517313
1701378749,500,,Aggregated,369.200000,30.200000,25,35,49,57,72,94,120,140,220,250,270,60795,4821,25,34.50391303015028,1.7259428277611732,270.86401265114546,3892.179866765359
1701378750,500,,Aggregated,367.800000,30.100000,25,35,49,57,72,94,120,140,220,250,270,61188,4860,25,34.475330550742555,1.7259428277611732,270.86401265114546,3890.3613943910573
1701378751,500,,Aggregated,366.500000,29.700000,25,35,49,57,72,93,120,140,220,250,270,61552,4890,25,34.399792135205075,1.7259428277611732,270.86401265114546,3893.512022355082
1701378752,500,,Aggregated,368.900000,30.500000,25,35,49,57,72,93,120,140,220,250,270,61898,4919,25,34.340784747543275,1.7259428277611732,270.86401265114546,3892.6219910174805
1701378753,500,,Aggregated,370.400000,31.000000,25,35,49,57,72,93,120,140,210,250,270,62275,4943,25,34.30119100078755,1.7259428277611732,270.86401265114546,3894.6974548374146
1701378754,500,,Aggregated,366.500000,31.500000,25,35,49,57,71,93,120,140,210,250,270,62674,4982,25,34.26532865133031,1.7259428277611732,270.86401265114546,3895.5741136675497
1701378755,500,,Aggregated,367.600000,31.400000,25,35,49,57,72,93,120,140,210,250,270,63063,5016,25,34.32830371855028,1.7259428277611732,270.86401265114546,3896.3086595943737
1701378756,500,,Aggregated,365.500000,29.900000,25,35,49,57,72,93,120,140,210,250,270,63421,5052,25,34.28445647492049,1.7259428277611732,270.86401265114546,3896.0055975150185
1701378757,500,,Aggregated,369.400000,30.900000,25,35,49,57,71,93,120,140,210,250,270,63779,5081,25,34.23658164279427,1.7259428277611732,270.86401265114546,3895.7533357374687
1701378758,500,,Aggregated,370.900000,31.800000,25,35,49,57,71,93,120,140,210,250,270,64152,5109,25,34.19891763787158,1.7259428277611732,270.86401265114546,3896.2120432722286
1701378759,500,,Aggregated,367.800000,32.000000,25,35,49,57,71,93,120,140,210,250,270,64499,5140,25,34.14629338326987,1.7259428277611732,270.86401265114546,3895.6301958169893
1701378760,500,,Aggregated,366.400000,31.800000,25,35,49,57,71,93,120,140,210,250,270,64841,5166,25,34.16796902496849,1.7259428277611732,270.86401265114546,3895.5895189771904
1701378761,500,,Aggregated,367.700000,32.000000,25,35,49,56,71,93,120,140,210,250,270,65204,5189,25,34.11390491115723,1.7259428277611732,270.86401265114546,3895.884071529354
1701378762,500,,Aggregated,362.600000,31.300000,25,34,48,56,71,93,120,140,210,250,270,65579,5219,25,34.064147041388246,1.7259428277611732,270.86401265114546,3897.2775736135045
1701378763,500,,Aggregated,362.300000,30.600000,25,34,48,56,71,92,120,140,210,250,270,65944,5255,25,34.01231636218607,1.7259428277611732,270.86401265114546,3896.508173601844
1701378764,500,,Aggregated,363.300000,29.600000,25,34,48,56,71,92,120,140,210,250,270,66305,5286,25,33.955956736759184,1.7259428277611732,270.86401265114546,3897.7331875424175
1701378765,500,,Aggregated,361.300000,29.200000,25,34,48,56,71,92,120,140,210,250,270,66655,5326,25,33.93665303070749,1.7259428277611732,270.86401265114546,3896.5285424949366
1701378766,500,,Aggregated,361.800000,30.700000,25,34,48,56,71,92,120,140,210,250,270,67068,5355,25,33.939229949035486,1.7259428277611732,270.86401265114546,3896.362482853224
1701378767,500,,Aggregated,359.900000,30.300000,25,34,48,56,71,92,120,140,210,250,270,67457,5389,25,33.947052994920895,1.7259428277611732,270.86401265114546,3894.8209081340706
1701378768,500,,Aggregated,360.700000,30.300000,25,34,48,56,71,92,120,140,210,250,270,67814,5412,25,33.879367640531974,1.7259428277611732,270.86401265114546,3895.347774795765
1701378769,500,,Aggregated,364.900000,30.400000,25,34,48,56,71,92,120,140,210,250,270,68170,5442,25,33.86066241569088,1.7259428277611732,270.86401265114546,3895.661405310254
1701378770,500,,Aggregated,368.600000,30.900000,25,34,48,56,71,92,120,140,210,250,270,68480,5465,25,33.83354986420774,1.7259428277611732,270.86401265114546,3894.9998685747664
1701378771,500,,Aggregated,365.400000,30.100000,25,34,48,56,71,92,120,140,210,250,270,68866,5498,25,33.82198062868419,1.7259428277611732,270.86401265114546,3894.2112653559084
1701378772,500,,Aggregated,368.000000,29.700000,25,34,48,56,71,91,120,140,210,250,270,69235,5534,25,33.78346942877945,1.7259428277611732,270.86401265114546,3892.5185383115477
1701378773,500,,Aggregated,366.400000,30.400000,24,34,48,56,71,91,120,140,210,250,270,69619,5556,24,33.74890812672367,1.7259428277611732,270.86401265114546,3892.605854723567
1701378774,500,,Aggregated,367.300000,31.200000,24,34,48,56,71,91,120,140,210,250,270,70009,5589,24,33.70265181667946,1.7259428277611732,270.86401265114546,3893.844220028853
1701378775,500,,Aggregated,366.500000,31.700000,24,34,48,56,71,91,120,140,210,250,270,70380,5625,24,33.65862922799599,1.7259428277611732,270.86401265114546,3892.253949985791
1701378776,500,,Aggregated,368.400000,30.400000,24,34,48,56,71,91,120,140,210,250,270,70724,5653,24,33.67286057426736,1.7259428277611732,270.86401265114546,3893.179090549177
1701378777,500,,Aggregated,366.900000,29.700000,24,34,47,56,71,91,120,140,210,250,270,71102,5683,24,33.620004675356505,1.7259428277611732,270.86401265114546,3894.0640347669546
1701378778,500,,Aggregated,364.900000,29.800000,24,34,47,56,70,91,120,140,210,250,270,71479,5713,24,33.60003238020428,1.7259428277611732,270.86401265114546,3892.6596762685544
1701378779,500,,Aggregated,362.800000,29.100000,24,34,47,56,70,90,120,140,210,250,270,71847,5745,24,33.56003176252621,1.7259428277611732,270.86401265114546,3895.2456887552717
1701378780,500,,Aggregated,360.100000,29.400000,24,34,47,56,70,90,120,140,210,250,270,72235,5779,24,33.50718491556329,1.7259428277611732,270.86401265114546,3896.991555340209
1701378781,500,,Aggregated,362.700000,30.000000,24,34,47,56,70,90,120,140,210,250,270,72611,5821,24,33.560975111082705,1.7259428277611732,270.86401265114546,3896.0610375838373
1701378782,500,,Aggregated,364.400000,30.800000,24,34,47,56,70,90,120,140,210,250,270,73025,5856,24,33.53786362502794,1.7259428277611732,270.86401265114546,3899.1161109209174
1701378783,500,,Aggregated,369.500000,31.000000,24,34,47,56,70,90,120,140,210,250,270,73366,5883,24,33.49277572441541,1.7259428277611732,270.86401265114546,3898.986737725922
1701378784,500,,Aggregated,370.400000,31.400000,24,34,47,56,70,90,120,140,210,250,270,73758,5915,24,33.44507474282453,1.7259428277611732,270.86401265114546,3901.9185851026327
1701378785,500,,Aggregated,374.400000,31.900000,24,34,47,56,70,90,120,140,210,250,270,74106,5947,24,33.39976944259114,1.7259428277611732,270.86401265114546,3901.3442636223785
1701378786,500,,Aggregated,373.700000,32.900000,24,34,47,56,70,90,120,140,210,250,270,74476,5983,24,33.435541644296364,1.7259428277611732,270.86401265114546,3900.9447875825767
1701378787,500,,Aggregated,374.900000,33.000000,24,34,47,56,70,90,120,140,210,250,270,74829,6012,24,33.41472753198893,1.7259428277611732,270.86401265114546,3897.8872095043366
1701378788,500,,Aggregated,376.100000,32.800000,24,34,47,56,70,90,120,140,210,250,270,75186,6035,24,33.357177211043904,1.7259428277611732,270.86401265114546,3897.457957598489
1701378789,500,,Aggregated,376.300000,33.400000,24,34,47,56,70,90,120,140,210,250,270,75538,6058,24,33.32045473639297,1.7259428277611732,270.86401265114546,3895.9722126611773
1701378790,500,,Aggregated,373.200000,32.700000,24,33,47,56,70,90,120,140,210,250,270,75906,6081,24,33.300036918442096,1.7259428277611732,270.86401265114546,3897.3493267989356
1701378791,500,,Aggregated,373.900000,31.900000,24,34,47,56,70,90,120,140,210,250,270,76204,6109,24,33.37568821622159,1.7259428277611732,270.86401265114546,3894.606280510209
1701378792,500,,Aggregated,371.500000,30.900000,24,34,47,56,70,90,120,140,210,250,270,76613,6144,24,33.403336124998496,1.7259428277611732,270.86401265114546,3895.6179369036586
1701378793,500,,Aggregated,367.300000,30.000000,24,34,47,56,70,90,120,140,210,250,270,76971,6178,24,33.377473098135205,1.7259428277611732,270.86401265114546,3895.275896116719
1701378794,500,,Aggregated,362.700000,29.800000,24,34,47,56,70,90,120,140,210,250,270,77368,6214,24,33.367588214747464,1.7259428277611732,270.86401265114546,3894.332734463861
1701378795,500,,Aggregated,361.300000,29.500000,24,34,47,56,70,90,120,140,210,250,270,77721,6240,24,33.32373625761396,1.7259428277611732,270.86401265114546,3893.317095765623
1701378796,500,,Aggregated,360.600000,29.500000,24,34,47,56,70,90,120,140,200,250,270,78067,6268,24,33.321490096845494,1.7259428277611732,270.86401265114546,3894.055746986563
1701378797,500,,Aggregated,361.700000,29.600000,24,34,47,56,70,89,120,140,200,250,270,78449,6297,24,33.2924884178694,1.7259428277611732,270.86401265114546,3895.0223074863925
1701378798,500,,Aggregated,359.500000,29.000000,24,34,47,56,70,89,120,140,200,250,270,78797,6328,24,33.286965439523456,1.7259428277611732,270.86401265114546,3892.728454128964
1701378799,500,,Aggregated,357.100000,28.700000,24,34,47,56,70,89,120,140,200,250,270,79194,6362,24,33.26134272552181,1.7259428277611732,270.86401265114546,3894.217188170821
1701378800,500,,Aggregated,361.100000,28.600000,24,33,46,56,70,89,120,140,200,250,270,79539,6388,24,33.23385632523272,1.7259428277611732,270.86401265114546,3893.929455990143
1701378801,500,,Aggregated,359.200000,29.300000,24,34,46,56,70,89,120,140,200,250,270,79906,6421,24,33.2402458183522,1.7259428277611732,270.86401265114546,3894.4554726803995
1701378802,500,,Aggregated,363.200000,30.600000,24,33,46,55,70,89,120,140,200,250,270,80296,6452,24,33.21021590797323,1.7259428277611732,270.86401265114546,3897.5835284447544
1701378803,500,,Aggregated,362.200000,31.100000,24,33,46,55,70,89,120,140,200,250,270,80702,6490,24,33.180335588899645,1.7259428277611732,270.86401265114546,3899.4807315803823
1701378804,500,,Aggregated,365.400000,30.500000,24,33,46,55,70,88,120,140,200,250,270,81056,6522,24,33.13881702694646,1.7259428277611732,270.86401265114546,3899.6118979470984
1701378805,500,,Aggregated,365.700000,30.300000,24,33,46,55,70,88,120,140,200,250,270,81467,6564,24,33.11480246092394,1.7259428277611732,270.86401265114546,3901.5621662759154
1701378806,500,,Aggregated,369.000000,30.400000,24,33,46,55,70,88,120,140,200,250,270,81833,6599,24,33.10761523366327,1.7259428277611732,270.86401265114546,3902.2602373125756
1701378807,500,,Aggregated,366.700000,30.700000,24,33,46,55,70,88,120,140,200,250,270,82234,6636,24,33.09115490314382,1.7259428277611732,270.86401265114546,3901.5537125763067
1701378808,500,,Aggregated,370.500000,32.100000,24,33,46,55,69,88,120,140,200,250,270,82607,6660,24,33.048528138428765,1.7259428277611732,270.86401265114546,3903.4735312988005
1701378809,500,,Aggregated,372.700000,32.800000,24,33,46,55,69,88,120,140,200,250,270,82970,6692,24,33.03998879416188,1.7259428277611732,270.86401265114546,3901.982788959865
1701378810,500,,Aggregated,375.300000,33.600000,24,33,46,55,69,88,120,140,200,250,270,83305,6715,24,33.00872707312297,1.7259428277611732,270.86401265114546,3900.466646659864
1701378811,500,,Aggregated,376.400000,32.800000,24,33,46,55,69,88,120,140,200,250,270,83655,6744,24,33.032838329423434,1.7259428277611732,270.86401265114546,3897.7029466260237
1701378812,500,,Aggregated,372.600000,32.300000,24,33,46,55,69,88,120,140,200,250,270,84035,6777,24,33.00824512335735,1.7259428277611732,270.86401265114546,3899.0835366216456
1701378813,500,,Aggregated,371.600000,31.700000,24,33,46,55,69,88,110,130,200,250,270,84390,6795,24,32.96565153167121,1.7259428277611732,270.86401265114546,3901.0907571987204
1701378814,500,,Aggregated,369.600000,32.100000,24,33,46,55,69,88,110,130,200,250,270,84754,6831,24,32.95037828243946,1.7259428277611732,270.86401265114546,3899.6773367628666
1701378815,500,,Aggregated,369.600000,31.900000,24,33,46,55,69,87,110,130,200,250,270,85131,6868,24,32.93445377393391,1.7259428277611732,270.86401265114546,3897.9537183869566
1701378816,500,,Aggregated,363.900000,30.100000,24,33,46,55,69,88,110,130,200,250,270,85499,6900,24,32.956634896848406,1.7259428277611732,270.86401265114546,3897.6255628720805
1701378817,500,,Aggregated,364.800000,30.600000,24,33,45,55,69,87,110,130,200,250,270,85868,6922,24,32.91577587672107,1.7259428277611732,270.86401265114546,3897.1589066939955
1701378818,500,,Aggregated,364.000000,30.100000,24,33,45,55,69,87,110,130,200,250,270,86239,6953,24,32.88767854115003,1.7259428277611732,270.86401265114546,3897.141015085982
1701378819,500,,Aggregated,363.300000,29.600000,24,33,45,55,69,87,110,130,200,250,270,86622,6983,24,32.86200672652694,1.7259428277611732,270.86401265114546,3897.335076539447
1701378820,500,,Aggregated,360.600000,28.500000,24,33,45,55,69,87,110,130,200,250,270,86989,7016,24,32.83886213273034,1.7259428277611732,270.86401265114546,3898.884387681201
1701378821,500,,Aggregated,361.100000,29.400000,24,33,45,55,69,87,110,130,200,250,270,87342,7048,24,32.82338716976669,1.7259428277611732,270.86401265114546,3897.728950562158
1701378822,500,,Aggregated,364.300000,29.200000,24,33,45,55,69,87,110,130,200,250,270,87721,7089,24,32.848839017139134,1.7259428277611732,270.86401265114546,3896.237879185144
1701378823,500,,Aggregated,368.400000,30.200000,24,33,45,55,69,87,110,130,200,250,270,88068,7113,24,32.821406885409154,1.7259428277611732,270.86401265114546,3898.1540287050916
1701378824,500,,Aggregated,369.200000,30.400000,24,33,45,55,69,87,110,130,200,250,270,88412,7135,24,32.80003695923482,1.7259428277611732,270.86401265114546,3897.896077455549
1701378825,500,,Aggregated,368.400000,31.100000,24,33,45,55,69,87,110,130,200,250,270,88793,7173,24,32.76772748686642,1.7259428277611732,270.86401265114546,3897.9696597704774
1701378826,500,,Aggregated,370.100000,31.800000,24,33,45,55,69,87,110,130,200,250,270,89187,7206,24,32.748317962211694,1.7259428277611732,270.86401265114546,3897.529012075751
1701378827,500,,Aggregated,366.300000,30.300000,24,33,45,55,69,87,110,130,200,250,270,89565,7241,24,32.770984356987185,1.7259428277611732,270.86401265114546,3895.3957572712557
1701378828,500,,Aggregated,366.200000,30.400000,24,33,45,55,69,87,110,130,200,250,270,89910,7263,24,32.7441057500222,1.7259428277611732,270.86401265114546,3895.5804471137803
1701378829,500,,Aggregated,368.000000,30.500000,24,33,45,55,69,87,110,130,200,240,270,90298,7291,24,32.71301860634916,1.7259428277611732,270.86401265114546,3895.4337305366676
1701378830,500,,Aggregated,369.500000,31.900000,24,33,45,55,69,86,110,130,200,240,270,90672,7319,24,32.68176706491409,1.7259428277611732,270.86401265114546,3896.590888035998
1701378831,500,,Aggregated,366.600000,30.800000,24,33,45,55,69,86,110,130,200,240,270,91063,7353,24,32.648514235001144,1.7259428277611732,270.86401265114546,3898.0097295279093
1701378832,500,,Aggregated,367.100000,30.700000,24,33,45,55,69,86,110,130,200,240,270,91441,7391,24,32.6722886424967,1.7259428277611732,270.86401265114546,3895.7103050054134
1701378833,500,,Aggregated,367.300000,30.200000,24,33,45,55,69,86,110,130,200,240,270,91794,7416,24,32.64576017755627,1.7259428277611732,270.86401265114546,3897.6505762903894
1701378835,500,,Aggregated,370.100000,30.200000,24,33,45,55,69,86,110,130,200,240,270,92160,7450,24,32.62393210494944,1.7259428277611732,270.86401265114546,3895.3298936631945
1701378836,500,,Aggregated,369.500000,30.300000,24,33,45,55,69,86,110,130,200,240,270,92522,7479,24,32.594327621993145,1.7259428277611732,270.86401265114546,3895.1149780592723
1701378837,500,,Aggregated,372.200000,31.300000,24,33,45,55,69,86,110,130,200,240,270,92882,7510,24,32.55926171602542,1.7259428277611732,270.86401265114546,3895.958366529575
1701378838,500,,Aggregated,370.300000,30.500000,24,33,45,55,69,86,110,130,200,240,270,93179,7531,24,32.54170652733526,1.7259428277611732,270.86401265114546,3895.432060872085
1701378839,500,,Aggregated,368.300000,30.300000,24,33,45,55,69,86,110,130,200,240,270,93552,7563,24,32.580680248154096,1.7259428277611732,270.86401265114546,3894.053093466735
1701378840,500,,Aggregated,359.800000,28.800000,24,33,45,55,69,86,110,130,200,240,270,93920,7596,24,32.5574909987462,1.7259428277611732,270.86401265114546,3894.2756388415673
1701378841,500,,Aggregated,361.900000,29.700000,24,33,45,55,69,86,110,130,200,240,270,94286,7620,24,32.54293067359411,1.7259428277611732,270.86401265114546,3893.4170608573913
1701378842,500,,Aggregated,360.900000,30.300000,24,33,45,55,69,86,110,130,200,240,270,94663,7649,24,32.53455152508735,1.7259428277611732,270.86401265114546,3893.379250604777
1701378843,500,,Aggregated,359.900000,30.100000,24,33,44,54,69,86,110,130,200,240,270,95026,7678,24,32.51523091660561,1.7259428277611732,270.86401265114546,3894.844663565761
1701378844,500,,Aggregated,358.500000,29.600000,24,33,44,54,69,86,110,130,200,240,270,95431,7722,24,32.50146016940418,1.7259428277611732,270.86401265114546,3893.7455229432785
1701378845,500,,Aggregated,356.400000,28.600000,24,33,44,54,69,85,110,130,200,240,270,95771,7750,24,32.47303404620166,1.7259428277611732,270.86401265114546,3892.133297135876
1701378846,500,,Aggregated,361.700000,30.300000,24,33,44,54,68,85,110,130,200,240,270,96159,7784,24,32.442022873404206,1.7259428277611732,270.86401265114546,3890.0084131490553
1701378847,500,,Aggregated,360.200000,30.000000,24,33,44,54,68,85,110,130,200,240,270,96543,7814,24,32.403703722876884,1.7259428277611732,270.86401265114546,3891.6022808489483
1701378848,500,,Aggregated,361.800000,30.300000,24,33,44,54,68,85,110,130,200,240,270,96878,7830,24,32.36882054259479,1.7259428277611732,270.86401265114546,3890.4560271681908
1701378849,500,,Aggregated,363.300000,30.200000,24,33,44,54,68,85,110,130,200,240,270,97257,7861,24,32.42602804312293,1.7259428277611732,270.86401265114546,3891.782154497877
1701378850,500,,Aggregated,368.500000,29.800000,24,33,44,54,68,85,110,130,200,240,270,97616,7894,24,32.395858363590115,1.7259428277611732,270.86401265114546,3890.54807613506
1701378851,500,,Aggregated,369.100000,30.000000,24,33,44,54,68,85,110,130,200,240,270,98002,7927,24,32.37496830029765,1.7259428277611732,270.86401265114546,3889.7549947960247
1701378852,500,,Aggregated,366.600000,29.700000,24,33,44,54,68,85,110,130,200,240,270,98374,7954,24,32.35108571295838,1.7259428277611732,270.86401265114546,3891.427958606949
1701378853,500,,Aggregated,368.900000,30.500000,24,33,44,54,68,85,110,130,200,240,270,98701,7981,24,32.32428974566505,1.7259428277611732,270.86401265114546,3890.229967274901
1701378854,500,,Aggregated,368.500000,30.400000,24,33,44,54,68,85,110,130,200,240,270,99091,8018,24,32.33979382652669,1.7259428277611732,270.86401265114546,3889.5213490629826
1701378855,500,,Aggregated,367.000000,30.100000,24,33,44,54,68,85,110,130,200,240,270,99460,8046,24,32.31199811874364,1.7259428277611732,270.86401265114546,3888.6251457872513
1701378856,500,,Aggregated,364.700000,29.400000,24,33,44,54,68,85,110,130,200,240,270,99812,8074,24,32.29866492232919,1.7259428277611732,270.86401265114546,3887.785166112291
1701378857,500,,Aggregated,367.200000,29.400000,24,33,44,54,68,85,110,130,200,240,270,100167,8100,24,32.278618587569,1.7259428277611732,270.86401265114546,3888.0485988399373
1701378858,500,,Aggregated,365.300000,29.000000,24,33,44,54,68,85,110,130,200,240,270,100540,8130,24,32.275923566562234,1.7259428277611732,270.86401265114546,3888.5503282275713
1701378859,500,,Aggregated,363.500000,28.600000,24,33,44,54,68,85,110,130,200,240,270,100951,8170,24,32.3607749035497,1.7259428277611732,270.86401265114546,3889.4220265277213
1701378860,500,,Aggregated,365.100000,29.800000,24,33,44,54,68,85,110,130,200,240,270,101341,8206,24,32.35587177408515,1.7259428277611732,270.86401265114546,3889.2475996881817
1701378861,500,,Aggregated,367.400000,30.600000,24,33,44,54,68,85,110,130,200,240,270,101666,8232,24,32.334006369095455,1.7259428277611732,270.86401265114546,3889.560502036079
1701378862,500,,Aggregated,371.600000,31.000000,24,33,44,54,68,85,110,130,200,240,270,102058,8264,24,32.33437648266573,1.7259428277611732,270.86401265114546,3889.383017499853
1701378863,500,,Aggregated,363.600000,30.100000,24,33,44,54,68,85,110,130,200,240,270,102420,8294,24,32.31203028784177,1.7259428277611732,270.86401265114546,3890.1825522358913
1701378864,500,,Aggregated,363.900000,30.800000,24,33,44,54,68,85,110,130,200,240,270,102770,8321,24,32.327650450412904,1.7259428277611732,270.86401265114546,3890.8691155006327
1701378865,500,,Aggregated,367.500000,31.100000,24,33,44,54,68,85,110,130,190,240,270,103127,8349,24,32.29683853445058,1.7259428277611732,270.86401265114546,3890.215307339494
1701378866,500,,Aggregated,364.600000,30.300000,24,33,44,54,68,85,110,130,190,240,270,103460,8376,24,32.28106071117336,1.7259428277611732,270.86401265114546,3889.3037309104966
1701378867,500,,Aggregated,362.200000,29.800000,24,33,44,54,68,85,110,130,190,240,270,103852,8413,24,32.2642151894494,1.7259428277611732,270.86401265114546,3887.954704772176
1701378868,500,,Aggregated,360.800000,29.500000,24,33,44,54,68,84,110,130,190,240,270,104208,8438,24,32.22553774902651,1.7259428277611732,270.86401265114546,3889.1520420697066
1701378869,500,,Aggregated,363.800000,31.000000,24,33,44,54,68,84,110,130,190,240,270,104586,8475,24,32.2095049579132,1.7259428277611732,270.86401265114546,3889.1008930449584
1701378870,500,,Aggregated,362.800000,30.700000,24,33,44,54,68,85,110,130,190,240,270,104970,8504,24,32.247158646577525,1.7259428277611732,270.86401265114546,3890.0370296275128
1701378871,500,,Aggregated,361.300000,29.900000,24,33,44,54,68,85,110,130,190,240,270,105320,8533,24,32.21942952237535,1.7259428277611732,270.86401265114546,3889.6401633118116
1701378872,500,,Aggregated,359.100000,29.400000,24,32,44,54,68,84,110,130,190,240,270,105699,8568,24,32.199590961641206,1.7259428277611732,270.86401265114546,3888.363286313021
1701378873,500,,Aggregated,365.300000,30.300000,24,32,44,54,68,84,110,130,190,240,270,106046,8596,24,32.190085651370815,1.7259428277611732,270.86401265114546,3887.7573788733193
1701378874,500,,Aggregated,365.200000,30.000000,24,32,44,54,68,84,110,130,190,240,270,106401,8623,24,32.161164722255954,1.7259428277611732,270.86401265114546,3887.008223606921
1701378875,500,,Aggregated,364.000000,30.200000,24,32,44,54,68,85,110,130,190,240,270,106766,8648,24,32.21227922619275,1.7259428277611732,270.86401265114546,3886.8947605042804
1701378876,500,,Aggregated,363.800000,30.400000,24,32,44,54,68,84,110,130,190,240,270,107123,8677,24,32.197777529926285,1.7259428277611732,270.86401265114546,3885.931284598079
1701378877,500,,Aggregated,362.000000,29.900000,24,32,44,54,68,84,110,130,190,240,270,107482,8701,24,32.17392529840241,1.7259428277611732,270.86401265114546,3886.573975177239
1701378878,500,,Aggregated,364.700000,30.200000,24,32,44,54,68,84,110,130,190,240,270,107841,8733,24,32.17124818759366,1.7259428277611732,270.86401265114546,3885.9781622944893
1701378879,500,,Aggregated,360.400000,28.500000,24,32,44,54,68,84,110,130,190,240,270,108214,8764,24,32.1489862671845,1.7259428277611732,270.86401265114546,3887.1395198403166
1701378880,500,,Aggregated,360.500000,29.300000,24,32,44,54,68,84,110,130,190,240,270,108551,8798,24,32.13435219950037,1.7259428277611732,270.86401265114546,3887.373188639441
1701378881,500,,Aggregated,361.000000,29.300000,24,32,44,54,68,85,110,130,200,240,270,108999,8844,24,32.24207408845357,1.7259428277611732,270.86401265114546,3888.35089312746
