time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701259394.454,7.138023453510485,3.2822973457478,16.143866713017292,12.19448716494659,320.6644762542361,0.25466024421061,0.558900014739055,0.2011086542251149,0.705182520493175,7.303002257039605,0.4109921992751449,4.202124369086276,2.385629291351025,48327978.61746293,2609211.647029816,1412179.125644741,47166278.66395383,188997757.46197456,23067224.57028886,3138487.83841426,813161.9145192255,138098443.43711886,10522230.573605,16260719.918500662,2055307.23106153,2026678.70146802,77.98973635095406,1711.0145039059785,227.85511163539445,15187338.701600024,108654725.79015392,0.0,0.0,0.0,27482917.2802895,7114625.131744117,370.0876387707356,0.0,110.7765537385284,0.0,7300.363659849834,0.0,0.0,69720985.26803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.32876301529257,0.4070802097778759,0.2173884517784114,1.0376904541586631,0.8593766270856127,21.47631362331688,0.0191563890918345,0.0348259304652397,0.0226523451447817,0.0635845213003375,0.6082661523609123,0.042039945862494,0.4935600108698164,0.1490729865284354,0,4.5347719406299944,1,0.4539770442011388,0,16.083547374395295,0,3.3423421168219676,1,69.70286244384138,0,0.015767185758306823,0,0.04936703255296493,0,0.019933001338358736,0,-0.0023708720620732038,0,2.961368580931264,0,-0.0002815334929096025,0,-0.04341602242286058,1,0.02234560251235962
1701259404.454,7.000086234150116,3.279448395432615,16.740406821429044,12.700637097534909,319.6509672968575,0.311171621986305,0.54558961090727,0.209776494682765,0.6896868837624299,7.656665717501104,0.643984035485645,4.360413644000859,2.39969523408838,51562012.70639344,4146877.71654165,1702105.1139083286,50137807.848646246,197914771.4216937,23108235.45018385,3038687.286534929,690844.040298678,118288662.96675882,10814951.921459949,18962528.211071312,2112307.1590880747,1970417.322277045,40.15056461731493,370426.3137209779,206.66909109552464,14824009.470071215,108792106.5583907,116.15634118162622,0.0,0.0,26420151.604152992,7110984.970699112,6306.272134135095,0.0,217.19767661784005,0.0,7346.579726029855,0.0,0.0,61614902.51665193,0.0,115.6805679046618,0.0,0.0,0.0,0.0,0.0,72.39922553928002,0.4484390909090904,0.2531332727272725,1.0515774999999996,0.7968845454545452,23.0208605,0.0295946818181815,0.0393423636363635,0.0234059651931815,0.0678039090909087,0.6574191818181818,0.073102235517424,0.4747130454545449,0.1624805909090905,0,3.637672336671457,0,0.21483228110767527,0,15.586367884163934,0,4.728761046355984,1,69.70286244384138,0,0.003080441445888482,0,0.037957590399258834,0,0.01866409369080202,0,-0.0012960096893266382,0,2.1459144631611053,0,0.018725033707227112,0,-0.026376752640516088,0,0.011623218655586243
1701259414.454,6.679637382356825,3.3460505323530545,16.716520557445737,12.837068719592471,300.2371386647054,0.335656394775265,0.56577859390602,0.19976754345606,0.7009296492007999,7.746372715160195,0.871999847332275,4.283975146815925,2.440088226279995,53277566.20971421,5720708.148216484,1494204.6528461548,56135105.43949422,207637171.72187385,24287583.594179302,2327793.2498228694,622383.265543501,108668173.20699784,12146775.420619424,12358025.222278245,1914855.0312122323,2022929.412251581,0.0,770680.3388371732,183.20386559329813,21316588.78090477,132834853.18842264,214.14782500789764,0.0,0.0,27032987.37670557,8396870.961739063,12243.017642063069,0.0,707.1563956715992,0.0,7670.863907010014,0.0,0.0,55668249.15541285,0.0,222.77425166314495,0.0,0.0,0.0,0.0,0.0,74.28069253508681,0.4220166818181814,0.2595792272727272,1.2299431818181814,0.9223247272727269,22.23038663636364,0.0329833181818179,0.0449535909090905,0.0235584999999996,0.0655161363636362,0.6983979999999999,0.1007294548227272,0.4393716363636362,0.151137727272727,0,4.200075087310708,0,0.18096590910417376,0,9.742751573221739,0,2.158989290144504,1,69.70286244384138,0,0.000574912088467272,0,0.02573654036226003,0,0.018412024001548843,0,-0.00202953023625696,0,1.5572870031037809,1,0.09136951576280694,0,0.07064975699182696,1,0.0202808678150177
1701259424.454,6.927410736210845,3.3486310656452902,16.578057652969804,12.621619612257104,317.5093960973258,0.343272936000365,0.560077799577655,0.2193319687883899,0.683132661030595,7.698655640700176,1.12686949539443,4.3575110581064,2.386211935772855,58385674.45440765,6848580.189589295,1618992.6012018933,61831594.14923459,205530573.04737505,29416209.98289205,2101108.6230271496,676126.7471245984,132470959.0152983,13499737.608289242,6872073.395541156,1994374.0230933707,2671495.1319011794,0.0,803890.623307619,158.07448901066755,20930961.819759183,136622442.22084835,225.70818127209844,0.0,0.0,26363880.29610165,9502921.864290264,14121.33963421841,0.0,956.8392306236316,0.0,7773.321912334021,0.0,0.0,68037549.7372568,0.0,234.5685423147309,0.0,0.0,0.0,0.0,0.0,0.0,0.3877026363636359,0.2775875909090907,1.2137470454545451,0.9154246363636364,23.71282695454545,0.0353139999999997,0.049427818181818,0.0264725979454545,0.0678889999999997,0.7365127727272724,0.1384188181818177,0.417623636363636,0.1915323181818179,0,4.986852721333875,0,0.10138237970031128,0,10.229000903492548,0,2.278053159391419,1,69.70286244384138,0,-0.000689426499207002,0,0.017543834071176434,0,0.013904036302477607,0,-0.0012618429030624156,0,1.0850960397244762,1,0.2749364077981795,0,0.1724804608984698,0,0.001215413212776184
1701259434.454,6.8629907508757055,3.2473508099205954,16.059147571478896,12.585053888168432,308.93548814843786,0.340500164012155,0.5545414479658799,0.211854394967465,0.61207723419534,7.403788157397255,1.189538221382155,4.3879677518722655,2.4045798987052347,63643254.67628449,6785161.533365851,1580478.5961831664,61851947.04082815,182110181.20735085,35128757.478983045,2304257.41283236,652627.9547770491,98925905.90633409,13745968.223689176,13335600.313803071,2051025.4792219545,1892792.0838713732,0.0,797188.6403795779,141.10099170451093,20937212.859839708,119778731.13866387,215.6313759980684,0.0,0.0,24610572.660926204,9674824.210046006,14182.371306515624,0.0,2356.9373974085192,0.0,7626.946981778724,0.0,0.0,69711771.70592394,0.0,220.42450232186695,0.0,0.0,0.0,0.0,0.0,69.32168815907409,0.4570923636363634,0.2691412727272725,1.2009170454545453,0.768442727272727,22.50810240909091,0.0351996363636362,0.0457259545454541,0.0240453581431814,0.0643242272727272,0.6783890909090908,0.1321840475772724,0.3848466363636362,0.2125100909090905,0,3.461794177031635,0,0.13595080789343683,0,10.62081359805424,0,5.427607847524996,1,69.70286244384138,0,-0.0006361127832974489,0,0.024223933147425214,0,0.017618185274955067,0,-0.00227022741159999,0,1.8342677052624765,1,0.23785340051222192,0,0.3864016885213175,0,0.0024003684520721436
1701259444.454,6.82037859379569,3.133486407969765,16.449904968029365,11.85124721307686,317.2177116376519,0.335129692182885,0.56587073276602,0.2271384552399249,0.19124741118048,7.502147524824545,1.00719493986128,4.376674228847805,2.4229292767760158,60499014.79157793,6439957.815322833,1571469.7451218856,53900948.61074565,194269387.7311452,34140067.83424797,1655782.236466005,719870.8519831871,78469351.44411582,12061614.45040287,18644839.042229813,1353943.0216404698,2052757.2580436007,0.0,756635.3639145398,140.07504099495935,25107628.68537964,117700335.5946921,234.13754751959397,0.0,0.0,74.7800051119144,10184811.51802003,12868.38439716505,0.0,2552.959491105005,0.0,7444.78808585564,0.0,0.0,65257370.09769346,0.0,222.01354687099496,0.0,0.0,0.0,0.0,0.0,75.08704385602954,0.4144377727272725,0.2692818636363632,1.094819318181818,0.6887275454545452,23.99827268181818,0.0368240820227269,0.0477401818181817,0.024241909090909,0.0408539999999999,0.6369583636363635,0.1240605029060602,0.306403636363636,0.2025953636363635,0,4.368397959734253,0,0.1353355781349137,0,14.07520432685817,0,7.604263864416254,1,69.70286244384138,0,-0.0013089126881311586,0,0.020472286785121696,0,0.017302325811954233,0,0.012732050962114272,0,2.4709529135852932,1,0.19352763618044833,1,1.1913148137508642,0,0.007458686828613281
1701259454.454,6.43831992722009,3.190812102871325,16.414457049100733,12.62347627170409,318.4498079888712,0.308409083727145,0.557407825623085,0.2368225217247499,0.2479011906300549,7.382679599586785,1.02619589070706,4.42347552783224,2.3695738399863746,54625473.81595546,5080902.946659728,1676185.69510486,55772603.58854312,203514027.14269987,25500931.41795618,1677436.030126565,747406.0960022785,65169870.050976574,12436701.01256794,19207843.53180532,1252537.6324647642,2261297.7753638905,0.0,795365.3098721614,3398.434682981924,21710024.4297392,111463195.6220864,223.85168105423995,0.0,0.0,13094367.039287608,12411983.067821186,13171.709661367264,0.0,2202.007277446881,0.0,7652.745779977798,0.0,0.0,61135996.73950817,0.0,225.0590738482553,0.0,0.0,0.0,0.0,0.0,71.03249282086713,0.4437481363636362,0.2606599999999998,0.8913628636363635,0.6069695454545453,24.91795613636363,0.0299976818181817,0.0474504545454542,0.0293828040863634,0.025966045454545,0.539979681790909,0.1159548228446964,0.2769869090909089,0.2152575909090907,0,3.734735026152734,0,0.1755652361335649,0,21.64189651113233,0,10.154859357595782,1,69.70286244384138,0,0.0027410410643824434,0,0.02099473869552071,0,0.009985734192042628,0,0.04172152220846215,0,4.288822020347425,1,0.15380459229120902,1,1.5985788221338169,0,0.0026061981916427612
1701259464.454,6.281050937708965,3.2030221238918357,15.89442262748993,12.577397669543114,318.33662734233263,0.27328802517468,0.56370614967736,0.22089811530955,0.30491355704476,7.47788026684128,0.512431236074445,4.27623403024066,2.288425960885975,55060811.37516293,3309507.602984487,1703470.8220810108,51475308.27374356,233548281.53720272,29127837.257547338,1342337.841716702,777116.580112902,100675247.98513602,12772308.10182383,18605185.23016851,1554487.739249383,2021887.460330042,0.0,5302.322701294049,3363.275287817597,19544942.10273711,115283026.20079903,37.34023738764199,0.0,0.0,25035228.73652979,12593633.138624685,917.1719236744552,77.86355950891827,2067.671617576376,0.0,7477.289786903704,0.0,0.0,65593930.36659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.845414913442,0.3987347727272725,0.2402994999999997,0.7830201818181814,0.6150859999999998,24.784065681818177,0.0256097272727272,0.0430219999999997,0.0283412072863635,0.0332614999999997,0.497833590881818,0.0599189545454542,0.2411457727272722,0.2432635909090904,0,4.727007789803622,0,0.2906923417192502,0,26.0835905504145,0,9.887854293384478,1,69.70286244384138,0,0.007038500541881376,0,0.029699047235880016,0,0.011321115716384611,0,0.02562780398778841,0,5.218606199647084,0,0.002552225948392106,1,2.1714062845537967,0,0.0022712796926498413
1701259474.454,6.64067750256582,3.09533548831363,16.389259694819724,12.766988454517865,310.120607167462,0.3002335341414649,0.570015757907665,0.2131837771063799,0.30823405438279,7.655894031509016,0.359462818405015,4.263660337790995,2.37978948259618,52301854.57793145,2463714.521174296,1846847.1436116996,47800069.03514045,232044191.0795657,22136458.522515588,1335661.4008407453,834938.6765690588,91321720.15912092,14346844.714603938,20133440.22615628,1706956.9032013025,2206111.287165435,40.45991544509858,2506.255344294077,3275.433609827093,14091554.790025936,100102479.08762284,115.33494674314824,0.0,0.0,25914513.546931744,13844498.003493924,490.6202778903918,68.64059737350937,1453.4974816044794,0.0,7192.653495263796,0.0,0.0,61758503.11245886,0.0,37.54147342950892,0.0,0.0,0.0,0.0,0.0,69.21416579068949,0.3672243636363634,0.1972879090909087,0.8249322727272725,0.6265254545454542,23.75915559090909,0.0286123877840906,0.0418549090909087,0.023878888556818,0.0338951388499997,0.3831202272454544,0.037029136363636,0.2117318636363634,0.226172318181818,0,5.486329797070994,1,0.6265541811704054,0,24.336460460436044,0,9.516601839556387,1,69.70286244384138,0,0.003954562822315211,0,0.032217610652025996,0,0.01788778110005751,0,0.024401252353641212,0,8.160220241857886,0,0.0028691385863623964,1,2.7036759076466694,0,0.00431513786315918
1701259484.454,6.700615041064374,3.2175893343248703,16.61642797599548,12.622019043539993,319.0411091950273,0.342415988304905,0.56974530396017,0.2157747981222949,0.317604518242805,7.36797491344199,0.19172743708932,4.35435756576646,2.3790958245035103,42715298.06620705,1708498.5178734425,1813759.911464945,41124184.17988032,263314230.2448544,15198842.425568,1660329.8361884994,871622.0214241355,108775380.42098825,12539209.65001471,19888620.79325542,1781654.3028263734,1934648.0208111696,137.86142698824102,1749.3524318104007,3194.235512194269,16189837.565324765,107739353.45069271,235.79325293614104,0.0,82168.52762718557,27055549.322127804,12518586.024903793,0.0,71.64635010528237,0.0,0.0,7409.866930778833,0.0,0.0,66135570.60263431,0.0,74.25753404003189,0.0,0.0,0.0,0.0,0.0,34.975663905729654,0.3361941818181817,0.1961054545454542,0.8144146363636362,0.6953549545454543,23.979494818181816,0.0325230909090906,0.0453454090909089,0.021604090572727,0.0342288636363635,0.3714582272454542,0.0163496818181815,0.2154669090909087,0.1939592272727269,0,6.2851242932461275,1,0.6375576193534869,0,24.771646534686013,0,7.411350491076718,1,69.70286244384138,0,0.0008687976904866446,0,0.024964066360155357,0,0.02176302927060192,0,0.023766253946376992,0,8.49178580699197,0,0.034140134252453436,1,2.6330061943097576,0,0.0019453167915344238
1701259494.454,6.78668377101041,3.19885463435988,16.21939327241172,12.56707902026248,311.404840973921,0.37497457078839,0.576678476187425,0.22732393506453,0.3276891684148899,7.395937897076255,0.2016663402899649,4.398420928816305,2.34646714473975,38903435.87361349,850917.5136140973,2059611.2623949295,42398990.67982664,265589448.14495465,14607190.412508186,1681897.6978454243,814152.8912971433,98302311.97325128,13747583.510888549,22871151.75425577,1858946.5359721784,1402956.4776542103,299.8766593138554,1479.1819379066055,3395.313929189446,12871664.652583111,94210324.29016304,401.8373621151787,0.0,175521.5310166022,27934838.88210264,11610189.40166491,0.0,74.70152208706065,0.0,0.0,7432.919285282707,0.0,0.0,63063714.50193223,0.0,75.0506347181664,0.0,0.0,0.0,0.0,0.0,77.05977910362293,0.3476310454545452,0.2095843181818177,0.9728281363636362,0.702539136363636,24.096616409090903,0.0384091818181815,0.045335318181818,0.0242905909090907,0.0342301363636362,0.382002999972727,0.0163761363636362,0.2161161818181814,0.1888265909090907,0,5.984876867981669,1,0.5177320194909782,0,18.478113675571976,0,7.204635874871784,1,69.70286244384138,0,-0.0017902472507671519,0,0.024983829962053505,0,0.017224504616962122,0,0.023763851342494036,0,8.19173137236723,0,0.034081350379409514,1,2.6208125717227517,0,0.0039055943489074707
1701259504.454,6.788168479020641,3.162771183212005,16.307003116448712,12.547540379743804,319.82223036350024,0.405260287807155,0.554272547422185,0.21829998377974,0.8929777931437151,7.473808537889084,0.1989891678692249,4.483383854460705,2.41977676675512,36973785.25394276,809933.0125158282,1841749.133254297,48260627.28434755,251750047.7877376,18189761.18867381,2255648.434795592,903388.3756692056,80205536.17129336,14386778.146276573,16342614.120517662,2122959.878109256,1007353.613362361,429.51001567444064,7292.997176199661,1832.8277971705124,8907047.408622265,87783715.27505802,521.305447007186,0.0,174493.22654838022,26618610.11336155,12147762.78258589,74.73770641364838,156.24037694228397,0.0,0.0,7360.309927668242,0.0,0.0,67208685.23685618,0.0,72.33372559435489,0.0,0.0,0.0,0.0,0.0,73.82985348581937,0.433792727272727,0.1982038181818179,0.8294945454545453,0.8544010454545452,23.38891672727273,0.0409751818181817,0.0456340454545452,0.0241282383363634,0.1005142143621209,0.4596607727136362,0.0153527727272725,0.2216994090909089,0.1484125454545449,0,3.94471738029398,1,0.6180959628655671,0,24.148388183855914,0,3.445092983471355,1,69.70286244384138,0,-0.002202683750056167,0,0.024401774013512068,0,0.017484672078325048,0,0.048228420184159404,0,6.131782239670997,0,0.036390506008785906,1,2.5170727672530973,1,0.023006051778793335
1701259514.454,6.679212215169845,3.26291092879882,16.273582090066974,12.846127059628904,310.2342716750326,0.403665932122875,0.57547424992457,0.2326956897551049,0.750389125839765,7.569136904378789,0.19238413167611,4.53936913841058,2.357384541043905,37601891.25186606,1611961.5026834127,1861251.7572089497,47455172.83378171,206394415.6272822,21054304.59550136,2595786.304180715,806474.3590771134,74140938.5408433,12225701.41213677,13144983.539231872,1723897.4427892338,1345717.6850129324,441.4326395374499,7276.541247865547,75.96297635764013,13108022.6852187,86865223.04987627,502.5049748898341,0.0,174413.3257534694,19154.72384990641,10323826.81599359,149.543048875802,77.50123067013698,0.0,0.0,7449.5073326414495,0.0,0.0,70438053.3990899,0.0,72.37860540320975,0.0,0.0,0.0,0.0,0.0,73.8472087478973,0.3999271818181814,0.2221196818181817,1.1002660909090909,0.927983318181818,22.027788045454542,0.042095727272727,0.0395769090909089,0.0220401600181815,0.0910959090909087,0.510372818181818,0.0129424090909087,0.226703818181818,0.1335584999999999,0,4.699312450456617,0,0.41733661704040514,0,13.88893102839954,0,2.063324378908675,1,69.70286244384138,0,-0.0022405526407283105,0,0.03740338677556565,0,0.02099255382057663,0,0.026490363039982867,0,4.9332992398757085,0,0.04211376743788264,1,2.425788766843567,1,0.037860095500946045
1701259524.454,6.596308529367765,3.2518614630940847,15.797755329365916,12.685001503475096,311.07101483509723,0.37133871451702,0.579797212334315,0.2166292869739749,0.84178277401185,7.378621162319325,0.2075089179597899,4.51798900026021,2.40397474673187,37584504.5607854,1809764.6017002657,1881071.695742227,44513293.93708027,207331705.5925532,20447544.35255885,2872960.646509316,749915.207567326,55275256.61765815,8535105.227359982,20305469.72511269,1606871.4353011483,1372437.5149386823,473.7535693065177,7960.635864529171,115.95229603893866,13517116.487244602,92673152.05462947,487.9898727757471,0.0,162684.62049907114,22363.35379991831,7205934.576723623,262.4622826783403,72.26616059401763,0.0,0.0,7459.094139021616,0.0,0.0,58790858.10184206,0.0,71.4376773986964,0.0,0.0,0.0,0.0,0.0,75.30934563974333,0.4407490454545452,0.2473136818181815,1.103311318181818,0.850364818181818,21.32706340909091,0.0400066363636359,0.0341454090909089,0.0223965454545452,0.0923447235469695,0.5888039090909087,0.0130352727272725,0.2339478636363632,0.1241380909090907,0,3.7974226494759336,0,0.24784119447448916,0,13.785194826762876,0,3.5294259912295587,1,69.70286244384138,0,-0.002100282097416084,0,0.051207766492922246,0,0.02037259258909785,0,0.02902502599545187,0,3.3168485033236266,0,0.0418858719842774,1,2.296508615649401,1,0.04728049784898758
1701259534.454,6.83550129688141,3.1934441618703904,15.576871128943669,12.233236082605064,318.70697373388043,0.342146589926685,0.544165196241695,0.18509258584151,0.8046772620682949,6.9646963414445295,0.2231178667427699,4.631309820409985,2.424920671354905,34559789.45072968,1709024.388781296,1721537.1605824302,41105245.883885406,196610823.12818867,24889053.632661708,2852794.889788245,468664.4453197387,64792917.61154835,7825048.566191787,19293591.16531815,1305927.1467516616,1047331.78406092,446.6941564086977,8667.048215411422,304.43384330673905,13854343.16756187,107946093.35362044,435.5839145292665,0.0,77317.61287816083,20945.56003503768,6606015.702089617,402.67892898724745,74.9394091785195,77.52208312615619,0.0,7418.405675902996,0.0,0.0,59154066.40561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52208312615619,0.441793909090909,0.2513550909090907,1.091074318181818,0.8495341818181815,21.725386954545456,0.0353493636363634,0.0377255454545452,0.0256048199113634,0.0946891980310602,0.5980354090909088,0.0165520454545452,0.2417964999999997,0.126849636363636,0,3.7755267365654532,0,0.2246732955821642,0,14.20381465398357,0,3.5468902500279995,1,69.70286244384138,0,-0.0007057297562482745,0,0.041880822113370186,0,0.015185307941777637,0,0.034070625724439196,0,3.1459450907296542,0,0.03369167056814604,1,2.1602617145936165,1,0.04456895589828491
1701259544.454,6.761539374766119,3.28724404637883,16.222044605640782,12.496697190829057,309.60063350122084,0.316162688426395,0.568285129130205,0.205895366436165,0.775614893193935,7.342212666911035,0.233709433975735,4.354041584697735,2.378365644166815,33423448.7797128,1742781.7494509793,1500055.523410427,38655240.40577297,178721838.83646804,24597924.8511662,3737622.793671623,462202.18126395234,74288288.47836533,9552162.546372924,19516526.00294263,1433041.0037664492,1356095.25626683,242.43893601991908,8609.518358959653,217.77987819685745,13033053.366267009,104388057.35006195,289.18494331385693,0.0,0.0,20031.619825613037,8064097.033119901,443.9608673211584,72.08350539919167,111.43093960362398,0.0,7560.852343209493,0.0,0.0,61512248.155314416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852555909090907,0.2540517727272725,1.0244845909090905,0.9893505454545451,21.14845140909091,0.0303125932159089,0.035631136363636,0.020091136363636,0.092533254463636,0.6423567272727273,0.0190290454545452,0.2935297272727269,0.1365205909090907,0,2.9180275177733535,0,0.20983342154181628,0,16.561527411590248,0,1.1414390361944413,1,69.70286244384138,0,0.002483610785873225,0,0.0472301853881163,0,0.024537734773275588,0,0.029416912034463394,0,2.38319165380409,0,0.028430418109877564,1,1.3625326261137616,1,0.034897997975349426
1701259554.454,6.67766000818225,3.309776874021705,15.855999738098475,12.13133717150842,318.6410478983089,0.23677892387484,0.574900195307875,0.2227614215060099,0.50261840359623,7.159281346136996,0.2468231716329449,4.557279515830835,2.245097113902635,38526577.095151365,3466076.02339031,1566909.6349164266,39198876.68674475,208803474.7502773,28691541.93554068,3533961.540571609,659341.1501190838,72747946.19521019,9436501.9516926,18372151.37738076,1663823.6034792813,1368354.9032206177,74.6033294925318,8663.899536893206,228.2603408887444,15517131.860272268,109716526.57275511,73.37033260505837,0.0,0.0,10788.31938491244,7968883.575575275,522.6994537755995,37.6442908609661,149.96081642600376,0.0,7469.253463394635,0.0,0.0,62139868.76524294,0.0,34.28934987526579,0.0,0.0,0.0,0.0,0.0,37.43374154633522,0.500523818181818,0.2731469545454542,1.1231407272727272,0.9962464545454542,21.080746318181816,0.0199663325886362,0.0344689090909089,0.0211463110613635,0.0599186363636359,0.557777318181818,0.0201850909090905,0.316130318181818,0.147251409090909,0,2.641692137967297,0,0.11894900605241787,0,13.116895355284584,0,1.0511974574640135,1,69.70286244384138,0,0.014514334324815081,0,0.05032876814971132,0,0.02258595286954801,0,-0.002318793828607113,0,3.9213228496667227,0,0.0261192880765293,1,1.0692252954669925,1,0.024167180061340332
1701259564.454,6.51595803458606,3.3190095773000454,16.169250335678846,12.510261131034266,319.06520248120563,0.23132871724075,0.57154891245996,0.2457562297156,0.21446480050957,7.3776437036045905,0.264940500843755,4.47690871257129,2.358661137874395,43259193.32758388,1880750.6733920244,1625950.6259929896,33004376.10135796,203496740.01283905,27774158.77353359,3544284.0808714437,578683.829326879,78753323.76571095,11042372.991836676,20516118.49068297,1659301.4559578877,1356430.5059227855,76.30683292974598,2462.1198550355166,215.94240508927825,20882327.163669556,117991072.01222342,71.0242084774751,0.0,0.0,975.7371772380892,9324868.608057491,544.4396277016951,0.0,185.75483879537268,0.0,7427.0821391031,0.0,0.0,56055445.6257265,0.0,72.12114990292665,0.0,0.0,0.0,0.0,0.0,74.32904690869039,0.4745179999999998,0.2388165909090905,1.1114615,0.9242855,20.1693175,0.0190519999999997,0.0389662727272725,0.024655449031818,0.019082818181818,0.5132809999999994,0.023565909090909,0.3126692727272725,0.1501936363636359,0,3.120155938169958,0,0.30018067236127877,0,13.508995100704752,0,2.1256387266739267,1,69.70286244384138,0,0.01593194262059683,0,0.03885413530568371,0,0.01664645475557336,0,0.060231612670378354,0,4.868174793930848,0,0.019887713403988982,1,1.111949692330711,1,0.021224960684776306
1701259574.454,6.627193532303375,3.329498224798055,15.800115382065549,12.551496993629245,319.0726940114188,0.232568487222795,0.554071482164885,0.2723984866419799,0.1819992842060799,7.350321090046361,0.282141794057645,4.432789461284616,2.352002099751865,33923815.29394583,3762537.812629796,1431109.7078910922,37067868.67407715,203695879.06579232,33663869.9111083,3455902.2973738573,464396.9861178367,82380750.72530407,12125820.8169523,15736040.506702404,2042317.6583230188,1417581.4176018706,34.1948841247579,1817.134902276934,192.1321894328925,20931301.770953827,107248012.77676028,36.7644418913582,0.0,0.0,78.51386439022127,10241286.395758282,504.9292368975673,0.0,233.0143144378725,0.0,7487.998514009073,0.0,0.0,74777710.62054543,0.0,76.99978248740724,0.0,0.0,0.0,0.0,0.0,77.67143814595752,0.5104851818181815,0.2376416818181814,1.015334227272727,0.9247372727272728,20.976417181818185,0.0214735454545452,0.0388158636363632,0.0330328580431817,0.014351818181818,0.4741405909090908,0.0235111363636362,0.3357625909090904,0.1596098181818177,0,2.468449237638609,0,0.3078045808376544,0,16.895643803700594,0,2.1179843364367628,1,69.70286244384138,0,0.012303129040247995,0,0.03921541045804133,0,0.005895923909122303,0,0.07482577681625457,0,5.777537855863656,0,0.01998240899359871,0,0.8419398720172353,0,0.014493986964225769
1701259584.454,6.70584032403154,3.3011176242543803,16.264961100826035,12.54764427351739,309.9881235649433,0.22172941873378,0.557423560612345,0.245090574422165,0.1895069583538199,7.37797898025998,0.35212844103114,4.307966905282145,2.309253638153185,29481732.366627745,3424879.8577009765,1493299.0698958864,41491420.51711692,200490824.9469984,34860564.4159203,3668031.552989849,386288.181894645,60692588.892976746,14952121.1914878,12350583.96285646,2043241.9802604816,1369295.4188653925,0.0,2005.8020414141995,69.10864026725606,20999823.34640245,109886735.47988345,0.0,0.0,0.0,208.1279721260328,12629295.99737722,418.70300244940745,34.552571197192606,184.48774035082775,0.0,7251.365613081193,0.0,0.0,68846358.52639017,0.0,74.90100067145411,0.0,0.0,0.0,0.0,0.0,75.02799929444551,0.4727288636363634,0.209323727272727,0.9179306818181816,0.9157850454545452,18.491323863636364,0.019162136363636,0.0388684999999997,0.0299986363636359,0.0108682727272725,0.5123610454545453,0.0308930909090907,0.3031077727272725,0.1587978181818179,0,3.1544580230619346,1,0.5199320978130118,0,20.592162938196722,0,2.2717683224146157,1,69.70286244384094,0,0.01575813523433567,0,0.03908879838269286,0,0.009231356176087502,0,0.08654626861334691,0,4.888732858783044,0,0.00907958548899046,1,1.234105656087138,1,0.01530599594116211
