Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701148353,100,,Aggregated,48.700000,0.000000,97,130,150,170,230,300,3000,4000,4100,4100,4100,831,0,97,219.3098326261849,10.06041094660759,4080.8148831129074,27.40072202166065
1701148354,100,,Aggregated,48.000000,0.000000,98,130,150,170,220,280,3000,4000,4100,4100,4100,881,0,98,212.61244241537253,10.06041094660759,4080.8148831129074,27.541430192962544
1701148355,100,,Aggregated,48.100000,0.000000,96,120,140,160,220,280,3000,4000,4100,4100,4100,927,0,96,205.21657110293353,10.06041094660759,4080.8148831129074,27.49514563106796
1701148356,100,,Aggregated,47.900000,0.000000,96,120,150,170,220,270,3000,4000,4100,4100,4100,977,0,96,201.01977293374838,10.06041094660759,4080.8148831129074,27.46980552712385
1701148357,100,,Aggregated,47.500000,0.000000,95,120,140,160,210,270,2100,3100,4000,4100,4100,1029,0,95,194.56108867311153,10.06041094660759,4080.8148831129074,27.393586005830905
1701148358,100,,Aggregated,46.900000,0.000000,94,120,140,160,210,260,2100,3100,4000,4100,4100,1074,0,94,189.41348359800418,10.06041094660759,4080.8148831129074,27.35195530726257
1701148359,100,,Aggregated,48.200000,0.000000,93,120,140,160,210,250,2100,3100,4000,4100,4100,1121,0,93,184.66304425053784,10.06041094660759,4080.8148831129074,27.409455842997325
1701148360,100,,Aggregated,48.400000,0.000000,93,120,140,160,210,250,2100,3100,4000,4100,4100,1161,0,93,181.50938253747066,10.06041094660759,4080.8148831129074,27.364341085271317
1701148361,100,,Aggregated,47.900000,0.000000,92,110,140,150,210,250,2100,3000,4000,4100,4100,1218,0,92,176.07182034250036,10.06041094660759,4080.8148831129074,27.399014778325125
1701148362,100,,Aggregated,49.400000,0.000000,91,110,130,150,200,250,2100,3000,4000,4100,4100,1254,0,91,173.24190886254516,10.06041094660759,4080.8148831129074,27.401913875598087
1701148363,100,,Aggregated,49.900000,0.000000,91,110,130,150,200,250,2100,3000,4000,4100,4100,1313,0,91,168.85840824910886,10.06041094660759,4080.8148831129074,27.294744859101296
1701148364,100,,Aggregated,49.900000,0.000000,90,110,130,150,190,250,2100,3000,4000,4100,4100,1342,0,90,166.7151464511614,10.06041094660759,4080.8148831129074,27.321907600596123
1701148365,100,,Aggregated,49.700000,0.000000,90,110,130,150,190,250,2100,3000,4000,4100,4100,1402,0,90,163.1406512212396,10.06041094660759,4080.8148831129074,27.320970042796006
1701148366,100,,Aggregated,48.400000,0.000000,91,110,140,150,190,250,2100,3000,4000,4100,4100,1454,0,91,162.4747534689879,10.06041094660759,4080.8148831129074,27.321870701513067
1701148367,100,,Aggregated,49.200000,0.000000,90,110,130,150,190,240,2100,3000,4000,4100,4100,1497,0,90,159.42742982686423,10.06041094660759,4080.8148831129074,27.36673346693387
1701148368,100,,Aggregated,50.300000,0.000000,91,110,140,150,210,250,1200,3000,4000,4100,4100,1551,0,91,160.668759661421,10.06041094660759,4080.8148831129074,27.319148936170212
1701148369,100,,Aggregated,48.600000,0.000000,90,110,140,150,200,250,1200,3000,4000,4100,4100,1603,0,90,157.06699681529312,10.06041094660759,4080.8148831129074,27.24142233312539
1701148370,100,,Aggregated,47.600000,0.000000,90,110,140,150,200,250,1200,3000,4000,4100,4100,1643,0,90,155.78696084828346,10.06041094660759,4080.8148831129074,27.268411442483263
1701148371,100,,Aggregated,49.400000,0.000000,88,110,130,150,190,250,1200,3000,4000,4100,4100,1686,0,88,153.30287816570817,10.06041094660759,4080.8148831129074,27.28825622775801
1701148372,100,,Aggregated,48.600000,0.000000,89,110,130,150,190,250,1200,3000,4000,4100,4100,1742,0,89,151.95851578098112,10.06041094660759,4080.8148831129074,27.26865671641791
1701148373,100,,Aggregated,47.300000,0.000000,88,110,130,150,190,250,1100,3000,4000,4100,4100,1785,0,88,149.8252977082292,10.06041094660759,4080.8148831129074,27.2672268907563
1701148374,100,,Aggregated,48.300000,0.000000,88,110,130,150,190,250,1100,3000,4000,4100,4100,1833,0,88,148.3097630057563,10.06041094660759,4080.8148831129074,27.21112929623568
1701148375,100,,Aggregated,47.100000,0.000000,88,110,130,150,190,240,1100,3000,4000,4100,4100,1885,0,88,145.78745178779494,10.06041094660759,4080.8148831129074,27.23395225464191
1701148376,100,,Aggregated,46.000000,0.000000,88,110,130,150,200,250,1100,3000,4000,4100,4100,1932,0,88,146.5248554500541,10.06041094660759,4080.8148831129074,27.232919254658384
1701148377,100,,Aggregated,46.700000,0.000000,88,110,130,150,200,250,1100,3000,4000,4100,4100,1971,0,88,144.77412865172556,10.06041094660759,4080.8148831129074,27.24200913242009
1701148378,100,,Aggregated,44.800000,0.000000,88,110,130,150,200,250,410,2100,4000,4100,4100,2010,0,88,144.91397423336088,10.06041094660759,4080.8148831129074,27.26865671641791
1701148379,100,,Aggregated,45.100000,0.000000,88,110,130,150,200,250,400,2100,4000,4100,4100,2063,0,88,143.71044755386487,10.06041094660759,4080.8148831129074,27.178865729520115
1701148380,100,,Aggregated,45.300000,0.000000,89,110,140,150,210,250,400,2100,4000,4100,4100,2107,0,89,143.87946382808528,10.06041094660759,4080.8148831129074,27.243474133839584
1701148381,100,,Aggregated,44.000000,0.000000,88,110,130,150,200,250,380,2100,4000,4100,4100,2152,0,88,142.1157721885338,10.06041094660759,4080.8148831129074,27.21747211895911
1701148382,100,,Aggregated,44.500000,0.000000,88,110,130,150,200,250,380,2100,4000,4100,4100,2195,0,88,141.1006448565556,10.06041094660759,4080.8148831129074,27.20911161731207
1701148383,100,,Aggregated,45.200000,0.000000,88,110,130,150,200,250,370,2100,4000,4100,4100,2242,0,88,139.37958414864914,10.06041094660759,4080.8148831129074,27.168599464763602
1701148384,100,,Aggregated,44.700000,0.000000,88,110,130,150,190,240,360,2100,4000,4100,4100,2284,0,88,138.2710503262587,10.06041094660759,4080.8148831129074,27.20490367775832
1701148385,100,,Aggregated,44.600000,0.000000,87,110,130,150,190,240,350,2100,4000,4100,4100,2336,0,87,137.27632265183948,10.06041094660759,4080.8148831129074,27.19263698630137
1701148386,100,,Aggregated,46.700000,0.000000,88,110,130,150,190,240,340,2100,4000,4100,4100,2390,0,87,136.34805695375888,10.06041094660759,4080.8148831129074,27.19581589958159
1701148387,100,,Aggregated,45.900000,0.000000,87,110,130,150,190,240,330,2100,4000,4100,4100,2434,0,87,134.90006330881448,10.06041094660759,4080.8148831129074,27.192276088742812
1701148388,100,,Aggregated,47.400000,0.000000,87,110,130,150,200,240,320,2100,4000,4100,4100,2479,0,87,135.27782582995354,10.06041094660759,4080.8148831129074,27.163372327551432
1701148389,100,,Aggregated,47.200000,0.000000,87,110,130,150,190,240,320,2100,4000,4100,4100,2528,0,87,134.01070967407992,10.06041094660759,4080.8148831129074,27.185126582278482
1701148390,100,,Aggregated,48.400000,0.000000,87,110,130,150,200,240,370,2100,4000,4100,4100,2582,0,87,134.76169846322904,10.06041094660759,4080.8148831129074,27.16034082106894
1701148391,100,,Aggregated,47.900000,0.000000,87,110,130,150,200,240,360,2100,4000,4100,4100,2627,0,87,133.36797353790647,10.06041094660759,4080.8148831129074,27.154168252759803
1701148392,100,,Aggregated,47.200000,0.000000,87,110,130,150,190,240,350,2100,4000,4100,4100,2681,0,87,132.83939032403057,10.06041094660759,4080.8148831129074,27.184632599776204
1701148393,100,,Aggregated,48.500000,0.000000,86,110,130,150,190,240,340,2100,4000,4100,4100,2727,0,86,131.49848049742192,10.06041094660759,4080.8148831129074,27.194719471947195
1701148394,100,,Aggregated,48.100000,0.000000,86,110,130,150,190,240,340,2100,4000,4100,4100,2771,0,86,130.6771259188238,10.06041094660759,4080.8148831129074,27.178635871526524
1701148395,100,,Aggregated,48.800000,0.000000,86,110,130,150,190,240,330,2100,4000,4100,4100,2824,0,86,129.18623996814105,10.06041094660759,4080.8148831129074,27.165722379603398
1701148396,100,,Aggregated,47.900000,0.000000,86,110,130,150,190,240,330,2100,4000,4100,4100,2874,0,86,129.20330053165546,10.06041094660759,4080.8148831129074,27.144050104384135
1701148397,100,,Aggregated,47.600000,0.000000,86,110,130,150,190,240,320,2100,4000,4100,4100,2919,0,86,128.01571223315625,10.06041094660759,4080.8148831129074,27.144912641315518
1701148398,100,,Aggregated,47.400000,0.000000,86,110,130,150,190,240,320,2100,4000,4100,4100,2965,0,86,128.19410946823243,10.06041094660759,4080.8148831129074,27.148735244519393
1701148399,100,,Aggregated,48.100000,0.000000,86,110,130,140,190,240,320,1200,4000,4100,4100,3022,0,86,126.93026699440111,9.328627027571201,4080.8148831129074,27.154864328259432
1701148400,100,,Aggregated,47.200000,0.000000,86,100,130,140,190,240,320,1200,4000,4100,4100,3064,0,85,126.22748620293831,9.328627027571201,4080.8148831129074,27.158616187989555
1701148401,100,,Aggregated,47.900000,0.000000,85,100,120,140,190,240,310,1200,4000,4100,4100,3115,0,85,124.94732181737453,9.328627027571201,4080.8148831129074,27.135794542536114
1701148402,100,,Aggregated,49.000000,0.000000,85,100,130,140,190,240,310,1200,4000,4100,4100,3166,0,85,124.81005052198725,9.328627027571201,4080.8148831129074,27.153506001263423
1701148403,100,,Aggregated,47.400000,0.000000,85,100,120,140,190,230,310,1200,4000,4100,4100,3209,0,85,123.80509006527585,9.328627027571201,4080.8148831129074,27.143035213462138
1701148404,100,,Aggregated,47.900000,0.000000,85,100,120,140,190,240,320,1200,4000,4100,4100,3264,0,85,123.99426136763913,9.328627027571201,4080.8148831129074,27.121323529411764
1701148405,100,,Aggregated,47.800000,0.000000,85,100,120,140,190,240,320,1200,4000,4100,4100,3309,0,85,123.20450238627937,9.328627027571201,4080.8148831129074,27.160471441523118
1701148406,100,,Aggregated,48.700000,0.000000,85,100,120,140,190,240,320,1200,4000,4100,4100,3351,0,85,123.57119528225992,9.328627027571201,4080.8148831129074,27.136974037600716
1701148407,100,,Aggregated,49.100000,0.000000,85,100,120,140,190,240,320,1200,4000,4100,4100,3392,0,85,122.85925081369845,9.328627027571201,4080.8148831129074,27.14858490566038
1701148408,100,,Aggregated,48.100000,0.000000,85,100,130,140,190,240,320,1200,4000,4100,4100,3459,0,85,123.23596408328429,9.328627027571201,4080.8148831129074,27.143104943625325
1701148409,100,,Aggregated,47.000000,0.000000,85,100,130,140,190,240,320,1100,4000,4100,4100,3502,0,85,122.7561162711828,9.328627027571201,4080.8148831129074,27.118218161050827
1701148410,100,,Aggregated,48.500000,0.000000,85,100,130,140,190,240,320,1100,4000,4100,4100,3544,0,85,122.21732288104972,9.328627027571201,4080.8148831129074,27.132054176072234
1701148411,100,,Aggregated,47.600000,0.000000,85,100,130,140,190,240,320,1100,4000,4100,4100,3585,0,85,121.85108078620298,9.328627027571201,4080.8148831129074,27.15313807531381
1701148412,100,,Aggregated,47.600000,0.000000,85,100,130,140,190,240,340,1100,4000,4100,4100,3639,0,85,121.9125238727593,9.328627027571201,4080.8148831129074,27.131079967023908
1701148413,100,,Aggregated,47.600000,0.000000,85,100,120,140,190,240,330,1100,4000,4100,4100,3684,0,85,121.15875845163228,9.328627027571201,4080.8148831129074,27.122149837133552
1701148414,100,,Aggregated,47.800000,0.000000,85,100,120,140,190,240,330,1100,4000,4100,4100,3738,0,85,120.65895762465946,9.328627027571201,4080.8148831129074,27.086677367576243
1701148415,100,,Aggregated,47.700000,0.000000,85,100,120,140,190,240,330,1100,4000,4100,4100,3785,0,85,120.0461817191744,9.328627027571201,4080.8148831129074,27.126023778071335
1701148416,100,,Aggregated,47.400000,0.000000,85,100,120,140,190,240,330,1100,4000,4100,4100,3841,0,85,120.07362315461788,9.328627027571201,4080.8148831129074,27.110127570945068
1701148417,100,,Aggregated,46.900000,0.000000,85,100,120,140,190,240,320,1100,4000,4100,4100,3887,0,85,119.43031454294467,9.328627027571201,4080.8148831129074,27.118085927450476
1701148418,100,,Aggregated,48.900000,0.000000,85,100,120,140,190,240,320,1100,4000,4100,4100,3945,0,85,119.27618736564094,9.328627027571201,4080.8148831129074,27.10722433460076
1701148419,100,,Aggregated,49.400000,0.000000,84,100,120,140,190,240,320,1100,4000,4100,4100,3992,0,84,118.50812856876898,9.328627027571201,4080.8148831129074,27.10821643286573
1701148420,100,,Aggregated,49.000000,0.000000,84,100,120,140,190,240,320,430,4000,4100,4100,4047,0,84,117.84474604376707,9.328627027571201,4080.8148831129074,27.10007412898443
1701148421,100,,Aggregated,49.500000,0.000000,84,100,120,140,190,240,320,430,4000,4100,4100,4082,0,84,118.02908973991944,9.328627027571201,4080.8148831129074,27.11464968152866
1701148422,100,,Aggregated,49.600000,0.000000,84,100,120,140,190,240,320,420,4000,4100,4100,4131,0,84,117.63780563483586,9.328627027571201,4080.8148831129074,27.11111111111111
1701148423,100,,Aggregated,49.000000,0.000000,84,100,120,140,190,240,320,420,4000,4100,4100,4188,0,84,117.05136308628877,9.328627027571201,4080.8148831129074,27.107449856733524
1701148424,100,,Aggregated,47.900000,0.000000,84,100,120,140,190,240,320,410,4000,4100,4100,4227,0,84,116.52572310911036,9.328627027571201,4080.8148831129074,27.10432931156849
1701148425,100,,Aggregated,49.000000,0.000000,84,100,120,140,180,240,320,410,4000,4100,4100,4280,0,84,116.50629360315817,9.328627027571201,4080.8148831129074,27.096728971962616
1701148426,100,,Aggregated,49.200000,0.000000,84,100,120,140,180,240,320,410,4000,4100,4100,4325,0,84,116.06722382667093,9.328627027571201,4080.8148831129074,27.106127167630056
1701148427,100,,Aggregated,48.400000,0.000000,84,100,120,140,180,240,320,410,4000,4100,4100,4371,0,84,116.10320963377137,9.328627027571201,4080.8148831129074,27.121482498284145
1701148428,100,,Aggregated,48.400000,0.000000,84,100,120,140,180,240,320,410,4000,4100,4100,4429,0,84,115.39675732395347,9.328627027571201,4080.8148831129074,27.095506886430346
1701148429,100,,Aggregated,47.700000,0.000000,84,100,120,140,180,240,310,410,4000,4100,4100,4472,0,84,115.32650317989243,9.328627027571201,4080.8148831129074,27.10062611806798
1701148430,100,,Aggregated,48.000000,0.000000,84,100,120,140,180,240,310,400,4000,4100,4100,4514,0,84,114.6852548704984,9.328627027571201,4080.8148831129074,27.091714665485156
1701148431,100,,Aggregated,47.800000,0.000000,84,100,120,140,180,240,310,400,4000,4100,4100,4563,0,84,114.4207143919747,9.328627027571201,4080.8148831129074,27.09664694280079
1701148432,100,,Aggregated,47.000000,0.000000,84,100,120,140,180,240,310,400,4000,4100,4100,4620,0,84,113.65029698427267,9.328627027571201,4080.8148831129074,27.08961038961039
1701148433,100,,Aggregated,47.800000,0.000000,84,100,120,140,180,230,310,400,4000,4100,4100,4663,0,84,113.58739854558206,9.328627027571201,4080.8148831129074,27.086853956680248
1701148434,100,,Aggregated,49.200000,0.000000,83,100,120,140,180,230,310,400,4000,4100,4100,4712,0,83,112.91526268585783,9.328627027571201,4080.8148831129074,27.08404074702886
1701148435,100,,Aggregated,47.700000,0.000000,83,99,120,140,180,230,310,400,4000,4100,4100,4762,0,83,112.76170935721169,9.328627027571201,4080.8148831129074,27.09827803443931
1701148436,100,,Aggregated,48.700000,0.000000,83,99,120,140,180,230,310,390,4000,4100,4100,4802,0,83,112.23724399030407,9.328627027571201,4080.8148831129074,27.093710953769264
1701148437,100,,Aggregated,48.400000,0.000000,84,100,120,140,180,240,320,390,4000,4100,4100,4865,0,84,112.90685265494429,9.328627027571201,4080.8148831129074,27.083247687564235
1701148438,100,,Aggregated,48.200000,0.000000,84,99,120,140,180,240,320,390,4000,4100,4100,4899,0,84,112.54739409925124,9.328627027571201,4080.8148831129074,27.101041028781385
1701148439,100,,Aggregated,49.000000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,4960,0,84,112.48110947405709,9.328627027571201,4080.8148831129074,27.108870967741936
1701148440,100,,Aggregated,48.200000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,5000,0,84,112.22848381567746,9.328627027571201,4080.8148831129074,27.0972
1701148441,100,,Aggregated,47.300000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,5050,0,84,112.57377943097808,9.328627027571201,4080.8148831129074,27.06772277227723
1701148442,100,,Aggregated,48.700000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,5097,0,84,112.06816945317091,9.328627027571201,4080.8148831129074,27.079458505002943
1701148443,100,,Aggregated,48.300000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,5143,0,84,112.16637915865546,9.328627027571201,4080.8148831129074,27.096247326463153
1701148444,100,,Aggregated,47.900000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,5183,0,84,111.74331939959448,9.328627027571201,4080.8148831129074,27.105923210495853
1701148445,100,,Aggregated,47.700000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,5241,0,84,111.81084205234944,9.328627027571201,4080.8148831129074,27.084144247281053
1701148446,100,,Aggregated,46.900000,0.000000,84,100,120,140,180,240,310,380,4000,4100,4100,5272,0,84,111.49450404956734,9.328627027571201,4080.8148831129074,27.08194233687405
1701148447,100,,Aggregated,47.100000,0.000000,84,100,120,140,180,240,310,370,4000,4100,4100,5333,0,84,111.31984701517396,9.328627027571201,4080.8148831129074,27.082692668291767
1701148448,100,,Aggregated,47.100000,0.000000,84,100,120,140,180,240,310,370,4000,4100,4100,5377,0,84,111.00076358683611,9.328627027571201,4080.8148831129074,27.08536358564255
1701148449,100,,Aggregated,46.600000,0.000000,84,100,120,140,180,240,310,370,4000,4100,4100,5431,0,84,110.8030977509223,9.328627027571201,4080.8148831129074,27.08120051555883
1701148450,100,,Aggregated,47.000000,0.000000,84,100,120,140,180,240,310,370,4000,4100,4100,5471,0,84,110.64058596690805,9.328627027571201,4080.8148831129074,27.077316761104004
1701148451,100,,Aggregated,47.700000,0.000000,84,100,120,140,180,240,310,370,4000,4100,4100,5525,0,84,110.36982557032577,9.328627027571201,4080.8148831129074,27.099366515837104
1701148452,100,,Aggregated,47.500000,0.000000,83,99,120,140,180,240,310,370,4000,4100,4100,5567,0,83,109.98248791103627,9.328627027571201,4080.8148831129074,27.075983474043472
1701148453,100,,Aggregated,46.900000,0.000000,83,100,120,140,180,240,310,370,4000,4100,4100,5624,0,83,110.09550690723803,9.328627027571201,4080.8148831129074,27.080014224751068
1701148454,100,,Aggregated,47.000000,0.000000,83,99,120,140,180,240,310,370,4000,4100,4100,5663,0,83,109.93793409803868,9.328627027571201,4080.8148831129074,27.087409500264876
1701148455,100,,Aggregated,46.700000,0.000000,83,99,120,140,180,240,310,370,4000,4100,4100,5719,0,83,109.40053142622845,9.328627027571201,4080.8148831129074,27.08340618989334
1701148456,100,,Aggregated,47.200000,0.000000,83,99,120,140,180,240,310,370,4000,4100,4100,5756,0,83,109.39205053008062,9.328627027571201,4080.8148831129074,27.084433634468382
1701148457,100,,Aggregated,47.800000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,5808,0,83,109.14379066275175,9.328627027571201,4080.8148831129074,27.077479338842974
1701148458,100,,Aggregated,47.200000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,5848,0,83,109.11006776828742,9.328627027571201,4080.8148831129074,27.086183310533517
1701148459,100,,Aggregated,48.100000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,5903,0,83,108.63187460898696,9.328627027571201,4080.8148831129074,27.074707775707267
1701148460,100,,Aggregated,47.000000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,5949,0,83,108.58530265520673,9.328627027571201,4080.8148831129074,27.074130105900153
1701148461,100,,Aggregated,47.100000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,5990,0,83,108.19023239670418,9.328627027571201,4080.8148831129074,27.075125208681136
1701148462,100,,Aggregated,46.600000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,6037,0,83,108.50142705114952,9.328627027571201,4080.8148831129074,27.073049527911213
1701148463,100,,Aggregated,47.600000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,6083,0,83,108.09158534255566,9.328627027571201,4080.8148831129074,27.078415255630446
1701148464,100,,Aggregated,46.600000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,6129,0,83,107.799826129854,9.328627027571201,4080.8148831129074,27.06020558002937
1701148465,100,,Aggregated,47.300000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,6166,0,83,107.6276069232107,9.328627027571201,4080.8148831129074,27.06130392474862
1701148466,100,,Aggregated,46.900000,0.000000,83,99,120,140,180,230,310,370,4000,4100,4100,6225,0,83,107.72360251775109,9.328627027571201,4080.8148831129074,27.070843373493975
1701148467,100,,Aggregated,46.700000,0.000000,83,99,120,140,180,230,300,370,4000,4100,4100,6260,0,83,107.53018463866565,9.328627027571201,4080.8148831129074,27.089137380191694
1701148468,100,,Aggregated,46.500000,0.000000,83,99,120,140,180,230,300,360,4000,4100,4100,6307,0,83,107.56873885597558,9.328627027571201,4080.8148831129074,27.06706833676867
1701148469,100,,Aggregated,46.100000,0.000000,83,99,120,140,180,230,300,360,4000,4100,4100,6364,0,83,107.204183484653,9.328627027571201,4080.8148831129074,27.07636706473916
1701148470,100,,Aggregated,46.300000,0.000000,83,99,120,140,180,230,300,360,4000,4100,4100,6403,0,83,107.09677417196046,9.328627027571201,4080.8148831129074,27.066062783070436
1701148471,100,,Aggregated,46.500000,0.000000,83,98,120,140,180,230,300,360,4000,4100,4100,6449,0,83,106.71830966743453,9.328627027571201,4080.8148831129074,27.07117382539929
1701148472,100,,Aggregated,46.400000,0.000000,83,98,120,140,180,230,300,360,4000,4100,4100,6497,0,83,106.70169251438415,9.328627027571201,4080.8148831129074,27.070647991380635
1701148473,100,,Aggregated,45.700000,0.000000,83,98,120,140,180,230,300,360,4000,4100,4100,6542,0,83,106.44406381936403,9.328627027571201,4080.8148831129074,27.074289208193214
1701148474,100,,Aggregated,45.100000,0.000000,83,98,120,140,180,230,300,360,4000,4100,4100,6592,0,83,106.2780886428494,9.328627027571201,4080.8148831129074,27.065533980582526
1701148475,100,,Aggregated,45.800000,0.000000,83,98,120,140,180,230,300,360,4000,4100,4100,6636,0,83,106.12833514041085,9.328627027571201,4080.8148831129074,27.070524412296564
1701148476,100,,Aggregated,45.600000,0.000000,83,98,120,140,180,230,300,360,4000,4100,4100,6686,0,83,106.0467060598802,9.328627027571201,4080.8148831129074,27.072689201316184
1701148477,100,,Aggregated,45.300000,0.000000,83,98,120,130,180,230,300,360,4000,4100,4100,6726,0,83,105.82767914811167,9.328627027571201,4080.8148831129074,27.072256913470117
1701148478,100,,Aggregated,44.900000,0.000000,83,98,120,130,180,230,300,360,4000,4100,4100,6779,0,83,105.55908453422303,9.328627027571201,4080.8148831129074,27.059743324974185
1701148479,100,,Aggregated,45.200000,0.000000,83,98,120,140,180,230,300,350,4000,4100,4100,6827,0,83,105.74558160116483,9.328627027571201,4080.8148831129074,27.061959865240954
1701148480,100,,Aggregated,44.700000,0.000000,83,98,120,130,180,230,300,350,4000,4100,4100,6881,0,83,105.48216450264843,9.328627027571201,4080.8148831129074,27.071937218427554
1701148481,100,,Aggregated,45.300000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,6927,0,83,105.51411650714027,9.328627027571201,4080.8148831129074,27.06886097877869
1701148482,100,,Aggregated,45.700000,0.000000,83,98,120,130,180,230,290,350,4000,4100,4100,6977,0,83,105.21934818467362,9.328627027571201,4080.8148831129074,27.060627776981512
1701148483,100,,Aggregated,47.000000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7020,0,83,105.37295361524421,9.328627027571201,4080.8148831129074,27.064102564102566
