time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701251392.286,0.00653867055519,355.023105308763,25.21619453273764,0.01292430510077,0.14576533422616,0.1727491122198099,0.1778138507150899,0.04177761683269,0,103125192.0816161,783786.7291636151,0,6970730.556259274,2223280.9714222825,4649348.37494639,435042.48461763846,0,49003806.76981285,3135146.9166544606,0,0,2103.6721816647714,3742.452777415204,0.0,0,34448353.489629075,25948.73297202285,0,0,0,0,0,0.0018641056666664,20.38331792156249,1.1470983844421294,0.0018959345,0.007624909090909,0.0123890909090905,0.0169422727272725,0.0,0,25.066074274010305,1,72.70312485050836,0,22.245975908558734,0,25.06597930029821,0,25.06173030026602,0,25.041895439053576,0,25.054092341580883,0,-0.1971573319665918
1701251397.286,0.0068369673492,404.0835438215868,23.44177117197131,0.0128790881899699,0.14886080438293,0.17412195437301,0.16633798726337,0.02916842746703,0,107127885.28806476,132148.19111143335,0,7129810.138999426,2064410.2005750155,4349285.770847862,432138.2446566621,0,64151233.22016192,3885082.578119336,0,0,2090.47141083003,3500.919978505523,0.0,0,38818649.23148404,27469.006017545133,0,0,0,0,0,0.0018641056666664,21.484737068954548,1.338291876872054,0.0018959345,0.009342438833333,0.0112909999999995,0.0185837106666665,0.0,0,25.066074274010305,1,72.71297132072745,0,19.521555237963838,0,25.06597930029821,0,25.059067427536036,0,25.044036072931476,0,25.052865002440086,0,-0.1971573319665918
1701251402.286,0.00681981193636,405.03720039348616,21.85908719714219,0.01081553339321,0.15191266443459,0.1652486203963299,0.17728160261351,0.03182833482453,0,117198793.71784826,120201.15456881186,0,6581072.7440461945,2124692.176376309,4581782.623059134,472349.140073566,0,75132079.71927913,4123909.165213186,0,0,2008.147879781828,3758.763719120508,0.0,0,39624645.11293565,23030.66741082222,0,0,0,0,0,0.0018641056666664,23.064012790909093,1.3553617715469697,0.0018959345,0.007588909090909,0.009406909090909,0.0150220909090905,0.0,0,25.066074274010305,1,72.71344309451949,0,19.46056200170517,0,25.06597930029821,0,25.061789892646345,0,25.048044894033325,0,25.05593731736306,0,-0.1971573319665918
1701251407.286,0.00601755516736,408.6281341512894,23.41945239939126,0.00976279314219,0.14299088445994,0.17262335064888,0.17645306866555,0.04164006141922,0,110680010.91405185,110191.68075752452,0,7225586.358122177,4384022.588644139,4620451.749028317,434263.1521222536,0,86930078.26524018,4827863.916131214,0,0,1779.2901228981518,3638.867295946696,0.0,0,38753697.99669707,24933.37842407845,0,0,0,0,0,0.0018641056666664,21.338629363636365,1.2644572982878786,0.0018959345,0.007510636363636,0.0111632645,0.0130599090909089,0.0,0,25.066074274010305,1,72.7127082667669,0,20.131771723138115,0,25.06597930029821,0,25.061919994814502,0,25.044294444745418,0,25.058278461768026,0,-0.1971573319665918
1701251412.286,0.00649142976437,409.5833801203191,22.7526658585195,0.00968026541092,0.15165769432486,0.16853608293689,0.16624793217459,0.04871416847651,0,108174416.39798988,80438.88306562779,0,6734789.887758313,6520364.347904137,4353228.62219171,813600.0284829282,0,70019695.74379942,5438089.804614279,0,0,1985.315501301499,3428.413957229148,70218.39285078507,0,36077615.80720114,23718.157567362603,0,0,0,0,0,0.0018641056666664,20.790279909090916,1.27494985280303,0.0018959345,0.0074492994999999,0.009319818181818,0.0129532531666665,0.0,0,25.066074274010305,1,72.7099132286325,0,20.010871662975973,0,25.06597930029821,0,25.06202245947182,0,25.048240463115775,0,25.058418919103076,0,-0.1971573319665918
1701251417.286,0.00662370212222,409.0094188695965,23.6240572606437,0.01195285866021,0.14136920522932,0.16795778345168,0.17471632197039,0.03657685335,0,96067535.10580574,5675776.459061245,0,7212530.718714389,7245047.155509455,5585660.993598898,403514.892991101,0,59753668.87321396,6596322.037971641,0,0,2042.607516157345,3853.698694578384,72524.23328675445,0,34530783.8668837,23776.533007967755,0,0,0,0,0,0.0,20.46419790909091,1.2535665802742424,0.0018959345,0.007501909090909,0.0110991559999999,0.011171636363636,0.0,0,25.065837375621328,1,72.70505466553861,0,20.269181840873983,0,25.06597930029821,0,25.06193454669682,0,25.04442485297656,0,25.060966451538803,0,-0.1971573319665918
1701251422.286,0.00660817939612,386.45349108044417,22.39039825228504,0.01176074453132,0.15444171414977,0.1701594784371499,0.17187352126059,0.03657685335,0,85653497.2420833,5379384.832470678,0,0.0,6694008.403980833,4940643.914799272,403514.892991101,0,54792846.808979295,6251859.102820563,0,0,2038.186509399189,4054.161057882651,72524.23328675445,0,29203911.4606468,22534.91164677668,0,0,0,0,0,0.0,20.991464181818177,1.3457491071212115,0.0018959345,0.0092923636363635,0.0092939999999994,0.0092750909090905,0.0,0,25.065837375621328,1,72.71142474280279,0,19.491199430796257,0,25.06597930029821,0,25.059140068635827,0,25.04829861400782,0,25.064095687024576,0,-0.1971573319665918
1701251427.286,0.00664892192124,411.99586345461097,24.1184160472386,0.0132410767367499,0.14616644284181,0.17041756170305,0.17436727643009,0.0511400039369999,0,58702718.1556196,11124742.289903292,0,0.0,6086383.807241836,4499945.355585193,432015.1181102363,0,52536364.265129685,6522779.473867022,0,0,2264.8414068128886,4133.943697509282,77646.61417322836,0,22491555.043227665,23961.536352169063,0,0,0,0,0,0.0,21.40713681818182,1.4015567349712117,0.0018959345,0.0092601818181815,0.011042,0.012730721833333,0.0,0,25.065837375621328,1,72.71284532146294,0,19.44691598047737,0,25.06597930029821,0,25.059186909822785,0,25.044541533349104,0,25.0587163589324,0,-0.1971573319665918
1701251432.286,0.00510463980927,412.0641675346088,23.84269131992333,0.01090372297096,0.14861210789395,0.17027077850326,0.17287745129695,0.05179708013216,0,60766630.27555589,10906208.02808576,0,0.0,6083379.474301022,4478957.557492914,436813.1841885276,0,54636940.1494858,7668747.353525945,0,0,2262.983425414365,4041.186811609801,78508.97655348116,0,23115625.573684502,23770.871769152232,0,0,0,0,0,0.0,18.54585045454545,1.4168973679242418,0.0018959345,0.009184557,0.0109590909090905,0.0127143636363635,0.0,0,25.065837375621328,1,72.18938725142272,0,19.491334600066153,0,25.06597930029821,0,25.059297474584383,0,25.044711480862816,0,25.058738456762228,0,-0.1971573319665918
1701251437.286,0.00462458137152,412.4873710284925,23.92063164767029,0.00807878934191,0.14394153914543,0.16590357970829,0.1710780992307499,0.0341249405820099,0,81382298.50144477,16623403.300811527,0,0.0,6630419.159927713,4937004.726215665,410711.48123888834,0,49000474.69928096,6506690.398468132,0,0,1869.261240211022,3968.9137613953208,73817.6850378965,0,20730821.853370063,24052.375307741408,0,0,0,0,0,0.0,18.478431727272728,1.3949642157595958,0.0,0.0091502727272725,0.0126886139999999,0.0126932727272725,0.0,0,25.065837375621328,1,72.12404968903247,0,19.435326676441946,0,25.065741063017356,0,25.059347823326306,0,25.04133657379475,0,25.058766995675597,0,-0.1971573319665918
1701251442.286,0.0071498988896999,414.5071889420311,22.64054537439042,0.01108108103307,0.14405302040734,0.15690665000317,0.17207073131764,0.0430514358983,0,107414904.48791714,17332900.880308878,0,0.0,6996713.078311006,4980819.1077205725,372711.44472937856,0,52444428.07825086,5428054.661930501,0,0,1814.9300280956063,3844.550065902464,66987.89124195438,0,24674025.316455696,18849.84614328614,0,0,0,0,0,0.0018243421666665,15.707873727272723,1.31622106075,0.0,0.007437818181818,0.011042909090909,0.0144139531666665,0.0,0,25.06608401526131,1,53.15791220613016,0,19.645088347034715,0,25.065741063017356,0,25.06204168933661,0,25.044539674692118,0,25.056613637139662,0,-0.1971573319665918
1701251447.286,0.0072863476750199,413.5590259116212,24.00164994281726,0.01142987724441,0.143400770308,0.16580276539862,0.17500757962527,0.04565947174557,0,92490076.5741676,17676103.04522282,0,0.0,6154515.021604678,6935598.111350251,394328.7754918696,0,57772284.19197021,6915776.30890306,0,0,2151.5885791747864,3416.9211004888466,70873.20097026323,0,21060159.169687245,19690.39911609064,0,0,0,0,0,0.0018243421666665,16.089507818181822,1.2831552009104374,0.0,0.007386545454545,0.0128309999999999,0.010908909090909,0.0,0,25.06608401526131,1,58.83257437466614,0,19.92419511530983,0,25.065741063017356,0,25.062127757209907,0,25.04107466693904,0,25.06137426032322,0,-0.1971573319665918
1701251452.286,0.00702190665242,414.273612860276,23.98059628944185,0.01127779846698,0.14342664005503,0.15087988167846,0.17861468634144,0.04591523523124,0,108890812.10333247,22281972.80756404,0,73.9830937071021,6826933.896644659,6104608.1562236175,397571.9280447818,0,37747228.07289948,5230066.771722798,0,0,2079.527242065071,3307.7120728260475,71456.0968098404,0,19761651.76717194,22516.21651335801,0,0,0,0,0,0.0018243421666665,17.752562454545455,1.287717633227273,0.0,0.0074020909090904,0.012846545454545,0.0109244545454545,0.0,0,25.06608401526131,1,70.8364711926015,0,19.878991968127337,0,25.065741063017356,0,25.06210162932689,0,25.041046218723125,0,25.0613499002516,0,-0.1971573319665918
1701251457.286,0.00704886665454,413.77468455987145,23.71137001888489,0.01142548121829,0.13934100573379,0.16382373732302,0.17861468634144,0.03739908051087,0,86691510.7799448,22311826.18580517,0,6857251.6115246285,4863871.473039462,6104608.1562236175,443504.3246301834,0,35114662.8177603,5233231.220549678,0,0,2549.97489707802,3307.7120728260475,79711.58354215503,0,21528996.33752504,25233.420729359565,0,0,0,0,0,0.0018243421666665,16.14941427272727,1.2823112488257573,0.0,0.007401909090909,0.012741632,0.0109242727272725,0.0,0,25.06608401526131,1,59.610306127229116,0,19.932791747404792,0,25.065741063017356,0,25.062101934401426,0,25.041238769009,0,25.06135018466469,0,-0.1971573319665918
1701251462.286,0.00652021382673,414.4690770762712,23.91670306565657,0.00993278377482,0.14114449374743,0.1671107664574899,0.1757813538377,0.0428383733605799,0,88533140.25027023,25606826.666666668,0,7060939.821775641,4119334.86386749,4895580.078852906,373809.708737864,0,17862675.436507206,4805145.858585859,0,0,2716.596092036121,3053.0589827582826,67185.28359734286,0,22337199.53830087,23720.94276094276,0,0,0,0,0,0.0018243421666665,18.965749,1.3466198842742425,0.0,0.0073414601666665,0.014679727272727,0.0127648181818179,0.0,0,25.06608401526131,1,72.47127947103512,0,19.4880303065099,0,25.065741063017356,0,25.06220369890761,0,25.0378941778103,0,25.05867040039425,0,-0.1971573319665918
1701251467.286,0.00618177521267,392.48384319437446,24.03491706253912,0.00684151867107,0.14114449374743,0.16061859876999,0.1724193305506099,0.0391162095225499,0,90470646.70192312,30681852.884790026,0,7060939.821775641,4242127.6990982685,4984389.686644964,0.0,0,18502230.775000703,4320005.811958914,0,0,2727.087218381252,2944.9381877733617,0.0,0,21939688.59217358,26946.824612031567,0,0,0,0,0,0.0018243421666665,18.731707363636364,1.4183534123712118,0.0,0.0091313586666665,0.0164104545454545,0.0144504706666665,0.0,0,25.06608401526131,1,72.33783584790982,0,19.496818788312197,0,25.065741063017356,0,25.05937566068755,0,25.035287130743427,0,25.056571775779815,0,-0.1971573319665918
1701251472.286,0.00748633807812,414.8852461743407,23.93082691853801,0.00995997845407,0.14167631104424,0.14791291039863,0.15117022857078,0.03725283700168,0,103108752.6508717,25635424.640906338,0,7158729.500120834,2374845.000902749,4370109.348004767,0.0,0,17436692.141260616,4811812.529503002,0,0,2568.0940804571496,2582.001551397017,0.0,0,20865467.10773357,23892.642794524247,0,0,0,0,0,0.0018243421666665,18.98482290909091,1.3680943977651512,0.0,0.0073358181818179,0.014539727272727,0.0127298181818179,0.0,0,25.06608401526131,1,72.48001696753505,0,19.43471572337748,0,25.065741063017356,0,25.062213219333415,0,25.03812072504985,0,25.058717578484845,0,-0.1971573319665918
1701251477.286,0.00752642072127,414.4361016117674,23.733399931934,0.01088368465584,0.1382907045487,0.1679046186037,0.1687477302133,0.02652675893463,0,113425910.7793227,16835427.288949393,0,6695811.934900543,2062353.837778988,3076883.2205833425,0.0,0,19615914.36102783,3937913.795323682,0,0,2647.795318454001,2876.9361576281835,0.0,0,20960258.204720605,17933.516069096197,0,0,0,0,0,0.0018243421666665,17.762887363636363,1.2836767562272724,0.001908828333333,0.007452818181818,0.0163298145,0.012625858,0.0,0,25.06608401526131,1,70.86471913902811,0,19.9189195121472,0,25.065975968559144,0,25.062016569505943,0,25.035400646282028,0,25.058858574863024,0,-0.1971573319665918
1701251482.286,0.00752642072127,412.7908982701459,23.75311128646502,0.00991738255256,0.13481519775314,0.16091176491941,0.16933041656852,0.03724506833136,0,127578230.84190816,15418019.53782928,0,7363852.139096676,2200031.3634383623,2800934.082573438,0.0,0,16751924.415508565,3605421.006535067,0,0,2378.97488020909,2894.310037349844,0.0,0,31261050.830570493,17937.07471535404,0,0,0,0,0,0.0018243421666665,19.40324,1.2823130551060604,0.001908828333333,0.0073919535,0.0165470909090904,0.0110323636363635,0.0,0,25.06608401526131,1,72.6130885260631,0,19.932772237493566,0,25.065975968559144,0,25.06211866477946,0,25.03509656884546,0,25.061181604078882,0,-0.1971573319665918
1701251487.286,0.00764541396717,387.0154126778191,23.751805820042872,0.00935973502819,0.1366160755731399,0.1621645275800499,0.17423500250097,0.03750303802197,0,139660333.70196593,18138604.459255733,0,6982331.302581955,2226963.159153194,3083818.5220178217,0.0,0,18325119.03944781,2831092.2796159643,0,0,2109.437363203296,2807.610366994572,0.0,0,34227149.967121325,20637.62596207252,0,0,0,0,0,0.0018243421666665,19.916711,1.2667637964696965,0.001908828333333,0.0091997951666665,0.014777818181818,0.011085818181818,0.0,0,25.06608401526131,1,72.68129826744084,0,20.104228221310876,0,25.065975968559144,0,25.059275141000683,0,25.03773684476002,0,25.06109875061864,0,-0.1971573319665918
1701251492.286,0.0056745205328,413.78598953629046,23.807079017057863,0.00819052061389,0.13551205412812,0.16201028244081,0.1721161353993699,0.03866351158009,0,111603838.12316714,18026687.23316348,0,7742983.391643543,2196953.554983503,3070753.292750415,0.0,0,17871727.859237533,2807654.199539616,0,0,2079.112432471629,2946.7625899280574,0.0,0,38037846.334310845,24820.82357801956,0,0,0,0,0,0.0018243421666665,20.73171445454545,1.3004331737878785,0.001908828333333,0.0075111818181815,0.014803818181818,0.010995284,0.0,0,25.06608401526131,1,72.70930439010516,0,19.76430636800464,0,25.065975968559144,0,25.061919085915605,0,25.037695333765498,0,25.061239277057297,0,-0.1971573319665918
1701251497.286,0.00543510322922,413.2991371582275,23.76027897754707,0.00604463274606,0.13795328210223,0.16301854511395,0.17102731066382,0.02745362515843,0,96808903.46759082,24557046.19346531,0,6710396.710056284,2225414.850048668,2790227.957565905,0.0,0,19643650.46039773,1435792.0489296634,0,0,1805.3662926300708,3089.041210678912,0.0,0,36001406.21788801,26452.92129406084,0,0,0,0,0,0.0,22.991518363636363,1.378593334257576,0.001908828333333,0.0092971818181815,0.0164917538333329,0.012893909090909,0.0,0,25.065837375621328,1,72.71344243410492,0,19.426043186167362,0,25.065975968559144,0,25.059133065461936,0,25.03517347692329,0,25.058497660852822,0,-0.1971573319665918
1701251502.286,0.00700053660773,411.95838137032,23.72572983379735,0.01285818270463,0.13985071812308,0.16518059368766,0.17038417959128,0.04010141219774,0,126211276.15415645,25746917.60735679,0,7039078.463618755,2031213.9588676016,1415895.2214313624,399830.02605732606,0,35748042.38935133,2408045.760566945,0,0,1785.018688925764,3270.287257716548,0.0,0,29903498.52969088,24396.99654096009,0,0,0,0,0,0.0,24.812808545454544,1.3752101655414135,0.001908828333333,0.0092763636363635,0.014781818181818,0.0147112727272725,0.0,0,25.065837375621328,1,72.71344517379053,0,19.427589935355712,0,25.065975968559144,0,25.05916334088974,0,25.037730453305244,0,25.05627745329781,0,-0.1971573319665918
1701251507.286,0.00661843896051,411.87980708161024,23.79264825004207,0.0130428299294799,0.1363713775108999,0.16411205437033,0.16716055059279,0.04026274771237,0,136188390.70019656,25673297.93033821,0,14723178.042393776,2436038.20400941,3292.3037576953293,400764.7714197001,0,33041126.82166339,2401360.1211509337,0,0,1482.4764241047192,3292.3037576953293,0.0,0,30697025.418558937,22675.14723203769,0,0,0,0,0,0.0,23.16526109090909,1.337730458748485,0.001908828333333,0.0093303636363635,0.012997636363636,0.0129270909090905,0.0018487773333329,0,25.065837375621328,1,72.71344376544957,0,19.52407371247307,0,25.065975968559144,0,25.059084915923904,0,25.040771230077183,0,25.05845358119859,0,-0.06273347969906828
1701251512.286,0.00717663098364,411.8088079957978,23.82369141967869,0.01274563793227,0.12393879954064,0.16431926462314,0.16605595730217,0.04441394807193,0,137010873.74165338,24512174.779116463,0,7458582.289507065,2198939.692564564,3386.430028110015,444391.4452365522,0,16555945.090329798,2865719.5180722885,0,0,1486.724378867897,3461.684028734682,0.0,0,31485596.447818868,18177.0281124498,0,0,0,0,0,0.0,26.758751090909087,1.3537070390382149,0.001908828333333,0.009276909090909,0.0146568621666665,0.012873636363636,0.0018487773333329,0,25.065837375621328,1,72.71344517502291,0,19.465154202316683,0,25.065975968559144,0,25.05916254789119,0,25.037931017481867,0,25.058524655488952,0,-0.06273347969906828
1701251517.286,0.0073475636101699,412.3747503257469,23.61414604798028,0.01276368638979,0.13265873261441,0.16369873726866,0.16787914651734,0.03976690690473,0,157714284.2435454,18204805.97370616,0,7012606.713755188,2191641.9487309367,3475.01484686519,397339.3694656212,0,19630359.205340628,4251123.167970767,0,0,1185.5925611013622,3475.01484686519,0.0,0,32657800.36998311,21230.80589426858,0,0,0,0,0,0.0,24.368980727272728,1.3061831277272726,0.001908828333333,0.010988972333333,0.0110960909090905,0.0128354545454545,0.0018487773333329,0,25.065837375621328,1,72.71344516565374,0,19.71791211300956,0,25.065975968559144,0,25.05684606250975,0,25.044431100010655,0,25.05857563324932,0,-0.06273347969906828
