Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701318772,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12022,0,9,13.351049472524727,1.9910270348191261,120.51094695925713,7798.989851938113
1701318773,100,,Aggregated,74.300000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12100,0,9,13.333223931152713,1.9910270348191261,120.51094695925713,7798.932314049587
1701318774,100,,Aggregated,73.000000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12183,0,9,13.33614604664274,1.9910270348191261,120.51094695925713,7800.247640154314
1701318775,100,,Aggregated,71.900000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12245,0,9,13.328405231292173,1.9910270348191261,120.51094695925713,7799.762923642303
1701318776,100,,Aggregated,72.300000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12331,0,9,13.330508000162622,1.9910270348191261,120.51094695925713,7798.630686886709
1701318777,100,,Aggregated,72.800000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12406,0,9,13.326785894864205,1.9910270348191261,120.51094695925713,7797.977269063356
1701318778,100,,Aggregated,70.600000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12483,0,9,13.319585752122622,1.9910270348191261,120.51094695925713,7798.043258832012
1701318779,100,,Aggregated,72.700000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12559,0,9,13.321585037337456,1.9910270348191261,120.51094695925713,7799.2149852695275
1701318780,100,,Aggregated,73.700000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12632,0,9,13.301176776412929,1.9910270348191261,120.51094695925713,7797.056681443952
1701318781,100,,Aggregated,73.100000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12721,0,9,13.310364734083613,1.9910270348191261,120.51094695925713,7796.03317349265
1701318782,100,,Aggregated,73.600000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12788,0,9,13.294495498350203,1.9910270348191261,120.51094695925713,7799.07248983422
1701318783,100,,Aggregated,73.600000,0.000000,9,12,14,16,24,54,64,70,110,120,120,12867,0,9,13.290135468339447,1.9910270348191261,120.51094695925713,7797.593767000855
1701318784,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,55,64,70,110,120,120,12955,0,9,13.271326513760387,1.9910270348191261,120.51094695925713,7796.755229641065
1701318785,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,54,64,70,110,120,120,13021,0,9,13.251175185215311,1.9910270348191261,120.51094695925713,7798.495276860456
1701318786,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,54,64,70,110,120,120,13092,0,9,13.248658680769347,1.9910270348191261,120.51094695925713,7799.412007332722
1701318787,100,,Aggregated,76.600000,0.000000,9,11,14,16,24,54,64,70,110,120,120,13174,0,9,13.231925778947765,1.9910270348191261,120.51094695925713,7799.924168817368
1701318788,100,,Aggregated,76.500000,0.000000,9,11,14,16,24,54,64,70,110,120,120,13244,0,9,13.215772451847517,1.9910270348191261,120.51094695925713,7798.364995469647
1701318789,100,,Aggregated,75.300000,0.000000,9,11,14,16,24,54,64,70,110,120,120,13324,0,9,13.19804815105765,1.9910270348191261,120.51094695925713,7798.59216451516
1701318790,100,,Aggregated,75.900000,0.000000,9,11,14,16,24,54,64,69,110,120,120,13403,0,9,13.205857552231661,1.9910270348191261,120.51094695925713,7796.910840856524
1701318791,100,,Aggregated,76.100000,0.000000,9,11,14,16,24,55,64,69,110,120,120,13479,0,9,13.187080761289922,1.9910270348191261,120.51094695925713,7797.191779805624
1701318792,100,,Aggregated,74.700000,0.000000,9,11,14,16,24,54,64,69,110,120,120,13551,0,9,13.160493365612586,1.9910270348191261,120.51094695925713,7797.687550734263
1701318793,100,,Aggregated,76.100000,0.000000,9,11,14,16,24,54,64,69,110,120,120,13629,0,9,13.139915111778711,1.9910270348191261,120.51094695925713,7801.0782889426955
1701318794,100,,Aggregated,75.900000,0.000000,9,11,14,16,23,54,64,69,110,120,120,13709,0,9,13.132179527279149,1.9910270348191261,120.51094695925713,7801.158144284776
1701318795,100,,Aggregated,76.000000,0.000000,9,11,14,16,23,54,64,69,110,120,120,13779,0,9,13.108909882373107,1.9910270348191261,120.51094695925713,7803.184265911895
1701318796,100,,Aggregated,75.100000,0.000000,9,11,14,16,23,54,64,69,110,120,120,13840,0,9,13.109917357372863,1.9910270348191261,120.51094695925713,7802.695809248555
1701318797,100,,Aggregated,74.500000,0.000000,9,11,14,16,23,54,64,69,110,120,120,13929,0,9,13.081230550067804,1.9910270348191261,120.51094695925713,7801.374183358461
1701318798,100,,Aggregated,75.100000,0.000000,9,11,14,15,23,54,64,69,100,120,120,14006,0,9,13.050910459205511,1.9910270348191261,120.51094695925713,7802.398257889476
1701318799,100,,Aggregated,74.500000,0.000000,9,11,14,15,23,54,64,69,100,120,120,14087,0,9,13.013523313313852,1.9910270348191261,120.51094695925713,7802.717824944984
1701318800,100,,Aggregated,74.700000,0.000000,9,11,14,15,23,54,64,69,100,120,120,14177,0,9,12.992668288009744,1.9910270348191261,120.51094695925713,7802.903435141427
1701318801,100,,Aggregated,75.100000,0.000000,9,11,14,15,23,54,63,69,100,120,120,14243,0,9,12.972257565281947,1.9910270348191261,120.51094695925713,7804.916099136418
1701318802,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14314,0,9,12.971806529970792,1.9910270348191261,120.51094695925713,7803.64202878301
1701318803,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14401,0,9,12.94872856372796,1.9910270348191261,120.51094695925713,7804.07041177696
1701318804,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14471,0,9,12.92915161714245,1.9910270348191261,120.51094695925713,7805.476539285468
1701318805,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14544,0,9,12.922418221631021,1.9910270348191261,120.51094695925713,7805.2437431243125
1701318806,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14626,0,9,12.916545928378842,1.9910270348191261,120.51094695925713,7807.465130589361
1701318807,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14702,0,9,12.91605601441447,1.9910270348191261,120.51094695925713,7805.7728200244865
1701318808,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14779,0,9,12.88190762315711,1.9910270348191261,120.51094695925713,7807.867514716828
1701318809,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14860,0,9,12.859877150300214,1.9910270348191261,120.51094695925713,7805.653297442799
1701318810,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,54,63,69,100,120,120,14931,0,9,12.860740831367686,1.9910270348191261,120.51094695925713,7806.044605183845
1701318811,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,54,63,69,100,120,120,15012,0,9,12.862652830733396,1.9910270348191261,120.51094695925713,7806.803024247269
1701318812,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,69,100,120,120,15083,0,9,12.844743104165625,1.9910270348191261,120.51094695925713,7806.233043824173
1701318813,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,68,100,120,120,15162,0,9,12.832078267989097,1.9910270348191261,120.51094695925713,7805.041617200897
1701318814,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,54,63,68,100,120,120,15235,0,9,12.816690730709187,1.9910270348191261,120.51094695925713,7803.475943551034
1701318815,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,68,100,120,120,15314,0,9,12.81149506069495,1.9910270348191261,120.51094695925713,7803.873122632885
1701318816,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,63,68,100,120,120,15393,0,9,12.797757981211104,1.9910270348191261,120.51094695925713,7804.67186383421
1701318817,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,54,63,68,100,120,120,15465,0,9,12.787521088714454,1.9910270348191261,120.51094695925713,7803.132492725509
1701318818,100,,Aggregated,76.700000,0.000000,9,11,13,15,23,54,63,68,100,120,120,15544,0,9,12.77589729418609,1.9910270348191261,120.51094695925713,7802.725231600618
1701318819,100,,Aggregated,76.300000,0.000000,8,11,13,15,23,54,63,68,100,120,120,15622,0,8,12.751063199673526,1.9910270348191261,120.51094695925713,7804.983676865958
1701318820,100,,Aggregated,75.700000,0.000000,8,11,13,15,23,54,63,68,100,120,120,15686,0,8,12.74139845119648,1.9910270348191261,120.51094695925713,7805.297972714522
1701318821,100,,Aggregated,75.500000,0.000000,8,11,13,15,23,54,63,68,100,120,120,15759,0,8,12.745981223044891,1.9910270348191261,120.51094695925713,7804.415254775049
1701318822,100,,Aggregated,75.100000,0.000000,8,11,13,15,23,54,63,68,100,120,120,15853,0,8,12.749809097121027,1.9910270348191261,120.51094695925713,7802.124771336656
1701318823,100,,Aggregated,74.900000,0.000000,8,11,13,15,23,54,63,68,100,120,120,15921,0,8,12.744319473751435,1.9910270348191261,120.51094695925713,7802.271967841216
1701318824,100,,Aggregated,74.200000,0.000000,8,11,13,15,23,54,63,68,100,120,120,15997,0,8,12.736332595055869,1.9910270348191261,120.51094695925713,7802.710320685129
1701318825,100,,Aggregated,76.700000,0.000000,8,11,13,15,23,54,63,68,100,120,120,16077,0,8,12.709799079737602,1.9910270348191261,120.51094695925713,7803.579958947565
1701318826,100,,Aggregated,75.400000,0.000000,8,11,13,15,23,54,63,68,100,120,120,16148,0,8,12.684792888313643,1.9910270348191261,120.51094695925713,7805.000743126084
1701318827,100,,Aggregated,76.000000,0.000000,8,11,13,15,23,54,63,68,100,120,120,16233,0,8,12.670853541486862,1.9910270348191261,120.51094695925713,7804.757161338015
1701318828,100,,Aggregated,75.700000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16314,0,8,12.658315791045263,1.9910270348191261,120.51094695925713,7805.068223611622
1701318829,100,,Aggregated,75.100000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16390,0,8,12.662844729505801,1.9910270348191261,120.51094695925713,7804.735509456986
1701318830,100,,Aggregated,76.700000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16466,0,8,12.668856112783049,1.9910270348191261,120.51094695925713,7803.580286651281
1701318831,100,,Aggregated,76.500000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16555,0,8,12.644528500720009,1.9910270348191261,120.51094695925713,7802.804892781637
1701318832,100,,Aggregated,76.700000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16617,0,8,12.629793206302779,1.9910270348191261,120.51094695925713,7803.233736534874
1701318833,100,,Aggregated,77.800000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16687,0,8,12.615135639145556,1.9910270348191261,120.51094695925713,7804.502427039012
1701318834,100,,Aggregated,79.100000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16767,0,8,12.604629171939669,1.9910270348191261,120.51094695925713,7804.1232182262775
1701318835,100,,Aggregated,76.400000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16832,0,8,12.595730607850236,1.9910270348191261,120.51094695925713,7804.3830204372625
1701318837,100,,Aggregated,76.400000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16925,0,8,12.587209951237087,1.9910270348191261,120.51094695925713,7804.225288035451
1701318838,100,,Aggregated,76.700000,0.000000,8,11,13,15,22,54,63,68,100,120,120,16989,0,8,12.572342793463404,1.9910270348191261,120.51094695925713,7805.606156925069
1701318839,100,,Aggregated,75.400000,0.000000,8,11,13,15,22,54,63,68,100,120,120,17064,0,8,12.56372199381365,1.9910270348191261,120.51094695925713,7806.458919362401
1701318840,100,,Aggregated,77.400000,0.000000,8,11,13,15,22,54,63,68,100,120,120,17151,0,8,12.578895420329536,1.9910270348191261,120.51094695925713,7804.12389948108
1701318841,100,,Aggregated,75.300000,0.000000,8,11,13,15,22,54,63,68,100,120,120,17218,0,8,12.564169322706837,1.9910270348191261,120.51094695925713,7804.903821582066
1701318842,100,,Aggregated,76.000000,0.000000,8,11,13,15,22,54,63,68,100,120,120,17301,0,8,12.55991463056078,1.9910270348191261,120.51094695925713,7804.424079532975
1701318843,100,,Aggregated,76.000000,0.000000,8,11,13,15,22,54,63,68,100,120,120,17380,0,8,12.555339803138986,1.9910270348191261,120.51094695925713,7803.403682393556
1701318844,100,,Aggregated,75.200000,0.000000,8,11,13,15,22,54,63,68,100,120,120,17456,0,8,12.538437689788978,1.9910270348191261,120.51094695925713,7804.0697181484875
1701318845,100,,Aggregated,76.300000,0.000000,8,11,13,15,22,54,63,67,100,120,120,17536,0,8,12.527259249449623,1.9910270348191261,120.51094695925713,7805.183052007299
1701318846,100,,Aggregated,76.900000,0.000000,8,11,13,14,22,54,63,67,100,120,120,17622,0,8,12.517019658253373,1.9910270348191261,120.51094695925713,7805.467029849052
1701318847,100,,Aggregated,76.800000,0.000000,8,11,13,14,22,54,63,67,100,120,120,17688,0,8,12.50616500980997,1.9910270348191261,120.51094695925713,7806.076492537313
1701318848,100,,Aggregated,78.700000,0.000000,8,11,13,14,22,54,63,67,100,120,120,17768,0,8,12.4991653753463,1.9910270348191261,120.51094695925713,7805.597985141828
1701318849,100,,Aggregated,78.700000,0.000000,8,11,13,14,22,54,63,67,100,120,120,17844,0,8,12.467837821543167,1.9910270348191261,120.51094695925713,7806.04707464694
1701318850,100,,Aggregated,77.800000,0.000000,8,11,13,14,22,53,63,67,100,120,120,17918,0,8,12.441562631975504,1.9910270348191261,120.51094695925713,7808.41941064851
1701318851,100,,Aggregated,78.000000,0.000000,8,11,13,14,22,53,63,67,100,120,120,17986,0,8,12.427340224045581,1.9910270348191261,120.51094695925713,7809.648782386301
1701318852,100,,Aggregated,76.400000,0.000000,8,11,13,14,22,53,63,67,100,120,120,18074,0,8,12.422073398076456,1.9910270348191261,120.51094695925713,7808.142027221423
1701318853,100,,Aggregated,76.700000,0.000000,8,11,13,14,22,53,63,67,100,120,120,18147,0,8,12.416439339316957,1.9910270348191261,120.51094695925713,7807.63332782278
1701318854,100,,Aggregated,77.200000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18232,0,8,12.394713995986,1.9910270348191261,120.51094695925713,7808.107887231242
1701318855,100,,Aggregated,76.500000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18299,0,8,12.377005050853452,1.9910270348191261,120.51094695925713,7809.135963713864
1701318856,100,,Aggregated,76.800000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18373,0,8,12.388373662615805,1.9910270348191261,120.51094695925713,7808.810210635171
1701318857,100,,Aggregated,76.200000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18456,0,8,12.384823064259638,1.9910270348191261,120.51094695925713,7809.671597312527
1701318858,100,,Aggregated,75.000000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18519,0,8,12.391759017297835,1.9910270348191261,120.51094695925713,7808.805929045845
1701318859,100,,Aggregated,76.500000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18594,0,8,12.38508286639588,1.9910270348191261,120.51094695925713,7807.850596966763
1701318860,100,,Aggregated,74.800000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18668,0,8,12.383551040286358,1.9910270348191261,120.51094695925713,7809.474126848082
1701318861,100,,Aggregated,74.400000,0.000000,8,10,13,14,22,53,63,67,100,120,120,18747,0,8,12.367415033744251,1.9910270348191261,120.51094695925713,7810.177041659999
1701318862,100,,Aggregated,74.500000,0.000000,8,10,12,14,22,53,63,67,100,120,120,18820,0,8,12.350114679367822,1.9910270348191261,120.51094695925713,7811.36307120085
1701318863,100,,Aggregated,75.700000,0.000000,8,10,12,14,22,53,63,67,100,120,120,18903,0,8,12.347267471308658,1.9910270348191261,120.51094695925713,7808.240914140612
1701318864,100,,Aggregated,74.000000,0.000000,8,10,12,14,22,53,63,67,100,120,120,18975,0,8,12.336141644916909,1.9910270348191261,120.51094695925713,7808.295494071146
1701318865,100,,Aggregated,74.900000,0.000000,8,10,12,14,22,53,63,67,100,120,120,19067,0,8,12.331670628399596,1.9910270348191261,120.51094695925713,7809.7647243929305
1701318866,100,,Aggregated,74.200000,0.000000,8,10,12,14,22,53,63,67,100,120,120,19133,0,8,12.31846985224297,1.9910270348191261,120.51094695925713,7808.737155699577
1701318867,100,,Aggregated,75.700000,0.000000,8,10,12,14,22,53,63,67,100,120,120,19224,0,8,12.30957127005502,1.9910270348191261,120.51094695925713,7806.996046608406
1701318868,100,,Aggregated,75.100000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19304,0,8,12.300749586963038,1.9910270348191261,120.51094695925713,7807.256009117282
1701318869,100,,Aggregated,76.100000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19373,0,8,12.289139236536643,1.9910270348191261,120.51094695925713,7808.063851752439
1701318870,100,,Aggregated,77.500000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19451,0,8,12.279534000643089,1.9910270348191261,120.51094695925713,7809.81702740219
1701318871,100,,Aggregated,76.800000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19528,0,8,12.276690289136274,1.9910270348191261,120.51094695925713,7808.606308889799
1701318872,100,,Aggregated,77.900000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19593,0,8,12.266563083108547,1.9910270348191261,120.51094695925713,7808.600571632726
1701318873,100,,Aggregated,77.100000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19663,0,8,12.264891675511581,1.9910270348191261,120.51094695925713,7808.518079641967
1701318874,100,,Aggregated,76.100000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19746,0,8,12.257850953953858,1.9910270348191261,120.51094695925713,7809.5324116276715
1701318875,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19812,0,8,12.25893556497812,1.9910270348191261,120.51094695925713,7809.492529779931
1701318876,100,,Aggregated,75.500000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19886,0,8,12.259395740065287,1.9910270348191261,120.51094695925713,7810.119581615207
1701318877,100,,Aggregated,75.000000,0.000000,8,10,12,14,21,53,63,67,100,120,120,19953,0,8,12.25932013419498,1.9910270348191261,120.51094695925713,7809.18448353631
1701318878,100,,Aggregated,74.600000,0.000000,8,10,12,14,21,53,63,67,100,120,120,20026,0,8,12.24436429341773,1.9910270348191261,120.51094695925713,7809.584939578548
1701318879,100,,Aggregated,71.800000,0.000000,8,10,12,14,21,53,63,67,100,120,120,20102,0,8,12.226996598892198,1.9910270348191261,120.51094695925713,7810.983285245249
1701318880,100,,Aggregated,71.600000,0.000000,8,10,12,14,21,53,62,67,100,120,120,20174,0,8,12.214257273277543,1.9910270348191261,120.51094695925713,7811.8180331119265
1701318881,100,,Aggregated,71.600000,0.000000,8,10,12,14,21,53,63,67,100,120,120,20247,0,8,12.21524557315765,1.9910270348191261,120.51094695925713,7810.558502494197
1701318882,100,,Aggregated,71.400000,0.000000,8,10,12,14,21,53,62,67,100,120,120,20324,0,8,12.200835229463463,1.9910270348191261,120.51094695925713,7811.347913796497
1701318883,100,,Aggregated,71.800000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20406,0,8,12.200600180366362,1.9910270348191261,120.51094695925713,7810.07140056846
1701318884,100,,Aggregated,71.900000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20480,0,8,12.196500236495922,1.9910270348191261,120.51094695925713,7810.36494140625
1701318885,100,,Aggregated,72.600000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20556,0,8,12.19466231365752,1.9910270348191261,120.51094695925713,7811.235843549329
1701318886,100,,Aggregated,73.600000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20633,0,8,12.185823575634652,1.9910270348191261,120.51094695925713,7810.6966509959775
1701318887,100,,Aggregated,73.300000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20723,0,8,12.175605521269377,1.9910270348191261,120.51094695925713,7811.241808618443
1701318888,100,,Aggregated,74.200000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20794,0,8,12.167069642916802,1.9910270348191261,120.51094695925713,7812.120707896509
1701318889,100,,Aggregated,77.900000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20871,0,8,12.1591235959241,1.9910270348191261,120.51094695925713,7812.305543577212
1701318890,100,,Aggregated,76.700000,0.000000,8,10,12,14,21,53,62,66,100,120,120,20949,0,8,12.160913554889397,1.9910270348191261,120.51094695925713,7812.23504701895
1701318891,100,,Aggregated,78.500000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21024,0,8,12.165822355259888,1.9910270348191261,120.51094695925713,7811.942922374429
1701318892,100,,Aggregated,78.100000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21094,0,8,12.162719921744824,1.9910270348191261,120.51094695925713,7812.713330804968
1701318893,100,,Aggregated,76.900000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21165,0,8,12.154459588259579,1.9910270348191261,120.51094695925713,7813.133238837704
1701318894,100,,Aggregated,78.200000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21249,0,8,12.140725796628592,1.9910270348191261,120.51094695925713,7813.141230175538
1701318895,100,,Aggregated,77.100000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21328,0,8,12.134262022084787,1.9910270348191261,120.51094695925713,7811.640050637659
1701318896,100,,Aggregated,76.900000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21390,0,8,12.125874248643717,1.9910270348191261,120.51094695925713,7813.2011687704535
1701318897,100,,Aggregated,76.100000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21481,0,8,12.120557303901691,1.9910270348191261,120.51094695925713,7813.380336110982
1701318898,100,,Aggregated,76.400000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21565,0,8,12.11293373898677,1.9910270348191261,120.51094695925713,7812.406631115233
1701318899,100,,Aggregated,75.100000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21647,0,8,12.118060205820312,1.9910270348191261,120.51094695925713,7812.477895320368
1701318900,100,,Aggregated,76.100000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21720,0,8,12.118383727472063,1.9910270348191261,120.51094695925713,7813.254880294659
1701318901,100,,Aggregated,76.900000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21775,0,8,12.110425438368361,1.9910270348191261,120.51094695925713,7814.386176808266
1701318902,100,,Aggregated,75.900000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21872,0,8,12.120076045976447,1.9910270348191261,120.51094695925713,7812.489758595464
1701318903,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,53,62,66,100,120,120,21938,0,8,12.112563678040273,1.9910270348191261,120.51094695925713,7812.925198286079
1701318904,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22013,0,8,12.108771312324041,1.9910270348191261,120.51094695925713,7813.304592740653
1701318905,100,,Aggregated,76.700000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22087,0,8,12.105514179611088,1.9910270348191261,120.51094695925713,7814.1122379680355
1701318906,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22189,0,8,12.105742354719771,1.9910270348191261,120.51094695925713,7813.505430618775
1701318907,100,,Aggregated,75.400000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22257,0,8,12.109436550609757,1.9910270348191261,120.51094695925713,7813.721660601159
1701318908,100,,Aggregated,78.100000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22339,0,8,12.08994235648976,1.9910270348191261,120.51094695925713,7814.53641613322
1701318909,100,,Aggregated,76.900000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22414,0,8,12.086155653755108,1.9910270348191261,120.51094695925713,7814.869545819577
1701318910,100,,Aggregated,77.100000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22506,0,8,12.080753510782298,1.9910270348191261,120.51094695925713,7814.343241802186
1701318911,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22578,0,8,12.076767772305464,1.9910270348191261,120.51094695925713,7814.369651873505
1701318912,100,,Aggregated,76.700000,0.000000,8,10,12,14,21,53,62,66,100,120,120,22643,0,8,12.07449466617063,1.9910270348191261,120.51094695925713,7815.447643863446
