Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701140035,500,,Aggregated,238.900000,0.000000,12,19,22,25,36,53,89,120,210,250,250,39121,0,12,18.807098441129135,2.32783704996109,254.69838920980692,91.38470386748806
1701140036,500,,Aggregated,239.800000,0.000000,12,19,22,25,36,53,89,120,210,250,250,39352,0,12,18.796291177859292,2.32783704996109,254.69838920980692,91.38356373246594
1701140037,500,,Aggregated,238.000000,0.000000,12,19,23,25,37,54,89,120,210,250,250,39596,0,12,18.899131968253528,2.32783704996109,254.69838920980692,91.3899383776139
1701140038,500,,Aggregated,238.700000,0.000000,12,19,23,25,37,53,89,120,210,250,250,39871,0,12,18.88118400111268,2.32783704996109,254.69838920980692,91.39632815831055
1701140039,500,,Aggregated,240.300000,0.000000,12,19,22,25,36,53,88,120,210,250,250,40103,0,12,18.852140173368767,2.32783704996109,254.69838920980692,91.39829937909882
1701140040,500,,Aggregated,242.600000,0.000000,12,19,23,25,37,53,88,120,210,250,250,40350,0,12,18.898862323422524,2.32783704996109,254.69838920980692,91.38810408921933
1701140041,500,,Aggregated,244.100000,0.000000,12,19,23,25,37,53,88,120,210,250,250,40588,0,12,18.88015291593823,2.32783704996109,254.69838920980692,91.4052675667685
1701140042,500,,Aggregated,242.500000,0.000000,12,19,23,25,37,53,88,120,210,250,250,40837,0,12,18.838522164435005,2.32783704996109,254.69838920980692,91.39807037735387
1701140043,500,,Aggregated,245.100000,0.000000,12,19,23,25,37,53,88,120,210,250,250,41094,0,12,18.831196558524557,2.32783704996109,254.69838920980692,91.40533897892637
1701140044,500,,Aggregated,248.200000,0.000000,12,19,22,25,36,53,87,120,210,250,250,41354,0,12,18.7830863834307,2.32783704996109,254.69838920980692,91.41108478019055
1701140045,500,,Aggregated,246.600000,0.000000,12,19,23,25,37,54,88,120,210,250,250,41625,0,12,18.87699257727858,2.32783704996109,254.69838920980692,91.4041081081081
1701140046,500,,Aggregated,248.700000,0.000000,12,19,23,25,37,53,87,120,210,250,250,41854,0,12,18.843475080056024,2.32783704996109,254.69838920980692,91.40970994409136
1701140047,500,,Aggregated,249.900000,0.000000,12,19,23,25,37,53,87,120,210,250,250,42092,0,12,18.800950630853038,2.32783704996109,254.69838920980692,91.40984034971017
1701140048,500,,Aggregated,251.300000,0.000000,12,19,23,25,37,53,87,120,210,250,250,42352,0,12,18.788720095018398,2.32783704996109,254.69838920980692,91.40137419720438
1701140049,500,,Aggregated,249.100000,0.000000,12,19,22,25,36,53,87,110,210,250,250,42595,0,12,18.749471508952176,2.32783704996109,254.69838920980692,91.40408498650076
1701140050,500,,Aggregated,248.600000,0.000000,12,19,22,25,36,53,86,110,210,250,250,42847,0,12,18.741816953219317,2.32783704996109,254.69838920980692,91.41277102247533
1701140051,500,,Aggregated,247.900000,0.000000,12,19,22,25,36,53,86,110,210,250,250,43108,0,12,18.699955926173473,2.32783704996109,254.69838920980692,91.41565370696854
1701140052,500,,Aggregated,248.800000,0.000000,12,19,22,25,36,53,86,110,210,250,250,43357,0,12,18.655249057068065,2.32783704996109,254.69838920980692,91.42034734875568
1701140053,500,,Aggregated,250.400000,0.000000,12,19,22,25,36,53,86,110,210,250,250,43608,0,12,18.64992830942232,2.32783704996109,254.69838920980692,91.42700880572372
1701140054,500,,Aggregated,250.200000,0.000000,12,19,22,25,36,52,86,110,210,250,250,43858,0,12,18.599569901163676,2.32783704996109,254.69838920980692,91.42772128232022
1701140055,500,,Aggregated,252.500000,0.000000,12,18,22,25,36,52,85,110,210,250,250,44101,0,12,18.552837986011248,2.32783704996109,254.69838920980692,91.4203079295254
1701140056,500,,Aggregated,250.400000,0.000000,12,18,22,25,36,52,85,110,210,250,250,44353,0,12,18.503959078120907,2.32783704996109,254.69838920980692,91.41719838567853
1701140057,500,,Aggregated,249.700000,0.000000,12,18,22,25,36,52,85,110,210,250,250,44622,0,12,18.453713181847668,2.32783704996109,254.69838920980692,91.41454887723545
1701140058,500,,Aggregated,246.600000,0.000000,11,18,22,25,36,52,85,110,210,250,250,44855,0,11,18.408551678396183,2.32783704996109,254.69838920980692,91.41950730130421
1701140059,500,,Aggregated,249.800000,0.000000,11,18,22,25,36,52,85,110,210,250,250,45099,0,11,18.359257514992276,2.32783704996109,254.69838920980692,91.4182132641522
1701140060,500,,Aggregated,252.000000,0.000000,11,18,22,25,35,51,85,110,210,250,250,45371,0,11,18.308903683963152,2.32783704996109,254.69838920980692,91.42604306715744
1701140061,500,,Aggregated,249.800000,0.000000,11,18,22,25,35,51,84,110,210,250,250,45609,0,11,18.269669531318076,2.32783704996109,254.69838920980692,91.42741564164967
1701140062,500,,Aggregated,250.400000,0.000000,11,18,22,25,35,51,84,110,210,250,250,45862,0,11,18.250163793382704,2.32783704996109,254.69838920980692,91.42686755919934
1701140063,500,,Aggregated,250.900000,0.000000,11,18,22,25,35,51,84,110,210,250,250,46115,0,11,18.211451974575933,2.32783704996109,254.69838920980692,91.43478260869566
1701140064,500,,Aggregated,250.500000,0.000000,11,18,22,24,35,51,84,110,210,250,250,46363,0,11,18.174144115727334,2.32783704996109,254.69838920980692,91.44160213963721
1701140065,500,,Aggregated,248.900000,0.000000,11,18,22,25,35,51,84,110,210,250,250,46638,0,11,18.181297320652405,2.32783704996109,254.69838920980692,91.43977014451734
1701140066,500,,Aggregated,250.000000,0.000000,11,18,22,24,35,51,83,110,210,250,250,46864,0,11,18.143524413903112,2.32783704996109,254.69838920980692,91.4391003755548
1701140067,500,,Aggregated,250.100000,0.000000,11,18,22,24,35,51,83,110,210,250,250,47101,0,11,18.12125822025265,2.32783704996109,254.69838920980692,91.44026666100507
1701140068,500,,Aggregated,253.400000,0.000000,11,18,22,24,35,51,83,110,210,250,250,47360,0,11,18.094931825416516,2.32783704996109,254.69838920980692,91.44995777027027
1701140069,500,,Aggregated,249.800000,0.000000,11,18,22,24,35,50,83,110,210,250,250,47624,0,11,18.052486780944534,2.32783704996109,254.69838920980692,91.44868133714094
1701140070,500,,Aggregated,247.500000,0.000000,11,18,22,24,35,50,83,110,210,250,250,47866,0,11,18.035110582955987,2.32783704996109,254.69838920980692,91.43903814816362
1701140071,500,,Aggregated,249.600000,0.000000,11,18,22,24,35,50,83,110,200,250,250,48091,0,11,18.014127643392882,2.32783704996109,254.69838920980692,91.44324301844419
1701140072,500,,Aggregated,250.400000,0.000000,11,18,22,24,35,50,82,110,200,250,250,48349,0,11,17.99793052541492,2.32783704996109,254.69838920980692,91.44699993795115
1701140073,500,,Aggregated,247.700000,0.000000,11,18,22,24,35,50,82,110,200,250,250,48603,0,11,18.03789013699367,2.32783704996109,254.69838920980692,91.44244182457874
1701140074,500,,Aggregated,246.900000,0.000000,11,18,22,24,35,50,82,110,200,250,250,48838,0,11,17.99866618607484,2.32783704996109,254.69838920980692,91.45667308243581
1701140075,500,,Aggregated,247.300000,0.000000,11,18,22,24,35,50,82,110,200,250,250,49096,0,11,17.96745289351484,2.32783704996109,254.69838920980692,91.46696268535115
1701140076,500,,Aggregated,247.400000,0.000000,11,18,22,24,35,50,82,110,200,250,250,49325,0,11,17.98660291824254,2.32783704996109,254.69838920980692,91.47000506842372
1701140077,500,,Aggregated,245.300000,0.000000,11,18,22,24,35,50,81,110,200,250,250,49582,0,11,17.992563132598782,2.32783704996109,254.69838920980692,91.46853696906135
1701140078,500,,Aggregated,243.700000,0.000000,11,18,22,24,35,50,81,110,200,250,250,49819,0,11,17.960104169208325,2.32783704996109,254.69838920980692,91.46815472008672
1701140079,500,,Aggregated,248.300000,0.000000,11,18,22,24,35,50,81,110,200,250,250,50033,0,11,17.974859555233188,2.32783704996109,254.69838920980692,91.47656546679191
1701140080,500,,Aggregated,248.700000,0.000000,11,18,22,24,35,51,82,110,200,250,250,50304,0,11,18.027700245673365,2.32783704996109,254.69838920980692,91.46698075699746
1701140081,500,,Aggregated,246.000000,0.000000,11,18,22,24,35,50,82,110,200,250,250,50545,0,11,17.990131419915212,2.32783704996109,254.69838920980692,91.46467504204175
1701140082,500,,Aggregated,247.700000,0.000000,11,18,22,24,35,50,82,110,200,250,250,50782,0,11,17.968650776681628,2.32783704996109,254.69838920980692,91.4706195108503
1701140083,500,,Aggregated,247.300000,0.000000,11,18,22,24,35,50,82,110,200,250,250,51061,0,11,17.968338286834538,2.32783704996109,254.69838920980692,91.48179628287734
1701140084,500,,Aggregated,250.400000,0.000000,11,18,22,24,35,50,82,110,200,250,250,51281,0,11,17.935376763290055,2.32783704996109,254.69838920980692,91.48922602913359
1701140085,500,,Aggregated,249.500000,0.000000,11,18,22,24,35,50,81,110,200,250,250,51516,0,11,17.8976011858714,2.32783704996109,254.69838920980692,91.4846843699045
1701140086,500,,Aggregated,249.700000,0.000000,11,18,22,24,35,50,81,110,200,250,250,51783,0,11,17.863505004869175,2.32783704996109,254.69838920980692,91.4778209064751
1701140087,500,,Aggregated,249.900000,0.000000,11,18,22,24,34,50,81,110,200,250,250,52017,0,11,17.82469111820666,2.32783704996109,254.69838920980692,91.47480631332064
1701140088,500,,Aggregated,247.700000,0.000000,11,18,22,24,35,50,81,110,200,250,250,52267,0,11,17.82976116634485,2.32783704996109,254.69838920980692,91.48041785447796
1701140089,500,,Aggregated,247.700000,0.000000,11,18,22,24,35,50,81,110,200,250,250,52510,0,11,17.79874443984462,2.32783704996109,254.69838920980692,91.48004189678157
1701140090,500,,Aggregated,244.500000,0.000000,11,18,22,24,34,49,80,110,200,250,250,52754,0,11,17.761447632098978,2.32783704996109,254.69838920980692,91.47467490616825
1701140091,500,,Aggregated,246.900000,0.000000,11,18,21,24,34,49,80,110,200,250,250,53008,0,11,17.73478159784763,2.32783704996109,254.69838920980692,91.4827384545729
1701140092,500,,Aggregated,243.900000,0.000000,11,18,21,24,34,49,80,100,200,250,250,53252,0,11,17.702259438301677,2.32783704996109,254.69838920980692,91.49160594907234
1701140093,500,,Aggregated,242.400000,0.000000,11,18,21,24,34,49,80,100,200,250,250,53486,0,11,17.668198461235193,2.32783704996109,254.69838920980692,91.48268705829562
1701140094,500,,Aggregated,243.400000,0.000000,11,17,21,24,34,49,79,100,200,250,250,53760,0,11,17.631579877204437,2.32783704996109,254.69838920980692,91.48404017857143
1701140095,500,,Aggregated,242.600000,0.000000,11,17,21,24,34,49,79,100,200,250,250,53993,0,11,17.60141114313053,2.32783704996109,254.69838920980692,91.48904487618765
1701140096,500,,Aggregated,241.600000,0.000000,11,17,21,24,34,49,79,100,200,250,250,54255,0,11,17.585397252484945,2.32783704996109,254.69838920980692,91.48789973274353
1701140097,500,,Aggregated,243.800000,0.000000,11,17,21,24,34,49,79,100,200,250,250,54514,0,11,17.550560710302832,2.32783704996109,254.69838920980692,91.49704663022342
1701140098,500,,Aggregated,243.800000,0.000000,11,17,21,24,34,49,79,100,200,250,250,54748,0,11,17.520306874075438,2.32783704996109,254.69838920980692,91.50401841163148
1701140099,500,,Aggregated,244.700000,0.000000,11,17,21,24,34,48,79,100,200,250,250,54996,0,11,17.486084898167928,2.32783704996109,254.69838920980692,91.50290930249473
1701140100,500,,Aggregated,247.900000,0.000000,11,17,21,24,34,48,78,100,200,250,250,55248,0,11,17.46023582513591,2.32783704996109,254.69838920980692,91.5064979727773
1701140101,500,,Aggregated,246.100000,0.000000,11,17,21,24,34,48,78,100,200,250,250,55503,0,11,17.426704738520744,2.32783704996109,254.69838920980692,91.50292776967011
1701140102,500,,Aggregated,245.500000,0.000000,11,17,21,24,34,48,78,100,200,250,250,55732,0,11,17.393711425844884,2.32783704996109,254.69838920980692,91.50120218187038
1701140103,500,,Aggregated,248.600000,0.000000,11,17,21,24,33,48,78,100,200,250,250,55985,0,11,17.373170425625155,2.32783704996109,254.69838920980692,91.51195856032867
1701140104,500,,Aggregated,246.300000,0.000000,11,17,21,24,33,48,78,100,200,250,250,56231,0,11,17.341141398368794,2.32783704996109,254.69838920980692,91.50829613558358
1701140105,500,,Aggregated,245.400000,0.000000,11,17,21,23,33,48,77,100,200,250,250,56479,0,11,17.317296751466838,2.32783704996109,254.69838920980692,91.5147576975513
1701140106,500,,Aggregated,246.600000,0.000000,11,17,21,23,33,48,77,100,200,250,250,56732,0,11,17.292901581807424,2.32783704996109,254.69838920980692,91.51612846365367
1701140107,500,,Aggregated,245.000000,0.000000,11,17,21,23,33,48,77,100,200,250,250,56980,0,11,17.26911000954167,2.32783704996109,254.69838920980692,91.51826956826957
1701140108,500,,Aggregated,246.500000,0.000000,11,17,21,23,33,48,77,100,200,250,250,57223,0,11,17.238150906128475,2.32783704996109,254.69838920980692,91.51744927738847
1701140109,500,,Aggregated,243.900000,0.000000,11,17,21,23,33,47,77,100,200,250,250,57480,0,11,17.21233865089012,2.32783704996109,254.69838920980692,91.50668058455115
1701140110,500,,Aggregated,245.000000,0.000000,11,17,21,23,33,47,77,100,200,250,250,57715,0,11,17.1916548304862,2.32783704996109,254.69838920980692,91.5076669843195
1701140111,500,,Aggregated,244.500000,0.000000,11,17,21,23,33,47,77,100,200,250,250,57964,0,11,17.163876224140566,2.32783704996109,254.69838920980692,91.50888482506383
1701140112,500,,Aggregated,247.100000,0.000000,11,17,21,23,33,47,76,100,200,250,250,58221,0,11,17.142585937673875,2.32783704996109,254.69838920980692,91.51536387214236
1701140113,500,,Aggregated,245.600000,0.000000,11,17,21,23,33,47,76,100,200,250,250,58465,0,11,17.132337502963164,2.32783704996109,254.69838920980692,91.508800136834
1701140114,500,,Aggregated,244.900000,0.000000,11,17,21,23,33,47,76,100,200,250,250,58718,0,11,17.141092736064007,2.32783704996109,254.69838920980692,91.50437685207262
1701140115,500,,Aggregated,248.400000,0.000000,11,17,21,23,33,47,76,100,200,250,250,58960,0,11,17.121799461896757,2.32783704996109,254.69838920980692,91.50133989145183
1701140116,500,,Aggregated,246.700000,0.000000,11,17,21,23,33,47,76,100,200,250,250,59200,0,11,17.09949223492987,2.32783704996109,254.69838920980692,91.51027027027027
1701140117,500,,Aggregated,247.800000,0.000000,11,17,21,23,33,47,76,100,200,250,250,59474,0,11,17.07949239909902,2.32783704996109,254.69838920980692,91.51957157749605
1701140118,500,,Aggregated,247.600000,0.000000,11,17,21,23,33,47,76,100,200,250,250,59696,0,11,17.055451357344037,2.32783704996109,254.69838920980692,91.51779013669258
1701140119,500,,Aggregated,248.100000,0.000000,11,17,21,23,33,47,76,99,200,250,250,59932,0,11,17.04492936040919,2.32783704996109,254.69838920980692,91.52127411065875
1701140120,500,,Aggregated,248.900000,0.000000,11,17,21,23,33,47,76,99,200,250,250,60192,0,11,17.01545662991554,2.32783704996109,254.69838920980692,91.51520135566189
1701140121,500,,Aggregated,248.500000,0.000000,11,17,21,23,32,46,75,99,200,250,250,60439,0,11,16.986318683762804,2.32783704996109,254.69838920980692,91.52340376247125
1701140122,500,,Aggregated,245.100000,0.000000,11,17,21,23,32,46,75,99,200,250,250,60693,0,11,16.957013962580362,2.32783704996109,254.69838920980692,91.51416143542089
1701140123,500,,Aggregated,247.000000,0.000000,11,17,21,23,32,46,75,99,200,250,250,60955,0,11,16.9339111069916,2.32783704996109,254.69838920980692,91.50878516938725
1701140124,500,,Aggregated,247.200000,0.000000,11,17,21,23,32,46,75,99,200,250,250,61184,0,11,16.90501405079798,2.32783704996109,254.69838920980692,91.5001634414226
1701140125,500,,Aggregated,246.300000,0.000000,11,17,21,23,32,46,75,99,200,250,250,61447,0,11,16.88616768222024,2.32783704996109,254.69838920980692,91.50949598841278
1701140127,500,,Aggregated,246.200000,0.000000,11,17,21,23,32,46,74,99,200,250,250,61672,0,11,16.863998008742378,2.32783704996109,254.69838920980692,91.51251783629525
1701140128,500,,Aggregated,247.400000,0.000000,11,17,21,23,32,46,76,99,200,250,250,61921,0,11,16.925729571175317,2.32783704996109,254.69838920980692,91.50708160397926
1701140129,500,,Aggregated,244.800000,0.000000,11,17,21,23,32,46,76,99,200,250,250,62191,0,11,16.916485025696943,2.32783704996109,254.69838920980692,91.49799810261935
1701140130,500,,Aggregated,243.400000,0.000000,11,17,21,23,32,46,76,99,200,250,250,62439,0,11,16.90456762827972,2.32783704996109,254.69838920980692,91.50255449318534
1701140131,500,,Aggregated,246.200000,0.000000,11,17,21,23,32,46,75,99,200,250,250,62681,0,11,16.88194246616918,2.32783704996109,254.69838920980692,91.5162968044543
1701140132,500,,Aggregated,249.200000,0.000000,11,17,21,23,32,47,76,99,200,250,250,62930,0,11,16.918738712239215,2.32783704996109,254.69838920980692,91.5146194184014
1701140133,500,,Aggregated,247.800000,0.000000,11,17,21,23,32,46,75,99,200,250,250,63175,0,11,16.8941526456659,2.32783704996109,254.69838920980692,91.51673921646221
1701140134,500,,Aggregated,247.800000,0.000000,11,17,21,23,32,46,75,99,200,250,250,63439,0,11,16.868414479667372,2.32783704996109,254.69838920980692,91.5174261889374
1701140135,500,,Aggregated,246.800000,0.000000,11,17,21,23,32,46,75,99,200,250,250,63694,0,11,16.84848315060821,2.32783704996109,254.69838920980692,91.52001758407386
1701140136,500,,Aggregated,247.200000,0.000000,11,17,21,23,32,46,75,99,200,250,250,63931,0,11,16.828004208267778,2.32783704996109,254.69838920980692,91.5263956453051
1701140137,500,,Aggregated,249.600000,0.000000,11,17,20,23,32,46,75,98,200,250,250,64186,0,11,16.807863801638014,2.32783704996109,254.69838920980692,91.53187611005515
1701140138,500,,Aggregated,247.000000,0.000000,11,16,20,23,32,46,74,98,200,250,250,64430,0,11,16.78232113714673,2.32783704996109,254.69838920980692,91.52624553779296
1701140139,500,,Aggregated,250.200000,0.000000,11,16,20,23,32,46,74,98,200,250,250,64674,0,11,16.762507290707223,2.32783704996109,254.69838920980692,91.52645576274855
1701140140,500,,Aggregated,249.500000,0.000000,11,16,20,23,32,46,74,98,200,250,250,64924,0,11,16.75103658289656,2.32783704996109,254.69838920980692,91.52302692378781
1701140141,500,,Aggregated,247.800000,0.000000,11,16,20,23,32,46,74,98,200,250,250,65185,0,11,16.742043564326263,2.32783704996109,254.69838920980692,91.52766740814604
1701140142,500,,Aggregated,247.000000,0.000000,11,16,20,23,32,46,74,97,200,250,250,65426,0,11,16.71407535386411,2.32783704996109,254.69838920980692,91.5273897227402
1701140143,500,,Aggregated,249.300000,0.000000,11,16,20,23,32,46,74,97,200,250,250,65679,0,11,16.705213916890433,2.32783704996109,254.69838920980692,91.52911889645092
1701140144,500,,Aggregated,248.800000,0.000000,11,16,20,23,32,46,74,97,200,250,250,65930,0,11,16.68171848602854,2.32783704996109,254.69838920980692,91.53191263461247
1701140145,500,,Aggregated,249.800000,0.000000,11,16,20,23,32,45,73,97,190,250,250,66184,0,11,16.65702907153919,2.32783704996109,254.69838920980692,91.53165417623595
1701140146,500,,Aggregated,248.100000,0.000000,10,16,20,23,32,45,73,97,190,250,250,66427,0,10,16.63423419786768,2.32783704996109,254.69838920980692,91.53365348427597
1701140147,500,,Aggregated,248.200000,0.000000,10,16,20,23,31,45,73,97,190,250,250,66681,0,10,16.60881391379847,2.32783704996109,254.69838920980692,91.53339032108097
1701140148,500,,Aggregated,249.700000,0.000000,10,16,20,23,31,45,73,97,190,250,250,66924,0,10,16.58538290917407,2.32783704996109,254.69838920980692,91.5299892415277
1701140149,500,,Aggregated,248.800000,0.000000,10,16,20,23,31,45,73,97,190,250,250,67170,0,10,16.594130836301872,2.32783704996109,254.69838920980692,91.53407771326485
1701140150,500,,Aggregated,249.700000,0.000000,10,16,20,23,31,45,73,97,190,250,250,67423,0,10,16.585990492940567,2.32783704996109,254.69838920980692,91.53352713465732
1701140151,500,,Aggregated,249.200000,0.000000,10,16,20,23,31,45,73,96,190,250,250,67664,0,10,16.575066852810547,2.32783704996109,254.69838920980692,91.52209446677702
1701140152,500,,Aggregated,250.000000,0.000000,10,16,20,23,31,45,73,96,190,250,250,67910,0,10,16.552837810323723,2.32783704996109,254.69838920980692,91.52553379472832
1701140153,500,,Aggregated,248.000000,0.000000,10,16,20,23,31,45,72,96,190,250,250,68169,0,10,16.55854094320992,2.32783704996109,254.69838920980692,91.53247077117165
1701140154,500,,Aggregated,247.700000,0.000000,10,16,20,23,31,45,72,96,190,250,250,68421,0,10,16.537211376712662,2.32783704996109,254.69838920980692,91.5344996419228
1701140155,500,,Aggregated,248.500000,0.000000,10,16,20,22,31,45,72,96,190,250,250,68664,0,10,16.519761708119958,2.32783704996109,254.69838920980692,91.5382442036584
1701140156,500,,Aggregated,249.000000,0.000000,10,16,20,22,31,45,72,95,190,250,250,68918,0,10,16.504853716541582,2.32783704996109,254.69838920980692,91.53859659305262
1701140157,500,,Aggregated,247.600000,0.000000,10,16,20,22,31,45,72,95,190,250,250,69154,0,10,16.48711162142898,2.32783704996109,254.69838920980692,91.54128466899962
1701140158,500,,Aggregated,248.000000,0.000000,10,16,20,22,31,45,72,95,190,250,250,69393,0,10,16.472284668848538,2.32783704996109,254.69838920980692,91.53640857146975
1701140159,500,,Aggregated,247.100000,0.000000,10,16,20,22,31,45,72,95,190,250,250,69651,0,10,16.468029588683848,2.32783704996109,254.69838920980692,91.53740793384158
1701140160,500,,Aggregated,245.500000,0.000000,10,16,20,22,31,45,72,95,190,250,250,69895,0,10,16.445500850403004,2.32783704996109,254.69838920980692,91.54035338722369
1701140161,500,,Aggregated,247.400000,0.000000,10,16,20,22,31,45,72,95,190,240,250,70151,0,10,16.456308022300874,2.32783704996109,254.69838920980692,91.53724109421105
1701140162,500,,Aggregated,246.700000,0.000000,10,16,20,22,31,44,71,95,190,240,250,70409,0,10,16.461761214124657,2.32783704996109,254.69838920980692,91.53463335653113
1701140163,500,,Aggregated,247.500000,0.000000,10,16,20,22,31,44,71,95,190,240,250,70647,0,10,16.445461377695118,2.32783704996109,254.69838920980692,91.54206123402268
1701140164,500,,Aggregated,249.000000,0.000000,10,16,20,22,31,45,71,94,190,240,250,70920,0,10,16.487524034933426,2.32783704996109,254.69838920980692,91.54640439932318
1701140165,500,,Aggregated,247.200000,0.000000,10,16,20,22,31,45,71,94,190,240,250,71161,0,10,16.469287807737903,2.32783704996109,254.69838920980692,91.54282542403845
1701140166,500,,Aggregated,249.800000,0.000000,11,16,20,23,31,45,71,94,190,240,250,71404,0,11,16.51043880985571,2.32783704996109,254.69838920980692,91.54473138759734
1701140167,500,,Aggregated,249.000000,0.000000,10,16,20,22,31,45,71,94,190,240,250,71663,0,10,16.489737602423943,2.32783704996109,254.69838920980692,91.54666982961919
1701140168,500,,Aggregated,248.300000,0.000000,10,16,20,22,31,45,71,94,190,240,250,71894,0,10,16.47017080977312,2.32783704996109,254.69838920980692,91.54463515731494
1701140169,500,,Aggregated,250.900000,0.000000,10,16,20,22,31,45,71,94,190,240,250,72168,0,10,16.456289936970805,2.32783704996109,254.69838920980692,91.54625318700809
1701140170,500,,Aggregated,249.600000,0.000000,10,16,20,22,31,45,71,94,190,240,250,72404,0,10,16.43688410029604,2.32783704996109,254.69838920980692,91.54984531241368
1701140171,500,,Aggregated,251.100000,0.000000,10,16,20,22,31,44,71,94,190,240,250,72661,0,10,16.42546164342871,2.32783704996109,254.69838920980692,91.54657932040573
1701140172,500,,Aggregated,250.400000,0.000000,10,16,20,22,31,44,71,94,190,240,250,72909,0,10,16.403856063070403,2.32783704996109,254.69838920980692,91.55161914166975
1701140173,500,,Aggregated,250.000000,0.000000,10,16,20,22,31,44,71,94,190,240,250,73165,0,10,16.394781490061924,2.32783704996109,254.69838920980692,91.5548964668899
1701140174,500,,Aggregated,250.800000,0.000000,10,16,20,22,31,44,71,94,190,240,250,73416,0,10,16.37221569862853,2.32783704996109,254.69838920980692,91.5579846355018
1701140175,500,,Aggregated,251.300000,0.000000,10,16,20,22,31,44,71,94,190,240,250,73664,0,10,16.356053504855982,2.32783704996109,254.69838920980692,91.55606537793223
