time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701323750.922,8.71221892760819,3.71216319551156,31.02217380777021,21.51346802716174,52.92387152707215,289.8147147574136,0.44266670965164,0.11864187272631,0.30633365939764,5.67096925091861,0.25334541502264,5.84402831468984,2.81964870062555,42195157.59015486,2423816.745881428,1720832.8484625302,76259705.55515423,13056111.48207287,158767959.0529198,1989674.888299612,71.98467513751956,26772141.65410216,10945813.802888636,21857304.69092504,1287530.6646944622,3313477.319034853,6941552.003143586,1367431.369045492,301.6755661940711,17078157.046882905,9818820.728697924,733.0386384379977,0,0.0,26642301.18045085,11065697.093171315,74.82098494812217,605.8611444947767,1873251.9749776584,0,12295.46510381303,0,0,0,61351595.540204376,74.39427512804679,0,0,0,0,0,73.20822162645219,0.4093372727272725,0.145362545454545,2.186048545454545,1.7608451818181814,3.8438251818181817,18.855767545454544,0.033717909090909,0.0137685454545449,0.0273752727272725,0.4114416363636359,0.0137261818181815,0.2682393636363634,0.2021574545454545,0,19.274011059490817,1,6.266747064316917,0,40.46494488214063,0,8.16314019321814,0,1.0126284012014821,1,271.07282650470734,0,0.05424885024751802,0,0.04857470628911642,0,-0.049604274888679356,0,6.361456656051047,0,0.032426145407725926,1,10.53777494090997,1,0.06336851704153157
1701323755.922,8.64560848207781,3.74742043508237,30.876207516333785,21.37652736723899,53.696829223158325,289.74958097207104,0.45378009794951,0.11409823512071,0.2081075227386299,5.74816175855971,0.24732067977601,5.87218711656441,2.82318994384247,43029261.83884599,2458967.414181,1727207.7880982077,67989059.76961529,13379017.352005802,137172321.218716,1965224.6918895647,73.3232782395565,2124.5206824370634,8603363.08917823,22260269.901214816,1575333.297138824,3336929.911083912,7078401.865073584,1388594.237607954,381.2147497347505,21408299.06542056,10071228.254198516,742.8364163946319,0,0.0,2048.6449437785973,9058986.30088053,76.20039811731438,667.1371952874749,1886542.784117499,0,12485.086000435444,0,0,0,62841173.10305405,73.48007821609889,0,0,0,0,0,73.72475611073112,0.4229714545454545,0.1465283636363634,2.1570524545454544,1.7549516363636364,3.876751636363636,22.093497545454547,0.0359112727272725,0.015997818181818,0.0181359090909089,0.350598545454545,0.0159309999999995,0.271231909090909,0.201407818181818,0,18.40975274680335,1,6.218202524517153,0,41.7759537613166,0,8.419573065693584,0,0.7946016444455211,1,271.07282650470734,0,0.04467164199553508,0,0.039915325796584966,0,0.009796171243692697,0,9.058877356970356,0,0.023453108540422818,1,10.379305506671074,1,0.06612925620527177
1701323760.922,8.64279743055052,3.76108667531986,30.6030186833625,21.367427744620272,52.77008285056801,289.79115826398424,0.45418155316953,0.15122831489139,0.26896542138712,5.6283197790570405,0.26218276082121,5.78761010945126,2.81861673231165,42841628.780735485,1682147.3762284445,1700852.5918423715,68525259.88793372,13152323.775431933,172602132.13691294,1323232.9392167155,1831.2283446965464,2414.515980473428,8637659.726332024,21816655.508150093,1295410.7380565004,3317953.5949584646,7047232.320301735,1419131.4667161135,527.9808489089403,21573432.915366225,9886385.798297845,741.0087560604964,0,1831.2283446965464,2414.515980473428,9095145.926364304,74.6818364146884,681.5559828427746,2501261.529647665,0,12455.850176154276,0,0,0,74191723.27954265,74.16393561353637,0,0,0,0,0,73.33142366084216,0.5031233636363635,0.1541820909090905,2.445668181818182,1.967232727272727,4.261410454545454,18.906142272727276,0.038304909090909,0.015345907090909,0.0250851818181815,0.407134636363636,0.015979909090909,0.3346995454545449,0.172677909090909,0,13.660215417903629,1,5.9036954231710865,0,29.09156679709608,0,0.5474039837795033,0,-0.4598368205210761,1,271.07282650470734,0,0.034962847599956604,0,0.04237795910120212,0,-0.03594184993244198,0,6.541196599134452,0,0.023261521199458457,1,7.265717583245419,1,0.1029945810398184
1701323765.922,8.56041221424024,3.82995696106293,30.21986395583805,21.14850391328413,52.15261755808064,289.8262182152183,0.4534354863898,0.12801610017558,0.26911799477284,5.69923092306584,0.26825680514984,5.74206702677575,2.78671072369975,42967364.04473948,1641350.9765943196,1704058.1967815417,69273184.35424356,13055277.411883911,202839747.71724448,1327151.900343206,1816.911560853896,2429.553837883928,8674194.621449402,21575900.46521692,1624766.976571216,2695248.26846516,7067974.46576339,1386365.8382057454,526.7102652656331,17447372.988929894,8188664.977925745,811.4542998649256,0,1816.911560853896,2429.553837883928,9133385.46279296,73.85769411085866,761.6214206024545,1904551.764256758,0,12530.52875477436,0,0,0,80382441.63890138,74.37941491583288,0,0,0,0,0,74.46054282026577,0.431785,0.153890909090909,2.132041,1.7476601818181814,3.714731181818181,15.80430137081818,0.0341762727272725,0.0161564545454545,0.0263006292954545,0.3541917272727269,0.013847818181818,0.335893909090909,0.169866727272727,0,17.859610315850574,1,5.91552741713997,0,42.91203048367123,0,8.739648876119588,0,2.074892323092115,1,271.07282650470734,0,0.05219362711773101,0,0.03932477827140701,0,-0.04328014908821842,0,8.89019281312352,0,0.03191396610316133,1,7.211714106973091,1,0.1029945810398184
1701323770.922,8.56260145278891,3.8037907565336897,30.2775474960833,21.06237495077094,51.40719640444827,289.7794544105063,0.44980112907412,0.14618338280992,0.2882987842841,5.79405876186252,0.2570918197821499,5.70760531129653,2.76687144365171,35892711.9212541,839557.9275561669,1708459.681135379,69752148.31878135,13460534.835989105,244085271.0294281,2031141.5328710745,1848.7925976077631,2414.3380795372914,10682731.281596452,21941397.880221512,1562144.0593353305,2698511.357018055,7084079.037550127,1404772.122879413,528.4674223573863,17567145.160691064,8455671.306489533,838.1264183935414,0,1706.577782407166,2338.890014551751,9004806.24390244,75.10910624564491,657.2528883183569,1271650.5532906232,0,12545.291150848234,0,0,0,92278099.63168272,75.9390411212874,0,0,0,0,0,74.54863133372162,0.4416733636363635,0.1912501818181815,2.425465454545454,1.9601457272727272,3.741342545454545,18.999012454545458,0.034220636363636,0.018292545454545,0.0228791818181815,0.312131636363636,0.0160440909090905,0.3970631818181814,0.1701770909090905,0,17.250434692512442,1,4.484188769015475,0,29.948870396142695,0,0.7626812335724651,0,1.8278356134026126,1,271.07282650470734,0,0.05199621329796855,0,0.03170485736467299,0,-0.022119968582501315,0,10.937243034636651,0,0.023010595189930427,1,4.677820085550707,1,0.1029945810398184
1701323775.922,8.47965514202663,3.85451174484052,29.838128067386588,21.18157818483694,52.22234520638053,289.7771108860204,0.45801392792925,0.14379635219759,0.29327605709221,5.98234609441593,0.27042558855885,5.76363661264592,2.75024063905151,43464877.76878358,823078.9958009471,1426179.466096585,67758636.80496651,15049127.153794147,237861566.387538,2010122.784484973,1880.048083068096,26887496.87950072,13100306.35303506,14626189.6589659,1587938.8006671018,2721069.4661111822,7149914.784016484,1373530.4565353347,523.8904419960168,21331784.08619227,9903550.074000986,823.7832303360516,0,1735.428999755165,2268.916872853503,11038823.627559442,75.10084341767511,594.0105866144587,1282316.29563015,0,12588.439203073349,0,0,0,88659595.27553298,75.15320538695828,0,0,0,0,0,75.17389469047662,0.5138152727272725,0.194257818181818,2.425662909090909,1.976639909090909,3.166819454545454,19.92755263636364,0.0317680909090904,0.0175471242272725,0.0228272727272725,0.298194909090909,0.0159944545454545,0.345232818181818,0.196459727272727,0,13.070683978428349,1,4.376605696678041,0,29.940457482123293,0,0.26697319645001016,0,10.759304408345457,1,271.07282650470734,0,0.06330915446039853,0,0.03429372286512944,0,-0.021786921438547324,0,11.65015830532522,0,0.023204606542606143,1,6.795377680672345,1,0.075295734952741
1701323780.922,8.60503511953985,3.8290773444903294,30.07803184354515,21.22615588388417,52.99598202285549,289.8244227492721,0.4660948775258,0.12789277207539,0.2906034516163699,6.01636699622601,0.24098805539526,5.686267683692,2.7227695929797,36180844.07446203,19553.93445260956,1679317.8395362694,58985400.140028365,12964509.00204837,236873483.55167392,1990689.344381451,168463.21662315368,26123444.72749453,10669964.244582647,22272776.725052588,1641207.844018655,1984221.4532871973,7142050.462171748,691271.862540006,443.79435505715367,21220034.540329963,8144455.96003881,819.7962154294031,0,1831.121919816888,2204.4418930070683,8993869.345665233,76.2429499469501,767.1704969002267,623904.683765562,0,12303.59920613635,0,0,0,88385583.69723435,0.0,0,0,0,0,0,73.05675453929298,0.5997210909090904,0.233970727272727,2.072726636363636,1.965853636363636,3.211052727272727,19.953521909090902,0.0318930909090904,0.013643636363636,0.0219859227954545,0.301881727272727,0.0160514545454545,0.397991818181818,0.193672,0,8.726824383331063,1,3.064147921417657,0,45.62373108155185,0,0.5890238823824632,0,9.796399251502578,1,271.07282650470734,0,0.06271288797518082,0,0.049079818881580195,0,-0.01633865618885011,0,11.459905287440932,0,0.022981844775301852,1,4.642895096518657,1,0.08045476552169684
1701323785.922,8.35421609486107,3.75546992246392,29.355076400509272,20.76916089901925,52.59459875060325,289.9185217376128,0.47453321365414,0.14069536492256,0.28944021367991,5.9607522466133895,0.2478311446044699,5.64112831556346,2.71429916490045,28867251.37453265,19775.719721444468,1954949.7271735168,51164887.17762441,11076631.81225088,234246410.4646249,1956872.9078470247,176072.2607852188,26732802.58471931,10863905.048792366,21649999.85525078,1605763.0888370986,2015315.399525388,1351.2205850010994,694061.5981046737,372.4990905783921,21467920.087177627,6509218.796360841,24798593.154636145,0,1913.8289215784653,3609.208062561956,9157577.012572376,0.0,601.3249408180868,633732.5145372534,0,12350.635365065693,0,0,0,84336091.41849314,0.0,0,0,0,0,0,74.19886600365922,0.595933818181818,0.265116,1.720915818181818,1.9534460909090905,3.722321,16.702800363636364,0.0297779999999995,0.015302566431818,0.0206652727272724,0.3426816363636359,0.0161351818181815,0.411513818181818,0.1667044545454545,0,8.903307326465267,0,2.1766964475164627,0,62.01956850086441,0,0.9693446100131666,0,2.0028975583113606,1,271.07282650470734,0,0.0730870034639679,0,0.04254371963833137,0,-0.007596360501111121,0,9.434649641318885,0,0.022655429619589995,0,4.146475492272202,1,0.1029945810398184
1701323790.922,8.12413701055872,3.7188340130213904,29.60248753203178,20.80213001406938,52.48537271431374,289.88127964004906,0.45654713144783,0.14730507226364,0.2838161242365,5.95462285530309,0.2493820790944,5.75803407531747,2.7184724651601,28875028.009972133,20293.911425914,1696378.1501760597,60814885.704765074,9229046.0968265,229410231.54885185,2006733.88042204,173522.89422811373,26082662.41559046,13292802.943611445,14517702.36773618,1596384.7613487083,2016044.653050869,1351.5178178618564,7765.90112327395,453.07228582489904,21881502.61024103,6491664.795709272,24738599.857045986,0,1885.2987204271376,2054.272868939081,11204374.206604728,0.0,747.3361553057948,633910.9476087785,0,12234.957430063676,0,0,0,79880895.69855031,0.0,0,0,0,0,0,74.22844819774923,0.636344909090909,0.2575244545454545,1.694949818181818,1.933639545454545,3.702846181818182,19.955710636363637,0.0274093636363635,0.013618727272727,0.0229053636363634,0.281709909090909,0.027503545454545,0.4648551818181815,0.186501727272727,0,7.093441665273872,0,2.381432332032773,0,63.238116219942924,0,1.5981335549422226,0,2.190105942857002,1,271.07282650470734,0,0.08542306594836191,0,0.049180800389422075,0,-0.02228781389987944,0,12.515346962778153,0,-0.012850494974429694,0,2.411885857860625,1,0.08646220557934181
1701323795.922,8.06780227739206,3.7699068540987297,29.43577869668246,20.61914957016388,53.16276426549,289.9210065117729,0.46814996130173,0.13158016353575,0.28551534843173,6.03068991420989,0.34539457088067,5.6648333631126,2.68999893215382,28115232.32611684,21820.22912323837,1679763.1790010936,51511889.96195493,9546714.910829196,233797309.4696692,2018789.223454834,348101.53350864607,52891670.83779808,13137232.46937366,21592031.840219986,1281568.2613768962,2058839.989636155,1388.9949847400455,9122.169365902328,597.3022238425082,25943131.401814457,6705496.157381871,24752663.09689724,0,1902.194172178394,1710.9751003432557,11073970.555091064,7081450.177292134,746.7911318553092,647367.2132361106,0,12333.172982699947,0,0,0,84179890.55967139,0.0,0,0,0,0,0,75.80412332975534,0.5853467272727271,0.229661818181818,1.730085,1.715059727272727,3.257525272727273,19.94638963636364,0.025112727272727,0.0113792727272725,0.0229066363636359,0.298370727272727,0.029745545454545,0.414076636363636,0.1679504545454545,0,9.404113483001595,1,3.1967866215879894,0,61.58923197979276,0,10.20838998782827,0,8.833868311005006,1,271.07282650470734,0,0.09810876152857873,0,0.05860295873571886,0,-0.022295979340128724,0,11.641059172190808,0,-0.017786608446954233,0,4.054956960496952,1,0.1029945810398184
1701323800.922,7.84263152030847,3.73262023341225,29.64094408997955,20.952652,52.44842758057193,289.8872191300229,0.4554655626117699,0.1581979732299699,0.3858210901744799,6.12729905164302,0.33849854910513,5.6355973343614005,2.69407914843112,29204738.92812784,22221.44335278436,1364386.4497199254,51132805.519745804,11249032.773490692,236415556.99661192,1996798.1313186607,339484.8128090417,78077876.43020594,13336429.08540748,21511474.721986912,1291791.6689614656,2061520.658704844,1366.7760413770088,9545.293536419396,655.5348092824754,21462073.172945984,8228367.571493417,24587266.275638457,0,1854.7028671822643,25889098.39816933,11241989.261794496,7055030.189427391,902.351710084265,647320.5251835916,0,12294.338074908184,0,0,0,87799429.05023864,0.0,0,0,0,0,0,0.0,0.6571549999999999,0.2622181818181815,1.730074363636363,1.704685,3.633494909090909,16.825155181818182,0.0230182727272725,0.0175889824090905,0.036895,0.309463818181818,0.032060636363636,0.4091639999999999,0.16654,0,6.225138823669084,0,2.2539645248219244,0,61.58972992030378,0,10.688523840765697,0,2.923786710850294,1,271.07282650470734,0,0.11029959603564521,0,0.034146356407802614,0,-0.09890153540249003,0,11.072389934904379,0,-0.02216919256534311,0,4.231106998228199,1,0.1029945810398184
1701323805.922,7.95894634269804,3.742310572597881,29.95089814741323,21.11256485194577,51.40751596703862,289.7925728764159,0.46501314754218,0.16101588445026,0.39179374774839,6.14408338979963,0.35787602686269,5.7307278811874,2.71186046524307,35598263.875329934,22879.72863358159,1387302.4027707626,51380210.24976738,11402415.194738008,229160891.30036288,2013890.51068054,510323.5101506221,78668491.96627998,13165991.402550092,14423689.11879481,1263384.0090291835,1346078.4734211722,1332.8994467946634,10118.427844554237,664.9830435096326,25876816.84333437,8346383.268051142,24742380.76034754,0,1862.766499308739,26084959.4351178,11098220.182149364,7104714.402395862,1100.700478331751,634368.2326215357,0,12383.74751124548,0,0,0,79643226.4545221,0.0,0,0,0,0,0,0.0,0.603895454545454,0.2679020909090905,1.4429987272727272,1.530963909090909,3.0370245454545453,20.068142636363632,0.022994909090909,0.0175889824090905,0.0391440909090905,0.3008550909090905,0.0342951818181814,0.3628650909090905,0.1703244545454545,0,8.533939173047742,0,2.103437757315305,0,75.00178830836153,0,19.579167102360145,0,13.841524432464809,1,271.07282650470734,0,0.11043892744544337,0,0.034146356407802614,0,-0.1087829475120543,0,11.512763535610219,0,-0.025710791090773455,1,6.038113501296721,1,0.1029945810398184
1701323810.922,8.20373148643277,3.72998760473588,30.14665540567637,21.29226388961207,50.6436500053537,289.88286452348467,0.45003734986155,0.13472207143031,0.3853224061967,6.11166430380676,0.35541335585174,5.727030977093451,2.71517394198075,35578015.53636593,22830.16393442624,1403536.484441933,61083749.91631644,9207301.591833822,230805363.975869,2008904.993306805,527838.1083956722,77589612.27970438,15471004.441834,21736171.48073764,1276659.0010650011,1339504.3044201692,1701.9185605376306,9922.914389799636,597.3131117956945,21980713.950980023,8056041.687486617,24235132.43320885,0,154.6325204030093,25727199.54519613,13040108.659740832,7146873.105714808,1109.0452896261666,631230.8471388265,0,12459.59927140255,0,0,0,84335710.42803793,0.0,0,0,0,0,0,0.0,0.607912636363636,0.2655210909090905,1.792274818181818,1.7699524545454546,3.5354895454545456,20.07694463636364,0.020769545454545,0.016074909090909,0.0391454545454545,0.3653624545454545,0.0343323636363635,0.4135424545454544,0.197925,0,8.349936420115398,0,2.1659824785481305,0,58.67117146761639,0,7.770915875644818,0,4.1448493819319765,1,271.07282650470734,0,0.12404870665574208,0,0.03962791582227965,0,-0.10878873318677051,0,8.373237484715531,0,-0.025764001562663452,0,4.073964807772086,1,0.07203265045262885
1701323815.922,8.20217229841418,3.768877562306841,30.20188682891783,21.317685274192648,50.52581908998989,289.8417554655358,0.45290595121771,0.150898832371,0.32793220752466,6.091788996416421,0.3446449887841999,5.69278277165753,2.70116708818819,42922844.92561443,23910.79141891525,1388041.885945218,51689205.38287833,9474602.592150014,228504802.8564697,2019795.2102652977,512572.48648153245,105216009.25223176,15330438.433412766,21363662.84432481,1588653.1719759048,681875.0161061719,1339.2672249368766,10956.028266252191,441.418949259093,17360756.39354495,8289439.544075742,24464863.900821056,0,150.1603885986619,26168494.12700134,12921254.579520855,7024391.92462988,1111.4126010745103,150.79058295138697,0,12584.627062586977,0,0,0,80593196.81728382,0.0,0,0,0,0,0,75.39529147569348,0.627268636363636,0.2670233636363635,1.8082419090909083,1.54088,3.0329310909090905,20.17575845454545,0.018663727272727,0.0155213626363634,0.0300601818181815,0.367321524522727,0.032041636363636,0.3569981818181815,0.201383636363636,0,7.485789268583801,0,2.1264344093510203,0,57.922458154512356,0,19.031027476993813,0,13.944799223456513,1,271.07282650470734,0,0.13754395082656856,0,0.041709502651485764,0,-0.06473160146231294,0,8.283744687945756,0,-0.022136174384229435,1,6.28588849349461,1,0.06612925620527177
1701323820.922,8.17243830927304,3.73181630662524,31.062596274649028,21.88829232445784,51.06235096464188,289.8162309553248,0.4401590453297899,0.15121777347286,0.32964961101243,6.14164319264246,0.34434219767822,5.65271285365633,2.70063619769369,36263492.67142963,22786.79286178744,1675809.2532910907,42625167.06019107,9308726.310063465,199725709.7303981,2619376.8274525986,506271.35460042726,103418470.76376551,15374070.400175182,21661891.04407002,1588639.3202567114,676261.9641848687,1282.1683729837227,9987.717650458782,447.4791063527612,17174513.567510623,9775365.802357208,24908118.32223063,0,148.3144440018829,25721570.44404973,12957325.012317296,7122425.124640635,1184.7780891259151,635371.3588253512,0,12429.15974279315,0,0,0,74225194.88475947,0.0,0,0,0,0,0,74.61789299182045,0.6840642727272725,0.305716909090909,1.8778840909090904,1.563802727272727,2.9898943636363637,23.305412818181814,0.022967636363636,0.013848,0.0299214545454545,0.3747205245227269,0.036387636363636,0.4127267272727269,0.2271232727272725,0,5.167506366216344,0,1.2093312683095405,0,54.66173614844294,0,17.781772854094896,0,15.052361469561404,1,271.07282650470734,0,0.11060166854736053,0,0.048254502896440954,0,-0.06397354120394994,0,7.948901199549169,0,-0.028413989334183043,0,4.103059657311974,0,-0.03589938947756277
1701323825.922,8.30739461202672,3.77954123050668,31.52259055227572,22.42647543267504,50.48904791969689,289.8845328336584,0.44609432931525,0.11168414685586,0.30356318318426,6.02638814961631,0.34272671423914,5.64831974775302,2.66284656887075,42102793.12249444,23200.47927672785,1661945.5848634206,33725155.0448833,9224145.809764944,198986483.30143285,1962273.862191256,471735.57846429,130969170.6228517,15316838.346001385,21561455.57286196,1609113.4013069985,682629.0189157887,1459.599109131403,10559.192491331263,295.7988048168409,21219633.17773788,9680458.259261254,24145320.28692557,0,207.32592080176823,26060870.9485846,12908574.462668655,7089401.9632701855,1274.6343517179523,641818.8569642823,0,12418.205253889584,0,0,0,77352509.02456039,73.36425999892532,0,0,0,0,0,75.29550175554697,0.614089727272727,0.267256,1.9347765454545451,1.6135713636363636,2.8874962727272724,20.20249572727273,0.0210240909090905,0.011635636363636,0.027844909090909,0.4210178881590904,0.036444909090909,0.4096142727272725,0.196937727272727,0,8.07011915658498,0,2.1203363880677557,0,52.006833633298086,0,15.15809649856493,0,17.84232207232847,1,271.07282650470734,0,0.12245805464544901,0,0.05748992022256516,0,-0.05231966638899621,0,5.96800700227999,0,-0.028479639941565438,0,4.214837088399747,1,0.07203265045262885
1701323830.922,8.17879488659117,3.63553897377132,31.87702980317083,22.45052604878049,48.46845515663562,289.8558440194336,0.43694045580412,0.11067313949999,0.29432318697493,5.79444520091723,0.33515093664414,5.538685843082139,2.65901705807852,35852116.3578112,18104.114373021937,1715351.783357805,42402221.210478775,9204212.498423737,204348535.58609188,1998228.958682504,341824.8533333333,104500571.26445036,13146961.345271893,21736171.480737627,1923721.3512674973,671945.5762619866,1192.995230640405,5438.6845647349855,304.5183354088062,17083909.08762421,9668850.353983894,24469965.265943944,0,150.18666666666664,25994909.45645149,11080996.43299119,7146873.105714805,1270.8192652346102,631704.4327845124,0,12292.917166866748,0,0,0,80867251.30055232,74.61925235006922,0,0,0,0,0,74.10891984801881,0.614007636363636,0.2980262727272725,1.937753,1.581285,3.372316727272727,20.290274181818184,0.023478636363636,0.0133189246363635,0.027897818181818,0.417253706340909,0.036497818181818,0.4032254545454545,0.1931794545454545,0,8.073812351712405,0,1.376003301337846,0,51.86822573652162,0,16.84611227118978,0,6.675051375842742,1,271.07282650470734,0,0.1075691695600085,0,0.050402792427973964,0,-0.052623734694236646,0,6.121642278426947,0,-0.02853989102942478,1,4.448059645345211,1,0.08092567501776893
1701323835.922,9.03371280939015,3.6659818558972,31.90883731018724,22.62057626702996,48.05291827095453,289.841803074416,0.43065979721633,0.14646135209713,0.37252278439811,5.776553756925519,0.34010326135893,5.64836207525696,2.7195121802368,35970981.51860897,20451.803579623684,1704628.6303995282,42633891.22615804,9355477.99363407,206826641.17327532,2694548.0689464468,343066.3723325976,105273962.35149457,15609382.62271388,21384485.07986817,1591651.5707137308,679198.947522292,76297.01454452665,7519.045433685177,377.4141235441545,12883463.905540418,9828346.979841216,24440059.96740901,0,226.0485651214128,26190520.67774543,13155289.12112958,7049185.830827135,1035.894286178803,638634.1178190323,0,12481.615419917394,0,0,0,83713548.14412457,75.50926352659232,0,0,0,0,0,74.84285923110656,0.6690241818181815,0.255769545454545,2.3089952727272727,1.5990852727272724,2.792005363636364,23.321910818181813,0.0275792727272725,0.0154188972954544,0.0365020909090905,0.3648442517954545,0.040624,0.3508953636363635,0.173652,0,5.7495312766706945,0,2.429824812127322,0,34.98885537823227,0,15.90896794096875,0,20.62874317076991,1,271.07282650470734,0,0.08451290050601301,0,0.04209937076080905,0,-0.09710603545784124,0,8.39696819863812,0,-0.03207096606155346,1,6.548069283001041,1,0.1029945810398184
1701323840.922,9.52349969381618,3.65425200723981,32.89443569037047,22.97108518772192,48.25759686041342,289.8024212611156,0.41767569638135,0.1315867367209399,0.37872047600989,5.9166635019999605,0.38608344520256,5.74183745836259,2.7307788012953,43160697.66170333,21425.23076923077,1412760.754057792,50754121.37488509,11326743.424464691,242858603.9538473,3307794.1101894444,346231.8845961049,105128225.79771386,12952825.814783592,21957274.458682347,1586435.7658582258,680056.3493660697,7169063.770070531,6153.266968325791,372.6617657762574,12783305.852453992,11588793.954212043,903.0645991034028,0,228.13434082765536,26153319.10359897,10916617.675019285,7238152.548954347,1327.499594879274,639365.3744122653,0,12603.076923076922,0,0,0,92950783.56728154,74.18408374687579,0,0,0,0,0,74.93733877312063,0.7649220909090905,0.2255471818181814,2.684712818181818,1.6233243636363637,2.2916504545454544,23.29715136363636,0.0297470909090905,0.013764909090909,0.0386841818181815,0.305214342704545,0.0427195454545449,0.3457499090909089,0.2018050909090905,0,2.4400193562969434,1,3.325672477304977,0,19.402383873738074,0,14.65860766476058,0,37.488287017946334,1,271.07282650470734,0,0.07324309167375986,0,0.04858937937547125,0,-0.10681722100025581,0,11.288955647321131,0,-0.03298120878281452,1,6.772632633276203,1,0.06566835437777263
1701323845.922,9.46882007964824,3.65736834440804,32.43539942052373,22.89628562282253,48.44016376727273,289.7628137590732,0.4289629324638,0.13649429709178,0.38099524894652,5.87095889519689,0.40522480776503,5.600833328503111,2.70093323072517,42686263.16358525,23537.1455311184,1695274.701092936,51359923.53574229,11121533.672727272,229167809.48975572,2692786.853837368,336031.7128545173,105287860.38015662,10847811.40848878,21383936.17979147,1595873.0618750902,665464.3854248693,7088469.960716474,8126.832007487132,300.44744370278,12936734.436276743,11367814.98181818,878.7499553044659,0,221.41338426609968,26193050.69357785,9142750.364963504,7049153.22972754,1187.0743370526009,625659.6749946309,0,12650.257370145064,0,0,0,83310914.72092108,75.45779448067499,0,0,0,0,0,73.30517574629536,0.7670354545454545,0.2220053636363635,2.66635,1.6043021818181815,2.2838033636363635,20.22426909090909,0.0321872727272724,0.0154770627272724,0.0365523636363635,0.364781706340909,0.033602727272727,0.338102727272727,0.20258,0,2.3779245338039345,1,3.4383551779401387,0,20.113865617647946,0,15.637329645421488,0,37.77457128933345,1,271.07282650470734,0,0.06131792279029469,0,0.04187788200590603,0,-0.09733691840364145,0,8.39983451358762,0,-0.024685613805104367,1,7.112293184508189,1,0.06336851704153157
1701323850.922,9.373105269974449,3.55542349611664,32.70485701702133,22.86031553839002,47.98106567678423,289.8002506636769,0.41598913538422,0.13176832361057,0.38262818545575,5.74997332146166,0.29343787265097,5.54804222985182,2.6521708342354,43220794.7464429,891123.0949589682,1676742.0082669985,50340020.16950972,9280757.196244644,236329970.7041846,2662329.125912974,325940.1264540469,80128516.86795639,10932292.697109008,14443612.479474546,1906556.9931333573,670843.0396189651,7175621.160160525,6527.549824150058,147.8673670150358,8455662.6971355,9766706.845319478,888.8567398459256,0,214.6225591225068,26582951.286663488,9213301.982446896,224.1926655719759,1184.2428623057465,630716.6053258281,0,12454.865181711604,0,0,0,88775974.24861659,74.6043021328525,0,0,0,0,0,73.89766904813452,0.7539361818181816,0.221159727272727,2.6855201818181818,1.619397545454545,2.2795035454545456,20.23592709090909,0.0344963636363635,0.0154770627272724,0.0365572727272725,0.404587524522727,0.031366909090909,0.3369354545454545,0.1973979090909089,0,2.7704079756550755,1,3.465497050534168,0,19.37124229866589,0,14.859128736512616,0,37.9316346629184,1,271.07282650470734,0,0.05077524817096446,0,0.04187788200590603,0,-0.09735944969935417,0,6.648302088253274,0,-0.02093210600673956,1,7.164759514888772,1,0.07110317562285506
