Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258142,500,,Aggregated,362.500000,30.700000,21,28,40,53,66,81,110,130,180,220,240,56622,4435,21,30.005745465780475,1.724766567349434,236.83515843003988,3868.4764225919253
1701258143,500,,Aggregated,361.100000,30.200000,21,28,40,53,66,81,110,130,180,220,240,56967,4460,21,29.951701007315453,1.724766567349434,236.83515843003988,3868.2083311390807
1701258144,500,,Aggregated,362.800000,29.400000,21,28,39,53,66,81,110,130,180,220,240,57350,4499,21,29.920723381051964,1.724766567349434,236.83515843003988,3868.026137750654
1701258145,500,,Aggregated,358.100000,28.000000,21,28,39,53,66,81,110,130,180,220,240,57709,4533,21,29.878789803452843,1.724766567349434,236.83515843003988,3866.194233135213
1701258146,500,,Aggregated,357.600000,28.200000,20,28,39,53,66,81,110,130,180,220,240,58095,4566,20,29.856643431101546,1.724766567349434,236.83515843003988,3868.4413288579053
1701258147,500,,Aggregated,358.400000,28.700000,20,28,39,53,66,81,110,130,180,220,240,58471,4600,20,29.819797425963948,1.724766567349434,236.83515843003988,3866.3885344871815
1701258148,500,,Aggregated,356.700000,28.700000,20,28,39,53,65,80,110,130,180,220,240,58858,4625,20,29.769687267913596,1.724766567349434,236.83515843003988,3870.2749668694146
1701258149,500,,Aggregated,360.000000,29.400000,20,28,39,53,65,80,110,130,180,220,240,59219,4657,20,29.74309377602756,1.724766567349434,236.83515843003988,3870.4484878164103
1701258150,500,,Aggregated,363.500000,29.200000,20,28,39,52,65,80,110,130,180,220,240,59609,4693,20,29.705247529360744,1.724766567349434,236.83515843003988,3870.8740626415474
1701258151,500,,Aggregated,364.000000,29.000000,20,28,39,53,65,80,110,130,180,220,240,59976,4727,20,29.739867466718295,1.724766567349434,236.83515843003988,3874.2852140856344
1701258152,500,,Aggregated,366.300000,29.100000,20,28,39,52,65,80,110,130,180,220,240,60396,4763,20,29.70277420730541,1.724766567349434,236.83515843003988,3876.3690476190477
1701258153,500,,Aggregated,369.100000,30.900000,20,28,39,52,65,80,110,130,180,220,240,60758,4800,20,29.668656007903525,1.724766567349434,236.83515843003988,3872.032275585108
1701258154,500,,Aggregated,373.100000,32.400000,20,28,39,52,65,80,110,130,180,220,240,61113,4827,20,29.633972874677525,1.724766567349434,236.83515843003988,3872.208155384288
1701258155,500,,Aggregated,376.700000,34.300000,20,28,39,52,65,80,110,130,180,220,240,61463,4848,20,29.57623414665261,1.724766567349434,236.83515843003988,3872.085791451768
1701258156,500,,Aggregated,375.200000,33.000000,20,28,39,52,65,79,110,130,180,220,240,61824,4874,20,29.556350149023256,1.724766567349434,236.83515843003988,3870.5603002070393
1701258157,500,,Aggregated,371.600000,31.000000,20,28,38,52,65,79,110,130,180,220,240,62192,4902,20,29.516707171889294,1.724766567349434,236.83515843003988,3872.5005145356317
1701258158,500,,Aggregated,369.600000,30.900000,20,28,38,52,65,79,110,130,180,220,240,62558,4938,20,29.491687159480446,1.724766567349434,236.83515843003988,3869.6522587039226
1701258159,500,,Aggregated,369.600000,29.900000,20,28,38,52,65,79,110,130,180,220,240,62943,4971,20,29.45451402673228,1.724766567349434,236.83515843003988,3869.211206965032
1701258160,500,,Aggregated,366.400000,30.600000,20,28,38,52,65,79,110,130,180,220,240,63291,5006,20,29.4200962491663,1.724766567349434,236.83515843003988,3869.7574220663287
1701258161,500,,Aggregated,364.600000,30.300000,20,28,38,52,65,79,110,130,180,220,240,63651,5038,20,29.46164912881642,1.724766567349434,236.83515843003988,3868.594507548978
1701258162,500,,Aggregated,369.000000,31.400000,20,28,38,52,65,79,110,130,180,220,240,64027,5066,20,29.44678445164322,1.724766567349434,236.83515843003988,3869.5445983725617
1701258163,500,,Aggregated,364.500000,31.100000,20,28,38,52,65,79,110,130,180,220,240,64372,5094,20,29.413768434801,1.724766567349434,236.83515843003988,3867.536444416827
1701258164,500,,Aggregated,363.600000,30.700000,20,28,38,52,65,79,110,130,180,220,240,64730,5119,20,29.38894537986407,1.724766567349434,236.83515843003988,3867.760111231268
1701258165,500,,Aggregated,359.800000,29.300000,20,28,38,52,65,79,110,130,180,220,240,65083,5143,20,29.35428533608587,1.724766567349434,236.83515843003988,3866.777576325615
1701258166,500,,Aggregated,358.700000,29.000000,20,28,38,52,65,79,110,130,180,220,240,65446,5169,20,29.340412857616776,1.724766567349434,236.83515843003988,3866.996714848883
1701258167,500,,Aggregated,363.100000,30.200000,20,28,38,52,65,79,110,130,180,220,240,65832,5203,20,29.347377347309237,1.724766567349434,236.83515843003988,3869.466217037307
1701258168,500,,Aggregated,362.000000,29.700000,20,28,38,52,65,78,110,130,180,220,240,66196,5233,20,29.333326303306624,1.724766567349434,236.83515843003988,3869.578056075896
1701258169,500,,Aggregated,360.200000,29.700000,20,28,38,52,65,78,110,130,180,220,240,66597,5269,20,29.321410000718164,1.724766567349434,236.83515843003988,3868.0660840578403
1701258170,500,,Aggregated,363.500000,29.600000,20,28,38,52,65,78,110,130,180,220,240,66946,5302,20,29.288057030484076,1.724766567349434,236.83515843003988,3868.0512950736415
1701258171,500,,Aggregated,366.800000,30.100000,20,28,38,52,65,78,110,130,180,220,240,67333,5332,20,29.23666336645239,1.724766567349434,236.83515843003988,3870.9790444507153
1701258172,500,,Aggregated,363.800000,29.400000,20,28,38,52,65,78,110,130,180,220,240,67712,5366,20,29.279418096662848,1.724766567349434,236.83515843003988,3871.0215028355387
1701258173,500,,Aggregated,366.000000,29.300000,20,28,38,52,65,78,110,130,180,220,240,68063,5401,20,29.245938220292786,1.724766567349434,236.83515843003988,3870.061061075768
1701258174,500,,Aggregated,362.600000,29.200000,20,28,38,52,65,78,110,130,180,220,240,68419,5425,20,29.223391751330016,1.724766567349434,236.83515843003988,3871.851050146889
1701258175,500,,Aggregated,368.000000,30.300000,20,28,38,52,65,78,110,130,180,220,240,68824,5458,20,29.257337067105304,1.724766567349434,236.83515843003988,3872.9614524003255
1701258176,500,,Aggregated,366.600000,30.400000,20,28,38,52,65,78,110,130,180,220,240,69133,5486,20,29.232564490781176,1.724766567349434,236.83515843003988,3872.318313974513
1701258177,500,,Aggregated,369.500000,31.000000,20,28,38,52,65,78,110,130,180,220,240,69506,5518,20,29.220542365969866,1.724766567349434,236.83515843003988,3873.5095675193506
1701258178,500,,Aggregated,368.800000,31.400000,20,28,38,52,65,78,110,130,180,220,240,69925,5554,20,29.360094970870666,1.724766567349434,236.83515843003988,3873.293328566321
1701258179,500,,Aggregated,370.500000,31.900000,20,28,38,52,65,78,110,130,180,220,240,70274,5580,20,29.32643372817893,1.724766567349434,236.83515843003988,3872.3193072829213
1701258180,500,,Aggregated,372.300000,32.100000,20,28,38,52,65,78,110,130,180,220,240,70653,5606,20,29.315496768779784,1.724766567349434,236.83515843003988,3871.8079770144227
1701258181,500,,Aggregated,367.600000,31.300000,20,28,38,52,65,78,110,130,180,220,240,71022,5639,20,29.291590971006794,1.724766567349434,236.83515843003988,3874.105446199769
1701258182,500,,Aggregated,368.100000,30.800000,20,28,38,52,65,78,110,130,180,220,240,71373,5671,20,29.332542811326846,1.724766567349434,236.83515843003988,3871.9703389236824
1701258183,500,,Aggregated,367.400000,30.100000,20,28,38,52,65,78,110,130,180,220,240,71729,5704,20,29.312944747390198,1.724766567349434,236.83515843003988,3873.4774359045855
1701258184,500,,Aggregated,366.200000,30.300000,20,28,38,52,65,78,110,130,180,220,240,72099,5738,20,29.29239551786288,1.724766567349434,236.83515843003988,3872.1660355899526
1701258185,500,,Aggregated,365.900000,30.500000,20,28,38,52,65,78,110,130,180,220,240,72481,5769,20,29.286558015583203,1.724766567349434,236.83515843003988,3871.309943295484
1701258186,500,,Aggregated,364.900000,30.800000,20,28,38,52,65,78,110,130,180,220,240,72837,5798,20,29.260734256178406,1.724766567349434,236.83515843003988,3870.143278828068
1701258187,500,,Aggregated,363.500000,31.000000,20,28,38,52,65,78,110,130,180,220,240,73167,5820,20,29.21632926249782,1.724766567349434,236.83515843003988,3872.621304686539
1701258188,500,,Aggregated,365.800000,30.700000,20,28,38,52,65,78,110,130,180,220,240,73554,5845,20,29.270402917762862,1.724766567349434,236.83515843003988,3872.7134078364197
1701258189,500,,Aggregated,363.400000,30.600000,20,28,38,52,65,78,110,130,180,220,240,73873,5877,20,29.246334942225428,1.724766567349434,236.83515843003988,3871.153181812029
1701258190,500,,Aggregated,358.900000,29.200000,20,28,38,52,65,78,110,130,180,220,240,74288,5915,20,29.24420717092341,1.724766567349434,236.83515843003988,3870.0373276976093
1701258191,500,,Aggregated,358.200000,29.300000,20,28,38,52,65,78,110,130,180,220,240,74691,5948,20,29.22597894446882,1.724766567349434,236.83515843003988,3870.1942670468998
1701258192,500,,Aggregated,358.400000,29.800000,20,28,38,52,65,78,110,130,180,220,240,75027,5976,20,29.19863478197448,1.724766567349434,236.83515843003988,3870.6820611246617
1701258193,500,,Aggregated,359.700000,30.500000,20,28,38,52,65,78,110,130,180,220,240,75406,6003,20,29.254292806381876,1.724766567349434,236.83515843003988,3870.428069384399
1701258194,500,,Aggregated,364.900000,30.300000,20,28,38,52,65,78,110,130,180,220,240,75805,6039,20,29.23459692115915,1.724766567349434,236.83515843003988,3869.700164896775
1701258195,500,,Aggregated,357.400000,29.300000,20,28,38,52,65,78,110,130,180,220,240,76138,6067,20,29.198426041537207,1.724766567349434,236.83515843003988,3869.5329795896923
1701258196,500,,Aggregated,362.900000,28.900000,20,28,38,51,65,78,110,130,180,220,240,76486,6091,20,29.1758821151482,1.724766567349434,236.83515843003988,3867.1026593102006
1701258197,500,,Aggregated,362.200000,29.200000,20,28,38,51,65,78,110,130,180,220,240,76865,6125,20,29.148315948906166,1.724766567349434,236.83515843003988,3867.7940415013336
1701258198,500,,Aggregated,359.100000,29.200000,20,28,38,51,65,78,110,130,180,220,240,77229,6154,20,29.16637724688856,1.724766567349434,236.83515843003988,3867.5153633997593
1701258199,500,,Aggregated,360.400000,29.300000,20,28,37,51,65,78,110,130,180,220,240,77619,6185,20,29.128739003051113,1.724766567349434,236.83515843003988,3868.179260232675
1701258200,500,,Aggregated,361.600000,30.300000,20,28,37,51,64,77,110,130,180,220,240,77961,6210,20,29.090964848565825,1.724766567349434,236.83515843003988,3871.596593168379
1701258201,500,,Aggregated,367.000000,30.500000,20,28,37,51,64,77,110,130,180,220,240,78352,6247,20,29.073720267775194,1.724766567349434,236.83515843003988,3869.8205661629568
1701258202,500,,Aggregated,366.300000,30.100000,20,28,37,51,64,77,110,130,180,220,240,78731,6282,20,29.056228849979085,1.724766567349434,236.83515843003988,3870.0718522564175
1701258203,500,,Aggregated,364.400000,29.700000,20,28,37,51,64,77,110,130,180,220,240,79078,6312,20,29.034548080891742,1.724766567349434,236.83515843003988,3870.2041022787625
1701258204,500,,Aggregated,363.000000,29.700000,20,28,37,51,64,77,110,130,180,220,240,79486,6346,20,29.06544930139563,1.724766567349434,236.83515843003988,3870.218944216592
1701258205,500,,Aggregated,370.800000,31.100000,20,28,37,51,64,77,110,130,180,220,240,79859,6382,20,29.03129570986624,1.724766567349434,236.83515843003988,3870.8499855996192
1701258206,500,,Aggregated,370.300000,32.300000,20,28,37,51,64,77,110,130,180,220,240,80245,6417,20,29.003969308935236,1.724766567349434,236.83515843003988,3871.872664963549
1701258207,500,,Aggregated,369.500000,30.700000,20,28,37,51,64,77,110,130,180,220,240,80586,6435,20,28.966085020500074,1.724766567349434,236.83515843003988,3869.7673789491973
1701258208,500,,Aggregated,373.800000,32.100000,20,28,37,51,64,77,110,130,180,220,240,80962,6467,20,28.94953665547891,1.724766567349434,236.83515843003988,3870.7193374669596
1701258209,500,,Aggregated,376.100000,31.600000,20,28,37,51,64,77,110,130,180,220,240,81317,6496,20,28.967298438758196,1.724766567349434,236.83515843003988,3869.0493500744
1701258210,500,,Aggregated,375.200000,31.000000,20,28,37,51,64,77,110,130,180,220,240,81637,6519,20,28.93144519046614,1.724766567349434,236.83515843003988,3867.4973357668705
1701258211,500,,Aggregated,371.400000,30.900000,20,28,37,51,64,77,110,130,180,220,240,82015,6553,20,28.916849161436417,1.724766567349434,236.83515843003988,3868.621959397671
1701258212,500,,Aggregated,370.400000,31.200000,20,27,37,51,64,77,110,130,180,220,240,82407,6583,20,28.885353048758294,1.724766567349434,236.83515843003988,3869.8520514034003
1701258213,500,,Aggregated,370.600000,31.000000,20,27,37,51,64,77,100,130,180,220,240,82768,6618,20,28.85803467005912,1.724766567349434,236.83515843003988,3869.1867871641216
1701258214,500,,Aggregated,372.400000,31.200000,20,27,37,51,64,77,100,130,180,220,240,83147,6646,20,28.822402604415235,1.724766567349434,236.83515843003988,3869.6042430875436
1701258215,500,,Aggregated,367.000000,29.900000,20,27,37,51,64,77,100,130,180,220,240,83538,6683,20,28.827059609453062,1.724766567349434,236.83515843003988,3870.2930522636407
1701258216,500,,Aggregated,367.500000,29.700000,20,27,37,51,64,77,100,130,180,220,240,83913,6717,20,28.791151144049184,1.724766567349434,236.83515843003988,3869.4957634693073
1701258217,500,,Aggregated,369.200000,30.300000,20,27,37,51,64,76,100,130,180,220,240,84262,6739,20,28.75799177015024,1.724766567349434,236.83515843003988,3868.9874795281385
1701258218,500,,Aggregated,368.400000,30.100000,20,27,37,51,64,76,100,130,180,220,240,84618,6762,20,28.725488273432042,1.724766567349434,236.83515843003988,3870.303635160368
1701258219,500,,Aggregated,367.000000,30.100000,20,27,37,51,64,76,100,130,180,220,240,84996,6802,20,28.709620885274678,1.724766567349434,236.83515843003988,3868.1461362887667
1701258220,500,,Aggregated,364.700000,29.800000,20,27,37,51,64,76,100,130,180,220,240,85381,6831,20,28.73195843697734,1.724766567349434,236.83515843003988,3869.5291926775276
1701258221,500,,Aggregated,369.000000,30.800000,20,27,37,51,64,76,100,130,180,220,240,85706,6854,20,28.701136937452347,1.724766567349434,236.83515843003988,3867.937203929713
1701258222,500,,Aggregated,367.600000,30.700000,20,27,36,51,64,76,100,130,180,220,240,86101,6890,20,28.67622367211613,1.724766567349434,236.83515843003988,3866.335559401168
1701258223,500,,Aggregated,368.300000,30.500000,20,27,36,51,64,76,100,130,180,220,240,86486,6919,20,28.646273444612216,1.724766567349434,236.83515843003988,3867.0916217653726
1701258224,500,,Aggregated,366.600000,30.400000,20,27,36,51,64,76,100,130,180,220,240,86839,6948,20,28.619853312044306,1.724766567349434,236.83515843003988,3868.245154826748
1701258225,500,,Aggregated,368.100000,30.100000,20,27,36,50,64,76,100,130,180,220,240,87222,6983,20,28.596932213810778,1.724766567349434,236.83515843003988,3867.6611634679325
1701258226,500,,Aggregated,367.500000,30.400000,20,27,36,51,64,76,100,130,180,220,240,87613,7016,20,28.619105266398947,1.724766567349434,236.83515843003988,3867.5466768630226
1701258227,500,,Aggregated,365.500000,29.800000,20,27,36,51,64,76,100,130,180,220,240,87968,7049,20,28.59873081193766,1.724766567349434,236.83515843003988,3865.650259185158
1701258228,500,,Aggregated,364.300000,29.700000,20,27,36,50,64,76,100,120,180,220,240,88338,7072,20,28.565681277594816,1.724766567349434,236.83515843003988,3866.9169100500353
1701258229,500,,Aggregated,364.700000,29.900000,20,27,36,50,64,76,100,120,180,220,240,88706,7101,20,28.527160916509192,1.724766567349434,236.83515843003988,3867.201575992605
1701258230,500,,Aggregated,367.200000,31.100000,20,27,36,50,64,76,100,120,180,220,240,89082,7134,20,28.514436495936305,1.724766567349434,236.83515843003988,3866.4200960912417
1701258231,500,,Aggregated,365.200000,29.200000,20,27,36,50,64,76,100,120,180,220,240,89437,7164,20,28.48721291010251,1.724766567349434,236.83515843003988,3866.466708409271
1701258232,500,,Aggregated,369.300000,29.500000,20,27,36,50,64,76,100,120,180,220,240,89808,7197,20,28.503147869855535,1.724766567349434,236.83515843003988,3866.4978175663637
1701258233,500,,Aggregated,368.900000,30.400000,20,27,36,50,64,76,100,120,180,210,240,90199,7228,20,28.48036782864684,1.724766567349434,236.83515843003988,3867.2627190988815
1701258234,500,,Aggregated,367.400000,30.400000,20,27,36,50,64,76,100,120,180,210,240,90556,7261,20,28.4509303793488,1.724766567349434,236.83515843003988,3867.6764764344716
1701258235,500,,Aggregated,370.100000,31.200000,20,27,36,50,64,76,100,120,180,210,240,90938,7294,20,28.424181938442985,1.724766567349434,236.83515843003988,3866.6049286326947
1701258236,500,,Aggregated,368.300000,29.900000,20,27,36,50,64,75,100,120,180,210,240,91322,7323,20,28.408244521417718,1.724766567349434,236.83515843003988,3866.8436302314885
1701258237,500,,Aggregated,368.500000,31.300000,20,27,36,50,64,75,100,120,180,210,240,91670,7347,20,28.39081419555236,1.724766567349434,236.83515843003988,3865.02349732737
1701258238,500,,Aggregated,370.200000,31.000000,20,27,36,50,64,75,100,120,180,210,240,91998,7368,20,28.373457341816103,1.724766567349434,236.83515843003988,3865.4532272440706
1701258239,500,,Aggregated,369.900000,30.600000,20,27,36,50,64,75,100,120,180,210,240,92395,7403,20,28.35337017391727,1.724766567349434,236.83515843003988,3863.0737052870827
1701258240,500,,Aggregated,367.100000,29.300000,20,27,36,50,64,75,100,120,180,210,240,92741,7433,20,28.330698630209735,1.724766567349434,236.83515843003988,3863.7017176868912
1701258241,500,,Aggregated,365.400000,29.500000,20,27,36,50,63,75,100,120,180,210,240,93097,7465,20,28.302302544537127,1.724766567349434,236.83515843003988,3865.248160520747
1701258242,500,,Aggregated,363.100000,29.800000,20,27,36,50,63,75,100,120,180,210,240,93486,7491,20,28.287407751360803,1.724766567349434,236.83515843003988,3865.756883383608
1701258243,500,,Aggregated,364.200000,29.600000,20,27,36,50,63,75,100,120,180,210,240,93860,7530,20,28.28168565398068,1.724766567349434,236.83515843003988,3867.0184210526318
1701258244,500,,Aggregated,366.400000,29.600000,20,27,36,50,63,75,100,120,180,210,240,94230,7566,20,28.266831131255273,1.724766567349434,236.83515843003988,3867.840348084474
1701258245,500,,Aggregated,365.700000,28.900000,20,27,35,50,63,75,100,120,180,210,240,94626,7598,20,28.24571936461193,1.724766567349434,236.83515843003988,3867.505727812652
1701258246,500,,Aggregated,367.200000,30.600000,20,27,36,50,63,75,100,120,170,210,240,95001,7624,20,28.248317231976383,1.724766567349434,236.83515843003988,3869.9730213366174
1701258247,500,,Aggregated,367.400000,30.500000,20,27,36,50,63,75,100,120,170,210,240,95403,7663,20,28.24906384020815,1.724766567349434,236.83515843003988,3871.185245746989
1701258248,500,,Aggregated,369.100000,30.100000,20,27,36,50,63,75,100,120,170,210,240,95749,7694,20,28.27315799683058,1.724766567349434,236.83515843003988,3870.173463952626
1701258249,500,,Aggregated,370.300000,30.500000,20,27,36,50,63,75,100,120,170,210,240,96113,7730,20,28.27718703572423,1.724766567349434,236.83515843003988,3867.8133863265116
1701258250,500,,Aggregated,376.400000,32.300000,20,27,36,50,63,75,100,120,170,210,240,96484,7755,20,28.2643843924504,1.724766567349434,236.83515843003988,3869.017826789934
1701258251,500,,Aggregated,376.800000,33.700000,20,27,36,50,63,75,100,120,170,210,240,96828,7784,20,28.26368069158216,1.724766567349434,236.83515843003988,3869.38846201512
1701258252,500,,Aggregated,377.500000,33.200000,20,27,35,50,63,75,100,120,170,210,240,97202,7807,20,28.23431563256909,1.724766567349434,236.83515843003988,3871.715787740993
1701258253,500,,Aggregated,376.300000,32.700000,20,27,36,50,63,75,100,120,170,210,240,97534,7843,20,28.257865724209296,1.724766567349434,236.83515843003988,3870.3268296183896
1701258254,500,,Aggregated,372.300000,31.600000,20,27,36,50,63,75,100,120,170,210,240,97944,7878,20,28.294222836463245,1.724766567349434,236.83515843003988,3870.8438393367637
1701258255,500,,Aggregated,372.500000,32.200000,20,27,36,50,63,75,100,120,170,210,240,98306,7908,20,28.289210472234043,1.724766567349434,236.83515843003988,3870.2965027566984
1701258256,500,,Aggregated,372.200000,31.600000,20,27,36,50,63,75,100,120,170,210,240,98662,7936,20,28.290139885797462,1.724766567349434,236.83515843003988,3869.586223672741
1701258257,500,,Aggregated,371.200000,31.100000,20,27,36,50,63,75,100,120,170,210,240,99014,7968,20,28.2869787822797,1.724766567349434,236.83515843003988,3867.9528147534693
1701258258,500,,Aggregated,366.100000,31.200000,20,27,36,50,63,75,100,120,170,210,240,99367,7992,20,28.281833566457948,1.724766567349434,236.83515843003988,3869.9593627663107
1701258259,500,,Aggregated,363.700000,30.800000,20,27,36,50,64,75,100,120,170,210,240,99791,8027,20,28.317502811393183,1.724766567349434,236.83515843003988,3870.8426511408843
1701258260,500,,Aggregated,359.700000,30.200000,20,27,36,50,63,75,100,120,170,210,240,100142,8055,20,28.306692750644135,1.724766567349434,236.83515843003988,3872.232649637515
1701258261,500,,Aggregated,361.600000,28.800000,20,27,36,50,63,75,100,120,170,210,240,100547,8101,20,28.312930047492195,1.724766567349434,236.83515843003988,3872.3775547753785
1701258262,500,,Aggregated,362.900000,29.500000,20,27,36,50,63,75,100,120,170,210,240,100940,8132,20,28.301829310176124,1.724766567349434,236.83515843003988,3872.0728947889834
1701258263,500,,Aggregated,361.300000,29.600000,20,27,36,50,63,75,100,120,170,210,240,101302,8168,20,28.286620338054515,1.724766567349434,236.83515843003988,3872.136117746935
1701258264,500,,Aggregated,368.200000,31.800000,20,27,36,50,64,75,100,120,170,210,240,101657,8193,20,28.391026924382636,1.724766567349434,236.83515843003988,3872.4002380554216
1701258265,500,,Aggregated,367.800000,31.700000,20,27,36,50,64,75,100,120,170,210,240,102045,8225,20,28.37630979608354,1.724766567349434,236.83515843003988,3872.5429761379783
1701258266,500,,Aggregated,365.900000,31.700000,20,27,36,50,64,75,100,120,170,210,240,102403,8251,20,28.37410388055864,1.724766567349434,236.83515843003988,3871.453902717694
1701258267,500,,Aggregated,365.900000,30.900000,20,27,36,50,64,75,100,120,170,210,240,102756,8276,20,28.358580287995974,1.724766567349434,236.83515843003988,3869.0753143368756
1701258268,500,,Aggregated,369.800000,31.100000,20,27,36,50,64,75,100,120,170,210,240,103134,8309,20,28.386562978777114,1.724766567349434,236.83515843003988,3869.436199507437
1701258269,500,,Aggregated,368.600000,31.200000,20,27,36,50,64,75,100,120,170,210,240,103518,8335,20,28.36445499082429,1.724766567349434,236.83515843003988,3868.5041731872716
1701258270,500,,Aggregated,370.200000,30.100000,20,27,36,50,64,75,100,120,170,210,240,103860,8362,20,28.352511996523855,1.724766567349434,236.83515843003988,3869.6148372809553
1701258271,500,,Aggregated,369.300000,31.600000,20,27,36,50,64,75,100,120,170,210,240,104218,8390,20,28.340646934102224,1.724766567349434,236.83515843003988,3868.839519084995
1701258272,500,,Aggregated,368.700000,30.100000,20,27,36,50,63,75,100,120,170,210,240,104602,8424,20,28.322357003577604,1.724766567349434,236.83515843003988,3870.351216993939
1701258273,500,,Aggregated,370.300000,30.200000,20,27,36,50,63,75,100,120,170,210,240,104975,8466,20,28.312984070483136,1.724766567349434,236.83515843003988,3869.82528221005
1701258274,500,,Aggregated,364.800000,29.000000,20,27,36,50,63,75,100,120,170,210,240,105376,8500,20,28.332565102110806,1.724766567349434,236.83515843003988,3868.567899711509
1701258275,500,,Aggregated,367.100000,29.700000,20,27,36,50,63,75,100,120,170,210,240,105745,8533,20,28.31202788150139,1.724766567349434,236.83515843003988,3868.8588680315856
1701258276,500,,Aggregated,364.300000,29.300000,20,27,36,50,63,75,100,120,170,210,240,106131,8557,20,28.28335545238328,1.724766567349434,236.83515843003988,3870.0764149965607
1701258277,500,,Aggregated,368.400000,30.200000,20,27,36,50,63,75,100,120,170,210,240,106480,8583,20,28.26982256518201,1.724766567349434,236.83515843003988,3869.4137584522914
1701258278,500,,Aggregated,367.700000,30.700000,20,27,36,50,63,75,100,120,170,210,240,106809,8610,20,28.252283865007907,1.724766567349434,236.83515843003988,3867.5957644018763
1701258279,500,,Aggregated,371.000000,30.200000,20,27,36,50,63,75,100,120,170,210,240,107202,8641,20,28.30469310370884,1.724766567349434,236.83515843003988,3869.106835693364
1701258280,500,,Aggregated,368.800000,30.600000,20,27,36,50,63,75,100,120,170,210,240,107588,8674,20,28.300437712707073,1.724766567349434,236.83515843003988,3871.0120087742125
1701258281,500,,Aggregated,365.000000,29.700000,20,27,36,50,63,75,100,120,170,210,240,107943,8705,20,28.28462468103438,1.724766567349434,236.83515843003988,3873.0209091835504
1701258282,500,,Aggregated,366.700000,30.700000,20,27,36,50,63,75,100,120,170,210,240,108362,8744,20,28.280564134428992,1.724766567349434,236.83515843003988,3874.8412081726065
1701258283,500,,Aggregated,369.400000,31.100000,20,27,36,50,63,75,100,120,170,210,240,108760,8788,20,28.27442703032527,1.724766567349434,236.83515843003988,3875.6672581831554
1701258284,500,,Aggregated,370.000000,31.000000,20,27,36,50,63,75,100,120,170,210,240,109109,8821,20,28.27251259864766,1.724766567349434,236.83515843003988,3875.160564206436
