time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701273495.645,0.0678768244075656,0.03376481612446964,0.18305231740715397,0.13569394699076648,3.118433689142272,0.0025269696441981107,0.005748470945390913,0.0028262506450623406,0.0020818063151754303,0.07652785543133905,0.0031700606693793884,0.04632878859143909,0.02460775906362322,45887800.56525835,7388660.62932824,1710298.4770822152,70771321.9861312,197990023.90088806,20929897.017579235,1232281.7243472983,466501.0014254524,79597947.64092468,8874766.104657516,20554550.533377323,1832045.5062571103,2806223.730545368,0,1033273.3518249785,0,13607994.363481293,59708447.17319007,0,0,0,74.6736673229782,9368923.200174794,0,0,74.73497910850803,0,7524.017707893239,0,0,59175621.38654387,0,0,0,0,0,0,0,224.2049373255241,0,0,0,0,0,0,0,0.08438730909090908,0.04271945454545455,0.18254529090909088,0.19588432727272728,4.222020327272726,0.004259472727272727,0.0058230545454545455,0.0058536033163636364,0.0028875272727272726,0.09494561578666666,0.006120181818181818,0.06827634545454545,0.018560636363636362
1701273500.645,0.06673109976001489,0.03358431308100309,0.1840464026468127,0.13488858390868094,3.120845428503674,0.002473017286413969,0.005619353479125249,0.0025399897987418993,0.0020552667601783777,0.07541872332296273,0.003157212838515596,0.045409279539163884,0.024459553095081497,38971734.908621,7230509.754562618,1356137.3284304803,61489771.88621927,229961922.0371755,20710915.436241608,623616.5552141696,479273.330996698,52343989.641778156,8876417.953896258,27266878.161758002,2217028.6494841655,2108917.6350215594,0,1011718.9966735593,0,13511709.693454847,79456542.2739461,0,0,0,73.65846640771112,9368790.495424194,0,0,0,0,7512.2179268183045,0,0,70983162.21885774,0,0,0,0,0,0,0,224.51216838412626,0,0,0,0,0,0,0,0.09583398181818181,0.043335763636363635,0.18167501818181817,0.19553767272727274,4.812416090909091,0.004235618181818181,0.005779981818181818,0.005651054545454545,0.003206526581818182,0.09232481578666665,0.0061052,0.06960661818181818,0.024093654545454545
1701273505.645,0.0659499508402676,0.03369235043922117,0.18400972018513856,0.13463666478534414,3.125379552976682,0.00248870534896479,0.005695966036175348,0.0029317686692153597,0.002040358012768908,0.07507060493313299,0.003168522210762871,0.044962417639545976,0.02433833250410008,38434370.73721391,4842070.60011905,1662934.9854122396,61799878.01628423,227207546.72511047,27887539.84246199,620313.7113883995,708243.3642818133,78081991.52315037,11030862.520132467,20653124.608641203,2216766.3110935227,2126988.409162106,0,1014930.8609462653,0,13580089.415247964,97778258.61387561,0,0,0,73.25142622100613,11177998.00937404,0,0,0,0,7462.183661321453,0,0,70636831.96205942,0,0,0,0,0,0,0,226.4359555530986,0,0,0,0,0,0,0,0.0981188909090909,0.05084478181818181,0.1820744181818182,0.19416967272727273,4.757903127272727,0.0042291636363636365,0.0057745999999999995,0.005647363636363636,0.0028783272727272726,0.07654334545454544,0.005830848329090909,0.0676536909090909,0.029254690909090907
1701273510.645,0.06685823870328785,0.03389424440258754,0.18553553123576663,0.13299985056265146,3.127030043794963,0.0024978075999332675,0.005475481458933913,0.002693750408957066,0.0028780477259559216,0.07599893710281896,0.003240990234551582,0.0462905316028959,0.024296842734980006,37330806.21827636,4780607.576942213,1685293.301025706,69045692.65839274,226713526.3309353,28344005.808865972,620094.8987448298,472225.96241230145,79050679.02665122,8828799.59444535,20279929.544098236,2270105.926348949,2117977.905824494,0,2911.3654133200653,0,13276986.06939972,117445875.10791369,0,0,0,296.6396292004635,9318616.91380153,0,0,0,0,7496.765939299168,0,0,69988631.94244605,0,0,0,0,0,0,0,75.16423826476309,0,0,0,0,0,0,0,0.09937810909090909,0.04438363636363636,0.22136290909090908,0.22123963636363636,4.200697345454546,0.0037646181818181816,0.0062925636363636355,0.005666036363636363,0.005774345454545454,0.07642641818181818,0.0056434,0.059357799999999995,0.029930872727272725
1701273515.645,0.06626869620936739,0.03388196158632899,0.18230681030371976,0.13169384684488872,3.131297321642635,0.0024916914895558072,0.005619965364775238,0.0027355929198772107,0.0029407799711736603,0.07756536560299898,0.00314055579426038,0.046008194375125086,0.02453114883804722,30396790.669210553,4997599.331290052,1702960.6045044386,60488183.72817502,194929817.365325,34835832.53702382,638245.5416359617,480787.84272456367,106210458.48461075,8918546.584986743,20076537.730275527,2242321.0623144316,2077146.46009728,0,3271.6262654406983,0,13291969.571832208,121181675.22128819,0,0,0,298.9181003813103,11291357.849501692,0,0,0,0,7760.601838952354,0,0,72210802.50143814,0,226.3817243920413,0,0,0,0,0,73.78850657539184,0,0,0,0,0,0,0,0.112697,0.04305461818181818,0.22150634545454542,0.22424465454545453,4.533365163636363,0.004225909090909091,0.006250454545454545,0.005847493663030303,0.005765436363636363,0.07849669090909091,0.006104690909090909,0.06947565454545454,0.03027870909090909
1701273520.645,0.06361016609557496,0.033149024737698006,0.18287730569324986,0.13217868397181065,3.1357945241349046,0.002519845718435282,0.005655805927939174,0.00279470749258432,0.0029052153543306703,0.07647353616549152,0.002121090048694793,0.04641261754055616,0.023961882053603778,31115851.58984562,4809232.738127156,1696340.5744277593,60348128.0809541,204018501.69912666,28346193.08470032,636206.1189260661,475719.19288094627,78134205.29706514,8728462.975555636,20528963.643686157,1857112.3986095018,2084642.9554509234,0,1024.9700609505423,0,13261225.58727864,119314727.37238279,0,0,0,293.1997136721546,9210685.94538492,0,74.15990730011588,646740.746106483,0,7540.851162707562,0,0,65074270.179413155,0,225.65835383993831,0,0,0,0,0,74.17602318000723,0,0,0,0,0,0,0,0.12543967272727272,0.041238199999999996,0.2609905454545454,0.22175023636363636,4.031741054545454,0.003761254545454545,0.006261545454545454,0.005181109090909091,0.005779236363636363,0.07775767272727273,0.0032876,0.06817574545454545,0.03468269090909091
1701273525.645,0.06370820841114541,0.03300650233496288,0.18182747474348857,0.13066409787969796,3.1413525368279305,0.0026047390580180856,0.005716333223449265,0.003090652447847036,0.002791235424743791,0.07683672206020027,0.0021747501508640912,0.04603163273398884,0.02407729990100464,39418301.3371181,7330495.084767321,1674166.893879601,60777349.27654928,188579678.23355174,28174051.92930508,634470.0474332913,475849.88736057444,79472420.24791132,8780871.894577662,13672033.79354485,1857799.6994223837,2110324.558187285,0,1190.8491268875039,0,13356486.086086087,97704581.77901444,0,0,0,223.66624802053187,9266068.121264491,0,148.3332427979068,654708.2202830536,0,7442.807043046899,0,0,52373137.6357598,0,225.04258007801775,0,0,0,0,0,75.08982914130675,0,0,0,0,0,0,0,0.12401779999999998,0.035469799999999996,0.21995074545454546,0.19323587272727272,3.9015970727272724,0.0038145636363636362,0.0068173999999999995,0.00631684348060606,0.005331,0.06078201818181818,0.0023901454545454544,0.06741681818181817,0.03073770909090909
1701273530.645,0.06307092788547697,0.032907290652608744,0.17934360243526717,0.13022340673989746,3.1383438947769315,0.002618756530211313,0.005452183720466375,0.0026204154883432197,0.0028024400910992707,0.07703520386407836,0.0021406878487848853,0.044774339092366736,0.023708213519313317,30258545.02454581,7407377.844718329,2042066.1629868704,52057399.33801331,161966937.97606093,27984577.342328265,628188.5074978693,448079.45923575666,80843953.4134464,8953602.583391435,13459212.673267327,1850494.3880951952,2090980.1411216992,0,1053.2850871553735,0,17795245.044193067,98715531.37468262,0,0,0,227.52606143648043,9448035.521632234,0,147.58498928063128,649469.4115079654,0,7523.464908252668,0,0,44532077.47551686,0,222.81455692759613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10976703636363636,0.041058727272727275,0.21894109090909092,0.22220363636363635,3.8448036181818184,0.004263127272727272,0.0077352,0.006167181818181818,0.005321599999999999,0.06135450909090909,0.0019315454545454545,0.0748,0.035388781818181815
1701273535.645,0.06409786415510656,0.03363690260670257,0.17996972002556816,0.12987887685282368,3.143507261334774,0.0024608303629408894,0.005700602491219166,0.0027953973700970292,0.0028018919017820682,0.0762800369396488,0.0021425213707984285,0.04675546231399612,0.02395554465378924,30550392.071042307,4822127.757089659,1706024.5822299332,43924922.0571176,189239405.5660632,27462174.182841472,629594.8147879929,486738.54568613495,79886913.89468291,8849362.54170898,13652884.628726883,2213035.4395801886,1399815.3542515673,0,1173.3027785734746,0,18017377.00933547,98053805.7101684,0,0,0,224.83258315951258,9338039.17017264,0,147.22162317590397,652638.3655269458,0,7626.468060727585,0,0,35008976.45681347,0,222.47166600282435,0,0,0,0,0,74.8524332523163,0,0,0,0,0,0,0,0.10159354545454545,0.037757072727272724,0.21887656363636362,0.2187498909090909,4.404748145454546,0.004505140340606061,0.0080308,0.006088654545454545,0.005746727272727272,0.07893694545454545,0.002247085367878788,0.0725078,0.03182190909090909
1701273540.645,0.06504462757111583,0.03405303743830026,0.180305267218871,0.1295548205754267,3.1417631905439216,0.002429497353717213,0.005495270173481138,0.002535491772773483,0.0027876687272924256,0.07625550284013065,0.003109678673806047,0.04629228868137469,0.02402624027103089,38494408.16921955,4797193.392612128,1676457.729359863,43463156.72090523,219456911.47080538,35092871.07898279,1246903.54160668,670304.588294078,105227730.38338485,8911685.85048675,20221392.323363442,2243867.773409058,1373067.1303350243,0,1094.81637235161,0,13372658.953007417,117580074.97164258,0,0,0,222.11376823382682,9403870.1758872,147.69142012367715,149.1189748070482,640167.4942190833,0,7736.702364618043,0,0,45221046.50618462,0,221.13446587964296,0,0,0,0,0,73.4221234337749,0,0,0,0,0,0,0,0.09915456363636363,0.043997527272727266,0.21782225454545454,0.18909332727272726,3.816463,0.0038267090909090908,0.006703872727272728,0.005197418181818182,0.005304436363636363,0.08130396363636364,0.0033667999999999997,0.07994330909090908,0.03654138181818181
1701273545.645,0.06467074999999961,0.033645493174314395,0.18020549263277902,0.12886879022286124,3.1445683927783503,0.0024653368899390164,0.005574308956524895,0.0029861390713516213,0.002833266940111803,0.07776192507351062,0.0030200866801917484,0.045577692121145735,0.02406058651968393,38494632.239241436,4996050.302333346,1982064.959823258,42865994.53630482,193117754.9639653,27672327.328910295,1258270.7296698506,451481.0412539533,80307380.8122425,8854048.135913165,26847592.667731915,2619982.130809766,1400045.4089175228,0,1747.3754497904072,0,13190018.116462976,100051005.14781585,0,0,0,226.01530311948204,9345324.282135986,147.07624912475987,149.37184326167423,651804.5664433939,0,7597.284564306117,0,0,53637403.1475217,0,223.1504013365779,0,0,0,0,0,74.75680312460075,0,0,0,0,0,0,0,0.10030879999999999,0.04194047272727273,0.21514532727272728,0.21702525454545454,4.235051527272726,0.004087236581212121,0.007560854545454545,0.006264043578787878,0.005718599999999999,0.09658945454545455,0.0038040363636363634,0.07997116363636364,0.037010072727272726
1701273550.645,0.06476206702872199,0.03310492619759933,0.1794324115699259,0.12983419732224802,3.1455696418147956,0.0024597650711800584,0.005530532753865132,0.0025855113459909694,0.0028072410433052203,0.07836690137258448,0.0030548056353912963,0.044995216883624796,0.023734721214761573,38474273.21767022,4854652.488916123,1648147.8910649149,34338689.84505749,189944824.72288024,27643686.22893666,1259690.2083182114,458443.81705251266,107232146.77006392,6612040.310637529,27199499.399716236,2298388.6623088815,1389051.75261849,0,1697.8697329055979,0,13207239.43205744,98409694.14657964,0,0,0,226.34419495662107,7442410.54722774,149.0158984247099,152.55973331843492,648278.6763237669,0,7529.683163320477,0,0,52755748.21431801,0,222.9803295347318,0,0,0,0,0,74.3524115522155,0,0,0,0,0,0,0,0.10225814545454545,0.035938872727272725,0.2166463818181818,0.19074907272727273,3.9438913454545452,0.0038193090909090905,0.007109418181818181,0.005601163636363636,0.0057112,0.09682347272727272,0.0033431272727272726,0.06932309090909092,0.04174663636363636
1701273555.645,0.06470635015706118,0.033117112857454785,0.17897469155394582,0.1296102023433574,3.145367405165515,0.0024896821250952844,0.005624830055434604,0.002554932905975566,0.0028115199919593725,0.07782899005145189,0.003091398579123487,0.045084490330003384,0.02366539758333487,44698631.842727564,7348762.8610929195,1649335.4634856393,34238626.57001364,191122727.39177886,34540623.661378734,1901460.034029163,444254.83355388656,106383723.40192245,6584283.524628504,20071653.40634563,1883619.920740727,1394621.2250997832,0,1192.170559557593,0,17558075.93483098,98985747.83557658,0,0,0,224.55319615511132,7413048.177598677,146.59723340670354,149.60644301185235,650877.9821028267,0,7525.576657207305,0,0,35428239.505274646,0,224.81201631936187,0,0,0,0,0,74.65053126537754,0,0,0,0,0,0,0,0.10322,0.04317149090909091,0.21788318181818178,0.22153716363636364,3.7980963999999995,0.0038279272727272723,0.008071836363636363,0.0056017818181818176,0.005711818181818182,0.09758374545454546,0.003343745454545454,0.069336,0.03702425454545455
1701273560.645,0.06596419718135729,0.03362471269507775,0.18167136278632284,0.13126077570598088,3.1443062722915385,0.002499778913668016,0.0055796179213554635,0.0021577807083909277,0.0028638501008829325,0.07947965940306635,0.0030566656523192425,0.04556265111543417,0.023926597253141883,44735108.20691238,7257356.105094912,1383009.9959426064,34344002.7357319,202243952.7276719,27692965.547349654,1889430.508844329,231732.38295066028,80820540.58456585,6640402.649006622,26303782.730294984,2246205.559898911,1373888.1149012567,0,1324.0665912396962,0,17612114.396789115,99564826.46079543,0,0,0,227.45867500879257,7476398.367050711,144.09597016763118,148.94274649551826,641167.3967684022,0,7576.6032720938165,0,0,27544180.015367165,0,223.38975039540423,0,0,0,0,0,73.53680430879713,0,0,0,0,0,0,0,0.10084473291880296,0.03630275262717719,0.22310065088542236,0.19317782989709467,4.178159139667649,0.0038138067706628854,0.00944371113777681,0.005572979164394022,0.005452493757802747,0.11210515981237046,0.003801007236100506,0.06901294498381877,0.0373292243918403
1701273565.645,0.0653172815505467,0.03386792485517587,0.18078143953849166,0.1313376561998709,3.1462036215002374,0.002486272703033677,0.005762585924470963,0.002602799572352793,0.002001108426178725,0.07627952529283047,0.0029701119392079914,0.04491065974129934,0.02371595608695649,46491148.667498715,7348358.036573628,1662810.7780373413,26391048.732368395,219269670.03513345,33825363.4085213,1923524.5895563874,236247.23125845246,107384529.47686857,6734377.4341246355,27316168.93175508,1876647.15192752,2078348.9855072468,0,1933.9350246063884,0,18043395.445745368,78893731.17461696,0,0,0,0,7581475.093319604,149.64196989624435,149.03487547073698,646975.0724637683,0,7586.975865763524,0,0,26415854.54018617,0,227.69892154319388,0,0,0,0,0,74.20289855072465,0,0,0,0,0,0,0,0.08716434545454545,0.036338890909090905,0.2240377818181818,0.19488094545454543,4.198651709090909,0.003807,0.009421163636363635,0.005092109090909091,0.002813927272727273,0.09467921818181817,0.003803672727272727,0.06855601818181817,0.041458109090909086
1701273570.645,0.065708799320101,0.033381715997077795,0.18099128554459715,0.13187109246905285,3.1453714601975507,0.0024789017040361735,0.005579987018110089,0.002647845565192043,0.0019183367756328686,0.07680824454236301,0.0030918315107112617,0.04526923834697499,0.023464620688402486,54006277.29648718,7391350.182615046,1998609.7473184075,26023184.338247325,223610395.70144174,27307499.33632287,1242460.677783755,235532.68712192992,78551925.58875915,6694661.644787362,26852634.308391243,1877647.5563738446,2083748.397057488,0,1720.379839298758,0,22234832.93039827,96549121.38461812,0,0,0,0,7542634.146341463,147.10265941209215,149.33372222323496,648679.0300608483,0,7405.113221329437,0,0,34541763.898494445,0,0,0,0,0,0,0,74.3983289437835,0,0,0,0,0,0,0,0.08826725454545455,0.04414758181818182,0.2601204,0.21928925454545456,3.6944722181818177,0.00428650909090909,0.008987763636363636,0.0060573272727272726,0.0026912675793939393,0.10886285743212121,0.0033387090909090906,0.05693121818181818,0.03635249090909091
1701273575.645,0.06621793079790368,0.03351512019481027,0.1807976129793829,0.13132294194542657,3.1418556639385913,0.0024445682964336505,0.005549726621289129,0.0025931594431739826,0.001949486708365933,0.07659059316384083,0.003096046579094384,0.04494322942209873,0.02379571477396589,45608668.287324645,10028636.775968473,1670348.3275663208,25957894.080319103,214669244.583167,27225383.454343855,1864279.1616529871,234617.8808668191,81279194.60888343,8788476.909493865,33680460.99789178,1884897.5588332175,1413762.82584197,0,2588.7426574466504,73.81776239907728,26612452.035173602,98798588.32069103,0,0,0,0,9281334.222238239,147.61158260806891,74.9551659773817,0,0,7461.670012640346,0,0,39243063.47766124,0,0,0,0,0,0,0,75.67108204474496,0,0,0,0,0,0,0,0.07340621818181818,0.0447556,0.22539465454545454,0.1933137818181818,3.8721974363636367,0.0047660181818181815,0.00806881818181818,0.006247415601818182,0.0023536181818181816,0.09356136652303029,0.003343363636363636,0.05810070909090909,0.03693258181818182
1701273580.645,0.06651139079943988,0.0335158813842095,0.1816516027260334,0.13222082157676354,3.146445071922932,0.002351492512991918,0.005519006709964471,0.002497188734985585,0.004131334965666834,0.07674381629279808,0.003050317372942511,0.044863843278470095,0.023646805961577602,37892815.450335644,7268134.97658899,1349502.6624261697,26656276.873267215,233231036.2888141,34456193.66637093,1862446.1588144533,228678.6605105344,105184080.9541019,6654186.540731994,33734560.78544614,1909034.936033918,1419892.0320865521,0,2351.3625029151644,74.43889141299408,27312179.521053903,122191280.50879163,0,0,0,26161035.056017347,7494590.0644809725,147.84868611030896,0,0,0,7494.9679780420865,0,0,52067316.124205016,0,0,0,0,0,0,0,75.88136127012356,0,0,0,0,0,0,0,0.07479527272727272,0.05046570909090909,0.2653817636363636,0.19165085454545452,3.939278127272727,0.004763545454545454,0.008063872727272726,0.005585509090909091,0.008545527272727274,0.11069965743212119,0.0038195272727272727,0.058070472727272726,0.03680996363636363
1701273585.645,0.06756910897919335,0.03385901144803128,0.17965747740081586,0.13074764689609988,3.1480788785536653,0.002341911871891824,0.005644345311570488,0.0025300005369415833,0.004112482278912203,0.07598282750260409,0.0030749894583854635,0.046525102663889505,0.02412355051785325,46600768.96190144,7341282.03456146,1386139.8591027067,34752823.48444865,225573791.06507075,34162991.580345765,1929898.8697204047,231294.38717067582,104352430.8277012,6575285.657842751,27511381.264257856,2254850.5444712415,1387780.6909538638,0,2448.429518530594,75.93622543566926,22262211.367317595,136328800.81584454,0,0,0,25954208.0636776,9255980.173125966,150.71013319596733,74.83738946137542,0,0,7567.8730572763825,0,0,52274290.376254626,0,76.1451516954194,0,0,0,0,0,74.16527848192945,0,0,0,0,0,0,0,0.07459045454545454,0.04533358181818182,0.30625630909090906,0.1900999636363636,4.519047145454546,0.004739309090909091,0.007526836363636363,0.005561272727272727,0.008534254545454546,0.1260690574321212,0.004262490909090908,0.051375672727272725,0.03749901818181818
1701273590.645,0.06656542603476967,0.033480780820173486,0.17980000046653521,0.13135360410514418,3.1462233418880414,0.0023297760955594713,0.005407588892776252,0.002458341888577404,0.00415337141304351,0.07655691661821361,0.0030627914071322078,0.044058380098989776,0.023849590375440037,52310037.3189817,9829610.072047157,1659346.7073389555,34809429.435998395,221603669.10572037,34545565.55204589,2544773.970206419,0,105450777.9710145,6655367.39588633,27233483.845117107,1895197.9245248302,2052135.4514751346,0,2310.166654537515,73.49721873317782,26757277.917532537,117732944.81490828,0,0,0,26227385.50724638,9365220.146812996,149.2004516810549,75.36477212092218,0,0,7377.6289935230325,0,0,64720062.86270411,0,75.42305780102012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08313865454545454,0.04864265454545454,0.3047923090909091,0.16278505454545453,4.474859599999999,0.0047488,0.008535163636363636,0.005604490909090909,0.008543745454545455,0.11107151197757575,0.004305763636363637,0.05303345454545454,0.04021258181818182
1701273595.645,0.06589438580777851,0.0331886116088678,0.17948309261706083,0.13130074929516378,3.146788981256046,0.002333959345491136,0.005601172300097619,0.0024279337851750185,0.0041031969699686695,0.0774541211387928,0.0020829129490758484,0.045591146727795795,0.02398163607028931,47362106.20792819,9941852.193910403,1681503.3032272076,34511087.39969637,199383421.0728039,27434386.7944929,1909967.7651089542,205502.81400137267,78269915.0515464,6717412.968157071,27281331.508748878,1482645.9546925568,2119711.9097228628,0,2336.0500413945356,74.13708845408966,26527692.32993566,119244053.36642879,0,0,182028.82635552503,25957000.0896459,9452284.588168437,0,73.6425746134484,0,0,7309.575935976451,0,0,60732426.85842565,0,75.44806498554036,0,0,0,0,0,75.5259712721037,0,0,0,0,0,0,0,0.08537916363636364,0.04347332727272727,0.30487936363636364,0.1911431818181818,4.518734727272727,0.0042565090909090905,0.008491799999999999,0.005801653906060606,0.008529290909090909,0.09558100288666666,0.002836090909090909,0.04786345454545454,0.03692552727272727
1701273600.645,0.06632973024597832,0.03322231105697796,0.18040161800170681,0.13190783574468076,3.1431667616522363,0.0023252195322045525,0.005544188290244303,0.002137319570995112,0.0041244972956405645,0.07787634946886457,0.002137078870300583,0.04493304380575882,0.02381503412580841,46256204.81729699,9676578.982249368,1723927.726041628,35331012.32192415,219526981.8181818,27753903.997958176,1891846.959440968,225062.0707098962,78705955.21580788,8943083.369963368,20526482.41022074,1466644.7281728012,2764877.6962821116,0,1687.4384280571028,75.98412050606612,27156896.79925995,137462986.43578643,0,0,199353.88616232254,26101606.02891862,11328965.86080586,0,72.93836921487971,0,0,7263.321929463182,0,0,62581767.38816738,0,74.73225200240837,0,0,0,0,0,73.99645915381002,0,0,0,0,0,0,0,0.0848488909090909,0.051018163636363634,0.2705744727272727,0.16343276363636364,4.0363603999999995,0.003808654545454545,0.007603018181818182,0.005199763636363636,0.00810450909090909,0.09842596652303029,0.0023882363636363634,0.057490909090909086,0.042004181818181816
1701273605.645,0.06611602309531064,0.033157968932325026,0.1802732947717189,0.13056249664060923,3.1427447330881275,0.002320127478028735,0.00563570336792348,0.002488422111885988,0.00411118706985318,0.07813203598530308,0.002140792136466116,0.044554360270715146,0.024126360488909,53104519.63550748,9943013.04915981,1739885.66294154,43691691.48527177,239649527.76575798,27815769.783121083,1912167.5098785036,226969.07216494845,52568255.9294785,9015646.830745371,20394263.18469484,1508334.9551856595,2079633.2095971026,0,1809.2871735409417,76.67396716647012,22393586.29148893,137400328.86196452,0,0,201043.05639781684,26152056.214888275,13319694.983475195,0,74.9222608377538,0,0,7463.309590856385,0,0,62938927.44843502,0,75.63056242845009,0,0,0,0,0,74.16930737890448,0,0,0,0,0,0,0,0.0811311225046362,0.055899058216064876,0.3056806116141232,0.18760785062361368,4.37134426020872,0.004250099996363769,0.00850281807934257,0.004963687195011091,0.008101087233191522,0.11419274133243641,0.002839769462928621,0.06695463801316316,0.042437856805207085
1701273610.645,0.06706245197750615,0.03377403476403588,0.17985452297145402,0.12937969079020487,3.1475480048405364,0.0023238629100083615,0.005426710893701219,0.002680250455166133,0.004093580994920918,0.07669261983989374,0.0020792530462816162,0.04572715571449591,0.024396486279736306,55199849.94488762,9957136.238929091,1722700.7721651956,44207604.63823955,205513317.2103898,27834586.90167112,1267327.104173537,454204.82476103783,52413853.6796225,11246811.819825137,20423599.147587568,1513745.67919394,2098963.5039161635,0,1734.6664457088145,75.4842157639644,18126389.508391067,119336457.96953201,0,0,201195.56971627977,26075279.708944205,13300327.147969158,0,75.31073030815622,0,0,7617.4483050691415,0,0,64846100.902349025,0,75.04305448682716,0,0,0,0,0,74.78137038321802,0,0,0,0,0,0,0,0.08300852727272727,0.0502630909090909,0.3035828181818182,0.15752123636363635,4.390955981818181,0.003779127272727273,0.008030345454545455,0.005199381818181818,0.007631254545454545,0.12790573015939394,0.002369745454545454,0.059442272727272726,0.041999127272727275
1701273615.645,0.06598186800870334,0.03290607362396374,0.17786176085667565,0.1287178007648113,3.1390366043964004,0.0022942712987708553,0.005445182651608969,0.0022255436077895665,0.004146844926669195,0.07521931791810473,0.0021717414916595265,0.04537978160146806,0.024097330368511395,54020498.12590278,10047355.409373024,2010356.8643656683,43667733.743184395,179259802.66976205,27122408.694102976,1278547.3633624753,447865.12541161454,52756800.783162005,11374585.50508348,13568775.99695061,1500584.1161400513,2826482.626266354,0,2968.446872561043,73.59361805343443,13429175.2479233,118509650.60940221,0,0,198387.32252712187,26245928.826525982,13451430.575506017,0,74.42266111888367,0,0,7535.288214962648,0,0,77339189.78525826,0,75.70744690682587,0,0,0,0,0,75.58450665239616,0,0,0,0,0,0,0,0.09444325248190842,0.05625744572529909,0.2602104985635841,0.15746294410705844,3.8147986654060144,0.004277864649623622,0.006665624204516527,0.00475900941852431,0.007292454580166551,0.11547698622131713,0.001917415178733772,0.06738268664315065,0.041272428088294115
1701273620.645,0.06564358301624497,0.0320446820219914,0.17918544634806133,0.1295905677453542,3.1377393571702914,0.0022988474293061606,0.005266637768878096,0.0024244894009846853,0.004121883343719406,0.07804834645865603,0.002312548578134832,0.04455787331943337,0.02366885007765128,46331616.56666179,7552021.432956892,2022293.8142470694,52323374.42213167,154912881.9796258,20965638.48696291,1253450.3742094487,409487.96498905914,25901174.32564765,10855045.573542768,13497312.846438568,1853418.6497950966,2831940.837154267,0,2362.38813745372,73.86834986474301,13410513.71352349,119497618.08438648,0,0,181426.69584245078,25776759.19166741,12837722.284554148,0,73.62139621827593,0,0,7315.78261921152,0,0,72402420.32298774,0,74.22575793269667,0,0,0,0,0,75.72844253808607,0,0,0,0,0,0,0,0.10037341818181818,0.05727412727272727,0.2620134,0.12858214545454544,4.0818021818181816,0.004551847946060606,0.005748327272727272,0.005021753186666667,0.007180472727272727,0.13423123925030303,0.0024094363636363637,0.06938476363636363,0.036706436363636366
1701273625.645,0.06512182404813222,0.032110591300148705,0.18031538026941657,0.13032610507554196,3.133457998980254,0.0022755999595489855,0.005415401797663402,0.0022523055466253158,0.004165919271585303,0.07702900587221204,0.002208364458562992,0.04387047010499965,0.023638641548521928,45486639.08045977,7261720.295480154,1709579.17286954,52888573.01170994,147747090.5349031,20993703.9366025,1875253.0111766192,452985.2682539382,52509939.35893733,10950691.23298495,20953395.496589743,2238415.7553995973,2759345.2829169,0,3589.833479404031,74.36186049889257,9037194.340807507,100979936.8869936,0,0,200698.5003498553,26128928.674559627,11097654.706748554,0,148.55920062383257,0,0,7252.928866551002,0,0,64328046.42625382,0,74.07675335479436,0,0,0,0,0,73.7871773162076,0,0,0,0,0,0,0,0.09741381818181817,0.05651961818181818,0.2248137818181818,0.10089772727272726,4.387646018181818,0.0043063090909090905,0.0062335636363636355,0.004323690909090908,0.007663090909090909,0.13618490909090908,0.0028920545454545455,0.07852376363636362,0.0361586
