Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701226774,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,34,41,110,140,140,7921,0,9,11.88071949491878,2.444724552333355,136.89367286860943,91.36523166266886
1701226775,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,26,34,41,110,140,140,7972,0,9,11.872334106359396,2.444724552333355,136.89367286860943,91.34094330155544
1701226776,100,,Aggregated,50.100000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8016,0,9,11.852047215945491,2.444724552333355,136.89367286860943,91.36165169660678
1701226777,100,,Aggregated,50.200000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8073,0,9,11.83756006168423,2.444724552333355,136.89367286860943,91.37284776415211
1701226778,100,,Aggregated,48.600000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8123,0,9,11.81850896761414,2.444724552333355,136.89367286860943,91.3476548073372
1701226779,100,,Aggregated,50.300000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8175,0,9,11.809054130534513,2.444724552333355,136.89367286860943,91.34666666666666
1701226780,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8222,0,9,11.8066177895323,2.444724552333355,136.89367286860943,91.33288737533447
1701226781,100,,Aggregated,49.600000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8265,0,9,11.794173734851917,2.444724552333355,136.89367286860943,91.33914095583788
1701226782,100,,Aggregated,49.500000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8321,0,9,11.797863294906254,2.444724552333355,136.89367286860943,91.35656772022594
1701226783,100,,Aggregated,49.400000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8375,0,9,11.784308062671725,2.444724552333355,136.89367286860943,91.37158208955223
1701226784,100,,Aggregated,48.400000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8420,0,9,11.782173366195162,2.444724552333355,136.89367286860943,91.37030878859858
1701226785,100,,Aggregated,49.300000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8478,0,9,11.76843992141138,2.444724552333355,136.89367286860943,91.37390894078793
1701226786,100,,Aggregated,49.200000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8530,0,9,11.759229608377986,2.444724552333355,136.89367286860943,91.37315357561548
1701226787,100,,Aggregated,48.700000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8579,0,9,11.748731573595286,2.444724552333355,136.89367286860943,91.37650075766406
1701226788,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8628,0,9,11.736222802530534,2.444724552333355,136.89367286860943,91.37169680111266
1701226789,100,,Aggregated,48.800000,0.000000,9,11,14,17,22,26,34,40,100,140,140,8673,0,9,11.735573620167651,2.444724552333355,136.89367286860943,91.37853107344633
1701226790,100,,Aggregated,49.700000,0.000000,9,11,14,16,22,26,34,40,100,140,140,8722,0,9,11.729717993653065,2.444724552333355,136.89367286860943,91.40277459298326
1701226791,100,,Aggregated,49.400000,0.000000,9,11,14,16,22,26,34,40,100,140,140,8766,0,9,11.714706661023698,2.444724552333355,136.89367286860943,91.4005247547342
1701226792,100,,Aggregated,49.600000,0.000000,9,11,14,16,22,26,34,40,100,140,140,8812,0,9,11.69872055374698,2.444724552333355,136.89367286860943,91.42113027689514
1701226793,100,,Aggregated,48.600000,0.000000,9,11,14,16,22,26,33,40,100,140,140,8858,0,9,11.676447154173102,2.444724552333355,136.89367286860943,91.43429668096636
1701226794,100,,Aggregated,49.200000,0.000000,9,11,14,16,22,26,33,40,100,140,140,8909,0,9,11.670169905488747,2.444724552333355,136.89367286860943,91.41766752721966
1701226795,100,,Aggregated,48.000000,0.000000,9,11,14,16,22,26,33,40,100,140,140,8957,0,9,11.659370086990664,2.444724552333355,136.89367286860943,91.43987942391426
1701226796,100,,Aggregated,47.200000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9009,0,9,11.6552653998378,2.444724552333355,136.89367286860943,91.43811743811744
1701226797,100,,Aggregated,47.900000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9067,0,9,11.648166479545521,2.444724552333355,136.89367286860943,91.46123304290283
1701226798,100,,Aggregated,47.200000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9112,0,9,11.634411817989733,2.444724552333355,136.89367286860943,91.45193151887621
1701226799,100,,Aggregated,48.000000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9166,0,9,11.631559623035898,2.444724552333355,136.89367286860943,91.43312240890246
1701226800,100,,Aggregated,47.900000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9218,0,9,11.623039968347351,2.444724552333355,136.89367286860943,91.45194185289651
1701226801,100,,Aggregated,48.100000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9256,0,9,11.615138249081385,2.444724552333355,136.89367286860943,91.43182800345721
1701226802,100,,Aggregated,48.600000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9316,0,9,11.61238200984137,2.444724552333355,136.89367286860943,91.43827823100042
1701226803,100,,Aggregated,49.300000,0.000000,9,11,14,16,22,26,33,39,100,140,140,9365,0,9,11.594695829101667,2.444724552333355,136.89367286860943,91.45958355579285
1701226804,100,,Aggregated,48.500000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9407,0,9,11.578490354787617,2.444724552333355,136.89367286860943,91.44849580099925
1701226805,100,,Aggregated,50.000000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9459,0,9,11.57153734990675,2.444724552333355,136.89367286860943,91.45448778940691
1701226806,100,,Aggregated,50.300000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9509,0,9,11.560836083401934,2.444724552333355,136.89367286860943,91.46366600063098
1701226807,100,,Aggregated,49.700000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9554,0,9,11.54542972552279,2.444724552333355,136.89367286860943,91.44264182541345
1701226808,100,,Aggregated,49.600000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9606,0,9,11.519422068320914,2.424890175461769,136.89367286860943,91.42827399541953
1701226809,100,,Aggregated,49.000000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9652,0,9,11.523771844167452,2.424890175461769,136.89367286860943,91.40996684624949
1701226810,100,,Aggregated,48.800000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9705,0,9,11.518398328602222,2.424890175461769,136.89367286860943,91.42308088614116
1701226811,100,,Aggregated,48.300000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9748,0,9,11.511221335922622,2.424890175461769,136.89367286860943,91.40859663520722
1701226812,100,,Aggregated,48.300000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9797,0,9,11.508132184677779,2.424890175461769,136.89367286860943,91.42441563744003
1701226813,100,,Aggregated,48.200000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9845,0,9,11.498856796694323,2.424890175461769,136.89367286860943,91.44398171660741
1701226814,100,,Aggregated,48.600000,0.000000,9,11,13,16,22,26,33,39,100,140,140,9889,0,9,11.488305682417947,2.424890175461769,136.89367286860943,91.44827586206897
1701226815,100,,Aggregated,47.800000,0.000000,9,11,13,16,22,25,33,39,100,140,140,9939,0,9,11.478609726487367,2.424890175461769,136.89367286860943,91.43958144682564
1701226816,100,,Aggregated,47.900000,0.000000,9,11,13,16,22,25,33,39,100,140,140,9995,0,9,11.461824583278231,2.424890175461769,136.89367286860943,91.45902951475738
1701226817,100,,Aggregated,47.600000,0.000000,9,11,13,16,22,25,33,38,90,130,140,10036,0,9,11.451709807017835,2.424890175461769,136.89367286860943,91.43603029095257
1701226818,100,,Aggregated,48.300000,0.000000,9,11,13,16,22,25,33,38,90,130,140,10084,0,9,11.442920976720723,2.424890175461769,136.89367286860943,91.43811979373264
1701226819,100,,Aggregated,47.600000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10144,0,9,11.430527462660002,2.424890175461769,136.89367286860943,91.44341482649843
1701226820,100,,Aggregated,47.400000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10182,0,9,11.426945393943459,2.424890175461769,136.89367286860943,91.45541151050874
1701226821,100,,Aggregated,48.000000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10230,0,9,11.415534310920467,2.424890175461769,136.89367286860943,91.45083088954057
1701226822,100,,Aggregated,48.400000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10291,0,9,11.406492705605963,2.424890175461769,136.89367286860943,91.46739869789135
1701226823,100,,Aggregated,47.300000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10342,0,9,11.393009414462316,2.424890175461769,136.89367286860943,91.48859021465867
1701226824,100,,Aggregated,47.900000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10391,0,9,11.385365389287472,2.424890175461769,136.89367286860943,91.46646136079299
1701226825,100,,Aggregated,48.600000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10439,0,9,11.370854316109247,2.424890175461769,136.89367286860943,91.46105948845675
1701226826,100,,Aggregated,48.900000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10484,0,9,11.364413575009534,2.424890175461769,136.89367286860943,91.47243418542541
1701226827,100,,Aggregated,49.900000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10536,0,9,11.36127580434576,2.424890175461769,136.89367286860943,91.47769552012149
1701226828,100,,Aggregated,48.700000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10584,0,9,11.35026926562987,2.424890175461769,136.89367286860943,91.46712018140589
1701226829,100,,Aggregated,48.600000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10635,0,9,11.350798010773568,2.424890175461769,136.89367286860943,91.45848613070052
1701226830,100,,Aggregated,49.800000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10687,0,9,11.342756011137862,2.424890175461769,136.89367286860943,91.46261813418171
1701226831,100,,Aggregated,48.700000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10733,0,9,11.33293613581825,2.424890175461769,136.89367286860943,91.4633373707258
1701226832,100,,Aggregated,49.000000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10787,0,9,11.331204636034709,2.424890175461769,136.89367286860943,91.4758505608603
1701226833,100,,Aggregated,50.100000,0.000000,9,11,13,16,22,25,32,38,90,130,140,10834,0,9,11.321916069043878,2.424890175461769,136.89367286860943,91.47018645006462
1701226834,100,,Aggregated,49.900000,0.000000,9,11,13,15,22,25,32,38,90,130,140,10881,0,9,11.314591888621464,2.424890175461769,136.89367286860943,91.47100450326256
1701226835,100,,Aggregated,49.400000,0.000000,9,11,13,15,22,25,32,38,90,130,140,10934,0,9,11.298402711184867,2.424890175461769,136.89367286860943,91.46369123833912
1701226836,100,,Aggregated,48.900000,0.000000,9,11,13,15,21,25,32,38,90,130,140,10985,0,9,11.292110231582502,2.424890175461769,136.89367286860943,91.47919890760127
1701226837,100,,Aggregated,48.600000,0.000000,9,11,13,15,21,25,32,38,88,130,140,11038,0,9,11.278639002638162,2.424890175461769,136.89367286860943,91.47716977713354
1701226838,100,,Aggregated,49.400000,0.000000,9,11,13,15,21,25,32,38,88,130,140,11091,0,9,11.270148836303989,2.424890175461769,136.89367286860943,91.48778288702552
1701226839,100,,Aggregated,50.200000,0.000000,9,11,13,15,21,25,32,37,88,130,140,11140,0,9,11.262520637339787,2.424890175461769,136.89367286860943,91.51750448833035
1701226840,100,,Aggregated,49.700000,0.000000,9,11,13,15,21,25,32,37,88,130,140,11186,0,9,11.25314351444008,2.424890175461769,136.89367286860943,91.52699803325585
1701226841,100,,Aggregated,50.900000,0.000000,9,11,13,15,21,25,31,37,88,130,140,11237,0,9,11.243295069703366,2.424890175461769,136.89367286860943,91.52887781436327
1701226842,100,,Aggregated,50.100000,0.000000,9,11,13,15,21,25,31,37,88,130,140,11286,0,9,11.232610855297102,2.424890175461769,136.89367286860943,91.51887293992557
1701226843,100,,Aggregated,49.800000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11330,0,9,11.226604650880473,2.424890175461769,136.89367286860943,91.52824360105913
1701226844,100,,Aggregated,50.000000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11387,0,9,11.214103896255587,2.424890175461769,136.89367286860943,91.50750856239571
1701226845,100,,Aggregated,49.900000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11437,0,9,11.210779291546286,2.424890175461769,136.89367286860943,91.51648159482382
1701226846,100,,Aggregated,49.400000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11487,0,9,11.203204320787947,2.424890175461769,136.89367286860943,91.51876033777313
1701226847,100,,Aggregated,50.000000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11544,0,9,11.192526093494386,2.424890175461769,136.89367286860943,91.52001039501039
1701226848,100,,Aggregated,50.100000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11594,0,9,11.185708815128779,2.424890175461769,136.89367286860943,91.5067276177333
1701226849,100,,Aggregated,49.700000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11644,0,9,11.181624669438323,2.424890175461769,136.89367286860943,91.51477155616627
1701226850,100,,Aggregated,50.300000,0.000000,9,10,13,15,21,25,31,37,88,130,140,11698,0,9,11.17919022234908,2.424890175461769,136.89367286860943,91.52008890408617
1701226851,100,,Aggregated,50.100000,0.000000,9,10,13,15,21,24,31,37,88,130,140,11742,0,9,11.171922224409292,2.424890175461769,136.89367286860943,91.51822517458696
1701226852,100,,Aggregated,50.000000,0.000000,9,10,13,15,21,24,31,37,88,130,140,11797,0,9,11.161735481317718,2.424890175461769,136.89367286860943,91.48741205391201
1701226853,100,,Aggregated,51.000000,0.000000,9,10,13,15,21,24,31,37,88,130,140,11849,0,9,11.162091429271506,2.424890175461769,136.89367286860943,91.49202464342983
1701226854,100,,Aggregated,50.300000,0.000000,9,10,13,15,21,24,31,37,88,130,140,11901,0,9,11.156693456054194,2.424890175461769,136.89367286860943,91.51146962440131
1701226855,100,,Aggregated,50.700000,0.000000,8,10,13,15,21,24,31,37,88,130,140,11956,0,8,11.148403105336902,2.424890175461769,136.89367286860943,91.50685848109735
1701226856,100,,Aggregated,51.800000,0.000000,8,10,13,15,21,24,31,37,76,130,140,12004,0,8,11.143354759608997,2.424890175461769,136.89367286860943,91.50299900033322
1701226857,100,,Aggregated,51.400000,0.000000,8,10,13,15,21,24,31,37,76,130,140,12053,0,8,11.13412369437943,2.424890175461769,136.89367286860943,91.51422882269975
1701226858,100,,Aggregated,51.600000,0.000000,8,10,12,15,21,24,31,37,76,130,140,12101,0,8,11.126852737620082,2.424890175461769,136.89367286860943,91.52524584745062
1701226859,100,,Aggregated,51.800000,0.000000,8,10,12,15,21,24,31,37,76,130,140,12153,0,8,11.116665186424697,2.424890175461769,136.89367286860943,91.51855508927837
1701226860,100,,Aggregated,50.800000,0.000000,8,10,12,15,21,24,31,37,76,130,140,12209,0,8,11.107654330443546,2.424890175461769,136.89367286860943,91.53485133917602
1701226861,100,,Aggregated,50.800000,0.000000,8,10,12,15,21,24,31,37,76,130,140,12248,0,8,11.099015864872712,2.424890175461769,136.89367286860943,91.52947419986937
1701226862,100,,Aggregated,51.100000,0.000000,8,10,12,15,21,24,31,37,76,130,140,12297,0,8,11.091083712388711,2.424890175461769,136.89367286860943,91.53045458241847
1701226863,100,,Aggregated,51.000000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12354,0,8,11.08999772822662,2.424890175461769,136.89367286860943,91.53254006799418
1701226864,100,,Aggregated,50.700000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12403,0,8,11.084215523376082,2.424890175461769,136.89367286860943,91.53962750947352
1701226865,100,,Aggregated,50.100000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12461,0,8,11.076044709571994,2.424890175461769,136.89367286860943,91.53149827461681
1701226866,100,,Aggregated,50.600000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12513,0,8,11.070639864985704,2.424890175461769,136.89367286860943,91.49524494525693
1701226867,100,,Aggregated,50.200000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12561,0,8,11.067587623443703,2.424890175461769,136.89367286860943,91.49693495740784
1701226868,100,,Aggregated,50.700000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12609,0,8,11.05481928891152,2.424890175461769,136.89367286860943,91.50804980569434
1701226869,100,,Aggregated,50.900000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12649,0,8,11.047757551349692,2.424890175461769,136.89367286860943,91.51869713020793
1701226870,100,,Aggregated,50.800000,0.000000,8,10,12,15,21,24,30,36,76,130,140,12704,0,8,11.037934067062634,2.424890175461769,136.89367286860943,91.5040144836272
1701226871,100,,Aggregated,50.900000,0.000000,8,10,12,15,21,24,30,36,76,130,140,12758,0,8,11.034583788146712,2.424890175461769,136.89367286860943,91.51395203009876
1701226872,100,,Aggregated,49.600000,0.000000,8,10,12,15,21,24,30,36,76,130,140,12790,0,8,11.02729031307866,2.424890175461769,136.89367286860943,91.51407349491791
1701226873,100,,Aggregated,49.800000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12849,0,8,11.030002842513825,2.424890175461769,136.89367286860943,91.50284068799128
1701226874,100,,Aggregated,51.100000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12901,0,8,11.025690124505514,2.424890175461769,136.89367286860943,91.51623905123634
1701226875,100,,Aggregated,49.700000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12937,0,8,11.020795077683292,2.424890175461769,136.89367286860943,91.52407822524542
1701226876,100,,Aggregated,49.700000,0.000000,8,10,12,15,21,24,30,37,76,130,140,12997,0,8,11.010801779475864,2.424890175461769,136.89367286860943,91.52265907517119
1701226877,100,,Aggregated,49.900000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13043,0,8,11.000789553703893,2.424890175461769,136.89367286860943,91.527025990953
1701226878,100,,Aggregated,47.800000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13091,0,8,10.991921239102048,2.424890175461769,136.89367286860943,91.52784355664197
1701226879,100,,Aggregated,48.600000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13149,0,8,10.984224500683508,2.424890175461769,136.89367286860943,91.53943265647578
1701226880,100,,Aggregated,48.300000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13197,0,8,10.975754811835893,2.424890175461769,136.89367286860943,91.53027203152232
1701226881,100,,Aggregated,48.200000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13245,0,8,10.968352656736942,2.424890175461769,136.89367286860943,91.53084182710457
1701226882,100,,Aggregated,50.300000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13290,0,8,10.966023953562845,2.424890175461769,136.89367286860943,91.53912716328067
1701226883,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13347,0,8,10.959336271080675,2.4102935567498207,136.89367286860943,91.51726979845658
1701226884,100,,Aggregated,48.800000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13390,0,8,10.955232332089862,2.4102935567498207,136.89367286860943,91.51508588498879
1701226885,100,,Aggregated,49.900000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13449,0,8,10.956151132489241,2.4102935567498207,136.89367286860943,91.51929511487843
1701226886,100,,Aggregated,49.500000,0.000000,8,10,12,15,21,24,30,36,76,130,140,13494,0,8,10.951303515215551,2.4102935567498207,136.89367286860943,91.51867496665184
1701226887,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13537,0,8,10.942988068084425,2.4102935567498207,136.89367286860943,91.53409174854103
1701226888,100,,Aggregated,51.300000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13594,0,8,10.93774121920598,2.4102935567498207,136.89367286860943,91.517801971458
1701226889,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13647,0,8,10.926582271058088,2.4102935567498207,136.89367286860943,91.52986004250019
1701226890,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13685,0,8,10.922762914024808,2.4102935567498207,136.89367286860943,91.50712458896602
1701226891,100,,Aggregated,50.400000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13733,0,8,10.916000376345963,2.4102935567498207,136.89367286860943,91.51729410908031
1701226892,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13783,0,8,10.908830659897127,2.4102935567498207,136.89367286860943,91.52825945004716
1701226893,100,,Aggregated,48.800000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13836,0,8,10.902977398704133,2.4102935567498207,136.89367286860943,91.53172882335936
1701226894,100,,Aggregated,49.300000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13889,0,8,10.896769865695004,2.4102935567498207,136.89367286860943,91.51760385916913
1701226895,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13937,0,8,10.892234444139767,2.4102935567498207,136.89367286860943,91.53239578101457
1701226896,100,,Aggregated,49.200000,0.000000,8,10,12,14,21,24,30,36,76,130,140,13980,0,8,10.8820290661794,2.4102935567498207,136.89367286860943,91.53812589413448
1701226897,100,,Aggregated,49.900000,0.000000,8,10,12,14,21,24,30,36,70,130,140,14030,0,8,10.87629934852506,2.4102935567498207,136.89367286860943,91.53556664290805
1701226898,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,30,36,70,130,140,14083,0,8,10.870486507798676,2.4102935567498207,136.89367286860943,91.53028474046722
1701226899,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,30,36,70,130,140,14130,0,8,10.861843477299217,2.4102935567498207,136.89367286860943,91.53007784854918
1701226900,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,24,30,36,70,130,140,14180,0,8,10.860111662390286,2.4102935567498207,136.89367286860943,91.52369534555713
1701226901,100,,Aggregated,48.900000,0.000000,8,10,12,14,21,24,30,36,70,130,140,14229,0,8,10.856737819277663,2.4102935567498207,136.89367286860943,91.5339799002038
1701226902,100,,Aggregated,48.400000,0.000000,8,10,12,14,21,24,30,36,70,130,140,14278,0,8,10.851562991860948,2.4102935567498207,136.89367286860943,91.5222019890741
1701226903,100,,Aggregated,50.100000,0.000000,8,10,12,14,21,24,29,36,70,130,140,14331,0,8,10.846994576676636,2.4102935567498207,136.89367286860943,91.52599260344708
1701226904,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,24,29,36,70,130,140,14383,0,8,10.839449752971445,2.4102935567498207,136.89367286860943,91.5413335187374
1701226905,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,24,29,36,70,130,140,14432,0,8,10.833054167391968,2.4102935567498207,136.89367286860943,91.55543237250555
1701226906,100,,Aggregated,50.000000,0.000000,8,10,12,14,21,24,29,36,70,130,140,14479,0,8,10.826094600199825,2.4102935567498207,136.89367286860943,91.55514883624559
1701226907,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,24,29,36,70,130,140,14538,0,8,10.822619482042587,2.4102935567498207,136.89367286860943,91.55702297427432
1701226908,100,,Aggregated,49.500000,0.000000,8,10,12,14,21,24,29,36,70,130,140,14589,0,8,10.817281803271582,2.4102935567498207,136.89367286860943,91.52971416820893
1701226909,100,,Aggregated,50.300000,0.000000,8,10,12,14,21,24,29,35,70,130,140,14636,0,8,10.815547143388361,2.4102935567498207,136.89367286860943,91.51803771522273
1701226910,100,,Aggregated,51.100000,0.000000,8,10,12,14,21,24,29,35,70,130,140,14683,0,8,10.812957592824576,2.4102935567498207,136.89367286860943,91.51889940747803
1701226911,100,,Aggregated,50.600000,0.000000,8,10,12,14,21,24,29,35,70,130,140,14734,0,8,10.811531204716113,2.4102935567498207,136.89367286860943,91.51805348174291
1701226912,100,,Aggregated,51.100000,0.000000,8,10,12,14,21,24,29,35,70,130,140,14783,0,8,10.805186586556443,2.4102935567498207,136.89367286860943,91.5356152337144
1701226913,100,,Aggregated,50.500000,0.000000,8,10,12,14,21,24,29,35,70,130,140,14829,0,8,10.802054424279738,2.4102935567498207,136.89367286860943,91.5519589992582
