Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286291,500,,Aggregated,377.000000,31.800000,22,30,43,53,66,82,110,140,210,270,300,57055,4508,22,31.00777467971157,1.729312352836132,297.0544742420316,3886.1425466654982
1701286292,500,,Aggregated,369.000000,30.700000,22,30,43,53,66,82,110,140,210,270,300,57419,4533,22,31.01813017696038,1.729312352836132,297.0544742420316,3886.5040840140023
1701286293,500,,Aggregated,370.800000,32.200000,22,30,43,53,66,82,110,140,210,270,300,57788,4566,22,30.993681433327296,1.729312352836132,297.0544742420316,3887.548245310445
1701286294,500,,Aggregated,371.000000,31.400000,22,30,42,53,66,82,110,140,210,270,300,58164,4597,22,30.957182728025167,1.729312352836132,297.0544742420316,3886.032150471082
1701286295,500,,Aggregated,370.500000,32.200000,22,30,42,53,66,82,110,140,210,270,300,58533,4631,22,30.915750006810992,1.729312352836132,297.0544742420316,3883.3786411084347
1701286296,500,,Aggregated,373.200000,32.400000,22,30,42,53,66,82,110,140,210,270,300,58884,4657,22,30.935580358141383,1.729312352836132,297.0544742420316,3885.3487025337954
1701286297,500,,Aggregated,373.900000,33.300000,22,30,42,53,66,82,110,140,210,270,300,59240,4680,22,30.913106979695975,1.729312352836132,297.0544742420316,3883.199257258609
1701286298,500,,Aggregated,375.100000,33.400000,22,30,42,53,66,81,110,140,210,270,300,59597,4708,22,30.86558546597662,1.729312352836132,297.0544742420316,3880.440189942447
1701286299,500,,Aggregated,374.900000,32.600000,22,30,42,53,66,81,110,140,210,270,300,59938,4731,22,30.819195210678238,1.729312352836132,297.0544742420316,3880.6142513931063
1701286300,500,,Aggregated,373.600000,31.100000,22,30,42,53,66,81,110,140,210,270,300,60306,4763,22,30.78329159933759,1.729312352836132,297.0544742420316,3880.3186581766327
1701286301,500,,Aggregated,365.800000,30.800000,22,30,42,53,66,81,110,140,210,270,300,60649,4793,22,30.752502258201623,1.729312352836132,297.0544742420316,3878.2011409916076
1701286302,500,,Aggregated,367.000000,29.900000,22,30,42,53,66,81,110,130,210,270,300,61009,4815,22,30.746872747331704,1.729312352836132,297.0544742420316,3878.2116081233917
1701286303,500,,Aggregated,365.200000,28.800000,22,30,42,53,66,81,110,130,210,270,300,61364,4843,22,30.701873844686634,1.729312352836132,297.0544742420316,3880.043347891272
1701286304,500,,Aggregated,360.100000,28.500000,22,30,42,53,66,81,110,130,210,270,300,61737,4875,22,30.687043981521242,1.729312352836132,297.0544742420316,3880.828984239597
1701286305,500,,Aggregated,363.500000,28.500000,22,30,42,53,66,81,110,130,210,270,300,62126,4919,22,30.65832446384792,1.729312352836132,297.0544742420316,3882.013649679683
1701286306,500,,Aggregated,360.500000,28.000000,22,30,42,53,66,80,110,130,210,270,300,62525,4956,22,30.631813019579624,1.729312352836132,297.0544742420316,3883.5657097161134
1701286307,500,,Aggregated,360.600000,28.000000,22,30,42,53,66,80,110,130,210,270,300,62933,4996,22,30.61838684174678,1.729312352836132,297.0544742420316,3882.3425230006515
1701286308,500,,Aggregated,366.200000,30.300000,22,30,42,53,66,80,110,130,210,270,300,63274,5016,22,30.5669073405178,1.729312352836132,297.0544742420316,3885.0013907766224
1701286309,500,,Aggregated,368.200000,30.900000,22,30,41,53,66,80,110,130,210,270,300,63660,5050,22,30.525184884925462,1.729312352836132,297.0544742420316,3888.756927426956
1701286310,500,,Aggregated,366.700000,30.800000,22,30,41,53,65,80,110,130,210,270,300,64070,5085,22,30.485082087453687,1.729312352836132,297.0544742420316,3889.1217418448573
1701286311,500,,Aggregated,369.500000,31.200000,22,30,41,53,65,80,110,130,210,270,300,64422,5123,22,30.471391493390907,1.729312352836132,297.0544742420316,3886.552652820465
1701286312,500,,Aggregated,374.100000,31.900000,22,30,41,52,65,80,110,130,210,270,300,64797,5151,22,30.423763285546965,1.729312352836132,297.0544742420316,3886.983533188265
1701286313,500,,Aggregated,373.400000,32.000000,22,30,41,53,66,80,110,130,210,270,300,65160,5188,22,30.486956430556788,1.729312352836132,297.0544742420316,3887.090945365255
1701286314,500,,Aggregated,378.300000,33.600000,22,30,41,53,65,80,110,130,210,270,300,65532,5213,22,30.431611624133698,1.729312352836132,297.0544742420316,3889.0112464139656
1701286315,500,,Aggregated,376.200000,33.700000,22,30,41,52,65,80,110,130,210,270,300,65881,5238,22,30.42717164295852,1.729312352836132,297.0544742420316,3888.007301042789
1701286316,500,,Aggregated,376.100000,33.800000,22,30,41,52,65,80,110,130,210,270,300,66266,5269,22,30.399377960772995,1.729312352836132,297.0544742420316,3885.8018742643285
1701286317,500,,Aggregated,372.800000,31.900000,22,30,41,52,65,80,110,130,210,270,300,66657,5304,22,30.37144350159049,1.729312352836132,297.0544742420316,3882.8892989483475
1701286318,500,,Aggregated,365.700000,30.600000,22,30,41,52,65,79,110,130,210,270,300,67002,5328,22,30.346942389126095,1.729312352836132,297.0544742420316,3882.6686815318944
1701286319,500,,Aggregated,367.500000,30.800000,22,30,41,52,65,79,110,130,210,270,300,67382,5354,22,30.31674053450912,1.729312352836132,297.0544742420316,3880.1952450209255
1701286320,500,,Aggregated,369.300000,30.800000,22,30,41,52,65,79,110,130,210,270,300,67749,5379,22,30.273126849697658,1.729312352836132,297.0544742420316,3880.444818373703
1701286321,500,,Aggregated,366.500000,30.300000,22,30,41,52,65,79,110,130,210,270,300,68093,5411,22,30.23438486379819,1.729312352836132,297.0544742420316,3879.9464115254136
1701286322,500,,Aggregated,364.900000,29.400000,22,30,41,52,65,79,110,130,210,270,300,68483,5445,22,30.237881650228424,1.729312352836132,297.0544742420316,3882.591869515062
1701286323,500,,Aggregated,361.600000,29.000000,22,30,41,52,65,79,110,130,210,270,300,68830,5468,22,30.254981838941756,1.729312352836132,297.0544742420316,3883.3729187854133
1701286324,500,,Aggregated,361.600000,28.000000,22,30,41,52,65,79,110,130,200,270,300,69173,5497,22,30.242355214385434,1.729312352836132,297.0544742420316,3883.765920228991
1701286325,500,,Aggregated,362.500000,28.600000,22,30,41,52,65,79,110,130,200,270,300,69558,5545,22,30.233038328202937,1.729312352836132,297.0544742420316,3881.205756347221
1701286326,500,,Aggregated,359.800000,27.700000,22,30,41,52,65,79,110,130,200,270,300,69928,5574,22,30.21224536844305,1.729312352836132,297.0544742420316,3883.9614889600734
1701286327,500,,Aggregated,363.100000,29.600000,22,30,41,52,65,79,110,130,200,270,300,70293,5599,22,30.200563222658506,1.729312352836132,297.0544742420316,3886.8886802384304
1701286328,500,,Aggregated,366.000000,30.200000,22,30,41,52,65,79,110,130,200,270,300,70702,5642,22,30.236357122039312,1.729312352836132,297.0544742420316,3886.961486238013
1701286329,500,,Aggregated,366.100000,29.900000,22,30,41,52,65,79,110,130,200,270,300,71047,5670,22,30.19961038418526,1.729312352836132,297.0544742420316,3885.435936774248
1701286330,500,,Aggregated,365.700000,30.500000,22,30,41,52,65,79,110,130,200,270,300,71418,5696,22,30.15862616496684,1.729312352836132,297.0544742420316,3885.859713237559
1701286331,500,,Aggregated,368.700000,31.700000,22,30,41,52,65,79,110,130,200,270,300,71807,5728,22,30.14772814040598,1.729312352836132,297.0544742420316,3886.5140028130963
1701286332,500,,Aggregated,368.900000,31.900000,22,30,40,52,65,78,110,130,200,270,300,72171,5756,22,30.10085499406115,1.729312352836132,297.0544742420316,3887.144434745258
1701286333,500,,Aggregated,374.200000,32.200000,22,30,40,52,65,78,110,130,200,270,300,72551,5790,22,30.100998777357894,1.729312352836132,297.0544742420316,3886.1838706565036
1701286334,500,,Aggregated,375.200000,32.100000,22,30,40,52,65,78,110,130,200,270,300,72920,5822,22,30.06865845757393,1.729312352836132,297.0544742420316,3886.3033735600657
1701286335,500,,Aggregated,374.900000,32.000000,22,30,40,52,65,78,110,130,200,270,300,73296,5859,22,30.04650003650331,1.729312352836132,297.0544742420316,3886.4096130757475
1701286336,500,,Aggregated,377.500000,33.000000,22,30,40,52,65,78,110,130,200,270,300,73709,5889,22,30.04261330148384,1.729312352836132,297.0544742420316,3889.7858877477647
1701286337,500,,Aggregated,378.000000,32.100000,22,29,40,52,65,78,110,130,200,270,300,74048,5919,22,30.001503572357652,1.729312352836132,297.0544742420316,3888.5442550777875
1701286338,500,,Aggregated,381.200000,32.100000,22,29,40,52,65,78,110,130,200,270,300,74439,5953,22,29.971063711056626,1.729312352836132,297.0544742420316,3889.9329921143485
1701286339,500,,Aggregated,376.000000,31.400000,22,29,40,52,65,78,110,130,200,270,300,74808,5990,22,30.004178667388224,1.729312352836132,297.0544742420316,3888.8889557266602
1701286340,500,,Aggregated,377.900000,32.000000,21,29,40,52,65,78,110,130,200,270,300,75185,6019,21,29.97136014235767,1.729312352836132,297.0544742420316,3889.8855755802356
1701286341,500,,Aggregated,379.300000,31.800000,21,29,40,52,65,78,110,130,200,270,300,75557,6050,21,29.956833637980345,1.729312352836132,297.0544742420316,3889.8996519184193
1701286342,500,,Aggregated,375.500000,31.900000,22,29,40,52,65,78,110,130,200,270,300,75924,6080,22,29.97206090102596,1.729312352836132,297.0544742420316,3890.397976924293
1701286343,500,,Aggregated,375.100000,32.100000,21,29,40,52,65,78,110,130,200,270,300,76305,6110,21,29.934137368578522,1.729312352836132,297.0544742420316,3889.2903741563464
1701286344,500,,Aggregated,371.000000,32.700000,21,29,40,52,65,78,110,130,200,270,300,76662,6138,21,30.00231585249494,1.729312352836132,297.0544742420316,3889.7889436748324
1701286345,500,,Aggregated,370.900000,31.500000,21,29,40,52,65,78,110,130,200,270,300,77014,6174,21,29.9800311320285,1.729312352836132,297.0544742420316,3885.7047290103096
1701286346,500,,Aggregated,367.500000,31.300000,21,29,40,52,65,78,110,130,200,270,300,77401,6196,21,29.933396070826255,1.729312352836132,297.0544742420316,3886.30419503624
1701286347,500,,Aggregated,366.300000,31.300000,21,29,40,52,65,78,110,130,200,270,300,77726,6220,21,29.900409075412906,1.729312352836132,297.0544742420316,3886.478359879577
1701286348,500,,Aggregated,363.200000,30.600000,21,29,40,52,65,78,110,130,200,270,300,78122,6255,21,29.869343834652806,1.729312352836132,297.0544742420316,3886.624497580707
1701286349,500,,Aggregated,362.100000,29.900000,21,29,40,52,65,78,110,130,200,270,300,78489,6288,21,29.841101250134923,1.729312352836132,297.0544742420316,3884.0270993387608
1701286350,500,,Aggregated,361.000000,29.300000,21,29,40,52,65,77,100,130,200,270,300,78815,6318,21,29.82513670081253,1.729312352836132,297.0544742420316,3883.429867411026
1701286351,500,,Aggregated,361.100000,29.400000,21,29,40,52,65,77,100,130,200,270,300,79206,6345,21,29.804832097087907,1.729312352836132,297.0544742420316,3884.8903618412746
1701286352,500,,Aggregated,359.700000,30.000000,21,29,40,52,65,77,100,130,200,270,300,79587,6372,21,29.773917734985343,1.729312352836132,297.0544742420316,3884.8316936183046
1701286353,500,,Aggregated,356.600000,29.200000,21,29,40,52,65,77,100,130,200,270,300,79937,6406,21,29.75677590030697,1.729312352836132,297.0544742420316,3883.89075146678
1701286354,500,,Aggregated,362.800000,28.700000,21,29,40,52,64,77,100,130,200,270,300,80314,6434,21,29.714171046745363,1.729312352836132,297.0544742420316,3887.3698607963743
1701286355,500,,Aggregated,362.500000,29.500000,21,29,40,52,65,77,100,130,200,270,300,80709,6476,21,29.72838273426429,1.729312352836132,297.0544742420316,3887.3726598025005
1701286356,500,,Aggregated,363.400000,29.100000,21,29,40,52,64,77,100,130,200,270,300,81095,6512,21,29.698277353905993,1.729312352836132,297.0544742420316,3887.7396386953574
1701286357,500,,Aggregated,366.500000,29.700000,21,29,39,52,64,77,100,130,200,270,300,81449,6539,21,29.668088742374852,1.729312352836132,297.0544742420316,3887.1961104494835
1701286358,500,,Aggregated,366.500000,30.100000,21,29,39,52,64,77,100,130,200,270,300,81816,6571,21,29.64236790482924,1.729312352836132,297.0544742420316,3888.5629216779116
1701286359,500,,Aggregated,371.600000,32.000000,21,29,39,51,64,77,100,130,200,270,300,82188,6606,21,29.628620039699854,1.729312352836132,297.0544742420316,3886.48827079379
1701286360,500,,Aggregated,372.000000,32.500000,21,29,39,51,64,77,100,130,200,270,300,82544,6628,21,29.599793027699832,1.729312352836132,297.0544742420316,3888.6086329715063
1701286361,500,,Aggregated,368.900000,30.900000,21,29,39,51,64,77,100,130,200,270,300,82913,6652,21,29.606097727280645,1.729312352836132,297.0544742420316,3888.5523621145057
1701286362,500,,Aggregated,373.400000,31.100000,21,29,39,51,64,77,100,130,200,270,300,83265,6687,21,29.586282174790227,1.729312352836132,297.0544742420316,3887.879601273044
1701286363,500,,Aggregated,372.600000,30.800000,21,29,39,51,64,77,100,130,200,270,300,83631,6718,21,29.57428774988223,1.729312352836132,297.0544742420316,3887.58296564671
1701286364,500,,Aggregated,371.600000,31.300000,21,29,39,51,64,77,100,130,200,270,300,83996,6749,21,29.555828232214647,1.729312352836132,297.0544742420316,3886.463295871232
1701286365,500,,Aggregated,370.600000,31.300000,21,29,39,51,64,77,100,130,200,270,300,84373,6782,21,29.526158256222182,1.729312352836132,297.0544742420316,3886.2730257309804
1701286366,500,,Aggregated,371.800000,32.000000,21,29,39,51,64,77,100,130,200,270,300,84730,6815,21,29.52017270065523,1.729312352836132,297.0544742420316,3885.0479641213265
1701286367,500,,Aggregated,368.300000,31.300000,21,29,39,51,64,76,100,130,200,270,300,85123,6844,21,29.485041911046284,1.729312352836132,297.0544742420316,3886.695640426207
1701286368,500,,Aggregated,365.400000,30.400000,21,29,39,51,64,76,100,120,200,270,300,85482,6871,21,29.45752517572521,1.729312352836132,297.0544742420316,3885.7250766243187
1701286369,500,,Aggregated,366.400000,30.000000,21,29,39,51,64,76,100,120,200,270,300,85839,6900,21,29.4260719681712,1.729312352836132,297.0544742420316,3885.5047589091205
1701286370,500,,Aggregated,366.300000,29.600000,21,29,39,51,64,76,100,120,200,270,300,86205,6936,21,29.39995460974531,1.729312352836132,297.0544742420316,3883.604002088046
1701286371,500,,Aggregated,367.800000,30.600000,21,29,39,51,64,76,100,120,200,270,300,86590,6960,21,29.36359482756798,1.729312352836132,297.0544742420316,3884.446829887978
1701286372,500,,Aggregated,364.600000,29.900000,21,29,39,51,64,76,100,120,200,270,300,86943,6986,21,29.36965158576429,1.729312352836132,297.0544742420316,3883.985139689222
1701286373,500,,Aggregated,367.800000,30.800000,21,29,39,51,64,76,100,120,200,270,300,87297,7016,21,29.350794393826597,1.729312352836132,297.0544742420316,3881.659472834118
1701286374,500,,Aggregated,362.100000,29.600000,21,29,39,51,64,76,100,120,200,270,300,87662,7048,21,29.331960683895776,1.729312352836132,297.0544742420316,3881.7709269694965
1701286375,500,,Aggregated,363.300000,29.600000,21,29,38,51,64,76,100,120,200,270,300,88016,7074,21,29.300351117311717,1.729312352836132,297.0544742420316,3883.4507362297763
1701286376,500,,Aggregated,363.300000,29.600000,21,29,38,51,64,76,100,120,200,270,300,88409,7109,21,29.27253636441664,1.729312352836132,297.0544742420316,3884.2059292605954
1701286377,500,,Aggregated,361.900000,29.200000,21,29,38,51,64,76,100,120,200,270,300,88759,7141,21,29.249702295553426,1.729312352836132,297.0544742420316,3884.2352662828557
1701286378,500,,Aggregated,364.600000,29.200000,21,29,38,51,64,76,100,120,200,270,300,89124,7171,21,29.266772984478273,1.729312352836132,297.0544742420316,3884.664422602217
1701286379,500,,Aggregated,360.100000,28.900000,21,29,38,51,64,76,100,120,200,270,300,89507,7203,21,29.233524262159623,1.729312352836132,297.0544742420316,3886.5903001999845
1701286380,500,,Aggregated,358.100000,29.300000,21,29,38,51,64,76,100,120,200,270,300,89864,7237,21,29.215596043985236,1.729312352836132,297.0544742420316,3885.7079141814297
1701286381,500,,Aggregated,359.500000,30.100000,21,29,38,51,64,76,100,120,200,260,300,90245,7267,21,29.192782935611437,1.729312352836132,297.0544742420316,3886.9114189151755
1701286382,500,,Aggregated,360.300000,29.700000,21,29,38,51,64,76,100,120,200,260,300,90622,7298,21,29.166164949109376,1.729312352836132,297.0544742420316,3887.1792721414226
1701286383,500,,Aggregated,359.500000,30.300000,21,29,38,51,64,76,100,120,200,260,300,90993,7329,21,29.169678724946856,1.729312352836132,297.0544742420316,3888.2617783785568
1701286384,500,,Aggregated,365.100000,31.100000,21,29,38,51,64,76,100,120,200,260,300,91407,7368,21,29.164911865584386,1.729312352836132,297.0544742420316,3887.74115767939
1701286385,500,,Aggregated,365.000000,30.700000,21,28,38,51,64,76,100,120,200,260,300,91740,7401,21,29.146959472206834,1.729312352836132,297.0544742420316,3885.8682581207763
1701286386,500,,Aggregated,365.900000,30.400000,21,28,38,51,64,76,100,120,190,260,300,92083,7426,21,29.130796867625758,1.729312352836132,297.0544742420316,3885.736715789016
1701286387,500,,Aggregated,373.700000,32.500000,21,28,38,51,64,75,100,120,190,260,300,92507,7459,21,29.101418683681448,1.729312352836132,297.0544742420316,3887.399980542013
1701286388,500,,Aggregated,366.900000,32.500000,21,28,38,51,64,76,100,120,190,260,300,92813,7489,21,29.100847322918327,1.729312352836132,297.0544742420316,3886.539159385
1701286389,500,,Aggregated,370.400000,32.300000,21,28,38,51,64,76,100,120,190,260,300,93235,7515,21,29.111509063394642,1.729312352836132,297.0544742420316,3887.411229688422
1701286390,500,,Aggregated,375.000000,31.600000,21,28,38,51,64,76,100,120,200,260,300,93593,7547,21,29.096133511080374,1.729312352836132,297.0544742420316,3884.9613966856496
1701286391,500,,Aggregated,372.700000,31.000000,21,28,38,51,64,75,100,120,200,260,300,93951,7576,21,29.06646366468844,1.729312352836132,297.0544742420316,3885.589999042054
1701286392,500,,Aggregated,373.700000,31.100000,21,28,38,51,64,75,100,120,200,260,300,94336,7605,21,29.05432968654929,1.729312352836132,297.0544742420316,3885.1427768826325
1701286393,500,,Aggregated,374.700000,31.000000,21,28,38,51,64,75,100,120,200,260,300,94702,7637,21,29.064156011874196,1.729312352836132,297.0544742420316,3885.0888260015627
1701286394,500,,Aggregated,374.200000,31.300000,21,28,38,51,64,76,100,120,190,260,300,95058,7666,21,29.109166733563242,1.729312352836132,297.0544742420316,3883.904058574765
1701286395,500,,Aggregated,370.200000,30.800000,21,28,38,51,64,76,100,120,190,260,300,95448,7695,21,29.096313247338262,1.729312352836132,297.0544742420316,3884.885550247255
1701286396,500,,Aggregated,368.000000,31.000000,21,28,38,51,64,75,100,120,190,260,300,95800,7720,21,29.067610400361406,1.729312352836132,297.0544742420316,3886.934269311065
1701286397,500,,Aggregated,364.700000,29.200000,21,28,38,51,64,75,100,120,190,260,300,96174,7755,21,29.062590789742675,1.729312352836132,297.0544742420316,3888.893578305987
1701286398,500,,Aggregated,370.800000,29.500000,21,28,38,51,64,75,100,120,190,260,300,96591,7807,21,29.053371571488956,1.729312352836132,297.0544742420316,3888.881303641126
1701286399,500,,Aggregated,365.900000,29.100000,21,28,38,51,64,75,100,120,190,260,300,96969,7846,21,29.055612548502847,1.729312352836132,297.0544742420316,3890.368323897328
1701286400,500,,Aggregated,368.600000,30.800000,21,28,38,51,64,75,100,120,190,260,300,97348,7874,21,29.028184492907588,1.729312352836132,297.0544742420316,3892.323355384805
1701286401,500,,Aggregated,370.900000,32.400000,21,28,38,51,64,75,100,120,190,260,300,97777,7914,21,29.005773685422138,1.729312352836132,297.0544742420316,3894.2658396146335
1701286402,500,,Aggregated,373.200000,33.200000,21,28,38,51,64,75,100,120,190,260,300,98130,7944,21,28.9816212719182,1.729312352836132,297.0544742420316,3893.4942729032914
1701286403,500,,Aggregated,374.300000,32.900000,21,28,38,51,64,75,100,120,190,260,300,98519,7977,21,28.949351452147248,1.729312352836132,297.0544742420316,3895.3775921395873
1701286404,500,,Aggregated,377.100000,33.100000,21,28,38,51,64,75,100,120,190,260,300,98888,8015,21,28.980850465246128,1.729312352836132,297.0544742420316,3893.2420819512986
1701286405,500,,Aggregated,379.500000,33.800000,21,28,38,51,64,75,100,120,190,260,300,99220,8036,21,28.959249660002534,1.729312352836132,297.0544742420316,3890.937875428341
1701286406,500,,Aggregated,384.000000,34.100000,21,28,37,51,64,75,100,120,190,260,300,99576,8059,21,28.93469169029167,1.729312352836132,297.0544742420316,3891.052412227846
1701286407,500,,Aggregated,381.300000,34.700000,21,28,37,51,64,75,100,120,190,260,300,99953,8090,21,28.922344155774493,1.729312352836132,297.0544742420316,3891.780266725361
1701286408,500,,Aggregated,378.800000,34.100000,21,28,37,50,64,75,100,120,190,250,300,100290,8111,21,28.90387037736458,1.729312352836132,297.0544742420316,3889.8011566457276
1701286409,500,,Aggregated,378.900000,33.700000,21,28,37,50,64,75,100,120,190,250,300,100678,8146,21,28.879236379320208,1.729312352836132,297.0544742420316,3891.3333399551043
1701286410,500,,Aggregated,376.100000,32.300000,21,28,37,50,64,75,100,120,190,250,300,101066,8174,21,28.86852696898462,1.729312352836132,297.0544742420316,3891.0451289256525
1701286411,500,,Aggregated,371.000000,30.100000,21,28,37,50,64,75,100,120,190,250,300,101417,8206,21,28.84924091953816,1.729312352836132,297.0544742420316,3891.149580445093
1701286412,500,,Aggregated,370.200000,29.600000,21,28,37,50,64,75,99,120,190,250,300,101807,8242,21,28.830927804400996,1.729312352836132,297.0544742420316,3893.5010460970266
1701286413,500,,Aggregated,370.400000,29.500000,21,28,37,50,64,75,99,120,190,250,300,102219,8284,21,28.816013433399476,1.729312352836132,297.0544742420316,3893.318942662323
1701286414,500,,Aggregated,366.100000,29.700000,21,28,37,50,64,75,99,120,190,250,300,102582,8313,21,28.79562427423551,1.729312352836132,297.0544742420316,3893.5514905149053
1701286415,500,,Aggregated,369.100000,30.000000,21,28,37,50,64,75,99,120,190,250,300,102953,8349,21,28.7872576331303,1.729312352836132,297.0544742420316,3892.815197225919
1701286416,500,,Aggregated,370.200000,30.900000,21,28,37,50,64,75,99,120,190,250,300,103332,8375,21,28.772616334830857,1.729312352836132,297.0544742420316,3892.5331649440636
1701286417,500,,Aggregated,370.900000,30.200000,21,28,37,50,63,74,99,120,190,250,300,103675,8400,21,28.75653516099644,1.729312352836132,297.0544742420316,3892.8733831685554
1701286418,500,,Aggregated,372.500000,30.800000,21,28,37,50,63,74,99,120,190,250,300,104027,8429,21,28.752351160130463,1.729312352836132,297.0544742420316,3894.084391552193
1701286419,500,,Aggregated,374.900000,31.400000,21,28,37,50,63,74,99,120,190,250,300,104437,8468,21,28.73470471747766,1.729312352836132,297.0544742420316,3894.7183373708554
1701286420,500,,Aggregated,370.400000,31.100000,21,28,37,50,63,74,99,120,190,250,300,104817,8504,21,28.723830029968898,1.729312352836132,297.0544742420316,3894.0784319337513
1701286421,500,,Aggregated,371.500000,31.700000,21,28,37,50,63,74,99,120,190,250,300,105153,8529,21,28.71620594665955,1.729312352836132,297.0544742420316,3893.6119368919576
1701286422,500,,Aggregated,373.200000,32.500000,21,28,37,50,63,74,98,120,190,250,300,105560,8567,21,28.70540850146103,1.729312352836132,297.0544742420316,3893.073133762789
1701286423,500,,Aggregated,369.500000,32.500000,21,28,37,50,63,74,98,120,190,250,300,105896,8588,21,28.679943421901722,1.729312352836132,297.0544742420316,3893.997884717081
1701286424,500,,Aggregated,369.000000,31.600000,21,28,37,50,63,74,98,120,190,250,300,106254,8618,21,28.66062020455685,1.729312352836132,297.0544742420316,3893.628230466618
1701286425,500,,Aggregated,369.500000,32.100000,21,28,37,50,63,74,98,120,190,250,300,106622,8651,21,28.642096937158893,1.729312352836132,297.0544742420316,3892.8903134437546
1701286426,500,,Aggregated,363.200000,29.600000,21,28,37,50,63,74,98,120,190,250,300,106999,8685,21,28.66968629556435,1.729312352836132,297.0544742420316,3892.200543930317
1701286427,500,,Aggregated,362.000000,30.200000,21,28,37,50,63,74,98,120,190,250,300,107392,8712,21,28.655897154695054,1.729312352836132,297.0544742420316,3893.535449567938
1701286428,500,,Aggregated,362.400000,30.300000,21,28,37,50,63,74,98,120,190,250,300,107761,8747,21,28.637330866868886,1.729312352836132,297.0544742420316,3893.5016286040404
1701286429,500,,Aggregated,364.100000,30.900000,21,28,37,50,63,74,98,120,190,250,300,108121,8781,21,28.621207404634294,1.729312352836132,297.0544742420316,3892.712285309977
1701286430,500,,Aggregated,365.600000,30.700000,21,28,37,50,63,74,98,120,190,250,300,108498,8811,21,28.59862316634665,1.729312352836132,297.0544742420316,3893.5065531161863
1701286431,500,,Aggregated,369.400000,31.300000,21,28,37,50,63,74,98,120,190,250,300,108892,8839,21,28.57497782595672,1.729312352836132,297.0544742420316,3894.3095636043054
1701286432,500,,Aggregated,365.200000,30.900000,21,28,37,50,63,74,98,120,190,250,300,109245,8866,21,28.566204807452753,1.729312352836132,297.0544742420316,3894.0435260194977
