time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701318288.655,1.64841110672771,1.113780416199635,4.023464706716715,2.79318129256534,17.664972397063835,249.80767716773528,0.55484855591533,0.267757240518455,0.16801111670263,6.7458590732675,0.2120050685336549,1.17825467103229,1.007316623545145,40281590.8813856,2174665.45473677,1330957.8977754284,26180715.317791093,22254783.426079538,111042731.66728024,3163268.1919103,209918.9570876248,92424589.67892332,17528776.210481923,24323465.98408843,1825032.113325732,3589269.443117153,73.36800333215398,150.65825570912392,0.0,4441227.535864098,17447543.47512934,4000.759710537247,0.0,141.77916233991,0.0,12931028.918284742,0.0,0.0,0.0,0.0,1695.2766199469347,0.0,0.0,0.0,33695537.681316696,111.58533263108188,0.0,0.0,0.0,0.0,0.0,74.59184624654867,0.189710318181818,0.0965528636363635,0.3459768636363635,0.2563802727272725,1.6115466818181816,25.733899863636363,0.0658013636363634,0.0411978636363632,0.0259191818181815,0.8041322727272724,0.0242266363636362,0.141179227272727,0.102643818181818,1,0.507626404849276,1,0.5990570805535924,1,4.009707493283912,0,0.7837202647087054,0,17.839004562997303,1,137.67683318797603,0,0.09507347830532353,0,0.04126636978153897,0,0.04625854514296179,0,19.4760882357658,0,0.07989707680428637,1,0.5425923437774429,1,0.0403013676404953
1701318298.655,1.67887307683333,1.150268667148975,4.19502268440114,2.817602219823255,18.06610175549309,249.8363284268997,0.555666159052255,0.285431364076705,0.1713128787936499,7.016142847814345,0.228790149341965,1.1703126550255651,0.99928906470453,41558337.71527718,4293706.8832739815,1335988.9476045012,21426724.354606062,23899248.66586813,117572614.90755102,3460035.1750268303,334.8632218116836,78674000.11609864,16349628.623131722,31102055.270100694,2046635.5415796444,3571102.727962167,75.60804635316501,298.0343854980465,0.0,4364253.335554194,18980034.38260309,3986.988132090708,0.0,297.8973538820129,0.0,11021937.898825198,0.0,0.0,0.0,0.0,1639.189120239256,0.0,0.0,0.0,40412730.39956334,0.0,0.0,0.0,0.0,0.0,0.0,74.2371263920291,0.2159068636363632,0.0879061818181816,0.3918591818181814,0.2593690454545452,1.658876727272727,23.17166563636363,0.0692101363636362,0.0369579731454542,0.0254452789484847,0.7502815909090905,0.0311203181818179,0.142730136363636,0.090481318181818,0,0.29036293988522743,1,0.6820921481296409,0,2.9834484499036478,0,0.7488450992624109,0,16.342449084152378,1,137.67683318797603,0,0.08229915585718572,1,0.05250770851858988,0,0.04838717281370464,0,21.750678624278066,0,0.052041286409149734,1,0.5287906763901447,1,0.05246386677026749
1701318308.655,1.6609299949687348,1.15570406999628,4.2433395949545645,2.863260242424935,17.83150957891613,249.6151365350792,0.566569450145955,0.26345251580424,0.1710160441162399,7.125325969701565,0.22871915159208,1.1847389230438652,1.028912132053565,33170179.035358816,6464656.245361825,1638743.455466926,17274801.622876354,25985163.46953732,132875388.45836444,3465857.4696552185,106818.45431015483,78539248.46701702,15583171.27605826,27858970.823278345,1800055.3905735507,3207632.8371043867,0.0,261.75481526673605,0.0,0.0,24093287.613511022,4016.499373168741,0.0,291.59230021287874,0.0,10322773.385645092,0.0,0.0,0.0,0.0,1608.9792073396393,0.0,0.0,0.0,46546114.97065831,0.0,0.0,0.0,0.0,0.0,0.0,74.0814443133047,0.2293177727272722,0.0892694545454542,0.420241818181818,0.2639268636363632,1.5006970454545452,21.807312211160607,0.0673116363636362,0.0359131363636362,0.0224330454545452,0.6010289999999998,0.031073909090909,0.1234230454545452,0.0914899999999997,0,0.19716787472901842,1,0.6686640090425442,0,2.4132356858251,0,0.6967972295984168,0,21.460888323909998,1,137.67683318797603,0,0.08931525218767433,1,0.05546789307356903,0,0.06227396229306237,1,28.40820788041337,0,0.052217943570440184,1,0.7122364406292263,1,0.05145518481731415
1701318318.655,1.67148078187505,1.1628856998903,4.185815354029771,2.85059059881191,18.42103084190955,249.9373509277796,0.57184728629696,0.28252939815719,0.169242515666785,7.260244117083754,0.23683550398776,1.19237121048021,1.038067595774685,36551637.91258219,6366833.760420479,1837081.986834354,17088120.190333053,25700988.666185915,134280538.41237047,3203308.001502159,222894.5081553548,92465178.1187033,16516537.991782457,24169195.32777997,1823498.897076076,3589941.9008698016,0.0,221.22809668954068,0.0,0.0,23820829.505723257,2021.01569781254,0.0,302.27908530319735,0.0,11140912.99172781,0.0,0.0,0.0,0.0,1658.9624690156213,0.0,0.0,0.0,47582994.79054144,0.0,0.0,0.0,0.0,0.0,0.0,74.57529974593199,0.2115811499480192,0.0836323490123677,0.348438270495163,0.30686653595589,1.6539888801205882,20.867470358715146,0.0619352633608411,0.0444248389881212,0.0202721364280952,0.6550919627111247,0.0292649731328702,0.1261556952067075,0.0909073315521629,0,0.3230305295441269,1,0.7250048917902632,1,3.9514162007372136,0,0.27407075997078323,0,16.495494696744146,1,137.67683318797603,0,0.11052776254194896,0,0.03353977457427959,0,0.07261577087231785,0,25.942518153451417,0,0.05921846703373035,1,0.6847375156251303,1,0.052037857472896576
1701318328.655,1.56120341567084,1.15486397374251,4.17362382272421,2.8462301230440348,17.949268946370353,249.72887450854017,0.56857368167611,0.242076334364465,0.178820286985645,7.231931509318165,0.233828859441855,1.21837729050879,1.04314263703193,40947994.86097018,5321035.907001529,1816744.8391858044,12881206.938585913,25448700.29053481,137364961.1245173,2886004.126180554,444622.1607769425,92134303.17226924,13241745.368953638,24118211.47261832,2021036.833525229,2853215.045583959,0.0,221.5632436304568,0.0,0.0,20444859.313231327,0.0,0.0,301.7968170893891,0.0,9306403.499389311,0.0,0.0,0.0,0.0,1550.9427054131977,0.0,0.0,0.0,50628068.15987784,74.5206048873398,0.0,0.0,0.0,0.0,0.0,74.06427026826574,0.2031671363636362,0.0967564545454542,0.3599554545454545,0.3382086818181817,1.7510829545454545,14.508839454545456,0.0570879999999997,0.0446542727272724,0.0186454503242422,0.7150344545454543,0.0242102727272724,0.1427749999999997,0.0776247727272725,0,0.39021065229349006,1,0.5971631056000604,1,3.6835117643070703,0,0.043134091146328046,0,13.525443016045188,1,137.67683318797603,1,0.13135441538994996,0,0.03301771851468516,0,0.08061009371465389,0,23.278773072562927,0,0.07996706554132516,1,0.5283938268036366,1,0.06532040983438492
1701318338.655,1.586627105637815,1.17413354124979,4.10396892038788,2.75244080242633,17.126863605859477,249.6272267800827,0.567655883871895,0.2331622772560949,0.172483531082735,7.093114955255355,0.2266557848513749,1.267446092552345,1.038303542215075,41164667.25811964,5271428.57172441,1822032.0637875348,13115661.442026049,25511685.16691765,147350444.83022702,2889214.0005767616,428974.01778814406,92538987.38696486,14393275.852896037,24105779.65184649,2265192.4507831885,2890052.8318918925,0.0,183.98445690378824,0.0,0.0,22062376.11041847,0.0,0.0,146.57624935139296,0.0,8405375.902380735,0.0,0.0,0.0,0.0,1577.8683668722072,0.0,0.0,0.0,53086093.64551242,74.63492469700459,0.0,0.0,0.0,0.0,0.0,37.75671988496,0.1981328636363635,0.102927636363636,0.4405376363636359,0.3387270909090907,1.869641727272727,15.450171090909087,0.0488742272727272,0.0423561312454542,0.0154024133272725,0.6679602272727271,0.0222156818393937,0.142253636363636,0.0816470909090904,0,0.4327011241020955,1,0.5410877182428067,0,2.0362418707296968,0,0.039867410798649416,0,10.120096179184515,1,137.67683318797603,1,0.1703273049178904,0,0.038410578792991146,0,0.09708415547981986,0,25.3641487585909,0,0.08863544926222744,1,0.5330136814669402,1,0.06129809468984604
1701318348.655,1.57264940206516,1.17949443801851,3.93987291659064,2.8095944797642947,16.68039679133836,249.68969351928587,0.55531349525982,0.2190108546946049,0.17239307416011,7.11608778055111,0.21448225003365,1.18439630207213,1.025876239974575,33527322.567738984,6411970.014214044,2008083.0853908416,17052355.15190109,22103286.527181365,155219580.7468356,2576499.2929032044,554060.0748390274,79136044.28473547,13143680.603511805,17624501.418336857,2291302.5201287637,2848044.287696949,0.0,73.95637729308103,0.0,0.0,17354386.933942437,0.0,0.0,0.0,0.0,7388194.996999981,0.0,0.0,0.0,0.0,1558.861197593722,0.0,0.0,0.0,51121162.32167256,74.89950494732665,0.0,0.0,0.0,0.0,0.0,0.0,0.2046735454545452,0.1353783636363632,0.482700818181818,0.3331353636363635,1.6935067727272726,20.576156333393936,0.0419088181818179,0.0357392754515147,0.0208430454545451,0.653686636363636,0.0226519999999997,0.1351633181818179,0.0934264545454545,0,0.3778301592668072,1,0.2888639162234199,0,1.3360950416233663,0,0.07605392905034591,0,15.268551137947952,1,137.67683318797603,1,0.20700292625988936,1,0.05596775317391689,0,0.06985264689478754,0,26.005886407992932,0,0.08671597820242027,1,0.5976742405971152,1,0.049518734216690063
1701318358.655,1.5962111759607698,1.21772430310944,3.796468756882295,2.786825372329985,16.1676054014635,249.78229729531705,0.5442553517669549,0.2246736607664049,0.169747266910515,7.0789234943056005,0.21011525227671,1.20183800583305,0.99685732550985,44793053.004919946,5337455.831831995,1980925.157704872,12928622.875227451,23803055.878791075,138718652.4648906,1910550.767592819,690686.0296255425,91650256.85846265,14169868.427887712,13800019.472246047,2408228.0879579447,2205306.709999254,0.0,0.0,0.0,0.0,17331568.470637392,0.0,0.0,0.0,0.0,8267002.119318997,0.0,0.0,332327.17678100266,0.0,1633.4232026047482,0.0,0.0,0.0,44669504.49932621,74.07287169106976,0.0,0.0,0.0,0.0,0.0,0.0,0.1950009999999997,0.1392876363636362,0.4648828636363635,0.3100684999999997,1.8611488181818177,18.484790545454548,0.043892818181818,0.0443696687999997,0.0208606818181817,0.7281478636363632,0.0175399090909087,0.135645545454545,0.0923179545454542,0,0.4600007955893375,1,0.2633271772032799,0,1.6182160920167803,0,0.24746526045464634,0,10.35518713919403,1,137.67683318797603,1,0.19621760135183308,0,0.03366585327978555,0,0.0697676459463139,0,22.706789448663912,0,0.11002257917539282,1,0.5931685007288365,1,0.05062723159790039
1701318368.655,1.5896757167424649,1.244418997683645,3.682373350206985,2.778957968621,15.442404608747164,249.6360185708824,0.553024257713425,0.20011073503222,0.1665353492712249,7.0305924029379945,0.21157143980249,1.182853185119405,1.038464870958005,41766680.30873722,4335350.453295538,1847322.857572323,8510964.10913461,18739854.82868785,136456340.76943177,2223606.8203972485,866594.2424977414,91804063.8199043,13292818.852054726,17117117.36137593,2508483.9404871045,2484812.734260972,0.0,0.0,0.0,0.0,11071515.268929817,0.0,0.0,0.0,0.0,7471084.639922043,0.0,0.0,652472.1428309139,0.0,1616.732307198899,0.0,0.0,0.0,42051689.26870588,74.0369328084237,0.0,0.0,0.0,0.0,0.0,0.0,0.190841475478001,0.131267272003266,0.5231690408063577,0.3109498549301035,1.845912789765392,19.76425744124803,0.0544149896382774,0.0411875720789312,0.0239380326073567,0.896270154171219,0.0193062556726232,0.1399114988445649,0.0895479969932241,0,0.4972847982303108,1,0.31684523120094354,0,0.7708877842219408,0,0.24026195859352129,0,10.780487750266545,1,137.67683318797603,1,0.14352920182906814,0,0.04129215244478246,0,0.05525871630652546,0,15.770453001397541,0,0.10176755776274149,1,0.5539954172033106,1,0.05339718610048294
1701318378.655,1.6574045700763151,1.28419256833619,3.6679494020536447,2.797863192115055,15.969229434956045,249.7853250961148,0.562613589040585,0.1946826638447949,0.1609507397287199,6.897062109409665,0.2105152883717649,1.17467150028695,1.05455320521573,37655304.33062048,5307290.759306447,2013083.231116948,8614556.216062047,18864788.493288614,129138938.0444197,2526243.3760983488,741725.0188776494,116740212.1483235,14421302.594000988,17262956.5662345,2732015.0856726114,2151156.229949932,0.0,147.49026636706284,0.0,0.0,11138549.453532232,0.0,0.0,0.0,0.0,6553543.742091757,0.0,0.0,659701.8015880632,0.0,1622.3929300376913,0.0,0.0,0.0,35128447.9195002,36.83519487760571,0.0,0.0,0.0,0.0,0.0,74.41644687964617,0.1989913636363634,0.1451886818181814,0.5354953181818181,0.2683931818181815,1.6198112727272729,22.26118827272727,0.0693819999999997,0.039097991090909,0.0243097727272725,0.8628891818181815,0.0243926818181817,0.1325367727272724,0.107357909090909,0,0.42533374773091737,1,0.22675827182155217,0,0.619730106726962,0,0.6471264641303094,0,17.575376014031107,1,137.67683318797603,0,0.08167624506259585,0,0.04667919187113512,0,0.05354960592038083,0,17.084249820296733,0,0.07918790833778644,1,0.6224931726399348,1,0.03558727353811264
1701318388.655,1.61554189387813,1.2841664739159402,3.8481397619922,2.82621416957849,16.233591129715542,249.77112632334783,0.5826710619216651,0.2127761375203699,0.1756026643120399,6.9969675298164695,0.2104915502684199,1.14565355628087,1.048035332646355,30079041.75066182,7469568.734432967,2150149.322164494,8735471.174116565,17283277.318304855,125167198.76672876,3189660.122512634,652853.6247969419,104095651.23496276,12998618.576940784,20946283.409340613,2726221.198714301,1799951.9576019289,0.0,296.7163461514922,0.0,0.0,8040223.226516681,0.0,0.0,0.0,0.0,6400106.092590965,0.0,0.0,992156.7070435748,0.0,1557.7608172953342,0.0,0.0,0.0,38563941.16464239,0.0,0.0,0.0,0.0,0.0,0.0,74.44821660148074,0.2021312727272724,0.1288975909090905,0.5119125454545452,0.289529227272727,1.6537605909090909,23.620344545454543,0.0794516818181815,0.0362039545454542,0.0260977727272724,0.8183569090909087,0.026166818181818,0.1130188636363635,0.1141017727272725,0,0.3988132866137164,1,0.33349839276925763,0,0.9175181860773307,0,0.4299999354080626,0,16.502651212124803,1,137.67683318797603,0,0.04872340242130235,1,0.05463641443043343,0,0.04546033188299248,0,18.888112116135716,0,0.07172843399987983,1,0.8215565833469043,1,0.028843410313129425
1701318398.655,1.669866897753395,1.288757903565255,3.83191262166169,2.81314953241361,16.456198531732042,249.7582348991476,0.58392340363514,0.2269470186050249,0.19627225477989,6.85463208314236,0.21536774047539,1.163799626532965,1.067333127075395,33212495.726401024,6479492.540652471,2176026.321517055,8718872.813241549,17087770.07676749,124255240.58311445,2869369.4613572494,527919.0228704019,104298259.50915712,13245221.06084438,20974303.375751667,2256754.522750912,2489635.325980222,0.0,449.764079196105,0.0,0.0,9514247.644647151,0.0,0.0,0.0,0.0,7445894.58634547,0.0,0.0,1311007.8141731257,0.0,1574.1742771863674,0.0,0.0,0.0,36513049.17017557,0.0,0.0,0.0,0.0,0.0,0.0,73.95125305579454,0.2038823636363632,0.1271824545454542,0.4997439999999997,0.2699372727272725,1.809711727272727,19.31669413636364,0.0812618636363632,0.040621198393939,0.03419231920303,0.8638315296454542,0.0279100909090905,0.1022835909090907,0.1126239999999997,0,0.38431332895743253,1,0.34579076120209606,0,1.0852217955103924,0,0.630261441894703,0,11.808895703973135,1,137.67683318797603,0,0.04353890975053787,0,0.042722605181239715,0,0.011557715265183788,0,17.046700463584912,0,0.06460850375097493,1,0.9420147247562909,1,0.030321188271045685
1701318408.655,1.63067720290795,1.2482975524593298,3.98700349522259,2.83365118202282,16.739405891321866,249.70362400809228,0.61680862911872,0.240321062200575,0.198820069719955,6.802139072217514,0.21787383771333,1.1392510379465302,1.064729520523865,29585826.09617181,4324985.646471784,1968032.4477550243,8655885.021605525,20393273.936257444,115825223.05338997,3577795.228841086,434276.8608641437,92837667.97109756,14298758.35950832,24374186.51517369,2271326.829971688,2152058.643995072,0.0,975.0078431505104,0.0,0.0,9421949.821542736,0.0,0.0,0.0,0.0,9275427.957795924,0.0,0.0,1318196.8250503002,0.0,1575.0126697046708,0.0,0.0,0.0,37805577.6439105,0.0,0.0,0.0,0.0,0.0,0.0,74.35257629027583,0.1972267727272724,0.1186218636363635,0.475550318181818,0.2677872272727269,1.719225318181818,19.2757895,0.0866034999999997,0.0390081585515149,0.0325235788575755,0.852795286563636,0.0296998636363635,0.0995993181818177,0.1092469545454542,0,0.4405309529176975,1,0.41014440185099943,0,1.4468827623645382,0,0.6537881870243041,0,14.483191887328488,1,137.67683318797603,0,0.029553942679029888,0,0.046917518834106886,0,0.018182413909585193,0,17.488100353168434,0,0.05751500602059423,1,0.9733477254192167,1,0.03369823098182678
1701318418.655,1.575056490412635,1.215253363411775,4.05048533611389,2.8279560024462898,17.23896740692976,249.66129339200663,0.6155377013331651,0.24202759446982,0.19860603641821,6.424544569281175,0.2176717549939049,1.070841705219455,1.03812861405134,29420272.52404975,4239402.304148542,1806398.0977266007,8320004.269090762,16937424.809043862,124950335.28714898,3842226.3427615142,107398.81053891448,91894643.34776284,12201924.146009322,27829211.77378225,2548913.508966811,2533287.5764925666,0.0,955.7476934876776,0.0,0.0,9369442.078553114,0.0,0.0,0.0,0.0,7486201.380892367,0.0,0.0,666270.2977841882,0.0,1543.9001202493257,0.0,0.0,0.0,38847987.835857615,0.0,0.0,0.0,0.0,0.0,0.0,75.0896312165207,0.181923636363636,0.1338061818181815,0.445707818181818,0.2640781818181815,1.8007749545454543,20.738805818181817,0.0868183636363632,0.035643335160606,0.0297906818181814,0.7617957865636362,0.0275301787666664,0.1006054999999997,0.1138252727272722,1,0.5811622968760446,1,0.2994283336424246,0,1.9443363599532404,0,0.6950929350872741,0,12.066552334586248,1,137.67683318797603,0,0.02903246316608943,1,0.056244482472692425,0,0.02944067116027327,0,21.258063793835277,0,0.06614243468260383,1,0.9615458945311275,1,0.029119916260242462
1701318428.655,1.5734705078555151,1.2049232996331898,4.0250506867544,2.82971171582218,17.32249612709567,249.7748610805792,0.61183845884066,0.23907644467846,0.2003025377255,6.491901308576376,0.21907092049994,1.131601317335715,1.025426795833165,32892652.540332858,5388626.45778901,2137297.265002012,8769147.496948726,15168276.263167305,119089354.20584048,3580568.816761582,1304.024072676889,91464208.85920522,12045002.28420839,24133957.33376416,2254359.6986753843,3269012.6250667823,0.0,899.5994239084521,0.0,0.0,7789082.138307624,0.0,0.0,0.0,0.0,8310515.559471225,0.0,0.0,667854.5840386476,0.0,1498.1987958643986,0.0,0.0,0.0,40309475.40234816,0.0,0.0,0.0,0.0,0.0,0.0,37.466613003549085,0.1924536363636362,0.1112049999999997,0.5014594090909088,0.2848437727272724,1.8868900909090909,21.962119863636367,0.0798867727272724,0.0322195267303027,0.0343978595090905,0.7222221956545452,0.0280535909090907,0.0989289999999997,0.124318727272727,0,0.48269527200838525,1,0.4699376618833071,0,1.0610032577643835,0,0.4755745587664819,0,9.647089303636108,1,137.67683318797603,0,0.047456697845007056,1,0.06653454694784955,0,0.010754848791265204,0,22.96475557816052,0,0.0640316793385125,1,0.9812478227318877,0,0.018626458942890167
1701318438.655,1.54130490742955,1.2129374786316849,3.984682516524585,2.80457057281077,17.02430455737235,249.5220523306092,0.59405346609655,0.23669278905023,0.199774243065015,6.65171085564626,0.2134437631725049,1.16561364781353,1.0300474628551348,32779514.17414137,5334323.269949741,1825709.8500807008,8421148.885233626,16686261.34823786,107059353.45558833,3242861.94861757,220565.5456646697,52858388.40723238,13055022.91754008,27845686.558045298,2487445.27868094,3938615.346486927,72.98955280894495,739.814979190219,0.0,0.0,9238646.814384794,0.0,0.0,0.0,0.0,9171974.96702754,0.0,0.0,658377.8985279889,0.0,1590.538470494072,0.0,0.0,0.0,37307041.06515755,75.23588259176516,0.0,0.0,0.0,0.0,0.0,0.0,0.1741429545454545,0.110574136363636,0.4892256818181815,0.2988600909090907,1.873060818181818,20.515111727272725,0.0779435454545452,0.0309904090909087,0.0358287961757572,0.7352833320181814,0.0311349090909087,0.1115545909090907,0.1187561818181815,1,0.6587298172190117,1,0.4751963617688375,0,1.2378513914121356,0,0.3435906581049153,0,10.025859529976813,1,137.67683318797603,0,0.05321487185082674,1,0.07042529516945706,0,0.005245033165522273,0,22.39726427848457,0,0.051985780042997476,1,0.8375291076980318,1,0.024189002811908722
1701318448.655,1.556017242379125,1.23114239665031,3.8197743034895097,2.734435404861985,16.825296766806005,249.68593605644787,0.5913488870476149,0.230975823105475,0.15741170812184,6.56844195140745,0.211716113980495,1.180635516718035,1.00889340811916,40683740.970702216,4342343.571913036,1661874.9335079277,4210712.91823356,13549485.763148848,87164087.86724235,3819933.808093392,218851.8636243736,79805274.64977863,14482297.296614654,24145839.047305867,2503295.0049095238,3588758.856736983,74.09018236222443,1279.5948367816104,0.0,0.0,9406008.035337854,0.0,0.0,0.0,0.0,10334296.058431089,0.0,0.0,1879.037340922204,0.0,1617.020231633241,0.0,0.0,0.0,27165757.07784289,73.93744687601509,0.0,0.0,0.0,0.0,0.0,0.0,0.1393998636363635,0.109323318181818,0.4982540454545452,0.2912754090909087,1.8573375909090903,21.423311363636365,0.0816278181818177,0.0304095299909087,0.0260298636363632,0.7161465592909089,0.0276333181818177,0.1187124999999997,0.1269845909090907,1,1.0547655013924668,1,0.4857029068135432,0,1.1064108014770966,0,0.4133885641004156,0,10.461148426310132,1,137.67683318797603,0,0.042518189050866795,1,0.07230021657906605,0,0.0457635939945078,0,23.230106576698105,0,0.06572502000261693,1,0.760825335241833,0,0.015960589051246643
1701318458.655,1.559171143270415,1.214401372714005,3.7634073662991048,2.720235815671745,17.070763961631705,249.82095735610517,0.59137980106152,0.21934990182374,0.1544220296118399,6.74073347623337,0.22000109100027,1.1395483106932298,0.994158214461905,40696836.10853258,4318724.17671963,1814836.085116067,149.19501954436348,11835347.787784152,92263221.35452466,3815691.419813145,224560.3776580353,78313442.41437083,13265474.41702124,27851115.74574761,2477710.9795287903,3923938.9065160095,74.14061265394719,934.0488888970576,0.0,0.0,9402913.698423088,0.0,0.0,0.0,0.0,8386815.744378273,0.0,0.0,258.8859536329034,0.0,1533.6879461803796,0.0,0.0,0.0,32580968.25150287,73.92223509965478,0.0,0.0,0.0,0.0,0.0,0.0,0.1382789545454542,0.0988074545454544,0.4436380909090907,0.2959989545454542,1.7185034090909088,20.956675752536363,0.0831259090909087,0.0273492272727269,0.0237375232969692,0.8073743636363633,0.0275653636363632,0.1247354999999997,0.1110855909090907,1,1.0688892465138906,1,0.578239495492312,0,1.9809261413627155,0,0.3694702863784016,0,14.505091262368211,1,137.67683318797603,0,0.03843568544181153,1,0.08256123531901949,0,0.05618446714791503,0,19.341589392302353,0,0.06599995561967376,1,0.6989660120828205,1,0.031859591603279114
1701318468.655,1.60007591805422,1.2327505130164,3.756114960292,2.71728140146218,16.934477943549602,249.775614808243,0.588285262940595,0.2023458486102849,0.1513168204617149,6.908238025021175,0.236055389487565,1.1614354902634951,1.022913830369645,37509292.59866248,4296099.311028204,1834997.723298395,150.07661910323225,10349148.726625454,89718126.02320606,3519770.05562276,424846.2268977553,91418923.53900966,14206485.936028518,20942847.347858608,2444130.652169849,4282467.350729385,75.14663506347313,670.0995810167065,146365.3790299158,0.0,9609935.186880115,0.0,0.0,0.0,0.0,10133470.595330091,0.0,371838.49718248926,370.3274236294086,0.0,1563.5656890389816,0.0,0.0,0.0,30053975.236283008,74.2901850417494,0.0,0.0,0.0,0.0,0.0,0.0,0.1467974090909087,0.0977582727272725,0.463767227272727,0.3127065454545452,1.7790819090909085,24.55230281818182,0.0806395454545452,0.0314981082030302,0.0223194999999997,0.7108780909090908,0.0289899545454542,0.1194752727272724,0.1085311818181815,1,0.9636592795061176,1,0.5878841297290194,0,1.6365521648740753,0,0.22605956147339157,0,12.698036794790198,1,137.67683318797603,0,0.04529584773757733,1,0.06880558479872434,0,0.06280948534180197,0,23.46090154760276,0,0.06030239660944403,1,0.7528555579012561,1,0.03441400080919266
1701318478.655,1.5998790555153448,1.26783525084398,3.683311436400605,2.7007394529116957,16.953507923927944,249.54837286154796,0.57321269947442,0.1914776423836799,0.15098555837235,7.093594429357785,0.2381263630324099,1.210354922378525,1.03396069244058,36524646.77282214,5291487.027913567,1829991.7792753708,2528.0553990961,15566486.16528144,79676430.4578883,3899423.6201710673,447186.3422311304,64999694.23200485,15285034.580402756,27706386.56220486,2447573.423643359,4288088.952719707,73.17399392896891,660.635101941944,294513.4991850393,0.0,12834161.427568372,0.0,0.0,0.0,0.0,11044898.478622822,0.0,374513.5788414901,295.48538639642965,0.0,1614.885804746974,0.0,0.0,0.0,28259688.030590832,75.55395304490892,0.0,0.0,0.0,0.0,0.0,148.3118016173954,0.1476265909090907,0.1075050454545452,0.3971691363636362,0.3117013636363632,1.5278751818181815,24.2061595,0.0756375909090907,0.0317544999999997,0.0218716190454545,0.7119187727272724,0.030129751242424,0.1311930909090907,0.1099436818181815,1,0.9536753630837325,1,0.5011656889483049,0,2.8729819015308635,0,0.2341611055804549,0,20.558891316810005,1,137.67683318797603,0,0.060384777650796195,1,0.0679943529736704,0,0.06493037318386996,0,23.415261531558954,0,0.0558438635646894,1,0.6353708133205771,1,0.033001504838466644
1701318486.155,1.59555639113023,1.2548479384094802,3.65469682226441,2.6897250606698098,16.87355920819186,249.78229042645168,0.58173860829509,0.20859071699905,0.14838399632803,7.094864788577911,0.22981702808585,1.16264497137891,1.03132099295901,37744139.73154115,4345941.496398647,1683317.6813411778,8501764.187743802,20883286.115629163,99274373.14507996,3830292.23263996,440524.21652421646,51944941.75246599,15491582.530483903,28039771.487428498,2220509.238460981,3565198.627911175,75.62637322058308,677.3482287226224,297487.0990944468,0.0,16139847.99645128,0.0,0.0,0.0,0.0,11195952.980749894,0.0,374920.0782551989,221.8450983932117,0.0,1580.4792003527857,0.0,0.0,0.0,30842670.50857225,74.28229448142037,0.0,0.0,0.0,0.0,0.0,147.89673226214117,0.1541883636363635,0.12429,0.3478183636363635,0.291975818181818,1.529049090909091,22.644298727272727,0.069138727272727,0.0338123636363635,0.0172421818181815,0.754920090909091,0.030761818181818,0.1299923636363635,0.098485818181818,1,0.8762922283687828,1,0.3669756077644877,1,3.966062186684269,0,0.4067825307848807,0,20.520126927039044,1,137.67683318797603,0,0.08255856301681774,1,0.061647046657896,0,0.087650806661145,0,21.551830073556943,0,0.05340974179543423,1,0.6469818708045523,1,0.04445936530828476
