Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160178,1000,,Aggregated,294.300000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,40301,0,570.0,1352.7156528763862,7.928074337542057,3364.5971762016416,27.06855909282648
1701160179,1000,,Aggregated,294.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,40608,0,570.0,1352.5857123906328,7.928074337542057,3364.5971762016416,27.06604609929078
1701160180,1000,,Aggregated,291.400000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,40891,0,580.0,1353.5428162857222,7.928074337542057,3364.5971762016416,27.0697708542222
1701160181,1000,,Aggregated,293.800000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,41206,0,570.0,1353.0505894267794,7.928074337542057,3364.5971762016416,27.065524438188614
1701160182,1000,,Aggregated,293.600000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,41458,0,580.0,1354.0017893702318,7.928074337542057,3364.5971762016416,27.070770418254618
1701160183,1000,,Aggregated,294.600000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,41825,0,570.0,1353.8257916363204,7.928074337542057,3364.5971762016416,27.063909145248058
1701160184,1000,,Aggregated,296.400000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,42112,0,570.0,1354.2204506617734,7.928074337542057,3364.5971762016416,27.063687310030396
1701160185,1000,,Aggregated,288.700000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,42399,0,570.0,1354.7787372411967,7.928074337542057,3364.5971762016416,27.065166631288474
1701160186,1000,,Aggregated,293.600000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,42688,0,570.0,1355.3979126937675,7.928074337542057,3364.5971762016416,27.0657796101949
1701160187,1000,,Aggregated,291.800000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,42991,0,570.0,1355.3437609503017,7.928074337542057,3364.5971762016416,27.061338419669234
1701160188,1000,,Aggregated,291.900000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,43270,0,570.0,1356.1037959405899,7.928074337542057,3364.5971762016416,27.063646868500115
1701160189,1000,,Aggregated,290.800000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,43566,0,570.0,1357.0225305243628,7.928074337542057,3364.5971762016416,27.062801267043106
1701160190,1000,,Aggregated,294.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,43843,0,570.0,1357.7093078058713,7.928074337542057,3364.5971762016416,27.063430878361427
1701160191,1000,,Aggregated,292.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,44148,0,570.0,1358.3589344989975,7.928074337542057,3364.5971762016416,27.060750203859744
1701160192,1000,,Aggregated,292.500000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,44445,0,570.0,1359.048207337723,7.928074337542057,3364.5971762016416,27.060141748228148
1701160193,1000,,Aggregated,287.400000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,44745,0,570.0,1359.9200707065509,7.928074337542057,3364.5971762016416,27.05812939993295
1701160194,1000,,Aggregated,289.900000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,45035,0,570.0,1360.8460255062548,7.928074337542057,3364.5971762016416,27.05935383590541
1701160195,1000,,Aggregated,295.300000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,45340,0,570.0,1361.1888760249333,7.928074337542057,3364.5971762016416,27.05716806352007
1701160196,1000,,Aggregated,290.900000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,45626,0,570.0,1361.6142000396624,7.928074337542057,3364.5971762016416,27.058782273265244
1701160197,1000,,Aggregated,292.400000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,45909,0,570.0,1362.8181770589206,7.928074337542057,3364.5971762016416,27.061752597529896
1701160198,1000,,Aggregated,293.400000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,46226,0,570.0,1362.261863640707,7.928074337542057,3364.5971762016416,27.057629905248127
1701160199,1000,,Aggregated,293.000000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,46503,0,580.0,1363.208826563115,7.928074337542057,3364.5971762016416,27.06212502419199
1701160201,1000,,Aggregated,290.500000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,46823,0,570.0,1362.7135038852307,7.928074337542057,3364.5971762016416,27.057856181791
1701160202,1000,,Aggregated,293.000000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,47068,0,580.0,1363.7656475977835,7.928074337542057,3364.5971762016416,27.065394748024136
1701160203,1000,,Aggregated,297.200000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,47404,0,570.0,1362.6124667420531,7.928074337542057,3364.5971762016416,27.0573369335921
1701160204,1000,,Aggregated,297.200000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,47665,0,580.0,1362.9302329839927,7.928074337542057,3364.5971762016416,27.060610510857025
1701160205,1000,,Aggregated,294.700000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,48009,0,570.0,1362.7168331855687,7.928074337542057,3364.5971762016416,27.056426919952507
1701160206,1000,,Aggregated,291.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,48295,0,570.0,1362.275977013917,7.928074337542057,3364.5971762016416,27.053483797494565
1701160207,1000,,Aggregated,296.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,48598,0,570.0,1362.700032947809,7.928074337542057,3364.5971762016416,27.052224371373306
1701160208,1000,,Aggregated,294.800000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,48877,0,570.0,1363.1234297643646,7.928074337542057,3364.5971762016416,27.05505657057512
1701160209,1000,,Aggregated,296.300000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,49183,0,570.0,1362.8816871139757,7.928074337542057,3364.5971762016416,27.05251814651404
1701160210,1000,,Aggregated,295.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,49467,0,570.0,1363.1285355656105,7.928074337542057,3364.5971762016416,27.05403602401601
1701160211,1000,,Aggregated,294.700000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,49779,0,570.0,1363.273143467692,7.928074337542057,3364.5971762016416,27.051527752666786
1701160212,1000,,Aggregated,296.000000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,50061,0,570.0,1364.0116594197086,7.928074337542057,3364.5971762016416,27.054833103613593
1701160213,1000,,Aggregated,294.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,50370,0,570.0,1364.4111263121392,7.928074337542057,3364.5971762016416,27.05288862418106
1701160214,1000,,Aggregated,298.800000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,50664,0,570.0,1364.5365596360048,7.928074337542057,3364.5971762016416,27.052226432970155
1701160215,1000,,Aggregated,295.300000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,50959,0,570.0,1364.4549089545403,7.928074337542057,3364.5971762016416,27.051394258129083
1701160216,1000,,Aggregated,299.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,51241,0,570.0,1364.8652675569945,7.928074337542057,3364.5971762016416,27.05462422669347
1701160217,1000,,Aggregated,293.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,51548,0,570.0,1364.78297630756,7.928074337542057,3364.5971762016416,27.052727554900287
1701160218,1000,,Aggregated,293.500000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,51828,0,570.0,1364.8878929087236,7.928074337542057,3364.5971762016416,27.053484602917344
1701160219,1000,,Aggregated,293.800000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,52116,0,570.0,1365.4552426405783,7.928074337542057,3364.5971762016416,27.054570573336402
1701160220,1000,,Aggregated,294.200000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,52436,0,570.0,1364.8614683348676,7.928074337542057,3364.5971762016416,27.050461514989703
1701160221,1000,,Aggregated,291.500000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,52700,0,570.0,1365.549188859677,7.928074337542057,3364.5971762016416,27.053965844402278
1701160222,1000,,Aggregated,295.500000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,53015,0,570.0,1365.0402949168003,7.928074337542057,3364.5971762016416,27.04940111289258
1701160223,1000,,Aggregated,291.100000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,53280,0,580.0,1365.7100862759285,7.928074337542057,3364.5971762016416,27.054054054054053
1701160224,1000,,Aggregated,293.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,53593,0,570.0,1365.3540056908337,7.928074337542057,3364.5971762016416,27.051219375664733
1701160225,1000,,Aggregated,291.700000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,53888,0,570.0,1365.4991256092064,7.928074337542057,3364.5971762016416,27.050771971496438
1701160226,1000,,Aggregated,291.600000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,54193,0,570.0,1365.6505553981954,7.928074337542057,3364.5971762016416,27.049655859612866
1701160227,1000,,Aggregated,292.500000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,54471,0,570.0,1365.775191084173,7.928074337542057,3364.5971762016416,27.049732885388554
1701160228,1000,,Aggregated,294.200000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,54780,0,570.0,1365.8091312296415,7.928074337542057,3364.5971762016416,27.04830230010953
1701160229,1000,,Aggregated,293.200000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,55075,0,570.0,1365.7143840895342,7.928074337542057,3364.5971762016416,27.047880163413527
1701160230,1000,,Aggregated,294.500000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,55362,0,570.0,1366.0137978228313,7.928074337542057,3364.5971762016416,27.04909504714425
1701160231,1000,,Aggregated,295.000000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,55646,0,570.0,1366.2223070595605,7.928074337542057,3364.5971762016416,27.04916795456996
1701160232,1000,,Aggregated,291.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,55942,0,570.0,1366.6916674430918,7.928074337542057,3364.5971762016416,27.049873082835795
1701160233,1000,,Aggregated,294.500000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,56242,0,570.0,1366.844251601246,7.928074337542057,3364.5971762016416,27.048966964190463
1701160234,1000,,Aggregated,292.100000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,56543,0,570.0,1366.9657114619727,7.928074337542057,3364.5971762016416,27.046637072670357
1701160235,1000,,Aggregated,294.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,56831,0,570.0,1367.0444460280576,7.928074337542057,3364.5971762016416,27.0467174605409
1701160236,1000,,Aggregated,291.100000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,57117,0,570.0,1367.392003388625,7.928074337542057,3364.5971762016416,27.04805924680918
1701160237,1000,,Aggregated,292.800000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,57419,0,570.0,1366.9750979068322,7.928074337542057,3364.5971762016416,27.04623904979188
1701160238,1000,,Aggregated,292.800000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,57661,0,570.0,1367.5042164581314,7.928074337542057,3364.5971762016416,27.048542342311094
1701160239,1000,,Aggregated,290.900000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,57990,0,570.0,1368.078339532748,7.928074337542057,3364.5971762016416,27.049042938437662
1701160240,1000,,Aggregated,290.100000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,58271,0,580.0,1368.6180131082656,7.928074337542057,3364.5971762016416,27.05050539719586
1701160241,1000,,Aggregated,292.100000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,58593,0,570.0,1368.6841797151133,7.928074337542057,3364.5971762016416,27.046234191797655
1701160242,1000,,Aggregated,291.600000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,58881,0,570.0,1369.213404551212,7.928074337542057,3364.5971762016416,27.04784225811382
1701160243,1000,,Aggregated,293.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,59188,0,570.0,1369.2612840954532,7.928074337542057,3364.5971762016416,27.04409677637359
1701160244,1000,,Aggregated,294.200000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,59486,0,570.0,1369.6038214026428,7.928074337542057,3364.5971762016416,27.04508623877887
1701160245,1000,,Aggregated,293.200000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,59768,0,570.0,1370.2236206491402,7.928074337542057,3364.5971762016416,27.047583991433545
1701160246,1000,,Aggregated,295.900000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,60071,0,570.0,1370.2827317544359,7.928074337542057,3364.5971762016416,27.046894508165337
1701160247,1000,,Aggregated,293.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,60358,0,570.0,1370.4860554006464,7.928074337542057,3364.5971762016416,27.046224195632725
1701160248,1000,,Aggregated,294.400000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,60677,0,570.0,1370.1261271524672,7.928074337542057,3364.5971762016416,27.04256967219869
1701160249,1000,,Aggregated,294.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,60955,0,570.0,1370.5803567497262,7.928074337542057,3364.5971762016416,27.045033221228774
1701160250,1000,,Aggregated,296.500000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,61274,0,570.0,1370.1890945856692,7.928074337542057,3364.5971762016416,27.041126742174495
1701160251,1000,,Aggregated,293.800000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,61549,0,570.0,1370.2756352930169,7.928074337542057,3364.5971762016416,27.041381663390144
1701160252,1000,,Aggregated,296.600000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,61848,0,570.0,1370.3105877051526,7.928074337542057,3364.5971762016416,27.041327124563445
1701160253,1000,,Aggregated,292.000000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,62121,0,570.0,1371.0787593846674,7.928074337542057,3364.5971762016416,27.045057227024678
1701160254,1000,,Aggregated,294.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,62432,0,570.0,1371.0491139445876,7.928074337542057,3364.5971762016416,27.04238211173757
1701160255,1000,,Aggregated,290.800000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,62716,0,570.0,1371.6098645121335,7.928074337542057,3364.5971762016416,27.043051215000958
1701160256,1000,,Aggregated,293.400000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,63029,0,570.0,1371.6664472382893,7.928074337542057,3364.5971762016416,27.04012438718685
1701160257,1000,,Aggregated,293.500000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,63313,0,570.0,1372.0931995651854,7.928074337542057,3364.5971762016416,27.040513006807448
1701160258,1000,,Aggregated,295.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,63590,0,570.0,1372.948239211566,7.928074337542057,3364.5971762016416,27.042176442836926
1701160259,1000,,Aggregated,290.300000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,63879,0,570.0,1373.303012396372,7.928074337542057,3364.5971762016416,27.041844737707226
1701160260,1000,,Aggregated,290.400000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,64183,0,570.0,1373.760562942522,7.928074337542057,3364.5971762016416,27.04052474954427
1701160261,1000,,Aggregated,290.900000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,64475,0,570.0,1374.341734486439,7.928074337542057,3364.5971762016416,27.04117875145405
1701160262,1000,,Aggregated,287.900000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,64745,0,570.0,1375.0178306599853,7.928074337542057,3364.5971762016416,27.04211908255464
1701160263,1000,,Aggregated,293.500000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,65053,0,570.0,1375.250168889591,7.928074337542057,3364.5971762016416,27.042196362965583
1701160264,1000,,Aggregated,286.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,65292,0,590.0,1376.5426761244898,7.928074337542057,3364.5971762016416,27.04962323102371
1701160265,1000,,Aggregated,294.300000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,65658,0,570.0,1375.6346824914358,7.928074337542057,3364.5971762016416,27.040573882847482
1701160266,1000,,Aggregated,287.600000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,65950,0,570.0,1375.482832298883,7.928074337542057,3364.5971762016416,27.040394238059136
1701160267,1000,,Aggregated,291.600000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,66252,0,570.0,1375.5755123990616,7.928074337542057,3364.5971762016416,27.039666727042203
1701160268,1000,,Aggregated,291.400000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,66516,0,570.0,1375.9784412744457,7.928074337542057,3364.5971762016416,27.04167418365506
1701160269,1000,,Aggregated,297.100000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,66792,0,570.0,1376.3060290217172,7.928074337542057,3364.5971762016416,27.040424002874595
1701160270,1000,,Aggregated,293.300000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,67137,0,570.0,1376.6094508706656,7.928074337542057,3364.5971762016416,27.041154653916617
1701160271,1000,,Aggregated,295.600000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,67436,0,570.0,1376.9864198226694,7.928074337542057,3364.5971762016416,27.041639480396228
1701160272,1000,,Aggregated,297.600000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,67740,0,570.0,1376.7409956050215,7.928074337542057,3364.5971762016416,27.040655447298494
1701160273,1000,,Aggregated,292.800000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,68029,0,570.0,1376.8561426570234,7.928074337542057,3364.5971762016416,27.041144217907068
1701160274,1000,,Aggregated,300.600000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,68320,0,570.0,1376.4811287646728,7.928074337542057,3364.5971762016416,27.040837236533957
1701160275,1000,,Aggregated,294.000000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,68628,0,570.0,1376.063031836143,7.928074337542057,3364.5971762016416,27.03934254240252
1701160276,1000,,Aggregated,297.700000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,68912,0,570.0,1375.4825074323758,7.928074337542057,3364.5971762016416,27.03682957975389
1701160277,1000,,Aggregated,294.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,69226,0,570.0,1376.050740334531,7.928074337542057,3364.5971762016416,27.039522722676452
1701160278,1000,,Aggregated,296.700000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,69505,0,570.0,1375.7651372572998,7.928074337542057,3364.5971762016416,27.038457664916194
1701160279,1000,,Aggregated,292.400000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,69783,0,570.0,1375.8119629739385,7.928074337542057,3364.5971762016416,27.04011005545763
1701160280,1000,,Aggregated,296.900000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,70119,0,570.0,1375.9550911634988,7.928074337542057,3364.5971762016416,27.03940444102169
1701160281,1000,,Aggregated,296.600000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,70402,0,580.0,1376.3975022568693,7.928074337542057,3364.5971762016416,27.041674952416123
1701160282,1000,,Aggregated,295.400000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,70718,0,570.0,1376.1390360265939,7.928074337542057,3364.5971762016416,27.03817981277751
1701160283,1000,,Aggregated,296.300000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,71000,0,570.0,1376.277737591553,7.928074337542057,3364.5971762016416,27.03954929577465
1701160284,1000,,Aggregated,294.400000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,71301,0,570.0,1376.3699238273728,7.928074337542057,3364.5971762016416,27.03824630790592
1701160285,1000,,Aggregated,294.700000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,71606,0,570.0,1376.176405184245,7.928074337542057,3364.5971762016416,27.035946708376393
1701160286,1000,,Aggregated,294.900000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,71894,0,570.0,1376.4579965868754,7.928074337542057,3364.5971762016416,27.036303446741034
1701160287,1000,,Aggregated,295.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,72190,0,570.0,1376.5544635960307,7.928074337542057,3364.5971762016416,27.036902618091148
1701160288,1000,,Aggregated,291.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,72477,0,570.0,1376.7484381190002,7.928074337542057,3364.5971762016416,27.037129020240904
1701160289,1000,,Aggregated,296.000000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,72777,0,570.0,1376.68351780821,7.928074337542057,3364.5971762016416,27.036728636794592
1701160290,1000,,Aggregated,291.800000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,73021,0,580.0,1377.476341368928,7.928074337542057,3364.5971762016416,27.041042987633695
1701160291,1000,,Aggregated,293.000000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,73385,0,570.0,1377.187998827224,7.928074337542057,3364.5971762016416,27.037405464331947
1701160292,1000,,Aggregated,291.300000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,73675,0,570.0,1377.166536506444,7.928074337542057,3364.5971762016416,27.03628096369189
1701160293,1000,,Aggregated,292.800000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,73979,0,570.0,1377.3293806220302,7.928074337542057,3364.5971762016416,27.036375187553226
1701160294,1000,,Aggregated,294.200000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,74252,0,580.0,1377.6344927831094,7.928074337542057,3364.5971762016416,27.039029251737325
1701160295,1000,,Aggregated,295.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,74564,0,570.0,1377.3169958663318,7.928074337542057,3364.5971762016416,27.035727697011964
1701160296,1000,,Aggregated,295.100000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,74847,0,570.0,1377.4451121434406,7.928074337542057,3364.5971762016416,27.03667481662592
1701160297,1000,,Aggregated,293.700000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,75141,0,570.0,1377.57673366591,7.928074337542057,3364.5971762016416,27.03533357288298
1701160298,1000,,Aggregated,292.800000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,75467,0,570.0,1378.1659523521796,7.928074337542057,3364.5971762016416,27.03685054394636
1701160299,1000,,Aggregated,290.800000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,75748,0,570.0,1378.5471268265117,7.928074337542057,3364.5971762016416,27.036832655647675
1701160300,1000,,Aggregated,294.400000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,76048,0,570.0,1378.1914297244218,7.928074337542057,3364.5971762016416,27.03503050704818
1701160301,1000,,Aggregated,286.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3300,3400,76354,0,570.0,1378.4189239027432,7.928074337542057,3364.5971762016416,27.03441862901747
1701160302,1000,,Aggregated,293.400000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,76636,0,570.0,1378.5958514106044,7.928074337542057,3364.5971762016416,27.035231483897906
1701160303,1000,,Aggregated,291.000000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3300,3400,76915,0,570.0,1378.718346387592,7.928074337542057,3364.5971762016416,27.03451862445557
1701160304,1000,,Aggregated,291.800000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,77227,0,570.0,1378.9267608414136,7.928074337542057,3364.5971762016416,27.034612247012056
1701160305,1000,,Aggregated,289.800000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,77491,0,570.0,1379.1250859392692,7.928074337542057,3364.5971762016416,27.034029758294512
1701160306,1000,,Aggregated,290.800000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,77799,0,570.0,1379.5834707753302,7.928074337542057,3364.5971762016416,27.035514595303283
1701160307,1000,,Aggregated,292.300000,0.000000,580,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,78055,0,580.0,1379.9638975914413,7.928074337542057,3364.5971762016416,27.037242969700852
1701160308,1000,,Aggregated,291.600000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,78393,0,570.0,1379.5836233173404,7.928074337542057,3364.5971762016416,27.03340859515518
1701160309,1000,,Aggregated,293.100000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,78672,0,570.0,1379.8517233504965,7.928074337542057,3364.5971762016416,27.03523489932886
1701160310,1000,,Aggregated,291.600000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,78977,0,570.0,1380.0684384578656,7.928074337542057,3364.5971762016416,27.034301125644173
1701160311,1000,,Aggregated,298.100000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,79266,0,570.0,1380.2177618250892,7.928074337542057,3364.5971762016416,27.03428960714556
1701160312,1000,,Aggregated,290.800000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,79562,0,570.0,1380.3186760736996,7.928074337542057,3364.5971762016416,27.03393579849677
1701160313,1000,,Aggregated,293.200000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,79878,0,570.0,1379.9248195981804,7.928074337542057,3364.5971762016416,27.031548110869075
1701160314,1000,,Aggregated,286.200000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,80157,0,570.0,1380.365860630731,7.928074337542057,3364.5971762016416,27.03357161570418
1701160315,1000,,Aggregated,292.300000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,80462,0,570.0,1380.150775968215,7.928074337542057,3364.5971762016416,27.03243767244165
1701160316,1000,,Aggregated,291.600000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,80739,0,570.0,1380.5810047448945,7.928074337542057,3364.5971762016416,27.033998439415896
1701160317,1000,,Aggregated,291.200000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,81041,0,570.0,1380.654454089961,7.928074337542057,3364.5971762016416,27.033871743932085
