time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701281300.466,0.016334195877405713,0.013452432091846279,0.041168498508991444,0.027948153113807443,2.4111366926744093,0.002356392348406985,0.006447912280382346,0.0026033737100261936,0.00175719873226244,0.0783036658629006,0.0023852723284691624,0.013717081819508321,0.01124928515747077,37906224.32403162,9467825.13107937,2281308.867382595,43626920.83911995,130995830.7070854,28876020.280434582,1916860.883022303,870456.7078637858,156852415.184038,11064554.199829578,26817235.56602918,1634873.8600714963,2164913.4599474175,0,1407.0511661544024,0,74.84832980045319,65492996.397248805,0,0,0,0,7477982.921478688,0,0,0,0,1703.2724642921714,0,0,40003412.06011863,0,0,0,0,0,0,0,225.91972936699085,0,0,0,0,0,0,0,0.041204509090909086,0.016716709090909092,0.0967662909090909,0.05647881818181818,4.794121963636363,0.006423018181818182,0.014978927272727273,0.007633036363636363,0.00454,0.1773147818181818,0.006448763636363636,0.02414429090909091,0.023717981818181817
1701281305.466,0.016118918438416514,0.013028894770166452,0.04173496512839645,0.028196207805471902,2.41233531305923,0.0023533323797910763,0.006571007885755342,0.002589628312692161,0.001744872216045647,0.07792949510472177,0.0023173398269959143,0.013735468477713127,0.011355056654905342,38491139.00293255,9472541.833245898,1995637.6628209897,42782050.99718673,119304066.31168686,28329889.255324967,1263160.1940003594,896055.7836491582,156191969.01337734,8646974.133810174,26660243.214993685,1618254.770648808,2141642.8649376165,0,889.1622496789015,0,73.3958105613991,65868470.695870146,0,0,0,0,5478254.05874334,0,0,0,0,1630.130791077986,0,0,41089735.52176537,0,0,0,0,0,0,0,223.49132443345098,0,0,0,0,0,0,0,0.040262545454545454,0.018864963636363634,0.08867245454545454,0.048935,4.26034349090909,0.005792799999999999,0.014356127272727271,0.007641490909090908,0.003909781818181818,0.1718109818181818,0.005818545454545454,0.023595290909090908,0.023322018181818182
1701281310.466,0.016130794011931633,0.013075081308948574,0.042702811998050164,0.02848193491145353,2.413838429524784,0.002341505901543681,0.006304738576631205,0.00219384618426966,0.001753335319738334,0.07300183937898219,0.002312652500536576,0.013464455821056195,0.011229422545912839,38908964.46437173,12125425.982544888,1935747.9109891895,42620014.85289917,129811743.1785157,21372438.840218462,1888799.698606053,887828.7101123595,132278563.22781695,8761315.695952617,26460842.813193105,1614924.9011857708,2186567.632178796,0,379.4911705301388,0,73.12196515281349,64576791.058967054,0,0,0,0,5549945.831463699,0,0,0,0,1669.7611503326107,0,0,40049067.47035503,0,0,0,0,0,0,0,75.90667333815163,0,0,0,0,0,0,0,0.039810254545454546,0.01580283636363636,0.10081267272727273,0.04990663636363636,3.9834676181818183,0.005174418181818181,0.013776545454545455,0.006388309090909091,0.0032913999999999994,0.17195812727272725,0.005208909090909091,0.025651036363636363,0.022839963636363633
1701281315.466,0.015862619629921332,0.012782519841773287,0.04345220030400512,0.028371632685063236,2.4104473118684298,0.0023192561928916124,0.006314897173035121,0.0025376835153670257,0.0017748635863586444,0.07271299101181755,0.002346403167785244,0.012696750584080081,0.011178335668449198,30137752.85089292,9502904.320371613,1919890.128755365,43033654.90888772,130376182.00359704,20811732.724157628,1924236.025071725,672238.0347617838,104726451.76648812,9027850.344916867,26478816.501118567,1653726.3746573706,2801196.7201426025,0,371.61365244687994,0,73.82707593590598,66780680.32558915,0,0,0,0,3815110.65081097,0,0,639516.2923351158,0,1783.7455317450235,0,0,37619967.29275211,0,224.54909270325095,0,0,0,0,0,73.01247771836007,0,0,0,0,0,0,0,0.03687001818181818,0.015253090909090909,0.09042025454545455,0.05807134545454545,3.6559507636363637,0.004555309090909091,0.013200945454545454,0.007340543623636363,0.003134008385454545,0.14593730909090907,0.0045898,0.02712701818181818,0.020407054545454544
1701281320.466,0.01461445900128412,0.012361868548094658,0.04196803872962381,0.02909339125764012,2.411788998517599,0.0023249839056779112,0.006091626180487555,0.002527532431551492,0.0017882308333937392,0.07223199799566914,0.0023793214723484427,0.01300569257860778,0.011109858418904175,37966339.30346461,9502571.324863883,2283032.3631108105,44223371.73550657,124734935.30499075,21087596.66540082,1948493.596259402,894423.873678111,131621322.1150359,8740439.87902432,26669333.910159342,1629729.7218793114,2876414.1819047094,0,371.6878402903811,0,75.86590109279496,65944168.2253253,0,0,0,0,3695555.324898441,0,0,656688.5215895155,0,1709.764065335753,0,0,33359675.262165774,0,227.09715574118906,0,0,0,0,0,74.97300166565995,0,0,0,0,0,0,0,0.0343966,0.01775001818181818,0.10066530909090908,0.05040603636363636,3.539316072727272,0.003889981818181818,0.01189552727272727,0.007734890909090908,0.0026520545454545453,0.12558981818181816,0.004569563636363636,0.02461083636363636,0.022307181818181816
1701281325.466,0.014200663776390298,0.012016887203273926,0.04231800126433883,0.028513984204893806,2.41542900625885,0.00233252587290749,0.006102821974264396,0.0026575662517439426,0.0017886713638012065,0.07163906720415565,0.00225344232187638,0.012038834415524592,0.010949197617837272,37712112.59514577,9521421.155070487,1967241.8367720891,44053351.44111895,106559161.71401617,14159896.544815404,1897362.4403851342,894958.670797775,105313330.14145811,11007182.728207348,34096979.49550081,1648571.249885036,3562395.5261820033,0,298.02637562528423,0,0,65361896.593011856,0,0,0,0,5579242.104503725,0,0,651703.9726922798,0,1639.1450659390632,0,0,29289052.791988675,0,221.14640511113106,0,0,0,0,0,74.36996150773477,0,0,0,0,0,0,0,0.0313288,0.017194636363636363,0.08734536363636364,0.0586126,3.1771625999999995,0.003256581818181818,0.011961672727272728,0.00845530909090909,0.002018654545454545,0.1240777090909091,0.0046118545454545455,0.024688872727272725,0.01916401818181818
1701281330.466,0.01453045169558781,0.01174153402237995,0.04124838066681352,0.02875515650997397,2.4131235678724803,0.0023229310408315984,0.005958966889249633,0.0026063252571428422,0.0017893354686026148,0.07206028922797018,0.0023103322464232833,0.012956422858273402,0.01080206219571117,38740505.633517124,6986801.202568801,1969051.643192488,43650225.659590796,95569557.02744013,21466788.998932295,1942449.3470080423,651399.032967033,129157486.78802113,9069350.411167417,27100349.740790267,1608084.91346742,3647992.8643104024,0,291.4628288829986,0,0,78636626.2464517,0,0,0,0,3834748.937276085,0,0,666987.1780577544,0,1748.7769732979918,0,0,31334817.381177668,0,226.66568287464025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030727909090909087,0.015211145454545454,0.09839396363636364,0.0506476909090909,3.7847503454545453,0.0039098909090909085,0.011264581818181818,0.007791127272727272,0.0026723454545454542,0.12803679999999998,0.004601345454545454,0.024742690909090908,0.016516327272727272
1701281335.466,0.015580081917509397,0.011663626929910522,0.040933006160579634,0.028940411726502184,2.412875579361546,0.002307450531897069,0.00610120591679169,0.0022842583668579272,0.00181785919927207,0.07101953728669429,0.0022949196805837325,0.012813525951431235,0.010720147756025008,46596761.16174595,7192924.378674384,2295064.6217220197,43070736.85729749,85308988.40956433,21169135.67875685,1289245.5633210144,446626.987503284,105675085.56869882,11046102.82115778,27537123.69003965,1619842.551649148,4221907.513413605,0,300.0677643266607,0,0,64142104.22490074,0,0,0,0,5600878.449539458,0,0,644458.3056687063,0,1650.372703796634,0,0,22660541.884024426,0,224.81612938636613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03147870909090909,0.016643181818181817,0.08719634545454544,0.05885203636363636,3.794909145454545,0.003939836363636364,0.011957109090909092,0.009147836363636364,0.002686909090909091,0.149201,0.004615909090909091,0.026853472727272724,0.019275927272727273
1701281340.466,0.01576241188823668,0.0113773994475252,0.042407173080714795,0.02925808734614523,2.415126988050349,0.0022949550663691996,0.005928054297914955,0.0027864155986949994,0.0018247880020428016,0.0704247042948886,0.0023975829636360374,0.012334599362168405,0.010585647016941584,37386223.59850507,7184466.275176994,2227767.624442094,34371920.24760671,102820739.63968888,21145262.05846087,1884032.6609373044,447555.8679860848,79436296.64757596,11326377.371097665,26360004.418550786,1622457.46280827,3579363.8089674306,0,0,0,0,65622923.51130299,0,0,0,0,5742823.415865473,0,0,655647.1447349204,0,1648.5008140789932,0,0,25355625.553308927,0,219.55010809555287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03447836363636363,0.01765061818181818,0.07389712727272728,0.05107716363636364,4.321331399999999,0.004363003800909091,0.011809799999999999,0.009319197000909092,0.0031706555618181815,0.12746912727272727,0.005006388411818182,0.02669823636363636,0.019120690909090906
1701281345.466,0.015885510344828487,0.01150429326411692,0.04152600875253382,0.029376184818840478,2.4111407842048487,0.00231379874156156,0.006042003402830297,0.0025901781756627234,0.0018284795314179156,0.07119609848552892,0.002343507920702437,0.013450609238339626,0.010809920873547136,46472870.07191592,4806191.730564626,1963921.4298875993,34605263.768115945,109287536.24438453,21329677.81822173,1900876.7419250295,648678.0796816921,105792525.86128369,8776785.44095719,26785771.05096406,1608063.0735798567,2864009.0492784292,0,0,0,0,77679075.93890385,0,0,0,0,3710705.3518495234,0,0,655303.2055609275,0,1803.2798914040432,0,0,32666796.04672057,0,221.2379820676245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03174852727272727,0.016970654545454544,0.07431058181818181,0.05154390909090909,4.119827345454545,0.003918509090909091,0.012404472727272726,0.008528690909090909,0.0033210727272727273,0.12212536363636363,0.009522581818181818,0.028000181818181816,0.019067381818181815
1701281350.466,0.01572481236063025,0.011189023063572789,0.042617435690520844,0.029711089808052392,2.4146329855988893,0.0022922999964276754,0.005882712440068797,0.002632111827100159,0.0018375385020235535,0.06849600116352075,0.0038210660928757042,0.012460863521221631,0.010764016732124546,38077747.89245635,7026938.682030454,1957234.6096579104,26293578.008588098,101881468.7671333,20829503.28665333,1932044.3582329906,450789.84621282894,105385565.56142357,11271905.145347765,26364304.92889982,1638907.586609079,3514078.728860674,0,0,0,0,65847702.62070982,0,0,0,0,5715609.204742732,0,0,644138.80669285,0,1758.9149922167155,0,0,34147081.98399064,0,224.8654979321451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034692218181818175,0.0168754,0.07542238181818182,0.05144190909090909,3.914473690909091,0.0038979818181818183,0.011748236363636363,0.008150674617272728,0.0032751272727272727,0.12925652727272727,0.009502054545454544,0.027245472727272724,0.01901807272727273
1701281355.466,0.016070010055093127,0.011009614873982998,0.04199641734970155,0.029282398343113775,2.4100195578847208,0.0023220037871266126,0.00593747693387771,0.002453774131594976,0.0018154373365591875,0.07122431318271615,0.0037778693381686538,0.012588761029545474,0.010655127895624431,45822217.211847916,4779861.837546048,1650750.4357823683,34704936.28617626,95115025.48061974,14019886.097635752,1948451.0133574742,458607.37567173276,77476357.7108498,9109526.600305706,33529640.616500452,2042105.7233414694,2784567.4625011096,0,0,0,0,65922980.555708,0,0,0,0,5771018.603437348,0,0,637575.6456909559,0,1792.7563190721085,0,0,40506936.80147799,0,227.02163430450608,0,0,0,0,0,72.7079080500577,0,0,0,0,0,0,0,0.030374599999999998,0.01588890909090909,0.0760088909090909,0.05120450909090909,3.6081483454545453,0.0032767818181818177,0.01191170909090909,0.0072874181818181815,0.003975545454545455,0.13030605454545455,0.008880854545454545,0.030194054545454544,0.019305890909090906
1701281360.466,0.01556280897834553,0.01086952446237477,0.04204514663748449,0.02950182405278649,2.4112218255643945,0.002314878880597876,0.005747656906616586,0.0028213618646640436,0.00184954211004175,0.07089616027537336,0.0038121301967400717,0.011909122167125918,0.010492155693837246,45825391.734395176,7171252.692686846,1610365.3004377235,44627481.48563525,86461280.0606356,13910437.275216062,1942135.9409240743,465261.9633147031,79084410.67731977,11147579.416383622,26555988.224312488,2054243.673094582,2845821.229658388,0,0,0,0,78032004.33111364,0,0,0,0,7532968.993097402,0,0,651617.7863246313,0,1719.81452407901,0,0,32806511.10750185,0,226.28584056129495,0,0,0,0,0,74.30924692948241,0,0,0,0,0,0,0,0.03481123636363636,0.013812818181818181,0.08419147272727272,0.05139258181818182,4.159419309090908,0.003911927272727272,0.011854854545454546,0.008573163636363635,0.003966054545454545,0.1327789090909091,0.009516,0.03012307272727273,0.02247221818181818
1701281365.466,0.015542475093165148,0.010992567194999574,0.04188894325553671,0.029514185146842425,2.403486364523971,0.002337819001428451,0.005965096393418791,0.0028492895914379213,0.0018472945304098562,0.07237238955390281,0.0038490344420854298,0.012230817501014764,0.010566612594052378,45377724.80962068,4747145.657096278,1979814.778912833,43366834.26869359,70298560.77819316,14392074.791269414,1915448.6616060724,679038.4453819882,105835094.75641096,11163525.649226047,33555729.471754946,2065528.1661563432,2810331.494088141,0,222.5885336473146,0,0,91539675.51087074,0,0,0,0,7538888.649280871,0,0,643531.3507703333,0,1706.5120912960783,0,0,29679460.491452213,0,223.1504013365779,0,0,0,0,0,73.37871730562523,0,0,0,0,0,0,0,0.031096763636363635,0.01717129090909091,0.0743604,0.05873952727272727,4.125492181818181,0.003935054545454546,0.013870763636363635,0.008806101926363635,0.004633818181818182,0.13433527272727275,0.010219490909090908,0.031705090909090905,0.019347054545454545
1701281370.466,0.015796477783822857,0.011294260181947902,0.04173909771058503,0.029330900558017008,2.403397456633419,0.002323677350465409,0.005920377249767503,0.0027384693701615493,0.0018266581052707594,0.0720438514431392,0.003821900136079043,0.013204424060016469,0.010591393288266691,53315672.39753355,4796948.252823489,1596973.714120767,53112836.02454534,72977422.19083768,21104388.88788345,1923153.3762468318,853889.4808531181,105102938.8937156,10891681.172338797,33548554.985031296,2000480.9859783873,2916477.361363889,0,224.92723911332396,0,0,89035448.70685852,0,0,0,0,7354223.307721107,0,0,836.7566764476469,0,1499.5149274221599,0,0,33381188.80748522,0,0,0,0,0,0,0,76.0687887679679,0,0,0,0,0,0,0,0.03365761818181818,0.02040781818181818,0.08662336363636364,0.051010909090909086,4.442931909090909,0.004582727272727272,0.015153036363636364,0.00854701818181818,0.005281490909090908,0.1524628727272727,0.010867163636363635,0.03164541818181818,0.02192283636363636
1701281375.466,0.01580866521243409,0.011312352773697057,0.04238968159616475,0.02917530588172105,2.4019439899482906,0.0023128639307311515,0.00594753528293344,0.002788296115966467,0.00182862197979077,0.07135516379913802,0.00379554009382887,0.012565786956130342,0.010504843173398264,45617299.035136946,4816110.506980163,1288088.3874339887,42735339.0133887,90003516.79502478,21038226.391269054,1909637.1570846536,674046.8738201234,103849111.54430832,11245174.66750175,26691626.127751715,2417381.641293577,3579374.591644918,0,225.71638501102137,0,0,78166703.25776477,0,0,0,0,7591852.927089857,0,0,822.2948186812184,0,1504.7759000734757,0,0,36154379.14452038,0,0,0,0,0,0,0,74.7540744255653,0,0,0,0,0,0,0,0.031115927272727273,0.01784272727272727,0.08802370909090909,0.0506126909090909,4.460710672727272,0.004599,0.0145354,0.008550218181818182,0.005297763636363636,0.1535986,0.010883436363636364,0.029726636363636365,0.019357745454545452
1701281380.466,0.015932321013166467,0.011375307418681266,0.04168140707740624,0.02915238491861635,2.39951343408156,0.0023389661299259416,0.005950395144608635,0.0029120658269220336,0.0018478806185343833,0.0719378053310311,0.003836315236043595,0.012676905817478299,0.010531784674848142,53764419.604974404,7207767.354871832,1606464.6581482352,43371928.49876472,88361235.86426798,28779649.82417175,2641010.3426228897,684935.4951249518,104652113.47006454,11211479.462120656,20254106.10098945,2857312.6392287184,2797738.061735212,0,225.31079247497155,0,0,78331501.20477562,0,0,0,0,7570256.1540157255,0,0,510.6959015371462,0,1502.0719498331437,0,0,34471271.699548885,0,0,0,0,0,0,0,72.95655736244946,0,0,0,0,0,0,0,0.030400854545454544,0.018484109090909088,0.10061223636363636,0.049214218181818176,4.494897109090909,0.004591872727272728,0.013190254545454545,0.008535254545454545,0.005290636363636363,0.13474034545454547,0.010200618181818182,0.032390418181818176,0.019327363636363636
1701281385.466,0.015600922735102704,0.011286008213514814,0.0415422173003833,0.029007527918054398,2.3953398698139425,0.0023307411010886035,0.005954438896165924,0.00288481331967589,0.0018425753563601536,0.07249215461051434,0.003819593963440078,0.012384078897933902,0.010717266456992338,45707155.164595984,7190815.497749973,1611869.4379284638,34206756.49152967,85503644.4054538,28225455.62796101,3105025.241618579,908041.1918567432,78880142.00068827,10946347.496995678,20100208.924398065,2473154.812331946,3582352.252779403,0,224.78322906376908,0,0,65872879.04375479,0,0,0,0,7390182.26821875,0,0,524.28320655354,0,1498.5548604251271,0,0,31203533.720802717,0,0,0,0,0,0,0,74.89760093622,0,0,0,0,0,0,0,0.031584799999999996,0.021081090909090907,0.08875365454545454,0.04964023636363636,4.455686072727272,0.004571036363636364,0.014477945454545454,0.008122574988181818,0.005269418181818182,0.1502595090909091,0.0101794,0.032285890909090904,0.0225784
1701281390.466,0.014578267390913497,0.011371282026767402,0.04237860957137919,0.02866336363145189,2.396914310030731,0.0023340040830554516,0.005931837922312546,0.002741855663858193,0.0018334831259818063,0.07184962587090336,0.003763264176021515,0.012617125396164662,0.01058384649534855,45254070.17417849,9634094.425650831,1279164.469769371,42996861.146129735,90086147.02905618,28470859.82129779,3166907.3170731706,907339.3376215122,78637934.02069302,9005326.35381723,26569227.265379436,2030308.0573011935,2891609.2474900987,0,225.91557581997353,0,0,66313925.69420164,0,0,0,0,5698267.261400081,0,0,150.90724877958922,0,1581.4090307398146,0,0,35320283.67959075,0,0,0,0,0,0,0,75.45362438979461,0,0,0,0,0,0,0,0.030406581818181816,0.018652418181818183,0.09880183636363636,0.048699654545454545,3.881366090909091,0.0039466909090909085,0.012604890909090909,0.008624363636363637,0.004645072727272727,0.135864,0.009555054545454545,0.028500781818181817,0.022063563636363637
1701281395.466,0.014374519578844771,0.011332169411463044,0.04166681388221839,0.028379353939350583,2.3930590530604996,0.0023363985415916157,0.0060562790645879265,0.0028402837939860374,0.001830786546042498,0.07261718264161865,0.003827624487029141,0.012409282039546315,0.010620875628095263,54689070.89309299,9559275.592274444,961273.163912685,42915707.285506286,86742347.61565836,27997199.85595967,2604244.0979955452,911789.3457565323,79114998.60119535,8854100.4691944,27097954.565440424,2047475.064079092,3543633.0116039473,0,298.8090678630702,0,0,76936654.80427046,0,0,0,0,5603330.374449738,0,0,222.10172432491052,0,1568.7476062811186,0,0,33781432.02846975,0,76.02078693392724,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,0,0.02761401818181818,0.02134549090909091,0.10037141818181818,0.047754763636363634,4.050736254545454,0.003905454545454545,0.012615399999999999,0.007979527272727271,0.004648563636363636,0.15592852727272724,0.009513818181818182,0.027646254545454545,0.022081090909090908
1701281400.466,0.014668739374165334,0.011395202468286991,0.041504884137100025,0.028354273773646237,2.39304714921366,0.0023491146445491873,0.005894481935212113,0.0024904648225781015,0.0018393095612144578,0.07221494855455124,0.0038570403104429625,0.012679067462902684,0.010645836484861709,45428846.89426439,11836819.775215928,1295449.8475247885,43341512.94433754,88436643.9442036,21351902.601563502,2569703.894962369,868615.5303362509,79555794.96547441,10927114.72299293,20118358.85904945,2023836.1201592474,3571445.7682078187,0,296.05001626251305,0,0,65378190.06330606,0,0,0,0,7378738.888391659,0,0,149.23306736619668,0,1480.2500813125653,0,0,34443356.05579641,0,75.0059513999524,0,0,0,0,0,74.61653368309834,0,0,0,0,0,0,0,0.026691145454545453,0.018345927272727273,0.08834632727272727,0.04002592727272727,3.726204163636363,0.0039800545454545455,0.01209090909090909,0.00802529090909091,0.004032581818181818,0.15800845454545454,0.0046604181818181815,0.028680927272727273,0.019729872727272727
1701281405.466,0.015439150183283824,0.011358416626425213,0.04112602560452624,0.02845022863460865,2.393957280717404,0.002354565231813614,0.005947372045034913,0.0024108559933333352,0.0018463162069852215,0.07383150881784875,0.0022805980581084616,0.012619263829240734,0.010647376096610175,53616044.6446483,9736158.983693028,968166.9249342319,43275976.14688876,97410815.44064091,21490716.002063833,2539926.2933063027,681547.0933333334,79970680.67134304,8820237.188396903,27409608.064037953,2045368.8653966154,2835953.9333549943,0,304.297760112923,0,0,78715767.51638746,0,0,0,0,7440806.657159876,0,0,147.87537456225854,0,1445.4143605363843,0,0,42823947.12751639,0,74.14111428881729,0,0,0,0,0,73.93768728112927,0,0,0,0,0,0,0,0.0245446,0.020736163636363634,0.09786965454545454,0.04912467272727272,4.259230527272727,0.003970636363636364,0.013229818181818181,0.008612781818181819,0.0050607881863636356,0.15294356363636363,0.004008345454545454,0.028643272727272726,0.022762763636363634
1701281410.466,0.015526058416435248,0.011378859153386857,0.042354390719807414,0.02884445538213814,2.3988191970003268,0.0023398890091057395,0.005907477904599951,0.0029507150053261727,0.0018518627339240157,0.07184998109906772,0.0023150409706959307,0.012736183198068473,0.010831144207074195,45782228.470746376,9569071.865359692,950871.3757540375,43685095.71295263,87980906.03905715,21030712.758092146,3170967.7115930757,877592.7925325438,106745006.80172066,8810016.051364364,27092264.322344318,1618558.4545272982,2910861.0179540864,0,299.07087965244693,0,0,65030487.09526045,0,0,181627.02439200535,0,7434808.447706818,0,0,151.7852179874377,0,1420.5866783491228,0,0,34271157.925134465,0,74.09149286399074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029112781818181818,0.022768181818181816,0.08770498181818182,0.049800563636363634,3.9756262181818176,0.003980509090909091,0.013230727272727272,0.008833959317272728,0.0039788181818181815,0.15563896363636362,0.004660872727272727,0.028014981818181815,0.02281258181818182
1701281415.466,0.015774662331806737,0.011619027496776665,0.04131759859193021,0.02856929325596706,2.4032381506895812,0.002346529709483585,0.006047748789162315,0.00288657303750623,0.0018303728243886232,0.07264945249369006,0.002324031613057669,0.012793749158996106,0.01091553606508765,53027323.40103172,7144213.726594141,1279386.9312350324,34002348.04122243,109989683.59828009,28411481.527498633,3135340.0175147,1068017.9346665717,105496073.54383926,6760056.451167162,27235424.889068916,1649771.4687072565,3637877.756773787,0,297.5608870162184,0,0,64266326.963906586,0,0,178986.83367731833,0,5702342.576045102,0,0,665662.6264872679,0,1487.804435081092,0,0,33877995.61098325,0,73.20429646310296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025150781818181818,0.0255438,0.08857923636363636,0.049950581818181815,3.979101090909091,0.0039793090909090905,0.013278145454545455,0.00799230909090909,0.004411399529090909,0.1547364,0.0046596727272727265,0.029376763636363636,0.02352972727272727
1701281420.466,0.0162560964393007,0.011605812735706884,0.041166446629769995,0.02864484599333013,2.4112896683889806,0.002322828064283542,0.0059349585928232616,0.002933572468635945,0.001849389014722563,0.07225296623496733,0.002319656217269091,0.012843904182724615,0.011073481450097476,45346660.57323809,7097915.155452101,968785.8520668459,44485781.976040095,135615344.45556265,27463021.68844931,2605703.440094899,865693.5674213403,79549907.42702664,9040300.16651249,20386746.58679554,1183774.8470812854,4331033.710348893,0,73.90966996878326,0,0,65509619.86718822,0,0,182642.67688229633,0,7633261.646623498,0,0,661565.1917621485,0,1478.1933993756652,0,0,34546125.279723465,0,75.91933570581257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029943927272727273,0.021934072727272727,0.08592545454545454,0.05056187272727273,4.658015327272727,0.004573981818181818,0.013128254545454545,0.007942345454545455,0.004559254545454545,0.15189918181818182,0.004573981818181818,0.028303727272727272,0.02713350909090909
1701281425.466,0.016070717076268143,0.01154356563818042,0.04155612964523886,0.028851153365087416,2.4179800885435676,0.0023632734047227062,0.006160048274582565,0.0025028567132307257,0.0018428385855050818,0.07460547279601099,0.0023368887115630984,0.012264929979271729,0.011163054809782287,47066671.845820576,9450047.65165988,984670.233819541,43407204.74130095,141008711.70842162,21459006.403179508,3257117.922077922,848282.7297802296,80210611.21650244,6697472.0654576,27450732.681351718,1622745.2634641258,3578922.360418607,0,295.2816926792344,0,0,65731136.65911914,0,0,179015.4995996085,0,9415421.255456323,0,0,656745.4568699432,0,1550.2288865659807,0,0,29486802.13278797,0,75.99257884972171,0,0,0,0,0,74.80868628203021,0,0,0,0,0,0,0,0.02668901818181818,0.02247670909090909,0.08490183636363637,0.049033854545454544,3.991968836363636,0.0039258,0.011815345454545453,0.007323654545454545,0.003909745454545454,0.1394425818181818,0.0039258,0.026343909090909088,0.02452549090909091
1701281430.466,0.016228944761762624,0.011861890674603966,0.040772132650424855,0.02872634375171461,2.4155655240897413,0.002363928963628331,0.00604112983501124,0.002477856830122521,0.0018298756142841426,0.0734468066925228,0.0023327507680986573,0.01231978561985866,0.01126339977042485,54166230.31285698,9455376.623376623,984839.2764857882,52396873.38832093,147865825.96542847,21131924.831922874,3205343.9549798104,648258.1991970096,52844155.363838226,8813548.696671776,27214380.130622756,1636249.1186839011,3571126.3027476138,0,295.5266955266955,0,0,79410427.95145275,0,0,185238.17768794132,0,11155956.778208712,0,0,655177.9024852416,0,1551.5151515151515,0,0,35415938.212578155,0,74.83875682885385,0,0,0,0,0,74.63012899934408,0,0,0,0,0,0,0,0.030584418181818177,0.023271727272727274,0.07096134545454544,0.058083436363636366,4.007754890909091,0.003943363636363636,0.013093727272727273,0.00866230909090909,0.004559018181818182,0.15695076363636365,0.0046128,0.026489654545454544,0.027771890909090907
1701281435.466,0.016000084499862437,0.012110256518037089,0.04168421748211177,0.029002844440849836,2.4149642622756873,0.0023596715505394958,0.006105736217342945,0.00242066896143052,0.001835344254314025,0.07487234580252283,0.002441763268231548,0.012265855377763172,0.01156365881867002,45871024.59270047,7130838.186001848,971593.0405724455,51492855.38660627,162841204.8546996,13856881.236297525,2480926.7456854675,613575.4744932639,52351457.61733894,6646720.603160795,26507233.54237592,1200045.6871935779,3682185.723405055,0,296.8492381280235,0,0,90286396.29981534,0,0,175327.67485229272,0,9342867.913585618,0,0,675130.1866246104,0,1632.6708097041292,0,0,40018406.84103906,0,72.35342954549469,0,0,0,0,0,76.90285757200256,0,0,0,0,0,0,0,0.0338696,0.02589770909090909,0.07146418181818182,0.05864539999999999,4.700086399999999,0.004598472727272727,0.014401872727272726,0.007980018181818182,0.005220254545454545,0.15661963636363635,0.005274036363636363,0.02507572727272727,0.027722418181818177
1701281440.466,0.016398919225832347,0.012230892264992552,0.04191869285414365,0.029358117775077363,2.4199487807614735,0.0023598540100348195,0.006109155766641231,0.0026598564120471273,0.0018534966744661822,0.07489670002863151,0.0023956099277745867,0.012446097802217998,0.011420663335990875,46231373.91304348,9513767.29673838,1297713.690900126,51959749.72342626,165858344.4996758,13883038.591353107,1919277.9415511154,598648.9044085552,53493864.14134901,8740703.625496583,33983558.92893243,1615326.0376399702,3475196.0315351225,0,297.21002793600115,0,0,103639850.73121534,0,0,175639.91270187692,0,9222853.29802083,0,0,637058.8006023563,0,1560.352646664006,0,0,42395562.27937469,0,74.53506569130545,0,0,0,0,0,72.56621489945965,0,0,0,0,0,0,0,0.03261945454545454,0.025946,0.07315532727272728,0.06020981818181818,4.876920309090909,0.004608127272727272,0.013767127272727272,0.007594564962727273,0.0045666,0.13571565454545453,0.004620381818181818,0.02446030909090909,0.027116654545454547
