Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701373761,500,,Aggregated,375.500000,31.900000,20,28,39,51,64,76,100,130,210,300,300,56834,4484,20,28.95718091571442,1.7908765003085136,301.3813104480505,3887.90046451068
1701373762,500,,Aggregated,377.800000,32.600000,20,28,39,51,64,76,100,120,210,300,300,57225,4519,20,28.93379866261509,1.7908765003085136,301.3813104480505,3887.703276539974
1701373763,500,,Aggregated,380.600000,33.200000,20,28,38,51,64,76,100,120,210,300,300,57585,4548,20,28.890549959002726,1.7908765003085136,301.3813104480505,3888.9762090822264
1701373764,500,,Aggregated,377.500000,32.800000,20,28,38,51,64,76,100,120,210,300,300,57964,4574,20,28.86911647985703,1.7908765003085136,301.3813104480505,3887.3366572355253
1701373765,500,,Aggregated,377.100000,32.300000,20,27,38,51,64,76,100,120,210,300,300,58343,4608,20,28.8247368998204,1.7908765003085136,301.3813104480505,3888.83453027784
1701373766,500,,Aggregated,377.100000,31.900000,20,27,38,51,64,76,100,120,210,300,300,58721,4640,20,28.799069039930888,1.7908765003085136,301.3813104480505,3889.898656358032
1701373767,500,,Aggregated,375.700000,31.700000,20,27,38,51,64,76,100,120,210,300,300,59107,4669,20,28.7554188844929,1.7908765003085136,301.3813104480505,3886.674184106789
1701373768,500,,Aggregated,371.900000,31.200000,20,27,38,51,64,76,100,120,210,300,300,59450,4705,20,28.731658609522878,1.7908765003085136,301.3813104480505,3886.4252144659376
1701373769,500,,Aggregated,375.200000,31.600000,20,27,38,51,64,75,100,120,210,300,300,59826,4737,20,28.688294190754156,1.7908765003085136,301.3813104480505,3885.876274529469
1701373770,500,,Aggregated,374.600000,30.700000,20,27,38,51,64,75,100,120,210,300,300,60180,4761,20,28.645471838928433,1.7908765003085136,301.3813104480505,3885.705417082087
1701373771,500,,Aggregated,370.700000,31.200000,20,27,38,51,64,75,100,120,210,300,300,60541,4793,20,28.632331595854982,1.7908765003085136,301.3813104480505,3887.564724732
1701373772,500,,Aggregated,371.400000,31.100000,20,27,38,51,64,75,100,120,210,300,300,60946,4825,20,28.63771645871191,1.7908765003085136,301.3813104480505,3886.4968660781674
1701373773,500,,Aggregated,373.500000,31.400000,20,27,38,51,64,75,100,120,210,300,300,61303,4850,20,28.60291919434169,1.7908765003085136,301.3813104480505,3885.9159421235504
1701373774,500,,Aggregated,372.500000,31.200000,20,27,38,51,64,75,100,120,210,300,300,61680,4884,20,28.578988251991415,1.7908765003085136,301.3813104480505,3888.05530155642
1701373775,500,,Aggregated,371.900000,30.400000,20,27,38,51,64,75,100,120,210,300,300,62090,4925,20,28.54784265588648,1.7908765003085136,301.3813104480505,3888.664970204542
1701373776,500,,Aggregated,372.300000,30.500000,20,27,37,51,64,75,100,120,210,300,300,62499,4958,20,28.500640143235515,1.7908765003085136,301.3813104480505,3892.3916382662123
1701373777,500,,Aggregated,372.500000,31.200000,20,27,37,51,64,75,100,120,210,300,300,62850,4990,20,28.500926135998448,1.7908765003085136,301.3813104480505,3891.9142561654735
1701373778,500,,Aggregated,379.400000,32.100000,20,27,37,51,64,75,100,120,200,300,300,63216,5023,20,28.4731880461378,1.7908765003085136,301.3813104480505,3893.9885313844597
1701373779,500,,Aggregated,375.600000,31.500000,20,27,37,51,63,75,100,120,200,300,300,63608,5059,20,28.44383475306165,1.7908765003085136,301.3813104480505,3892.5404980505596
1701373780,500,,Aggregated,376.000000,31.800000,20,27,37,51,63,75,100,120,200,300,300,63996,5094,20,28.409396368956422,1.7908765003085136,301.3813104480505,3890.8269579348707
1701373781,500,,Aggregated,376.300000,31.600000,20,27,37,51,63,74,100,120,200,300,300,64313,5118,20,28.379950872357497,1.7908765003085136,301.3813104480505,3888.9152892883244
1701373782,500,,Aggregated,380.600000,32.300000,20,27,37,51,63,74,99,120,200,300,300,64687,5144,20,28.36912515772564,1.7908765003085136,301.3813104480505,3891.2444231452996
1701373783,500,,Aggregated,377.400000,32.400000,20,27,37,51,63,74,99,120,200,300,300,65027,5168,20,28.340209149850708,1.7908765003085136,301.3813104480505,3889.8766973718607
1701373784,500,,Aggregated,376.700000,31.900000,20,27,37,50,63,74,99,120,200,300,300,65388,5195,20,28.315210497730206,1.7908765003085136,301.3813104480505,3890.9380773230564
1701373785,500,,Aggregated,376.400000,32.400000,20,27,37,50,63,74,99,120,200,300,300,65745,5227,20,28.290130852895373,1.7908765003085136,301.3813104480505,3887.8991710396226
1701373786,500,,Aggregated,372.900000,31.600000,20,27,37,50,63,74,99,120,200,300,300,66133,5262,20,28.272611728202275,1.7908765003085136,301.3813104480505,3886.7373323454253
1701373787,500,,Aggregated,370.600000,30.800000,20,27,37,50,63,74,99,120,200,300,300,66503,5293,20,28.239901350761297,1.7908765003085136,301.3813104480505,3887.318662315986
1701373788,500,,Aggregated,366.500000,30.600000,20,27,37,50,63,74,99,120,200,300,300,66856,5322,20,28.250073150181546,1.7908765003085136,301.3813104480505,3887.542494316142
1701373789,500,,Aggregated,363.500000,30.300000,20,27,37,50,63,74,99,120,200,300,300,67228,5349,20,28.211812326444544,1.7908765003085136,301.3813104480505,3887.300856785863
1701373790,500,,Aggregated,360.400000,29.800000,20,27,37,50,63,74,99,120,200,300,300,67584,5381,20,28.184039323591467,1.7908765003085136,301.3813104480505,3885.1909919507575
1701373791,500,,Aggregated,365.600000,29.500000,19,27,36,50,63,74,98,120,200,300,300,67962,5412,19,28.14814621598633,1.7908765003085136,301.3813104480505,3885.998999440864
1701373792,500,,Aggregated,358.400000,29.000000,19,27,36,50,63,74,98,120,200,300,300,68350,5442,19,28.109982789622862,1.7908765003085136,301.3813104480505,3889.1024433065104
1701373793,500,,Aggregated,360.100000,29.000000,19,27,36,50,63,74,98,120,200,300,300,68715,5470,19,28.077699077071465,1.7908765003085136,301.3813104480505,3890.400698537437
1701373794,500,,Aggregated,361.200000,29.400000,19,27,36,50,63,74,98,120,200,300,300,69094,5505,19,28.058820219489576,1.7908765003085136,301.3813104480505,3890.533780067734
1701373795,500,,Aggregated,364.600000,30.000000,19,27,36,50,63,74,98,120,200,300,300,69493,5548,19,28.039843815161753,1.7908765003085136,301.3813104480505,3889.761155799865
1701373796,500,,Aggregated,367.300000,30.600000,19,27,36,50,63,73,98,120,200,300,300,69880,5583,19,28.00342695350142,1.7908765003085136,301.3813104480505,3889.3173583285634
1701373797,500,,Aggregated,370.600000,31.800000,19,27,36,50,63,73,97,120,200,290,300,70249,5610,19,27.982691443132847,1.7908765003085136,301.3813104480505,3888.0657233554925
1701373798,500,,Aggregated,371.400000,31.400000,19,27,36,50,63,73,97,120,200,290,300,70602,5633,19,27.95732311974027,1.7908765003085136,301.3813104480505,3888.041372765644
1701373799,500,,Aggregated,373.200000,31.800000,19,27,36,50,63,73,97,120,200,290,300,70946,5661,19,27.965994038399167,1.7908765003085136,301.3813104480505,3884.3340146026553
1701373800,500,,Aggregated,374.900000,31.800000,19,27,36,50,63,73,97,120,200,290,300,71315,5688,19,27.941873202598348,1.7908765003085136,301.3813104480505,3883.641674262077
1701373801,500,,Aggregated,370.100000,31.200000,19,26,36,50,63,73,97,120,200,290,300,71651,5711,19,27.911230895567247,1.7908765003085136,301.3813104480505,3883.576377161519
1701373802,500,,Aggregated,367.700000,30.000000,19,26,36,50,63,73,97,120,200,290,300,72013,5739,19,27.875528442313662,1.7908765003085136,301.3813104480505,3884.767222584811
1701373803,500,,Aggregated,367.100000,29.900000,19,26,36,50,63,73,97,120,200,290,300,72398,5780,19,27.859081386646736,1.7908765003085136,301.3813104480505,3885.3445122793446
1701373804,500,,Aggregated,365.100000,29.600000,19,26,36,50,63,73,97,120,200,290,300,72776,5813,19,27.853604327121825,1.7908765003085136,301.3813104480505,3884.087473892492
1701373805,500,,Aggregated,361.100000,29.300000,19,26,36,50,63,73,97,120,200,290,300,73135,5843,19,27.8316915873037,1.7908765003085136,301.3813104480505,3885.7184931975116
1701373806,500,,Aggregated,363.700000,30.200000,19,26,35,50,63,73,96,120,200,290,300,73542,5875,19,27.79592307584759,1.7908765003085136,301.3813104480505,3889.256044165239
1701373807,500,,Aggregated,361.400000,29.600000,19,26,35,50,63,73,96,120,200,290,300,73927,5912,19,27.773560942388816,1.7908765003085136,301.3813104480505,3891.0158805307938
1701373808,500,,Aggregated,357.100000,28.900000,19,26,35,49,63,73,96,120,200,290,300,74288,5945,19,27.741955255628923,1.7908765003085136,301.3813104480505,3891.8701539952617
1701373809,500,,Aggregated,359.400000,29.000000,19,26,35,49,63,73,96,120,200,290,300,74681,5985,19,27.719248522924676,1.7908765003085136,301.3813104480505,3891.541181826703
1701373810,500,,Aggregated,363.500000,30.600000,19,26,35,49,63,73,96,120,200,290,300,75052,6019,19,27.716002979888668,1.7908765003085136,301.3813104480505,3892.8617625113257
1701373811,500,,Aggregated,363.300000,30.900000,19,26,35,49,63,73,96,120,200,290,300,75437,6047,19,27.704094339799692,1.7908765003085136,301.3813104480505,3892.3560321857976
1701373812,500,,Aggregated,369.000000,33.000000,19,26,35,49,63,73,96,120,200,290,300,75830,6075,19,27.673136886503027,1.7908765003085136,301.3813104480505,3890.813490702888
1701373813,500,,Aggregated,371.600000,32.600000,19,26,35,49,63,73,95,120,200,290,300,76140,6097,19,27.65509502647632,1.7908765003085136,301.3813104480505,3889.3560546361964
1701373814,500,,Aggregated,375.200000,33.600000,19,26,35,49,63,73,95,120,200,290,300,76522,6130,19,27.634802434510874,1.7908765003085136,301.3813104480505,3889.402224196963
1701373815,500,,Aggregated,375.300000,32.700000,19,26,35,49,63,72,95,120,200,290,300,76887,6154,19,27.6104239860547,1.7908765003085136,301.3813104480505,3888.287395788625
1701373816,500,,Aggregated,370.200000,31.700000,19,26,35,49,63,72,95,120,200,290,300,77273,6188,19,27.599799505998995,1.7908765003085136,301.3813104480505,3887.8817051233937
1701373817,500,,Aggregated,370.400000,31.000000,19,26,35,49,63,72,95,120,200,290,300,77649,6219,19,27.575252446160185,1.7908765003085136,301.3813104480505,3888.3213048461666
1701373818,500,,Aggregated,371.500000,30.800000,19,26,35,49,63,72,95,120,200,290,300,78031,6257,19,27.564231420463578,1.7908765003085136,301.3813104480505,3886.297535594828
1701373819,500,,Aggregated,371.000000,30.700000,19,26,35,49,62,72,95,120,200,290,300,78394,6286,19,27.530842322444094,1.7908765003085136,301.3813104480505,3886.4811210041585
1701373820,500,,Aggregated,370.500000,30.100000,19,26,35,49,63,72,95,120,200,290,300,78754,6311,19,27.60264989437353,1.7908765003085136,301.3813104480505,3887.813114254514
1701373821,500,,Aggregated,371.800000,30.500000,19,26,35,49,63,72,95,120,200,290,300,79091,6336,19,27.58146763623,1.7908765003085136,301.3813104480505,3886.575691292309
1701373822,500,,Aggregated,371.500000,29.700000,19,26,35,49,62,72,95,120,200,290,300,79442,6366,19,27.56668861202956,1.7908765003085136,301.3813104480505,3885.8626922786434
1701373823,500,,Aggregated,367.700000,29.500000,19,26,35,49,62,72,95,120,200,290,300,79798,6397,19,27.547804179641215,1.7908765003085136,301.3813104480505,3884.4913281034615
1701373824,500,,Aggregated,365.600000,28.600000,19,26,35,49,62,72,95,120,200,280,300,80154,6429,19,27.55080766721513,1.7908765003085136,301.3813104480505,3882.1242483219803
1701373825,500,,Aggregated,364.200000,29.500000,19,26,35,49,62,72,95,120,200,280,300,80516,6452,19,27.553026850793213,1.7908765003085136,301.3813104480505,3884.4341373143225
1701373826,500,,Aggregated,366.000000,30.400000,19,26,35,49,62,72,94,110,200,280,300,80879,6477,19,27.539156474571303,1.7908765003085136,301.3813104480505,3884.953374794446
1701373827,500,,Aggregated,367.600000,30.300000,19,26,35,49,62,72,94,110,200,280,300,81274,6520,19,27.56891174183551,1.7908765003085136,301.3813104480505,3885.103550951104
1701373828,500,,Aggregated,365.700000,30.000000,19,26,35,49,62,72,94,110,200,280,300,81643,6552,19,27.553036299747696,1.7908765003085136,301.3813104480505,3883.9793001237094
1701373829,500,,Aggregated,364.100000,29.400000,19,26,35,49,62,72,94,110,200,280,300,82039,6583,19,27.533451612168246,1.7908765003085136,301.3813104480505,3885.0705761893732
1701373830,500,,Aggregated,364.400000,30.300000,19,26,35,49,62,72,94,110,200,280,300,82396,6610,19,27.534114180145497,1.7908765003085136,301.3813104480505,3885.4616971697656
1701373831,500,,Aggregated,363.900000,30.000000,19,26,35,49,62,72,94,110,200,280,300,82758,6642,19,27.517545319323528,1.7908765003085136,301.3813104480505,3884.042702820271
1701373832,500,,Aggregated,365.000000,29.400000,19,26,35,49,62,72,94,110,200,280,300,83113,6666,19,27.494141092868187,1.7908765003085136,301.3813104480505,3884.695186071974
1701373833,500,,Aggregated,364.300000,29.900000,19,26,35,49,62,72,94,110,200,280,300,83497,6706,19,27.501164779239883,1.7908765003085136,301.3813104480505,3884.7357509850654
1701373834,500,,Aggregated,364.900000,30.800000,19,26,35,49,62,72,94,110,200,280,300,83854,6732,19,27.476917114648575,1.7908765003085136,301.3813104480505,3882.666026665395
1701373835,500,,Aggregated,363.600000,29.600000,19,26,35,49,62,72,94,110,200,280,300,84222,6760,19,27.464515570863345,1.7908765003085136,301.3813104480505,3883.64353731804
1701373836,500,,Aggregated,368.600000,30.200000,19,26,35,49,62,72,94,110,200,280,300,84618,6787,19,27.53726711216537,1.7908765003085136,301.3813104480505,3885.710097142452
1701373837,500,,Aggregated,365.600000,30.100000,19,26,35,49,62,72,94,110,200,280,300,84993,6822,19,27.526571337072415,1.7908765003085136,301.3813104480505,3887.5337733695715
1701373838,500,,Aggregated,364.400000,30.400000,19,26,35,49,62,72,94,110,200,280,300,85434,6872,19,27.57418196932921,1.7908765003085136,301.3813104480505,3886.73346676967
1701373839,500,,Aggregated,368.300000,30.500000,19,26,35,49,62,72,94,110,200,280,300,85806,6903,19,27.564056251610324,1.7908765003085136,301.3813104480505,3886.5035894925763
1701373840,500,,Aggregated,366.300000,29.800000,19,26,35,49,62,72,94,110,200,280,300,86182,6932,19,27.559631324298902,1.7908765003085136,301.3813104480505,3888.752349678587
1701373841,500,,Aggregated,371.900000,31.300000,19,26,35,49,63,72,94,110,200,280,300,86575,6973,19,27.62187905688137,1.7908765003085136,301.3813104480505,3888.8907074790645
1701373842,500,,Aggregated,371.300000,31.700000,19,26,35,49,63,72,94,110,200,280,300,86954,7000,19,27.61772226828291,1.7908765003085136,301.3813104480505,3887.658647100766
1701373843,500,,Aggregated,372.700000,31.600000,19,26,35,49,62,72,94,110,200,280,300,87294,7026,19,27.59339505055524,1.7908765003085136,301.3813104480505,3888.136813526703
1701373844,500,,Aggregated,376.600000,32.500000,19,26,35,49,63,72,94,110,200,280,300,87694,7054,19,27.629078110724123,1.7908765003085136,301.3813104480505,3889.043663192465
1701373845,500,,Aggregated,381.500000,33.400000,19,26,35,49,63,72,94,110,200,280,300,88055,7086,19,27.621277636068843,1.7908765003085136,301.3813104480505,3887.8144228039296
1701373847,500,,Aggregated,373.300000,31.500000,19,26,35,49,63,72,94,110,200,280,300,88396,7117,19,27.610166716291207,1.7908765003085136,301.3813104480505,3886.0830919951127
1701373848,500,,Aggregated,380.900000,32.400000,19,26,35,49,62,72,94,110,200,280,300,88786,7150,19,27.594569337329613,1.7908765003085136,301.3813104480505,3886.329871826639
1701373849,500,,Aggregated,374.500000,32.800000,19,26,35,49,62,72,93,110,200,280,300,89119,7173,19,27.569141476850405,1.7908765003085136,301.3813104480505,3885.556839731146
1701373850,500,,Aggregated,377.100000,32.500000,19,26,35,49,62,72,93,110,200,280,300,89520,7210,19,27.571221044261286,1.7908765003085136,301.3813104480505,3884.9036416443255
1701373851,500,,Aggregated,366.700000,29.900000,19,26,35,49,62,72,93,110,200,280,300,89901,7242,19,27.548387332049046,1.7908765003085136,301.3813104480505,3885.993770925796
1701373852,500,,Aggregated,369.100000,30.600000,19,26,35,49,62,72,93,110,200,270,300,90276,7276,19,27.572307796434764,1.7732428386807442,301.3813104480505,3886.9071846337897
1701373853,500,,Aggregated,371.000000,30.900000,19,26,35,49,62,72,93,110,200,270,300,90647,7301,19,27.56792340079425,1.7732428386807442,301.3813104480505,3888.5505091177865
1701373854,500,,Aggregated,368.800000,30.100000,19,26,35,49,62,72,93,110,190,270,300,91033,7341,19,27.566444111635953,1.7732428386807442,301.3813104480505,3888.951786714708
1701373855,500,,Aggregated,367.500000,29.900000,19,26,35,49,62,72,93,110,190,270,300,91416,7371,19,27.559057639633767,1.7732428386807442,301.3813104480505,3888.2002056532774
1701373856,500,,Aggregated,372.500000,31.500000,19,26,35,49,62,72,93,110,190,270,300,91774,7405,19,27.56554611509027,1.7732428386807442,301.3813104480505,3887.5516595114086
1701373857,500,,Aggregated,370.500000,31.400000,19,26,35,49,62,72,93,110,190,270,300,92156,7437,19,27.552120657554443,1.7732428386807442,301.3813104480505,3886.9666326663482
1701373858,500,,Aggregated,369.200000,31.700000,19,26,35,49,62,72,93,110,190,270,300,92520,7459,19,27.529056349763597,1.7732428386807442,301.3813104480505,3886.5445741461303
1701373859,500,,Aggregated,373.600000,31.900000,19,26,35,49,62,72,92,110,190,270,300,92854,7488,19,27.506054440078312,1.7732428386807442,301.3813104480505,3884.841439248713
1701373860,500,,Aggregated,372.200000,30.800000,19,26,35,49,62,72,92,110,190,270,300,93208,7509,19,27.483534203558833,1.7732428386807442,301.3813104480505,3884.7636790833403
1701373861,500,,Aggregated,371.100000,31.200000,19,26,35,48,62,72,92,110,190,270,300,93573,7536,19,27.465486662487653,1.7732428386807442,301.3813104480505,3884.936456028983
1701373862,500,,Aggregated,367.300000,29.600000,19,26,35,49,62,72,92,110,190,270,300,93948,7570,19,27.504304443605903,1.7732428386807442,301.3813104480505,3884.140354238515
1701373863,500,,Aggregated,364.300000,29.000000,19,26,35,49,62,72,92,110,190,270,300,94301,7604,19,27.492733661081534,1.7732428386807442,301.3813104480505,3882.4408330770616
1701373864,500,,Aggregated,363.200000,29.300000,19,26,35,49,62,72,92,110,190,270,300,94650,7629,19,27.476273337994076,1.7732428386807442,301.3813104480505,3882.953206550449
1701373865,500,,Aggregated,361.700000,29.800000,19,26,35,48,62,72,92,110,190,270,300,95011,7656,19,27.461008066382153,1.7732428386807442,301.3813104480505,3883.633821347002
1701373866,500,,Aggregated,359.500000,28.400000,19,26,35,49,62,72,92,110,190,270,300,95401,7694,19,27.471441607445726,1.7732428386807442,301.3813104480505,3883.3988427794256
1701373867,500,,Aggregated,356.800000,28.400000,19,26,35,48,62,72,92,110,190,270,300,95794,7724,19,27.44925464653674,1.7732428386807442,301.3813104480505,3884.509342965113
1701373868,500,,Aggregated,360.100000,28.500000,19,26,35,49,62,72,92,110,190,270,300,96147,7757,19,27.480875350090038,1.7732428386807442,301.3813104480505,3884.7499557968526
1701373869,500,,Aggregated,360.300000,28.200000,19,26,35,49,62,72,92,110,190,270,300,96516,7788,19,27.459621951505454,1.7732428386807442,301.3813104480505,3885.425991545443
1701373870,500,,Aggregated,358.600000,29.400000,19,26,35,48,62,72,92,110,190,270,300,96867,7821,19,27.437383096748558,1.7732428386807442,301.3813104480505,3884.789980075774
1701373871,500,,Aggregated,362.900000,29.800000,19,26,35,48,62,72,92,110,190,270,300,97253,7853,19,27.418635199999347,1.7732428386807442,301.3813104480505,3885.8645594480377
1701373872,500,,Aggregated,362.400000,30.800000,19,26,35,48,62,72,92,110,190,270,300,97584,7881,19,27.39727495785694,1.7732428386807442,301.3813104480505,3885.6156029676995
1701373873,500,,Aggregated,363.600000,31.200000,19,26,35,48,62,72,92,110,190,270,300,97967,7912,19,27.411409770120738,1.7732428386807442,301.3813104480505,3885.495125909745
1701373874,500,,Aggregated,361.000000,30.500000,19,26,35,48,62,72,92,110,190,270,300,98330,7941,19,27.389650602692292,1.7732428386807442,301.3813104480505,3887.2880199328793
1701373875,500,,Aggregated,364.600000,30.700000,19,26,35,48,62,72,92,110,190,270,300,98691,7973,19,27.3739811872655,1.7732428386807442,301.3813104480505,3886.647546382142
1701373876,500,,Aggregated,365.500000,31.200000,19,26,35,48,62,72,91,110,190,270,300,99060,8000,19,27.357183708798974,1.7732428386807442,301.3813104480505,3887.479628507975
1701373877,500,,Aggregated,365.800000,31.600000,19,26,35,48,62,72,91,110,190,270,300,99415,8041,19,27.34372332846344,1.7732428386807442,301.3813104480505,3885.2985364381634
1701373878,500,,Aggregated,363.400000,30.600000,19,26,35,48,62,72,91,110,190,270,300,99804,8073,19,27.33037830451741,1.7732428386807442,301.3813104480505,3885.176255460703
1701373879,500,,Aggregated,361.800000,31.500000,19,26,35,48,62,72,91,110,190,270,300,100182,8097,19,27.339677667574247,1.7732428386807442,301.3813104480505,3885.6020043520793
1701373880,500,,Aggregated,365.800000,31.800000,19,26,35,48,62,72,91,110,190,270,300,100536,8125,19,27.321831311311996,1.7732428386807442,301.3813104480505,3884.430691493594
1701373881,500,,Aggregated,364.500000,31.000000,19,26,35,48,62,72,91,110,190,270,300,100899,8156,19,27.310670332168826,1.7732428386807442,301.3813104480505,3884.5762891604477
1701373882,500,,Aggregated,366.700000,30.500000,19,26,35,48,62,71,91,110,190,270,300,101275,8183,19,27.300729842056935,1.7732428386807442,301.3813104480505,3884.5857714144654
1701373883,500,,Aggregated,365.300000,30.700000,19,26,35,48,62,71,91,110,190,270,300,101619,8212,19,27.285185943211587,1.7732428386807442,301.3813104480505,3883.36671291786
1701373884,500,,Aggregated,367.900000,30.400000,19,26,35,48,62,71,91,110,190,270,300,101985,8243,19,27.28779954914216,1.7732428386807442,301.3813104480505,3883.362563122028
1701373885,500,,Aggregated,364.400000,30.100000,19,26,35,48,62,71,91,110,190,270,300,102373,8278,19,27.27670510546433,1.7732428386807442,301.3813104480505,3882.5266232307345
1701373886,500,,Aggregated,363.300000,29.900000,19,26,35,48,62,71,91,110,190,270,300,102705,8298,19,27.2513202682691,1.7732428386807442,301.3813104480505,3883.8330168930434
1701373887,500,,Aggregated,368.300000,30.400000,19,26,35,48,62,71,91,110,190,270,300,103093,8327,19,27.23685789121921,1.7732428386807442,301.3813104480505,3884.6054436285685
1701373888,500,,Aggregated,365.600000,29.700000,19,26,35,48,62,71,91,110,190,270,300,103446,8364,19,27.247988398391247,1.7732428386807442,301.3813104480505,3883.714411383717
1701373889,500,,Aggregated,367.100000,28.800000,19,26,35,48,62,71,91,110,190,270,300,103843,8404,19,27.24813351538642,1.7732428386807442,301.3813104480505,3885.4683416311163
1701373890,500,,Aggregated,363.900000,28.900000,19,26,35,48,62,71,90,110,190,270,300,104236,8435,19,27.239833578041075,1.7732428386807442,301.3813104480505,3885.1137802678536
1701373891,500,,Aggregated,366.700000,30.200000,19,26,35,48,62,71,90,110,190,270,300,104628,8473,19,27.219226493410414,1.7732428386807442,301.3813104480505,3886.4242172267464
1701373892,500,,Aggregated,369.100000,31.200000,19,26,34,48,62,71,90,110,190,270,300,104980,8500,19,27.195375643217762,1.7732428386807442,301.3813104480505,3886.9116974661843
1701373893,500,,Aggregated,371.900000,31.300000,19,26,34,48,62,71,90,110,190,270,300,105342,8530,19,27.17782951183192,1.7732428386807442,301.3813104480505,3886.7137324144214
1701373894,500,,Aggregated,370.700000,31.700000,19,26,34,48,62,71,90,110,190,270,300,105690,8557,19,27.161466905869926,1.7732428386807442,301.3813104480505,3886.445907843694
1701373895,500,,Aggregated,370.500000,31.300000,19,26,34,48,62,71,90,110,190,270,300,106071,8586,19,27.164835117650483,1.7732428386807442,301.3813104480505,3887.919148494876
1701373896,500,,Aggregated,370.200000,31.300000,19,26,34,48,62,71,90,110,190,270,300,106434,8622,19,27.155948980931083,1.7732428386807442,301.3813104480505,3887.243343292557
1701373897,500,,Aggregated,368.300000,30.900000,19,26,34,47,62,71,90,110,190,270,300,106815,8656,19,27.1421217163468,1.7732428386807442,301.3813104480505,3886.36744839208
1701373898,500,,Aggregated,370.000000,31.900000,19,26,34,47,62,71,90,110,190,270,300,107230,8692,19,27.127207210639206,1.7732428386807442,301.3813104480505,3886.9581646927168
1701373899,500,,Aggregated,370.100000,33.000000,19,26,34,47,62,71,90,110,190,270,300,107589,8718,19,27.113164944849526,1.7732428386807442,301.3813104480505,3887.216815845486
1701373900,500,,Aggregated,372.800000,32.700000,19,26,34,47,62,71,90,110,190,270,300,107980,8748,19,27.12043335187437,1.7732428386807442,301.3813104480505,3887.0129746249304
1701373901,500,,Aggregated,372.900000,31.800000,19,26,34,47,62,71,90,110,190,270,300,108320,8775,19,27.1043727337847,1.7732428386807442,301.3813104480505,3886.892457533235
1701373902,500,,Aggregated,370.800000,30.800000,19,26,34,47,62,71,90,110,190,270,300,108703,8814,19,27.095149852466776,1.7732428386807442,301.3813104480505,3886.181292144651
1701373903,500,,Aggregated,366.000000,30.600000,19,26,34,47,62,71,90,110,190,270,300,109069,8843,19,27.087686563017566,1.7732428386807442,301.3813104480505,3885.956706305183
1701373904,500,,Aggregated,366.600000,31.100000,19,26,34,47,62,71,89,110,190,270,300,109454,8872,19,27.083188523817245,1.7732428386807442,301.3813104480505,3886.8299011456866
1701373905,500,,Aggregated,367.700000,30.800000,19,26,34,47,62,71,90,110,190,270,300,109743,8894,19,27.082720354087932,1.7732428386807442,301.3813104480505,3886.551069316494
