time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701219787.985,46.767819656975504,273.8501041125326,0.0305233508019249,86.23562634087347,1012.6143259274656,0.10543051115204,0.113384134969885,0.03219886711379,0.0,150979770.16777346,3102171.037117132,4981582.08372472,39036153.84101869,5250984.617721189,3414248.165340555,74.13978628657492,0.0,1163748.9078602807,0.0,8391.089751452733,0.0,0.0,4500.904531399377,0.0,0.0,57531775.205340296,0.0,0.0,0.0,0.0,0.0,0.0,1.5110058181818182,9.44486078762121,0.0010405107575754,1.669037909090909,34.198272227272724,0.0067991628553026,0.0057612896007572,0.0010124431984845,0,-0.11861651943335971,1,128.0412966920145,0,0.0022754005911167496,0,19.173818071724696,0,0.00040905274642710765,0,0.00944640193463897,0,0.004902626328828319,0,
1701219797.985,46.41806023605856,274.2398453149249,0.032123723972455,87.0523642862195,1012.6116817519552,0.105209693728745,0.11183111730661,0.022518993604675,0.0,138967133.69985044,3271837.632041661,4978318.120772865,35289153.00225359,4138423.4929693295,2676759.756470765,74.69537599597047,0.0,444.6352996488648,0.0,4948.970112734451,0.0,0.0,4816.472747457228,0.0,0.0,59733056.25928615,0.0,0.0,0.0,0.0,0.0,0.0,1.7478435454545451,9.416949777521213,0.0010405107575754,2.1632926818181817,36.51840822727273,0.0057590515856057,0.0063262089219695,0.0010124431984845,0,1.2978473113629292,1,128.0412966880147,0,0.0022754005911167496,0,6.525329467246678,0,-0.008118116878346626,0,0.010718122686782294,0,0.004435796982818374,0,
1701219807.985,45.99818418282888,273.9115353448618,0.0318548528964699,87.72730487134582,1012.0329323990264,0.1053042150390549,0.11276143006306,0.0336739537482149,0.0,131043656.98673612,3239402.444412072,5001316.614492196,28387352.929917127,6355184.891160863,2720746.3835260062,396124.8519362102,0.0,111.72127868494746,0.0,5435.831965341226,0.0,0.0,5042.96633915241,0.0,0.0,51964754.87462545,0.0,0.0,0.0,0.0,0.0,0.0,1.749379818181818,9.008020161487876,0.0010405107575754,2.4244197727272727,35.91540995454545,0.0061828198469695,0.0063499546825754,0.0010124431984845,0,1.3155890162948225,1,128.04129650754828,0,0.0022754005911167496,0,2.1337082543215473,0,0.002244998882460436,0,0.010191641048209021,0,0.004416621405908927,0,
1701219817.985,45.78567181147294,274.03910327392657,0.0317456905558199,88.51180586595201,1011.768094188836,0.1042279959070199,0.114831107649775,0.027907135544895,0.0,131600900.9020273,4782583.53856108,6696731.865472874,28363597.14496265,7318590.602002179,4078666.373142088,384923.4311574178,0.0,222.4702231724873,0.0,3680.963233033918,0.0,0.0,4928.638895067568,0.0,0.0,52531984.18954693,0.0,0.0,0.0,0.0,0.0,0.0,1.7397034545454542,8.49472671451894,0.0010405107575754,2.683024363636364,33.461778318181814,0.0068366034780299,0.0063635982257575,0.0005062215992422,0,1.2056611106876574,1,128.0412947167795,0,0.0022754005911167496,0,-0.2347861038842467,0,0.0020991665911580526,0,0.009401913885852764,0,0.004405620249428921,0,
1701219827.985,45.66853601869007,274.06785603163786,0.0324818719056149,88.77282915015194,1010.8153570252684,0.1065054988608449,0.112390788737075,0.02864878686364,0.0,129965284.84526272,6527973.4431267865,5893390.372591149,21540829.73048237,7270418.392195471,2719218.4608786204,398980.7965719097,0.0,225.12848315590557,0.0,3925.2812605076233,0.0,0.0,4960.853218035181,0.0,0.0,49988270.97538619,0.0,0.0,0.0,0.0,0.0,0.0,1.7397337272727271,7.755028586810606,0.0010405107575754,2.9156380454545454,31.942738227272724,0.0063182980954542,0.0063714164075755,0.0,0,1.205998361252128,1,128.0412565233455,0,0.0022754005911167496,0,-0.514279322428564,0,0.00046925141865372666,0,0.010025747732001378,0,0.004399321327070993,0,
1701219837.985,45.83683532833239,274.34571269850426,0.023998158437295,88.7949780555145,1010.2840646304594,0.11017488001376,0.1116221034286649,0.027602418375665,0.0,141262463.46039844,6522955.802581409,7507285.621416653,21359781.66906023,7446954.9245242365,1359732.9976569628,395161.385534116,0.0,373.5530072052285,0.0,4589.401905455958,0.0,113.27042739104364,4945.849530439079,0.0,0.0,48611546.481257655,0.0,0.0,0.0,0.0,0.0,0.0,1.3957491363636363,6.33625546821591,0.0005202553787877,3.1620025909090907,27.523676909090916,0.0058506534901514,0.0063831633378784,0.0,0,0.14808006808732443,1,128.03541156976692,0,0.0025653980603692617,0,1.165058750402224,0,1.8505422139881844,0,0.010603345402401487,0,0.00438986491511173,0,
1701219847.985,45.909615472510126,274.567637334898,0.022807650186325,88.50045421294487,1010.0701436082448,0.1103302744097048,0.112566444477875,0.031502533159895,0.0,125935647.30058572,3289210.229745961,9283139.256987004,24940620.682677515,7366887.065722782,1382547.920466587,389218.4045924087,0.0,521.798748238803,0.0,4376.003445717048,0.0,998873.812535413,4583.422638194327,0.0,0.0,46633512.735618174,0.0,0.0,0.0,0.0,0.0,0.0,1.5104878636363634,7.594367804480303,0.0,3.379657954545454,29.633712181818183,0.0053313259651512,0.006910246142424,0.0,0,-0.11881786217351475,1,128.04122235652935,0,1.2151747341704322e-07,0,4.3000424729641225,0,0.04410636765427611,0,0.011261163068866153,0,0.003974637987511187,0,
1701219857.985,45.9215759343737,274.41032371340475,0.02921919079167,88.43251037362113,1009.7976661618462,0.1135976711871949,0.1106481859145949,0.025874160627975,0.0,143593353.36427298,3225881.522614708,10138026.858841382,24948400.86084221,7393780.5245428495,1385544.4772159285,196334.98129542428,0.0,730.4117204194883,0.0,3702.727583095182,0.0,2020187.2542930376,4216.4146355996745,0.0,0.0,52846075.3997242,0.0,0.0,0.0,0.0,0.0,0.0,1.5117744545454546,7.324862306307575,0.0,3.1440553181818176,28.27092713636364,0.0069428024848482,0.0065259545454542,0.0,0,-0.11829429565779037,1,128.04109397714035,0,1.2151747341704322e-07,0,0.9745355304373078,0,0.9943425766584184,0,0.009276212349348611,0,0.004275620741537978,0,
1701219867.985,45.920136329773726,274.008047026706,0.021974634783985,88.28338492009604,1009.6523933802316,0.1124692452715199,0.1097814555347799,0.0255790866943699,0.0,129948937.04436132,3136746.4632268003,10004042.561656374,31464237.270189688,6186198.024171235,689834.5853615891,0.0,0.0,629.6017064322275,0.0,2881.208632860743,0.0,1971099.9422114205,4027.158480222042,0.0,0.0,50937068.41392785,0.0,0.0,0.0,0.0,0.0,0.0,1.5237023083239394,6.326899233711893,0.0,2.9102436909694704,24.441424691953184,0.0069796829545452,0.0058702829545452,0.0,0,-0.10971592051276957,1,128.03523510269795,0,1.2151747341704322e-07,0,-0.5282872085306138,0,6.577787717800996,0,0.009232727971721033,0,0.004810968003681637,0,
1701219877.985,46.258238390088266,274.1299984315891,0.0217531597672849,88.70195209549362,1009.9152416644516,0.1151985653684799,0.112808413005835,0.02723945385602,0.0,130155675.37931858,1606812.9546445846,9982913.812053151,35477983.75565304,6407352.7777244,4159.3915380104645,0.0,0.0,12895930.23108723,0.0,2840.741745485064,0.0,4082589.138787029,4159.3915380104645,0.0,0.0,50329910.71725176,0.0,0.0,0.0,0.0,0.0,0.0,1.5267977272727271,6.042730685556818,0.0,2.6733765909090907,23.85323331818181,0.0069653426409087,0.0057566039068177,0.0005098065522725,0,-0.10639069169835125,1,128.0267345427819,0,1.2151747341704322e-07,0,-0.18453774029862302,0,7.78925934039076,0,0.009249626033863478,0,0.004906583633896844,0,
1701219887.985,46.10371737543576,273.5241591220829,0.0286743777361249,89.1552209780906,1010.5414864349576,0.1121505080398449,0.113254310735725,0.03417772336699,0.0,131482392.84281646,3299253.2849164293,9327434.87971219,38873708.65087196,8341033.140740683,1386889.7121161516,0.0,0.0,25587012.062603906,0.0,2254.1505920836967,0.0,3987136.375509839,4131.558404260553,0.0,0.0,52427580.351477176,0.0,0.0,0.0,0.0,0.0,0.0,1.6372794999999996,7.990437325659091,0.0,2.9215374545454544,27.681692454545452,0.0074838426409087,0.0058493662204542,0.001019613104545,0,0.30870582693101767,1,128.04128077615783,0,1.2151747341704322e-07,0,-0.49783902701614124,0,1.673674351987529,0,0.008647010371248598,0,0.004828499274481146,0,
1701219897.985,46.42061002166743,273.3331158059033,0.0280277111848799,89.54268727840059,1011.1174034266668,0.111596781192845,0.11407538140775,0.02893027365265,0.0,131521591.40789962,3242564.3252509576,7528036.399400871,42699387.2651764,7213997.437044325,1363315.900798508,0.0,0.0,25911793.665324338,0.0,1849.791117647112,0.0,3936419.788891629,4167.955920672253,0.0,0.0,51439826.19811751,0.0,0.0,0.0,0.0,0.0,0.0,1.772047,7.998797067894696,0.0,2.685712181818181,27.270362681818185,0.0064032804265149,0.0054127727272724,0.001019613104545,0,1.5899436155351054,1,128.04128129906167,0,1.2151747341704322e-07,0,-0.2482438957985238,0,2.1199598586586,0,0.00992228563035269,0,0.005200813304156782,0,
1701219907.985,46.48038324303165,273.3903757330811,0.021327962628255,89.7275481310613,1011.55862244021,0.1113305534061549,0.1163635290646649,0.0300841507204,0.0,145715392.17334577,3290478.512695955,7491105.174164119,41597055.82960026,6374522.016517426,2768139.4635749697,0.0,0.0,25725884.35682905,0.0,2105.959229033669,0.0,2031699.3885877435,4385.299088099378,0.0,0.0,53197752.42658989,0.0,0.0,0.0,0.0,0.0,0.0,1.652984181818182,7.696095522440151,0.00102433475,2.432860545454545,23.5995105,0.0063513568924239,0.0052808682234847,0.001019613104545,0,0.41441496490179475,1,128.04124627204862,0,0.0022841563227302686,0,2.023879140515163,0,8.157399907112634,0,0.009985445377608926,0,0.005315696806405867,0,
1701219917.985,46.9608497129203,274.2319185535664,0.0283698186023049,90.15835886288932,1012.0829184500966,0.11314914877346,0.366379543150695,0.02928599077316,0.0,131482919.94488733,6583327.166541985,6688864.445230063,31945797.16448993,7291498.056946663,2749390.870757292,0.0,0.0,26051255.137195643,0.0,2373.325436952102,0.0,1989413.9692269764,13334.333072910194,0.0,0.0,51062044.88037064,0.0,0.0,0.0,0.0,0.0,0.0,1.5293628573845457,8.21819182110447,0.0010267389874999,2.438502627802728,26.715060607481824,0.0042217587431817,0.0193321665753027,0.0010220062597725,0,-0.10329199817886092,1,128.0412903726771,0,0.0022828539071895193,0,1.9516484766780593,0,2.6608567657061,0,0.012724394037817888,0,-0.0006645542211458633,0,
1701219927.985,47.23159430740377,273.9309195508586,0.0229036273284999,90.07070203144221,1012.6003431865104,0.1144032058057299,0.6126791070461,0.0309988691658049,0.0,142486159.89805678,5171499.928218517,5889177.343920771,28417735.04076159,7338053.891659787,3482994.0591526367,0.0,0.0,25767247.974108107,0.0,2417.681315529807,0.0,1009724.5638691308,21784.840369420763,0.0,0.0,49968385.72119725,0.0,0.0,0.0,0.0,0.0,0.0,1.5290655454545452,9.373672967801518,0.00102433475,3.105340909090909,30.714397818181816,0.0046899920931817,0.0342270726848482,0.001019613104545,0,-0.10366723166471559,1,128.04129668070485,0,0.0022841563227302686,0,0.599698683041666,0,0.0021669790858354077,0,0.012097316967228267,0,0.006791609979160285,0,
1701219937.985,47.609715759273215,275.2219953461807,0.022516548072905,89.75227762131587,1012.900383269465,0.113046938143455,0.6008913341132449,0.02533003464946,0.0,136791563.23923656,4717158.241842746,9315335.157564975,28637866.15171169,7260065.862365743,3433746.210406017,0.0,0.0,706.0965239691161,0.0,2618.8686101651774,0.0,1987890.309106392,20643.154943242,0.0,0.0,57377079.31118688,0.0,0.0,0.0,0.0,0.0,0.0,1.7806037727272723,8.354171742341666,0.00102433475,3.090888636363636,28.26206486363636,0.0041769752037877,0.0341879747189392,0.0,0,1.6996273104083173,1,128.04129310266393,0,0.0022841563227302686,0,0.4724901358765834,0,1.0042523926641742,0,0.0127851044378815,0,0.006753455538472508,0,
1701219947.985,47.86428373516355,275.42306475334595,0.030355668710935,89.28389648501037,1013.3378003411118,0.11486132951065,0.6096618128438951,0.0360109189166199,0.0,134825952.9264744,6412963.761534562,10899385.74846874,28276135.99769792,6338036.262695576,2811201.05538887,0.0,0.0,25710784.60376328,0.0,3038.7241947845014,0.0,2019505.7668560373,20236.10668834082,0.0,0.0,55311800.28566302,0.0,0.0,0.0,0.0,0.0,0.0,1.8991014090909089,7.890387696887121,0.00102433475,2.605520636363636,29.42660440909091,0.0041348853189392,0.0341511693954542,0.0,0,3.557599452552836,1,128.04127302019413,0,0.0022841563227302686,0,0.2539842006317343,0,0.10234811245729247,0,0.012842279826088543,0,0.006717626297813695,0,
1701219957.985,47.81301748140394,275.39126915209744,0.031036976939955,89.0495231605552,1013.601525636252,0.113654865622485,0.60625162788522,0.0362641697018499,0.0,171246631.41246033,6583499.662947038,11925377.292965936,32407802.798470683,4205169.39430749,2111543.131055944,0.0,0.0,38352263.46817606,0.0,2747.7547903658706,0.0,2009381.715791208,19221.43598407248,0.0,0.0,65749925.55144705,0.0,0.0,0.0,0.0,0.0,0.0,1.771929636363636,7.081702194500757,0.000512167375,2.5933457727272726,28.295565454545454,0.0046289432053027,0.0346247466363635,0.0,0,1.5884617282229954,1,128.04081096354,0,0.0025700431478128394,0,0.3482985725701866,0,0.9669288179146278,0,0.012178281247329892,0,0.0071852550465791865,0,
1701219967.985,47.93249427348224,275.49414761299363,0.023711878508215,88.53466738044924,1013.6489507497776,0.111474351317345,0.61940418022222,0.0330004125145799,0.0,174686540.51789737,4853499.664178749,11860010.38194486,31592080.65873088,6297269.145073886,2875429.312533946,71.36090465784103,0.0,77184169.29782537,0.0,2245.6551633537547,0.0,2006802.2195629475,18809.21347978622,0.0,0.0,68445041.19765353,0.0,0.0,0.0,0.0,0.0,0.0,1.8978909545454543,6.369874293423484,0.0,2.7958308181818183,27.82624640909091,0.0046266104810602,0.0346092960015149,0.0,0,3.535474389242708,1,128.0360062083359,0,1.2151747341704322e-07,0,-0.5953412619109173,0,1.5074753202597364,0,0.012181380008669862,0,0.007169770170662559,0,
1701219977.985,47.73345124410373,275.3104686571889,0.0306512434484649,88.41944442747973,1013.9171418672992,0.1090213449950799,0.10724905259905,0.022624198970885,0.0,173981720.86660796,3261211.791153126,12769666.54026192,38626430.3335973,4179524.455829423,4811707.824790321,75.01944949652047,0.0,78447187.52121425,0.0,2029.84203455979,0.0,1998223.4665961429,37.00090334236676,0.0,0.0,66409013.542993136,0.0,0.0,0.0,0.0,0.0,0.0,1.7763870454545452,5.623268173994697,0.0,2.358575,25.17649368181818,0.0051510195719695,0.0061339765022725,0.0,0,1.6451583813310293,1,127.99197358835254,0,1.2151747341704322e-07,0,3.06218750623961,0,4.877486803740879,0,0.011493584487141106,0,0.004592358957125953,0,
1701219985.485,47.68449645553423,275.41581830377294,0.03017291256452,88.65714334570424,1014.0695364001524,0.10837406441182,0.11155264861683,0.0342418443878,0.0,176675925.4397859,3170543.629042272,12038242.048617551,35362701.612170346,4241234.884532711,4235376.103590348,402366.8604331322,0.0,76678088.62613222,0.0,1824.160326591204,0.0,2027870.294501295,0.0,0.0,0.0,71340573.55679701,0.0,0.0,0.0,0.0,0.0,0.0,1.778092818181818,5.399449389446968,0.0,2.3757891818181816,25.24891927272728,0.0042100909090905,0.005216636363636,0.0,0,1.6670949073520376,1,127.95006874231372,0,1.2151747341704322e-07,0,2.8073006183778944,0,4.724511442102122,0,0.012740199393590501,0,0.005372043229669998,0,
