Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701250625,1000,,Aggregated,498.700000,0.000000,10,17,22,27,53,100,170,220,340,410,450,76690,0,10,24.012576415041874,1.8193284049630165,454.7362169250846,91.41528230538532
1701250626,1000,,Aggregated,499.500000,0.000000,10,17,22,27,53,100,170,210,340,410,450,77231,0,10,23.925870115027166,1.8193284049630165,454.7362169250846,91.41272287035
1701250627,1000,,Aggregated,496.200000,0.000000,10,17,22,27,53,100,170,210,340,410,450,77716,0,10,23.877991554881195,1.8193284049630165,454.7362169250846,91.41439343249782
1701250628,1000,,Aggregated,496.700000,0.000000,10,17,22,27,53,100,170,210,340,410,450,78229,0,10,23.86815254324295,1.8193284049630165,454.7362169250846,91.40915772923084
1701250629,1000,,Aggregated,499.700000,0.000000,10,17,22,27,53,100,170,210,340,410,450,78719,0,10,23.76710982996392,1.8193284049630165,454.7362169250846,91.4034350029853
1701250630,1000,,Aggregated,496.400000,0.000000,10,17,22,27,52,100,170,210,340,410,450,79228,0,10,23.68226639475325,1.8193284049630165,454.7362169250846,91.41192507699299
1701250631,1000,,Aggregated,496.900000,0.000000,10,17,22,27,53,100,170,210,340,410,450,79732,0,10,23.80303983952573,1.8193284049630165,454.7362169250846,91.4088571715246
1701250632,1000,,Aggregated,497.800000,0.000000,10,17,22,27,53,100,170,210,340,390,450,80227,0,10,23.718708774455745,1.8193284049630165,454.7362169250846,91.41281613421916
1701250633,1000,,Aggregated,495.200000,0.000000,10,17,22,26,52,100,170,210,340,390,450,80734,0,10,23.619881181430873,1.8193284049630165,454.7362169250846,91.41603289815939
1701250634,1000,,Aggregated,497.500000,0.000000,10,17,22,26,52,99,170,210,340,390,450,81204,0,10,23.55175937866234,1.8193284049630165,454.7362169250846,91.42951086153391
1701250635,1000,,Aggregated,496.800000,0.000000,10,17,22,26,52,99,170,210,340,390,450,81723,0,10,23.552604232406857,1.8193284049630165,454.7362169250846,91.4286920450791
1701250636,1000,,Aggregated,496.600000,0.000000,10,17,22,26,52,99,170,210,340,390,450,82214,0,10,23.526700967216616,1.8193284049630165,454.7362169250846,91.42345585909942
1701250637,1000,,Aggregated,497.500000,0.000000,10,16,22,26,52,99,170,210,340,390,450,82708,0,10,23.442685148073046,1.8193284049630165,454.7362169250846,91.42309087391789
1701250638,1000,,Aggregated,497.200000,0.000000,10,16,22,26,52,99,170,210,340,390,450,83198,0,10,23.438145943679505,1.8193284049630165,454.7362169250846,91.43688550205533
1701250639,1000,,Aggregated,493.500000,0.000000,10,16,21,26,52,98,170,210,340,390,450,83698,0,10,23.377518607102544,1.8193284049630165,454.7362169250846,91.44504050275992
1701250640,1000,,Aggregated,497.000000,0.000000,10,16,21,26,51,98,170,210,340,390,450,84198,0,10,23.30630016154236,1.8193284049630165,454.7362169250846,91.44911993158982
1701250641,1000,,Aggregated,493.900000,0.000000,10,16,21,26,51,98,170,210,340,390,450,84693,0,10,23.26685388628497,1.8193284049630165,454.7362169250846,91.45393361907124
1701250642,1000,,Aggregated,498.100000,0.000000,10,16,21,26,51,98,170,210,340,390,450,85203,0,10,23.26467664978998,1.8193284049630165,454.7362169250846,91.45149818668357
1701250643,1000,,Aggregated,498.700000,0.000000,10,16,21,26,51,97,170,210,340,390,450,85701,0,10,23.192995043414925,1.8193284049630165,454.7362169250846,91.45079987398047
1701250644,1000,,Aggregated,497.700000,0.000000,10,16,21,26,51,97,170,210,340,390,450,86201,0,10,23.132777668886973,1.8193284049630165,454.7362169250846,91.45114325819885
1701250645,1000,,Aggregated,498.800000,0.000000,10,16,21,26,50,96,170,210,340,390,450,86678,0,10,23.103870119828255,1.8193284049630165,454.7362169250846,91.45330995177554
1701250646,1000,,Aggregated,497.400000,0.000000,10,16,21,26,51,96,170,210,340,390,450,87196,0,10,23.115552745113,1.8193284049630165,454.7362169250846,91.45958530207808
1701250647,1000,,Aggregated,500.400000,0.000000,10,16,21,26,50,96,170,210,340,390,450,87681,0,10,23.04306836264451,1.8193284049630165,454.7362169250846,91.45527537322795
1701250648,1000,,Aggregated,496.300000,0.000000,10,16,21,26,50,95,170,210,340,390,450,88176,0,10,22.970166782826315,1.8193284049630165,454.7362169250846,91.45557748140084
1701250649,1000,,Aggregated,498.500000,0.000000,10,16,21,26,50,96,170,210,340,390,450,88685,0,10,23.05604151641277,1.8193284049630165,454.7362169250846,91.46007780346169
1701250650,1000,,Aggregated,496.700000,0.000000,10,16,21,26,50,95,170,210,340,390,450,89154,0,10,22.999314403517705,1.8193284049630165,454.7362169250846,91.45263252349866
1701250651,1000,,Aggregated,496.000000,0.000000,10,16,21,25,50,95,170,210,340,390,450,89661,0,10,22.91973056517536,1.8193284049630165,454.7362169250846,91.45825944390538
1701250652,1000,,Aggregated,497.800000,0.000000,10,16,21,26,50,95,170,210,340,390,450,90170,0,10,22.945316714208104,1.8193284049630165,454.7362169250846,91.45834534767661
1701250653,1000,,Aggregated,493.600000,0.000000,10,16,21,25,50,95,170,210,340,390,450,90669,0,10,22.922390762419763,1.8193284049630165,454.7362169250846,91.46583727624656
1701250654,1000,,Aggregated,492.200000,0.000000,10,16,21,25,50,95,170,210,340,390,450,91138,0,10,22.85877080686475,1.8193284049630165,454.7362169250846,91.46475674252233
1701250655,1000,,Aggregated,493.100000,0.000000,10,16,21,25,49,94,170,210,340,390,450,91637,0,10,22.822195994452912,1.8193284049630165,454.7362169250846,91.47364056003579
1701250656,1000,,Aggregated,494.100000,0.000000,10,16,21,25,49,95,170,210,340,390,450,92136,0,10,22.815268229799674,1.8193284049630165,454.7362169250846,91.46571372753321
1701250657,1000,,Aggregated,489.500000,0.000000,10,16,21,26,50,96,170,210,340,390,450,92614,0,10,22.947603363713814,1.8193284049630165,454.7362169250846,91.47287667091368
1701250659,1000,,Aggregated,492.800000,0.000000,10,16,21,26,50,95,170,210,340,390,450,93099,0,10,22.910024822196828,1.8193284049630165,454.7362169250846,91.47657869579695
1701250660,1000,,Aggregated,490.100000,0.000000,10,16,21,26,50,95,170,210,340,390,450,93587,0,10,22.89091635634386,1.723230816423893,454.7362169250846,91.47911568914486
1701250661,1000,,Aggregated,490.200000,0.000000,10,16,21,26,50,96,170,210,340,390,450,94105,0,10,22.9633429269747,1.723230816423893,454.7362169250846,91.47990011157749
1701250662,1000,,Aggregated,486.400000,0.000000,10,16,21,26,50,95,170,210,340,390,450,94612,0,10,22.987719302423624,1.723230816423893,454.7362169250846,91.47719105398892
1701250663,1000,,Aggregated,491.300000,0.000000,10,16,21,26,50,95,170,210,340,390,450,95066,0,10,22.95443057245315,1.723230816423893,454.7362169250846,91.47009446069046
1701250664,1000,,Aggregated,493.400000,0.000000,10,16,21,26,50,95,170,210,340,390,450,95615,0,10,23.01545764413057,1.723230816423893,454.7362169250846,91.47961093970612
1701250665,1000,,Aggregated,487.300000,0.000000,10,16,21,26,50,95,170,210,340,390,450,96090,0,10,22.998266712739056,1.723230816423893,454.7362169250846,91.48066396087002
1701250666,1000,,Aggregated,492.400000,0.000000,10,16,21,26,49,94,170,210,340,390,450,96574,0,10,22.963031929860872,1.723230816423893,454.7362169250846,91.48695301012695
1701250667,1000,,Aggregated,493.900000,0.000000,10,17,22,26,50,94,170,210,340,390,450,97081,0,10,22.98254070441301,1.723230816423893,454.7362169250846,91.48635675363872
1701250668,1000,,Aggregated,492.200000,0.000000,10,17,22,26,50,94,170,210,340,390,450,97578,0,10,23.013048465182052,1.723230816423893,454.7362169250846,91.48515034126545
1701250669,1000,,Aggregated,492.800000,0.000000,10,17,21,26,49,94,170,210,340,390,450,98087,0,10,22.964240264044633,1.723230816423893,454.7362169250846,91.48657824176496
1701250670,1000,,Aggregated,494.900000,0.000000,10,17,22,26,49,93,170,210,340,390,450,98600,0,10,22.95333454612091,1.723230816423893,454.7362169250846,91.48833671399595
1701250671,1000,,Aggregated,497.700000,0.000000,10,17,22,26,49,94,170,210,340,390,450,99079,0,10,22.954078113533715,1.723230816423893,454.7362169250846,91.49460531495069
1701250672,1000,,Aggregated,500.600000,0.000000,10,17,22,26,50,94,170,210,340,390,450,99577,0,10,22.97130609372916,1.723230816423893,454.7362169250846,91.49541560802193
1701250673,1000,,Aggregated,495.300000,0.000000,10,17,21,26,49,93,170,210,340,390,450,100087,0,10,22.909581556429988,1.723230816423893,454.7362169250846,91.49334079350965
1701250674,1000,,Aggregated,493.400000,0.000000,10,16,21,26,49,93,170,210,340,390,450,100572,0,10,22.844577277326213,1.723230816423893,454.7362169250846,91.49684802927256
1701250675,1000,,Aggregated,500.900000,0.000000,10,16,21,26,49,93,170,210,340,390,450,101083,0,10,22.816007173664417,1.723230816423893,454.7362169250846,91.4983627316166
1701250676,1000,,Aggregated,493.600000,0.000000,10,16,21,26,49,92,170,210,340,390,450,101572,0,10,22.764787869984556,1.723230816423893,454.7362169250846,91.49742054897018
1701250677,1000,,Aggregated,496.000000,0.000000,10,16,21,26,49,92,170,210,340,390,450,102067,0,10,22.77577905448634,1.723230816423893,454.7362169250846,91.50816620455191
1701250678,1000,,Aggregated,496.600000,0.000000,10,16,21,26,49,92,170,210,340,390,450,102565,0,10,22.747631432522248,1.723230816423893,454.7362169250846,91.51338175790961
1701250679,1000,,Aggregated,495.600000,0.000000,10,16,21,26,49,92,170,210,340,390,450,103072,0,10,22.772492798255918,1.723230816423893,454.7362169250846,91.51845312014902
1701250680,1000,,Aggregated,496.600000,0.000000,10,16,21,26,49,92,170,210,340,390,450,103596,0,10,22.727808074248873,1.723230816423893,454.7362169250846,91.5072782732924
1701250681,1000,,Aggregated,494.700000,0.000000,10,16,21,26,49,92,170,210,340,390,450,104064,0,10,22.722908133731597,1.723230816423893,454.7362169250846,91.5008840713407
1701250682,1000,,Aggregated,495.500000,0.000000,10,16,21,26,49,92,170,210,340,390,450,104554,0,10,22.72011973249565,1.723230816423893,454.7362169250846,91.49691068730034
1701250683,1000,,Aggregated,496.000000,0.000000,10,16,21,26,49,91,160,210,340,390,450,105045,0,10,22.669548942092227,1.723230816423893,454.7362169250846,91.49480698748155
1701250684,1000,,Aggregated,496.200000,0.000000,10,16,21,26,48,91,160,210,340,390,450,105573,0,10,22.623369165787693,1.723230816423893,454.7362169250846,91.4968884089682
1701250685,1000,,Aggregated,494.600000,0.000000,10,16,21,26,48,91,160,210,340,390,450,106044,0,10,22.578940985766206,1.723230816423893,454.7362169250846,91.49638829165252
1701250686,1000,,Aggregated,498.900000,0.000000,10,16,21,26,49,91,160,210,340,390,450,106550,0,10,22.661122752223314,1.723230816423893,454.7362169250846,91.49809479117785
1701250687,1000,,Aggregated,497.200000,0.000000,10,16,21,26,48,91,160,210,340,390,450,107011,0,10,22.603445028161808,1.723230816423893,454.7362169250846,91.50652736634552
1701250688,1000,,Aggregated,497.500000,0.000000,10,16,21,26,49,92,170,210,340,390,450,107541,0,10,22.70890250386006,1.723230816423893,454.7362169250846,91.51441775694852
1701250689,1000,,Aggregated,495.400000,0.000000,10,16,21,26,49,92,170,210,340,390,450,108023,0,10,22.698093806110357,1.723230816423893,454.7362169250846,91.52797089508715
1701250690,1000,,Aggregated,485.900000,0.000000,10,16,21,26,48,91,170,210,340,390,450,108519,0,10,22.65634573005691,1.723230816423893,454.7362169250846,91.52680175821746
1701250691,1000,,Aggregated,491.200000,0.000000,10,17,22,26,49,92,160,210,330,390,450,109039,0,10,22.80064435455429,1.723230816423893,454.7362169250846,91.53424921358413
1701250692,1000,,Aggregated,488.900000,0.000000,10,17,22,26,49,92,160,210,330,390,450,109523,0,10,22.765426586459974,1.723230816423893,454.7362169250846,91.52871086438465
1701250693,1000,,Aggregated,489.700000,0.000000,10,17,22,26,49,92,160,210,330,390,450,110031,0,10,22.776665846616925,1.723230816423893,454.7362169250846,91.53248629931565
1701250694,1000,,Aggregated,491.600000,0.000000,10,17,22,26,49,91,160,210,330,390,450,110551,0,10,22.74079557873578,1.723230816423893,454.7362169250846,91.53262295230256
1701250695,1000,,Aggregated,491.100000,0.000000,10,17,22,26,49,91,160,210,330,390,450,111022,0,10,22.71618426714625,1.723230816423893,454.7362169250846,91.52441858370413
1701250696,1000,,Aggregated,491.600000,0.000000,10,17,22,26,49,91,160,200,330,390,450,111514,0,10,22.710455518775053,1.723230816423893,454.7362169250846,91.51815018742042
1701250697,1000,,Aggregated,490.100000,0.000000,10,17,22,26,49,91,160,200,330,390,450,112015,0,10,22.67700011849394,1.723230816423893,454.7362169250846,91.5194482881757
1701250698,1000,,Aggregated,490.600000,0.000000,10,17,21,26,49,91,160,200,330,390,450,112531,0,10,22.633975018608517,1.723230816423893,454.7362169250846,91.52270929788236
1701250699,1000,,Aggregated,494.100000,0.000000,10,17,21,26,48,90,160,200,330,390,450,112988,0,10,22.59128460755104,1.723230816423893,454.7362169250846,91.51967465571565
1701250700,1000,,Aggregated,505.500000,0.000000,10,17,22,26,48,91,160,200,330,390,450,113500,0,10,22.636046240869334,1.723230816423893,454.7362169250846,91.52683700440528
1701250701,1000,,Aggregated,497.700000,0.000000,10,17,21,26,48,90,160,200,330,390,450,114001,0,10,22.5847800577702,1.723230816423893,454.7362169250846,91.53067955544249
1701250702,1000,,Aggregated,498.600000,0.000000,10,17,21,26,48,90,160,200,330,390,450,114501,0,10,22.536880539801622,1.723230816423893,454.7362169250846,91.5382311071519
1701250703,1000,,Aggregated,502.400000,0.000000,10,17,21,26,48,90,160,200,330,390,450,114992,0,10,22.509147979747244,1.723230816423893,454.7362169250846,91.54118547377209
1701250704,1000,,Aggregated,501.200000,0.000000,10,17,21,26,48,90,160,200,330,390,450,115513,0,10,22.50267602183864,1.723230816423893,454.7362169250846,91.53957563217993
1701250705,1000,,Aggregated,499.700000,0.000000,10,17,21,26,48,90,160,200,330,390,450,116000,0,10,22.448434013945597,1.723230816423893,454.7362169250846,91.54042241379311
1701250706,1000,,Aggregated,497.800000,0.000000,10,17,21,26,48,90,160,200,330,390,450,116459,0,10,22.551357424101088,1.723230816423893,454.7362169250846,91.53908242385732
1701250707,1000,,Aggregated,498.800000,0.000000,10,17,22,26,48,90,160,200,330,390,450,116999,0,10,22.58351922042477,1.723230816423893,454.7362169250846,91.53980803254728
1701250708,1000,,Aggregated,496.000000,0.000000,10,17,22,26,48,90,160,200,330,390,450,117489,0,10,22.538846331293254,1.723230816423893,454.7362169250846,91.54381261224455
1701250709,1000,,Aggregated,493.900000,0.000000,10,17,22,26,48,90,160,200,330,390,450,117964,0,10,22.501579512297592,1.723230816423893,454.7362169250846,91.53826591163406
1701250710,1000,,Aggregated,493.500000,0.000000,10,17,22,26,48,91,160,200,330,390,450,118499,0,10,22.615354196790665,1.723230816423893,454.7362169250846,91.54371766850353
1701250711,1000,,Aggregated,493.800000,0.000000,10,17,22,26,48,91,160,200,330,390,450,119017,0,10,22.57465499400889,1.723230816423893,454.7362169250846,91.55140862229766
1701250712,1000,,Aggregated,494.200000,0.000000,10,17,22,26,48,91,160,200,330,390,450,119510,0,10,22.522396030575138,1.723230816423893,454.7362169250846,91.54788720609154
1701250713,1000,,Aggregated,497.200000,0.000000,10,17,21,26,48,90,160,200,330,380,450,120005,0,10,22.47988167444118,1.723230816423893,454.7362169250846,91.55003541519103
1701250714,1000,,Aggregated,497.400000,0.000000,10,17,22,26,48,90,160,200,330,380,450,120538,0,10,22.49466945744376,1.723230816423893,454.7362169250846,91.54456685858402
1701250715,1000,,Aggregated,495.600000,0.000000,10,17,22,26,48,90,160,200,330,380,450,121038,0,10,22.4739589411203,1.723230816423893,454.7362169250846,91.54824931013401
1701250716,1000,,Aggregated,494.600000,0.000000,10,17,21,26,48,90,160,200,330,380,450,121543,0,10,22.43686780455751,1.723230816423893,454.7362169250846,91.54556000756934
1701250717,1000,,Aggregated,498.100000,0.000000,10,17,21,26,48,90,160,200,330,380,450,122045,0,10,22.441012105758045,1.723230816423893,454.7362169250846,91.54855176369372
1701250718,1000,,Aggregated,498.600000,0.000000,10,17,21,26,48,90,160,200,330,380,450,122567,0,10,22.445278676749343,1.723230816423893,454.7362169250846,91.54965039529401
1701250719,1000,,Aggregated,500.600000,0.000000,10,17,21,26,48,90,160,200,330,380,450,123044,0,10,22.403679726932246,1.723230816423893,454.7362169250846,91.5591251909886
1701250720,1000,,Aggregated,501.300000,0.000000,10,17,21,26,48,90,160,200,330,380,450,123530,0,10,22.399044453672232,1.723230816423893,454.7362169250846,91.55346879300575
1701250721,1000,,Aggregated,503.000000,0.000000,10,17,21,26,48,90,160,200,330,380,450,124061,0,10,22.39217156844952,1.723230816423893,454.7362169250846,91.55617800920515
1701250722,1000,,Aggregated,498.700000,0.000000,10,17,21,26,47,89,160,200,330,380,450,124522,0,10,22.349362972123014,1.723230816423893,454.7362169250846,91.55209521209103
1701250723,1000,,Aggregated,495.300000,0.000000,10,17,21,26,47,89,160,200,330,380,450,125038,0,10,22.312792161093384,1.723230816423893,454.7362169250846,91.5492890161391
1701250724,1000,,Aggregated,493.000000,0.000000,10,16,21,26,47,89,160,200,330,380,450,125510,0,10,22.288069056686712,1.723230816423893,454.7362169250846,91.55111943271453
1701250725,1000,,Aggregated,494.300000,0.000000,10,17,21,26,48,89,160,200,330,380,450,126031,0,10,22.36536061919519,1.723230816423893,454.7362169250846,91.55121359030714
1701250726,1000,,Aggregated,493.900000,0.000000,10,17,21,26,48,89,160,200,330,380,450,126523,0,10,22.338581513245565,1.723230816423893,454.7362169250846,91.55348829857022
1701250727,1000,,Aggregated,495.100000,0.000000,10,17,21,26,47,88,160,200,320,380,450,127017,0,10,22.28486435404792,1.723230816423893,454.7362169250846,91.55481549713818
1701250728,1000,,Aggregated,494.300000,0.000000,10,17,21,26,47,89,160,200,320,380,450,127484,0,10,22.2990499917256,1.723230816423893,454.7362169250846,91.55981927143799
1701250729,1000,,Aggregated,494.900000,0.000000,10,16,21,26,47,89,160,200,320,380,450,127992,0,10,22.28046781155121,1.723230816423893,454.7362169250846,91.55917557347334
1701250730,1000,,Aggregated,490.800000,0.000000,10,16,21,26,47,88,160,200,320,380,450,128471,0,10,22.247329089759873,1.723230816423893,454.7362169250846,91.55161865323691
1701250731,1000,,Aggregated,491.300000,0.000000,10,16,21,26,47,88,160,200,320,380,450,128964,0,10,22.248934852790118,1.723230816423893,454.7362169250846,91.5512391054868
1701250732,1000,,Aggregated,494.200000,0.000000,10,16,21,26,47,89,160,200,320,380,450,129475,0,10,22.278353975998385,1.723230816423893,454.7362169250846,91.55450859239235
1701250733,1000,,Aggregated,492.700000,0.000000,10,16,21,26,47,88,160,200,320,380,450,129978,0,10,22.2300131003079,1.723230816423893,454.7362169250846,91.55581713828494
1701250734,1000,,Aggregated,495.800000,0.000000,10,16,21,26,47,88,160,200,320,380,450,130482,0,10,22.197543567328626,1.723230816423893,454.7362169250846,91.55712665348477
1701250735,1000,,Aggregated,497.300000,0.000000,10,16,21,26,48,90,160,200,320,380,450,131043,0,10,22.310630997061907,1.723230816423893,454.7362169250846,91.55161282937662
1701250736,1000,,Aggregated,499.600000,0.000000,10,16,21,26,47,89,160,200,320,380,450,131534,0,10,22.26802106352627,1.723230816423893,454.7362169250846,91.54804081074094
1701250737,1000,,Aggregated,497.100000,0.000000,10,16,21,26,47,89,160,200,320,380,450,132011,0,10,22.22480237683462,1.723230816423893,454.7362169250846,91.55865041549568
1701250738,1000,,Aggregated,503.100000,0.000000,10,16,21,26,47,89,160,200,320,380,450,132536,0,10,22.19934004076942,1.723230816423893,454.7362169250846,91.56042131949056
1701250739,1000,,Aggregated,500.200000,0.000000,10,16,21,26,48,89,160,200,320,380,450,133035,0,10,22.233773011451138,1.723230816423893,454.7362169250846,91.565400082685
1701250740,1000,,Aggregated,501.500000,0.000000,10,16,21,26,47,89,160,200,320,380,450,133509,0,10,22.185714188377354,1.723230816423893,454.7362169250846,91.56728759858886
1701250741,1000,,Aggregated,497.400000,0.000000,10,16,21,26,47,88,160,200,320,380,450,134008,0,10,22.157213007972317,1.723230816423893,454.7362169250846,91.56353352038684
1701250742,1000,,Aggregated,499.200000,0.000000,10,16,21,26,47,89,160,200,320,380,450,134530,0,10,22.183893807329298,1.723230816423893,454.7362169250846,91.56336876533115
1701250743,1000,,Aggregated,496.300000,0.000000,10,16,21,25,47,88,160,200,320,380,450,135025,0,10,22.152452348401933,1.723230816423893,454.7362169250846,91.56456211812628
1701250744,1000,,Aggregated,494.000000,0.000000,10,16,21,25,47,88,160,200,320,380,450,135501,0,10,22.114318415064876,1.723230816423893,454.7362169250846,91.56513236064679
1701250745,1000,,Aggregated,497.600000,0.000000,10,16,21,25,47,88,160,200,320,380,450,136001,0,10,22.06672642728503,1.723230816423893,454.7362169250846,91.56317968250234
1701250746,1000,,Aggregated,494.700000,0.000000,10,16,21,25,47,88,160,200,320,380,450,136519,0,10,22.12332573367673,1.723230816423893,454.7362169250846,91.56380430562778
1701250747,1000,,Aggregated,491.700000,0.000000,10,16,21,25,47,88,160,200,320,380,450,137020,0,10,22.07726251008784,1.723230816423893,454.7362169250846,91.56875638592906
1701250748,1000,,Aggregated,491.700000,0.000000,10,16,21,25,47,88,160,200,320,380,450,137516,0,10,22.042340102815658,1.723230816423893,454.7362169250846,91.57218069170133
1701250749,1000,,Aggregated,493.400000,0.000000,10,16,21,25,47,88,160,200,320,380,450,137976,0,10,22.036268110590605,1.723230816423893,454.7362169250846,91.57548414216966
1701250750,1000,,Aggregated,492.400000,0.000000,10,16,21,25,47,88,160,200,320,380,450,138509,0,10,22.079576067401092,1.723230816423893,454.7362169250846,91.57434534939968
1701250751,1000,,Aggregated,498.800000,0.000000,10,16,21,25,47,88,160,200,320,380,450,139000,0,10,22.029130293176973,1.723230816423893,454.7362169250846,91.56711510791366
1701250752,1000,,Aggregated,495.800000,0.000000,10,16,21,25,47,88,160,200,320,380,450,139460,0,10,21.993143422938868,1.723230816423893,454.7362169250846,91.56705148429657
1701250753,1000,,Aggregated,501.600000,0.000000,10,16,21,25,47,88,160,200,320,380,450,139962,0,10,21.98473520254123,1.723230816423893,454.7362169250846,91.57176233549106
1701250754,1000,,Aggregated,497.500000,0.000000,10,16,21,25,47,88,160,200,320,380,450,140440,0,10,21.96786243349024,1.723230816423893,454.7362169250846,91.57695813158644
1701250755,1000,,Aggregated,492.800000,0.000000,10,16,21,25,46,87,160,200,320,380,450,140942,0,10,21.9347642687295,1.723230816423893,454.7362169250846,91.57706006726171
1701250756,1000,,Aggregated,495.500000,0.000000,10,16,21,25,46,87,160,200,320,380,450,141475,0,10,21.89260241453919,1.723230816423893,454.7362169250846,91.57523237321081
1701250757,1000,,Aggregated,498.300000,0.000000,10,16,21,25,46,87,160,200,320,380,450,141956,0,10,21.897381218295905,1.723230816423893,454.7362169250846,91.57724928851194
1701250758,1000,,Aggregated,495.100000,0.000000,10,16,21,25,46,87,160,200,320,380,450,142463,0,10,21.865161716088746,1.723230816423893,454.7362169250846,91.57189586067962
1701250759,1000,,Aggregated,496.100000,0.000000,10,16,21,25,46,87,160,200,320,380,450,142940,0,10,21.823997172780206,1.723230816423893,454.7362169250846,91.5735273541346
1701250760,1000,,Aggregated,498.600000,0.000000,10,16,21,25,46,87,160,200,320,380,450,143455,0,10,21.838800404046182,1.723230816423893,454.7362169250846,91.57371998187585
1701250761,1000,,Aggregated,494.500000,0.000000,10,16,21,25,46,87,160,200,320,380,450,143964,0,10,21.851680719574855,1.723230816423893,454.7362169250846,91.5778319579895
1701250762,1000,,Aggregated,497.700000,0.000000,10,16,21,25,46,87,160,200,320,380,450,144446,0,10,21.806743915281746,1.723230816423893,454.7362169250846,91.57749608850366
1701250763,1000,,Aggregated,497.300000,0.000000,10,16,21,25,46,86,150,200,320,380,450,144942,0,10,21.77809952884822,1.723230816423893,454.7362169250846,91.57602351285341
1701250764,1000,,Aggregated,497.800000,0.000000,10,16,21,25,46,87,150,200,320,380,450,145443,0,10,21.769971743012025,1.723230816423893,454.7362169250846,91.5801860522679
1701250765,1000,,Aggregated,500.000000,0.000000,10,16,21,25,46,86,150,200,320,380,450,145939,0,10,21.753710580782688,1.723230816423893,454.7362169250846,91.5765833670232
1701250766,1000,,Aggregated,497.700000,0.000000,10,16,21,25,46,86,150,200,320,380,450,146430,0,10,21.71383882732645,1.723230816423893,454.7362169250846,91.57156320426142
1701250767,1000,,Aggregated,498.100000,0.000000,10,16,21,25,46,86,150,200,320,380,450,146926,0,10,21.686352797737424,1.723230816423893,454.7362169250846,91.57073628901624
1701250768,1000,,Aggregated,498.400000,0.000000,10,16,21,25,46,86,150,200,320,380,450,147428,0,10,21.68350716904289,1.723230816423893,454.7362169250846,91.56950511436091
