Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701220988,500,,Aggregated,108.000000,0.000000,250,380,450,480,540,590,610,620,650,650,650,1671,0,250.0,266.8922173911577,10.345034301280975,652.6103224605322,28.15798922800718
1701220989,500,,Aggregated,125.400000,0.000000,210,350,410,460,530,580,610,620,650,650,650,1951,0,210.0,251.41143632899,10.345034301280975,652.6103224605322,28.148641722193748
1701220990,500,,Aggregated,145.600000,0.000000,200,330,390,430,520,570,610,620,640,650,650,2178,0,200.0,243.88849471043196,10.345034301280975,652.6103224605322,27.950413223140497
1701220991,500,,Aggregated,166.200000,0.000000,160,290,370,410,520,560,610,620,640,650,650,2405,0,160.0,228.86735749529703,9.627223014831543,652.6103224605322,27.856964656964657
1701220992,500,,Aggregated,183.900000,0.000000,160,290,360,410,510,560,600,620,640,650,650,2598,0,160.0,226.35603231091835,9.627223014831543,652.6103224605322,27.79676674364896
1701220993,500,,Aggregated,199.000000,0.000000,150,280,350,400,500,550,600,620,640,650,650,2787,0,150.0,220.55922002154983,9.627223014831543,652.6103224605322,27.571582346609258
1701220994,500,,Aggregated,209.500000,0.000000,160,290,360,410,510,560,610,630,670,680,680,2972,0,160.0,227.02394796235797,9.627223014831543,682.253704406321,27.744952893674295
1701220995,500,,Aggregated,213.900000,0.000000,170,290,360,410,520,580,640,700,780,790,790,3248,0,170.0,230.4880999904952,9.627223014831543,787.2509760782123,27.792487684729064
1701220996,500,,Aggregated,218.200000,0.000000,160,270,350,400,510,570,630,680,780,790,790,3481,0,160.0,223.94700001157912,9.627223014831543,787.2509760782123,27.628267739155415
1701220997,500,,Aggregated,213.800000,0.000000,170,280,350,400,510,570,620,670,780,790,790,3733,0,170.0,227.33349069586723,9.627223014831543,787.2509760782123,27.55692472542191
1701220998,500,,Aggregated,229.200000,0.000000,170,280,340,390,490,560,620,650,780,790,790,3975,0,170.0,222.45326783390914,9.627223014831543,787.2509760782123,27.550188679245284
1701220999,500,,Aggregated,222.800000,0.000000,170,280,340,390,500,560,620,660,780,790,790,4210,0,170.0,223.5908234947651,9.627223014831543,787.2509760782123,27.470308788598576
1701221000,500,,Aggregated,227.900000,0.000000,160,270,340,380,490,550,620,650,780,790,790,4434,0,160.0,219.37154023939584,9.627223014831543,787.2509760782123,27.527740189445197
1701221001,500,,Aggregated,226.800000,0.000000,160,270,330,370,490,550,620,650,780,790,790,4601,0,160.0,216.47580476610122,9.627223014831543,787.2509760782123,27.428385133666595
1701221002,500,,Aggregated,226.300000,0.000000,160,260,320,360,480,550,610,650,780,790,790,4880,0,160.0,212.57300486513338,9.627223014831543,787.2509760782123,27.416803278688526
1701221003,500,,Aggregated,225.000000,0.000000,160,250,310,350,470,540,610,650,780,790,790,5097,0,160.0,208.942108755803,9.597241878509521,787.2509760782123,27.42201294879341
1701221004,500,,Aggregated,219.100000,0.000000,160,250,320,360,470,540,610,650,780,790,790,5338,0,160.0,208.94746123417045,9.597241878509521,787.2509760782123,27.431622330460847
1701221005,500,,Aggregated,228.000000,0.000000,160,260,320,360,470,540,610,640,780,790,790,5557,0,160.0,211.6665714146361,9.597241878509521,787.2509760782123,27.448623357926937
1701221007,500,,Aggregated,229.800000,0.000000,160,260,320,360,470,540,610,640,780,790,790,5801,0,160.0,208.8869403257203,9.597241878509521,787.2509760782123,27.386312704706086
1701221008,500,,Aggregated,236.300000,0.000000,150,250,310,350,460,530,610,640,780,790,790,6021,0,150.0,204.99522524058764,9.597241878509521,787.2509760782123,27.3542600896861
1701221009,500,,Aggregated,231.900000,0.000000,160,250,300,350,450,530,600,640,780,790,790,6279,0,160.0,203.9176521858111,9.597241878509521,787.2509760782123,27.331103678929765
1701221010,500,,Aggregated,231.900000,0.000000,150,240,300,340,450,530,600,640,780,790,790,6505,0,150.0,201.75977794068373,9.597241878509521,787.2509760782123,27.33066871637202
1701221011,500,,Aggregated,229.800000,0.000000,160,240,300,340,450,520,600,640,780,790,790,6736,0,160.0,201.6496086869756,9.597241878509521,787.2509760782123,27.331353919239906
1701221012,500,,Aggregated,228.700000,0.000000,150,240,300,340,440,520,600,640,780,790,790,6884,0,150.0,198.47443428557239,9.597241878509521,787.2509760782123,27.24840209180709
1701221013,500,,Aggregated,228.300000,0.000000,160,240,300,340,450,520,600,630,780,790,790,7174,0,160.0,201.39196795440748,9.597241878509521,787.2509760782123,27.336214106495678
1701221014,500,,Aggregated,226.900000,0.000000,150,240,300,340,440,520,590,630,780,790,790,7367,0,150.0,198.3522193633284,9.597241878509521,787.2509760782123,27.306637708700965
1701221015,500,,Aggregated,227.800000,0.000000,150,240,290,330,440,520,590,630,780,790,790,7603,0,150.0,197.9272139138516,9.597241878509521,787.2509760782123,27.292384585032224
1701221016,500,,Aggregated,226.600000,0.000000,150,240,290,330,430,520,590,630,780,790,790,7884,0,150.0,196.08165257629753,9.597241878509521,787.2509760782123,27.264840182648403
1701221017,500,,Aggregated,225.500000,0.000000,150,240,290,320,430,510,590,620,780,790,790,8088,0,150.0,195.50811842108803,9.597241878509521,787.2509760782123,27.300445103857566
1701221018,500,,Aggregated,230.900000,0.000000,150,240,290,320,430,510,580,620,780,790,790,8333,0,150.0,193.5315079745417,9.193146601319313,787.2509760782123,27.24732989319573
1701221019,500,,Aggregated,228.200000,0.000000,150,240,280,320,430,510,580,620,780,790,790,8600,0,150.0,192.83395830845072,9.193146601319313,787.2509760782123,27.261627906976745
1701221020,500,,Aggregated,231.100000,0.000000,150,240,280,320,430,510,580,620,780,790,790,8830,0,150.0,192.82016508800154,9.193146601319313,787.2509760782123,27.25277463193658
1701221021,500,,Aggregated,230.300000,0.000000,150,230,280,320,420,510,580,620,780,790,790,9051,0,150.0,190.84690453007417,9.193146601319313,787.2509760782123,27.22373218428903
1701221022,500,,Aggregated,230.500000,0.000000,150,230,280,310,420,500,580,620,780,790,790,9258,0,150.0,190.4381898143883,9.193146601319313,787.2509760782123,27.17692806221646
1701221023,500,,Aggregated,230.500000,0.000000,150,230,280,310,420,500,580,620,780,790,790,9445,0,150.0,189.9311462684464,9.193146601319313,787.2509760782123,27.182001058761248
1701221024,500,,Aggregated,234.400000,0.000000,150,230,280,320,420,500,570,620,780,790,790,9648,0,150.0,190.56761593466769,9.193146601319313,787.2509760782123,27.19589552238806
1701221025,500,,Aggregated,234.400000,0.000000,150,240,280,320,430,510,580,620,780,790,790,9893,0,150.0,193.10972625322856,9.193146601319313,787.2509760782123,27.219245931466695
1701221026,500,,Aggregated,227.500000,0.000000,150,240,290,320,420,510,580,620,780,790,790,10131,0,150.0,194.02062204345515,9.193146601319313,787.2509760782123,27.222978975421974
1701221027,500,,Aggregated,230.000000,0.000000,150,240,280,320,420,510,580,620,780,790,790,10372,0,150.0,192.52841998174688,9.193146601319313,787.2509760782123,27.230813729271116
1701221028,500,,Aggregated,225.100000,0.000000,150,240,290,320,420,500,580,620,780,790,790,10587,0,150.0,193.691132673041,9.193146601319313,787.2509760782123,27.23717767072825
1701221029,500,,Aggregated,227.400000,0.000000,150,240,290,320,420,500,580,620,780,790,790,10882,0,150.0,193.48875168838296,9.193146601319313,787.2509760782123,27.185260062488513
1701221030,500,,Aggregated,223.000000,0.000000,150,240,290,320,420,500,570,620,770,790,790,11084,0,150.0,193.1713366053712,9.193146601319313,787.2509760782123,27.199747383616025
1701221031,500,,Aggregated,226.500000,0.000000,150,240,280,320,410,490,570,620,770,790,790,11311,0,150.0,191.34858733973655,9.193146601319313,787.2509760782123,27.183803377243393
1701221032,500,,Aggregated,220.100000,0.000000,150,230,280,320,410,490,570,620,770,790,790,11544,0,150.0,189.63813534999113,9.193146601319313,787.2509760782123,27.18243243243243
1701221033,500,,Aggregated,224.000000,0.000000,150,230,280,310,410,490,570,610,770,790,790,11771,0,150.0,188.5315566095436,9.193146601319313,787.2509760782123,27.182737235578966
1701221034,500,,Aggregated,228.700000,0.000000,150,230,280,310,410,490,570,610,770,790,790,12004,0,150.0,187.2960150091183,9.193146601319313,787.2509760782123,27.19643452182606
1701221035,500,,Aggregated,229.700000,0.000000,150,220,270,310,400,490,560,610,770,790,790,12259,0,150.0,186.00668973697466,8.781545795500278,787.2509760782123,27.190146015172527
1701221036,500,,Aggregated,233.000000,0.000000,150,220,270,300,400,490,560,610,770,790,790,12436,0,150.0,184.52909983637338,8.781545795500278,787.2509760782123,27.199742682534577
1701221037,500,,Aggregated,232.600000,0.000000,150,220,270,300,400,480,560,610,770,790,790,12736,0,150.0,183.58758657974138,8.781545795500278,787.2509760782123,27.154051507537687
1701221038,500,,Aggregated,230.200000,0.000000,150,220,270,300,400,480,560,610,770,790,790,12948,0,150.0,182.5798967400618,8.781545795500278,787.2509760782123,27.172381835032436
1701221039,500,,Aggregated,232.900000,0.000000,150,220,270,300,400,480,560,610,770,790,790,13189,0,150.0,182.87675959873764,8.781545795500278,787.2509760782123,27.167184775191448
1701221040,500,,Aggregated,235.100000,0.000000,150,220,270,300,390,480,560,610,770,790,790,13424,0,150.0,181.36088575094413,8.781545795500278,787.2509760782123,27.195768772348032
1701221041,500,,Aggregated,230.900000,0.000000,150,210,260,290,390,470,550,610,770,790,790,13677,0,150.0,180.55821486315065,8.781545795500278,787.2509760782123,27.152007019083133
1701221042,500,,Aggregated,237.700000,0.000000,140,210,260,290,390,470,550,610,770,790,790,13822,0,140.0,179.25312244553658,8.599902503192425,787.2509760782123,27.102879467515557
1701221043,500,,Aggregated,234.200000,0.000000,150,220,270,300,390,470,550,610,770,790,790,14069,0,150.0,180.84143413803645,8.599902503192425,787.2509760782123,27.12730115857559
1701221044,500,,Aggregated,229.300000,0.000000,140,220,270,300,390,480,550,610,770,790,790,14331,0,140.0,181.02577752017478,8.599902503192425,787.2509760782123,27.170190496127276
1701221045,500,,Aggregated,228.100000,0.000000,140,210,270,300,390,480,550,610,770,790,790,14552,0,140.0,179.88971451563896,8.599902503192425,787.2509760782123,27.163276525563496
1701221046,500,,Aggregated,233.500000,0.000000,140,210,260,290,390,470,550,600,770,790,790,14800,0,140.0,179.0870288995447,8.599902503192425,787.2509760782123,27.137432432432433
1701221047,500,,Aggregated,230.000000,0.000000,140,210,260,290,390,470,550,600,770,790,790,15055,0,140.0,178.5980375859749,8.599902503192425,787.2509760782123,27.14885420126204
1701221048,500,,Aggregated,236.100000,0.000000,140,210,260,290,390,470,550,600,770,790,790,15303,0,140.0,177.5054281230816,8.599902503192425,787.2509760782123,27.13467947461282
1701221049,500,,Aggregated,233.100000,0.000000,140,210,260,290,380,470,550,600,770,790,790,15530,0,140.0,177.76021581030398,8.599902503192425,787.2509760782123,27.139085640695427
1701221050,500,,Aggregated,233.800000,0.000000,140,210,260,290,380,470,550,600,770,790,790,15782,0,140.0,176.852345099325,8.599902503192425,787.2509760782123,27.135724242808262
1701221051,500,,Aggregated,233.400000,0.000000,140,210,260,290,380,470,550,600,770,790,790,15988,0,140.0,176.56210128486825,8.599902503192425,787.2509760782123,27.135101325994494
1701221052,500,,Aggregated,234.300000,0.000000,140,210,260,290,380,470,550,600,760,790,790,16262,0,140.0,176.64029023308473,8.599902503192425,787.2509760782123,27.130611240929774
1701221053,500,,Aggregated,230.800000,0.000000,140,210,260,290,380,460,540,600,760,790,790,16423,0,140.0,175.97646301341533,8.599902503192425,787.2509760782123,27.127686780734336
1701221054,500,,Aggregated,237.000000,0.000000,140,210,260,290,380,470,560,620,760,790,790,16710,0,140.0,177.27254299571786,8.599902503192425,787.2509760782123,27.135727109515262
1701221055,500,,Aggregated,238.900000,0.000000,140,210,260,290,380,470,560,620,760,790,790,16906,0,140.0,176.15416789354464,8.599902503192425,787.2509760782123,27.132024133443746
1701221056,500,,Aggregated,236.300000,0.000000,140,210,260,290,380,470,550,610,760,790,790,17154,0,140.0,176.95537504049577,8.599902503192425,787.2509760782123,27.12906610703043
1701221057,500,,Aggregated,237.600000,0.000000,140,210,260,290,380,470,550,610,760,790,790,17420,0,140.0,176.7522160273396,8.599902503192425,787.2509760782123,27.130195177956374
1701221058,500,,Aggregated,235.700000,0.000000,140,210,260,290,380,470,550,610,760,790,790,17654,0,140.0,177.09357660433434,8.599902503192425,787.2509760782123,27.132547864506627
1701221059,500,,Aggregated,235.600000,0.000000,140,210,260,290,380,470,550,610,760,790,790,17898,0,140.0,176.19492547947266,8.599902503192425,787.2509760782123,27.118672477371774
1701221060,500,,Aggregated,230.600000,0.000000,140,210,260,290,380,470,550,610,760,790,790,18119,0,140.0,176.94082387803059,8.599902503192425,787.2509760782123,27.105800540868703
1701221061,500,,Aggregated,232.900000,0.000000,140,210,260,290,380,470,550,610,760,790,790,18280,0,140.0,177.23915531621998,8.599902503192425,787.2509760782123,27.140809628008753
1701221062,500,,Aggregated,225.300000,0.000000,140,210,260,290,380,470,550,610,760,790,790,18535,0,140.0,177.1120383882795,8.599902503192425,787.2509760782123,27.09954140814675
1701221063,500,,Aggregated,227.800000,0.000000,140,210,260,290,380,470,550,610,760,790,790,18760,0,140.0,177.50979201542512,8.599902503192425,787.2509760782123,27.127611940298507
1701221064,500,,Aggregated,230.400000,0.000000,140,210,260,290,380,470,550,610,760,790,790,18985,0,140.0,177.41121710105173,8.599902503192425,787.2509760782123,27.11329997366342
1701221065,500,,Aggregated,231.300000,0.000000,140,210,260,290,380,470,550,610,760,790,790,19225,0,140.0,177.84240252329872,8.599902503192425,787.2509760782123,27.112821846553967
1701221066,500,,Aggregated,228.700000,0.000000,140,210,260,290,380,470,550,610,760,790,790,19474,0,140.0,178.10574778416586,8.599902503192425,787.2509760782123,27.0989010989011
1701221067,500,,Aggregated,230.100000,0.000000,140,210,260,290,380,470,550,610,760,790,790,19718,0,140.0,177.70888874084716,8.599902503192425,787.2509760782123,27.116847550461507
1701221068,500,,Aggregated,228.600000,0.000000,140,210,260,290,380,460,550,610,760,790,790,19940,0,140.0,178.10865968368657,8.599902503192425,787.2509760782123,27.102006018054162
1701221069,500,,Aggregated,225.600000,0.000000,140,210,260,290,380,460,550,600,750,780,790,20168,0,140.0,177.86731663227815,8.599902503192425,787.2509760782123,27.10977786592622
1701221070,500,,Aggregated,228.300000,0.000000,140,210,260,290,380,460,550,600,750,780,790,20401,0,140.0,177.4897990642559,8.599902503192425,787.2509760782123,27.10278907896672
1701221071,500,,Aggregated,223.600000,0.000000,140,210,260,290,380,460,550,600,750,780,790,20593,0,140.0,177.07998863118056,8.599902503192425,787.2509760782123,27.10794930316127
1701221072,500,,Aggregated,232.000000,0.000000,140,210,260,290,380,460,550,600,750,780,790,20877,0,140.0,177.4849426428674,8.599902503192425,787.2509760782123,27.103894237677828
1701221073,500,,Aggregated,234.300000,0.000000,140,210,260,290,380,460,550,600,750,780,790,21059,0,140.0,176.93839248130402,8.599902503192425,787.2509760782123,27.1115437580132
1701221074,500,,Aggregated,233.600000,0.000000,140,210,260,290,380,470,550,600,750,780,790,21326,0,140.0,177.45878735218662,8.599902503192425,787.2509760782123,27.095376535684142
1701221075,500,,Aggregated,232.700000,0.000000,140,210,260,290,380,460,550,600,750,780,790,21581,0,140.0,177.38399567117654,8.599902503192425,787.2509760782123,27.108011676938048
1701221076,500,,Aggregated,233.100000,0.000000,150,220,260,290,380,460,550,600,750,780,790,21812,0,150.0,178.02538575565958,8.599902503192425,787.2509760782123,27.10397946084724
1701221077,500,,Aggregated,232.600000,0.000000,140,210,260,290,380,460,550,600,750,780,790,22014,0,140.0,177.4126588010456,8.599902503192425,787.2509760782123,27.101390024529845
1701221078,500,,Aggregated,225.000000,0.000000,140,210,260,290,370,460,550,600,750,780,790,22280,0,140.0,177.10976981924918,8.599902503192425,787.2509760782123,27.091292639138242
1701221079,500,,Aggregated,228.500000,0.000000,140,210,260,290,370,460,540,600,750,780,790,22490,0,140.0,176.41858220524446,8.599902503192425,787.2509760782123,27.091240551356158
1701221080,500,,Aggregated,231.500000,0.000000,140,210,260,290,370,460,540,600,750,780,790,22744,0,140.0,176.3739863593548,8.599902503192425,787.2509760782123,27.097344354555048
1701221081,500,,Aggregated,235.200000,0.000000,140,210,260,290,370,460,540,600,750,780,790,22950,0,140.0,175.6484433600764,8.599902503192425,787.2509760782123,27.11686274509804
1701221082,500,,Aggregated,232.700000,0.000000,140,210,260,290,370,460,540,600,750,780,790,23207,0,140.0,175.47372889126672,8.599902503192425,787.2509760782123,27.083380014650754
1701221083,500,,Aggregated,235.500000,0.000000,140,210,260,280,370,450,540,590,750,780,790,23426,0,140.0,174.70085699199322,8.599902503192425,787.2509760782123,27.09374199607274
1701221084,500,,Aggregated,231.300000,0.000000,140,210,260,280,370,450,540,590,750,780,790,23691,0,140.0,174.60845170938777,8.599902503192425,787.2509760782123,27.099911358743828
1701221085,500,,Aggregated,233.400000,0.000000,140,210,260,280,370,450,540,590,750,780,790,23928,0,140.0,173.80354903322007,8.599902503192425,787.2509760782123,27.092527582748243
1701221086,500,,Aggregated,231.800000,0.000000,140,210,260,280,370,450,540,590,750,780,790,24175,0,140.0,173.88658496889266,8.599902503192425,787.2509760782123,27.077807652533608
1701221087,500,,Aggregated,232.100000,0.000000,140,210,260,280,370,450,540,590,750,780,790,24405,0,140.0,173.32641791324866,8.599902503192425,787.2509760782123,27.081499692685924
1701221088,500,,Aggregated,235.200000,0.000000,140,210,260,280,360,450,540,590,750,780,790,24638,0,140.0,173.37865804540778,8.599902503192425,787.2509760782123,27.08693887490868
1701221089,500,,Aggregated,238.700000,0.000000,140,210,250,280,360,450,540,590,750,780,790,24866,0,140.0,172.95536770933512,8.599902503192425,787.2509760782123,27.08976111960106
1701221090,500,,Aggregated,235.400000,0.000000,140,210,250,280,360,450,540,590,740,780,790,25052,0,140.0,172.51295760205085,8.599902503192425,787.2509760782123,27.071850550854222
1701221091,500,,Aggregated,233.900000,0.000000,140,210,250,280,360,450,540,590,740,780,790,25308,0,140.0,172.53554968544026,8.599902503192425,787.2509760782123,27.076813655761026
1701221092,500,,Aggregated,235.400000,0.000000,140,210,260,280,370,450,540,590,740,780,790,25540,0,140.0,173.68244413930424,8.599902503192425,787.2509760782123,27.090211433046203
1701221093,500,,Aggregated,231.500000,0.000000,140,210,250,280,370,450,540,590,740,780,790,25764,0,140.0,173.08177762577955,8.599902503192425,787.2509760782123,27.091523055426176
1701221094,500,,Aggregated,235.000000,0.000000,140,210,250,280,360,450,540,590,740,780,790,26025,0,140.0,173.39229307009495,8.599902503192425,787.2509760782123,27.079884726224783
1701221095,500,,Aggregated,232.100000,0.000000,140,210,250,280,360,450,540,590,740,780,790,26259,0,140.0,172.84522192773503,8.599902503192425,787.2509760782123,27.073003541642866
1701221096,500,,Aggregated,230.200000,0.000000,140,210,250,280,360,450,540,590,740,780,790,26423,0,140.0,173.07182366415225,8.599902503192425,787.2509760782123,27.101161866555653
1701221097,500,,Aggregated,232.200000,0.000000,140,210,250,280,360,450,540,590,740,780,790,26721,0,140.0,172.95967798329718,8.599902503192425,787.2509760782123,27.087908386662175
1701221098,500,,Aggregated,233.100000,0.000000,140,210,250,280,360,450,540,590,740,780,790,26956,0,140.0,172.47441161845705,8.599902503192425,787.2509760782123,27.08213384775189
1701221099,500,,Aggregated,231.300000,0.000000,140,210,250,280,360,450,540,590,740,780,790,27180,0,140.0,172.42226224650327,8.599902503192425,787.2509760782123,27.072847682119207
1701221100,500,,Aggregated,234.900000,0.000000,140,210,250,280,360,440,540,590,740,780,790,27440,0,140.0,172.1444443549415,8.599902503192425,787.2509760782123,27.08134110787172
1701221101,500,,Aggregated,234.400000,0.000000,140,210,250,280,360,440,540,590,740,780,790,27651,0,140.0,171.70778515738812,8.599902503192425,787.2509760782123,27.07518715417164
1701221102,500,,Aggregated,235.300000,0.000000,140,210,250,280,360,440,540,590,740,780,790,27894,0,140.0,171.09107197042454,8.599902503192425,787.2509760782123,27.0838890083889
1701221103,500,,Aggregated,231.300000,0.000000,140,210,250,280,360,440,540,590,740,780,790,28142,0,140.0,171.47493414771046,8.599902503192425,787.2509760782123,27.078672446876556
1701221104,500,,Aggregated,230.300000,0.000000,140,210,250,280,360,440,530,590,740,780,790,28349,0,140.0,170.9191643408996,8.599902503192425,787.2509760782123,27.073970863169777
1701221105,500,,Aggregated,231.200000,0.000000,140,210,250,280,360,440,530,590,740,780,790,28585,0,140.0,170.6159284308055,8.599902503192425,787.2509760782123,27.071471051250654
1701221106,500,,Aggregated,235.500000,0.000000,140,200,250,280,360,440,530,580,740,780,790,28800,0,140.0,170.10423131917682,8.599902503192425,787.2509760782123,27.07625
1701221107,500,,Aggregated,230.900000,0.000000,140,210,250,280,360,440,530,580,740,780,790,29066,0,140.0,170.63849762950812,8.599902503192425,787.2509760782123,27.074932911305304
1701221108,500,,Aggregated,235.400000,0.000000,140,210,250,280,360,440,530,580,740,780,790,29279,0,140.0,169.8285520537085,8.599902503192425,787.2509760782123,27.06793264797295
1701221109,500,,Aggregated,234.000000,0.000000,140,210,250,280,360,430,530,580,740,780,790,29489,0,140.0,169.97997342232443,8.599902503192425,787.2509760782123,27.075994438604226
1701221110,500,,Aggregated,235.000000,0.000000,140,210,250,280,360,440,530,580,740,780,790,29756,0,140.0,169.912424079701,8.599902503192425,787.2509760782123,27.07077564188735
1701221111,500,,Aggregated,231.600000,0.000000,140,200,250,270,360,440,530,580,740,780,790,29996,0,140.0,169.68699113774713,8.599902503192425,787.2509760782123,27.076810241365514
1701221112,500,,Aggregated,232.400000,0.000000,140,200,250,270,360,430,530,580,740,780,790,30251,0,140.0,168.86544475120522,8.599902503192425,787.2509760782123,27.06872500082642
1701221113,500,,Aggregated,235.100000,0.000000,140,200,250,270,360,440,530,580,740,780,790,30485,0,140.0,169.24683727850694,8.599902503192425,787.2509760782123,27.06406429391504
1701221114,500,,Aggregated,235.700000,0.000000,140,200,250,270,360,430,530,580,740,780,790,30727,0,140.0,168.83580199325414,8.599902503192425,787.2509760782123,27.07234679597748
1701221115,500,,Aggregated,231.600000,0.000000,140,200,250,270,360,430,530,580,740,780,790,30894,0,140.0,168.46329914042988,8.599902503192425,787.2509760782123,27.07457758788114
1701221116,500,,Aggregated,235.000000,0.000000,140,200,250,270,360,430,530,580,740,780,790,31173,0,140.0,168.8397537620649,8.599902503192425,787.2509760782123,27.075353671446443
1701221117,500,,Aggregated,237.400000,0.000000,140,200,250,270,360,430,530,580,740,780,790,31406,0,140.0,168.1779218167847,8.599902503192425,787.2509760782123,27.0733617780042
1701221118,500,,Aggregated,236.900000,0.000000,140,200,250,270,360,430,530,580,740,780,790,31646,0,140.0,168.593329512053,8.599902503192425,787.2509760782123,27.06882386399545
1701221119,500,,Aggregated,234.600000,0.000000,140,200,250,270,360,430,530,580,740,780,790,31887,0,140.0,168.29012366214494,8.599902503192425,787.2509760782123,27.07140841095117
1701221120,500,,Aggregated,228.400000,0.000000,140,200,250,270,360,430,530,580,730,780,790,32147,0,140.0,168.46250602455464,8.599902503192425,787.2509760782123,27.066351448035586
1701221121,500,,Aggregated,232.500000,0.000000,140,200,250,270,350,430,530,580,730,780,790,32344,0,140.0,167.97816925652182,8.599902503192425,787.2509760782123,27.056208261192182
1701221122,500,,Aggregated,231.500000,0.000000,140,200,250,270,350,430,530,580,730,780,790,32542,0,140.0,167.96606132264046,8.599902503192425,787.2509760782123,27.0647163665417
1701221123,500,,Aggregated,234.700000,0.000000,140,200,250,270,350,430,530,580,730,780,790,32776,0,140.0,167.76612878635353,8.599902503192425,787.2509760782123,27.052721503539175
1701221124,500,,Aggregated,232.400000,0.000000,140,200,250,270,360,430,530,580,730,780,790,33007,0,140.0,168.18761517816225,8.599902503192425,787.2509760782123,27.066804011270335
1701221125,500,,Aggregated,239.000000,0.000000,140,200,250,270,360,430,530,580,730,780,790,33263,0,140.0,168.22081575268098,8.599902503192425,787.2509760782123,27.07603042419505
1701221126,500,,Aggregated,233.700000,0.000000,140,200,250,270,360,430,530,580,730,780,790,33482,0,140.0,168.02105432638066,8.599902503192425,787.2509760782123,27.068813093602532
1701221127,500,,Aggregated,233.200000,0.000000,140,200,250,270,350,430,530,580,730,780,790,33734,0,140.0,167.97387662890924,8.599902503192425,787.2509760782123,27.06189600996028
1701221128,500,,Aggregated,233.100000,0.000000,140,200,250,270,350,430,530,570,730,780,790,33941,0,140.0,167.90113586849884,8.599902503192425,787.2509760782123,27.070268996199285
1701221129,500,,Aggregated,229.600000,0.000000,140,200,250,270,360,430,530,570,730,780,790,34204,0,140.0,168.21237295733573,8.599902503192425,787.2509760782123,27.0636767629517
1701221130,500,,Aggregated,232.500000,0.000000,140,200,250,270,350,430,520,570,730,780,790,34433,0,140.0,167.8335891709392,8.599902503192425,787.2509760782123,27.068742194987365
1701221131,500,,Aggregated,230.100000,0.000000,140,200,250,270,350,430,530,580,730,780,790,34653,0,140.0,167.9405414057802,8.599902503192425,787.2509760782123,27.058436499004415
1701221132,500,,Aggregated,229.800000,0.000000,140,200,250,270,350,430,530,580,730,780,790,34827,0,140.0,167.5938555623043,8.599902503192425,787.2509760782123,27.056594021879576
1701221133,500,,Aggregated,226.200000,0.000000,140,200,250,270,350,430,530,570,730,780,790,35041,0,140.0,168.0084554757224,8.599902503192425,787.2509760782123,27.05522102679718
1701221134,500,,Aggregated,230.300000,0.000000,140,200,250,270,360,430,530,570,730,780,790,35264,0,140.0,168.35162534876878,8.599902503192425,787.2509760782123,27.066867059891106
1701221135,500,,Aggregated,224.500000,0.000000,140,200,250,270,360,430,530,570,730,780,790,35529,0,140.0,168.50119969199974,8.599902503192425,787.2509760782123,27.06864814658448
