Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701350497,100,,Aggregated,79.700000,0.000000,10,14,18,20,32,59,73,96,120,120,120,4618,0,10,16.14472143724722,2.0956434309482574,123.39879851788282,7710.616933737549
1701350498,100,,Aggregated,79.000000,0.000000,10,14,18,20,31,59,73,96,120,120,120,4704,0,10,16.068291929582145,2.0956434309482574,123.39879851788282,7713.247236394558
1701350499,100,,Aggregated,78.000000,0.000000,10,14,18,20,31,59,73,96,120,120,120,4772,0,10,16.007226500511855,2.0956434309482574,123.39879851788282,7721.6054065381395
1701350500,100,,Aggregated,77.800000,0.000000,10,14,18,20,31,59,72,95,120,120,120,4842,0,10,15.938802498967096,2.0956434309482574,123.39879851788282,7725.517348203221
1701350501,100,,Aggregated,77.900000,0.000000,10,14,18,20,31,59,72,95,120,120,120,4912,0,10,15.953152731526643,2.0956434309482574,123.39879851788282,7726.021986970684
1701350502,100,,Aggregated,76.800000,0.000000,10,14,18,20,31,59,72,95,120,120,120,4994,0,10,15.851499928287568,2.0956434309482574,123.39879851788282,7728.690428514217
1701350503,100,,Aggregated,76.800000,0.000000,10,14,18,20,31,59,72,94,120,120,120,5064,0,10,15.861685963981678,2.0956434309482574,123.39879851788282,7728.98518957346
1701350504,100,,Aggregated,76.100000,0.000000,10,14,17,20,30,59,72,94,120,120,120,5141,0,10,15.794484319404113,2.0956434309482574,123.39879851788282,7731.314335732348
1701350505,100,,Aggregated,76.300000,0.000000,10,14,17,20,30,59,71,94,120,120,120,5228,0,10,15.765007499601142,2.0956434309482574,123.39879851788282,7735.363427697016
1701350506,100,,Aggregated,75.200000,0.000000,10,14,17,19,30,59,71,93,120,120,120,5307,0,10,15.730322978124288,2.0956434309482574,123.39879851788282,7737.309025814961
1701350507,100,,Aggregated,75.300000,0.000000,10,14,17,19,30,58,71,93,120,120,120,5393,0,10,15.704920221325276,2.0956434309482574,123.39879851788282,7739.177637678472
1701350508,100,,Aggregated,76.300000,0.000000,10,14,17,19,30,58,70,92,120,120,120,5461,0,10,15.671588363311127,2.0956434309482574,123.39879851788282,7745.403405969602
1701350509,100,,Aggregated,76.700000,0.000000,10,14,17,19,29,58,70,91,120,120,120,5542,0,10,15.634920519317198,2.0956434309482574,123.39879851788282,7743.851858534825
1701350510,100,,Aggregated,77.500000,0.000000,10,14,17,19,29,58,70,91,120,120,120,5605,0,10,15.595961771539871,2.0956434309482574,123.39879851788282,7744.090098126672
1701350511,100,,Aggregated,75.700000,0.000000,10,14,17,19,29,58,69,91,120,120,120,5696,0,10,15.569428846912375,2.0956434309482574,123.39879851788282,7741.433462078651
1701350512,100,,Aggregated,76.300000,0.000000,10,14,17,19,29,58,69,91,120,120,120,5774,0,10,15.554857761432988,2.0956434309482574,123.39879851788282,7747.393141669553
1701350513,100,,Aggregated,78.400000,0.000000,10,14,17,19,29,58,69,90,120,120,120,5849,0,10,15.553327843357067,2.0956434309482574,123.39879851788282,7748.69516156608
1701350514,100,,Aggregated,77.900000,0.000000,10,14,17,19,29,58,69,89,120,120,120,5929,0,10,15.540287759092832,2.0956434309482574,123.39879851788282,7742.688649013325
1701350515,100,,Aggregated,78.000000,0.000000,10,14,17,19,29,58,69,89,120,120,120,6011,0,10,15.533411459672859,2.0956434309482574,123.39879851788282,7742.79803693229
1701350516,100,,Aggregated,77.600000,0.000000,10,14,17,19,29,58,69,89,120,120,120,6078,0,10,15.487275104577476,2.0956434309482574,123.39879851788282,7743.44685751892
1701350517,100,,Aggregated,77.000000,0.000000,10,14,17,19,29,58,69,89,120,120,120,6159,0,10,15.444595227751384,2.0956434309482574,123.39879851788282,7745.201169020945
1701350518,100,,Aggregated,75.600000,0.000000,10,14,17,19,29,58,69,88,120,120,120,6226,0,10,15.39036836217846,2.0956434309482574,123.39879851788282,7745.808705428847
1701350519,100,,Aggregated,74.600000,0.000000,10,14,17,19,29,58,68,88,120,120,120,6289,0,10,15.370311963806273,2.0956434309482574,123.39879851788282,7746.365876927969
1701350520,100,,Aggregated,74.700000,0.000000,10,14,17,19,29,58,68,88,120,120,120,6372,0,10,15.36805128426702,2.0956434309482574,123.39879851788282,7745.825800376648
1701350521,100,,Aggregated,72.600000,0.000000,10,14,17,19,28,58,68,88,120,120,120,6448,0,10,15.295650517953925,2.0956434309482574,123.39879851788282,7748.070564516129
1701350522,100,,Aggregated,72.600000,0.000000,10,14,17,19,28,58,68,87,120,120,120,6525,0,10,15.269967368108103,2.0956434309482574,123.39879851788282,7746.099157088122
1701350523,100,,Aggregated,73.400000,0.000000,10,14,17,19,28,58,68,87,120,120,120,6607,0,10,15.203452305689249,2.0956434309482574,123.39879851788282,7748.318752837899
1701350524,100,,Aggregated,72.400000,0.000000,10,14,17,19,28,58,68,87,120,120,120,6683,0,10,15.15199370168291,2.0956434309482574,123.39879851788282,7753.003591201556
1701350525,100,,Aggregated,71.300000,0.000000,10,13,16,18,28,58,68,86,120,120,120,6755,0,10,15.128561897378423,2.0956434309482574,123.39879851788282,7750.1732050333085
1701350526,100,,Aggregated,74.000000,0.000000,10,13,16,18,28,58,68,86,120,120,120,6819,0,10,15.051662004104124,2.0956434309482574,123.39879851788282,7753.8693356797185
1701350527,100,,Aggregated,73.300000,0.000000,10,13,16,18,28,58,68,86,120,120,120,6887,0,10,15.020831873746166,2.0956434309482574,123.39879851788282,7756.5073326557285
1701350528,100,,Aggregated,72.800000,0.000000,10,13,16,18,28,58,68,85,120,120,120,6976,0,10,15.048933889233046,2.0956434309482574,123.39879851788282,7755.2677752293575
1701350529,100,,Aggregated,73.000000,0.000000,10,13,16,18,28,58,68,85,120,120,120,7044,0,10,14.969103663423601,2.0956434309482574,123.39879851788282,7757.057353776264
1701350530,100,,Aggregated,73.300000,0.000000,10,13,16,18,28,58,67,85,120,120,120,7112,0,10,14.961461687441684,2.0956434309482574,123.39879851788282,7760.266310461192
1701350531,100,,Aggregated,75.800000,0.000000,10,13,16,18,28,58,67,85,120,120,120,7191,0,10,14.939686276605052,2.0956434309482574,123.39879851788282,7758.018495341399
1701350532,100,,Aggregated,76.100000,0.000000,10,13,16,18,28,58,67,84,120,120,120,7257,0,10,14.969808158070872,2.0956434309482574,123.39879851788282,7763.948463552432
1701350533,100,,Aggregated,74.400000,0.000000,10,13,16,18,28,58,67,84,120,120,120,7353,0,10,14.95399955694556,2.0956434309482574,123.39879851788282,7759.636746906025
1701350534,100,,Aggregated,74.500000,0.000000,10,13,16,18,28,57,67,83,120,120,120,7434,0,10,14.925934334994885,2.0956434309482574,123.39879851788282,7758.877454936777
1701350535,100,,Aggregated,77.200000,0.000000,10,13,16,18,28,57,67,82,120,120,120,7507,0,10,14.921435997221558,2.0956434309482574,123.39879851788282,7761.67163980285
1701350536,100,,Aggregated,75.300000,0.000000,10,13,16,18,28,58,67,82,120,120,120,7572,0,10,14.937694457778289,2.0956434309482574,123.39879851788282,7761.741679873217
1701350537,100,,Aggregated,75.700000,0.000000,10,13,16,18,28,58,67,82,120,120,120,7658,0,10,14.933830825672755,2.0956434309482574,123.39879851788282,7759.632018803865
1701350538,100,,Aggregated,76.700000,0.000000,10,13,16,18,27,58,67,81,120,120,120,7745,0,10,14.895844355639216,2.0956434309482574,123.39879851788282,7759.56229825694
1701350539,100,,Aggregated,76.100000,0.000000,10,13,16,18,27,57,67,80,120,120,120,7822,0,10,14.836521049481856,2.0956434309482574,123.39879851788282,7760.217207875224
1701350540,100,,Aggregated,77.700000,0.000000,10,13,16,18,27,57,67,80,120,120,120,7895,0,10,14.808940604220583,2.0956434309482574,123.39879851788282,7762.741228625712
1701350541,100,,Aggregated,77.500000,0.000000,10,13,16,18,27,57,67,80,120,120,120,7967,0,10,14.772015136285628,2.0956434309482574,123.39879851788282,7763.23346303502
1701350542,100,,Aggregated,78.200000,0.000000,10,13,16,18,27,57,67,80,120,120,120,8034,0,10,14.700955444683045,2.0956434309482574,123.39879851788282,7765.85424446104
1701350543,100,,Aggregated,76.900000,0.000000,10,13,16,18,27,57,66,79,120,120,120,8124,0,10,14.66838737829588,2.0956434309482574,123.39879851788282,7761.967749876908
1701350544,100,,Aggregated,77.000000,0.000000,10,13,16,18,27,57,66,79,120,120,120,8195,0,10,14.669510246100515,2.0956434309482574,123.39879851788282,7762.462843197071
1701350545,100,,Aggregated,76.500000,0.000000,10,13,16,18,27,57,66,79,120,120,120,8271,0,10,14.648720045320545,2.0859623327851295,123.39879851788282,7761.3025027203485
1701350546,100,,Aggregated,75.700000,0.000000,10,13,16,18,27,57,66,78,120,120,120,8360,0,10,14.597337296161284,2.0859623327851295,123.39879851788282,7761.751794258374
1701350547,100,,Aggregated,75.600000,0.000000,10,13,16,18,27,57,66,78,120,120,120,8440,0,10,14.554474448290835,2.0859623327851295,123.39879851788282,7764.443957345971
1701350548,100,,Aggregated,77.500000,0.000000,10,13,16,18,27,57,66,78,120,120,120,8509,0,10,14.538295625811115,2.0859623327851295,123.39879851788282,7762.982841697027
1701350549,100,,Aggregated,77.200000,0.000000,10,13,16,18,27,57,66,78,120,120,120,8579,0,10,14.507771739420294,2.0859623327851295,123.39879851788282,7762.609861289195
1701350550,100,,Aggregated,75.900000,0.000000,10,13,15,18,27,57,66,77,120,120,120,8658,0,10,14.485246361486938,2.0859623327851295,123.39879851788282,7765.123931623932
1701350551,100,,Aggregated,75.100000,0.000000,10,13,15,18,26,57,66,77,120,120,120,8734,0,10,14.424181805818229,2.0859623327851295,123.39879851788282,7763.675291962446
1701350552,100,,Aggregated,75.900000,0.000000,10,13,15,18,26,57,66,77,120,120,120,8790,0,10,14.392989453148687,2.0859623327851295,123.39879851788282,7768.825483503982
1701350553,100,,Aggregated,75.200000,0.000000,10,13,15,17,26,57,66,76,120,120,120,8873,0,10,14.346416003453776,2.0859623327851295,123.39879851788282,7768.86442015102
1701350554,100,,Aggregated,75.800000,0.000000,9,12,15,17,26,57,65,76,120,120,120,8961,0,9,14.282327769129832,2.0859623327851295,123.39879851788282,7768.417029349403
1701350555,100,,Aggregated,74.700000,0.000000,9,12,15,17,26,57,65,75,120,120,120,9033,0,9,14.21750943353475,2.0859623327851295,123.39879851788282,7769.17779253847
1701350556,100,,Aggregated,75.100000,0.000000,9,12,15,17,26,57,65,75,120,120,120,9109,0,9,14.192167726279004,2.0859623327851295,123.39879851788282,7771.255681194423
1701350557,100,,Aggregated,76.000000,0.000000,9,12,15,17,26,57,65,75,120,120,120,9188,0,9,14.194390417328433,2.0859623327851295,123.39879851788282,7770.661841532434
1701350558,100,,Aggregated,74.000000,0.000000,9,12,15,17,26,57,65,74,120,120,120,9259,0,9,14.17086627483223,2.0859623327851295,123.39879851788282,7771.313640781942
1701350559,100,,Aggregated,75.200000,0.000000,9,12,15,17,26,57,65,74,120,120,120,9341,0,9,14.154190632490028,2.0859623327851295,123.39879851788282,7770.262391606894
1701350560,100,,Aggregated,75.400000,0.000000,9,12,15,17,26,57,65,73,120,120,120,9408,0,9,14.111983154656453,2.0859623327851295,123.39879851788282,7769.548150510204
1701350561,100,,Aggregated,74.900000,0.000000,9,12,15,17,26,57,65,73,120,120,120,9484,0,9,14.07506897258374,2.0859623327851295,123.39879851788282,7769.096689160691
1701350562,100,,Aggregated,74.700000,0.000000,9,12,15,17,26,56,65,73,120,120,120,9573,0,9,14.02227630075832,2.0859623327851295,123.39879851788282,7771.857620390682
1701350563,100,,Aggregated,75.300000,0.000000,9,12,15,17,25,56,65,73,120,120,120,9648,0,9,13.98401024141681,2.0859623327851295,123.39879851788282,7773.49087893864
1701350564,100,,Aggregated,76.000000,0.000000,9,12,15,17,25,56,65,73,120,120,120,9733,0,9,13.958662745561867,2.0859623327851295,123.39879851788282,7773.417445802938
1701350565,100,,Aggregated,76.400000,0.000000,9,12,15,17,25,56,65,73,120,120,120,9796,0,9,13.952143734743878,2.0859623327851295,123.39879851788282,7777.519497754185
1701350566,100,,Aggregated,78.000000,0.000000,9,12,15,17,25,56,65,73,120,120,120,9878,0,9,13.948822521389069,2.0859623327851295,123.39879851788282,7776.898461226969
1701350567,100,,Aggregated,76.100000,0.000000,9,12,15,17,25,56,65,73,120,120,120,9961,0,9,13.943591369032687,2.0859623327851295,123.39879851788282,7776.470735869892
1701350568,100,,Aggregated,76.800000,0.000000,9,12,15,17,25,56,65,73,120,120,120,10038,0,9,13.921146209066514,2.0859623327851295,123.39879851788282,7774.180115560869
1701350569,100,,Aggregated,76.700000,0.000000,9,12,15,17,25,56,65,73,120,120,120,10112,0,9,13.916690379441597,2.0859623327851295,123.39879851788282,7777.017602848101
1701350570,100,,Aggregated,77.500000,0.000000,9,12,15,17,25,56,65,73,120,120,120,10179,0,9,13.871249484059495,2.0859623327851295,123.39879851788282,7780.88603988604
1701350571,100,,Aggregated,77.000000,0.000000,9,12,15,17,25,56,65,72,120,120,120,10257,0,9,13.874795750557848,2.0859623327851295,123.39879851788282,7781.690650287608
1701350572,100,,Aggregated,76.600000,0.000000,9,12,15,17,25,56,65,72,120,120,120,10340,0,9,13.837008911132726,2.0859623327851295,123.39879851788282,7783.992359767892
1701350573,100,,Aggregated,76.900000,0.000000,9,12,14,17,25,56,65,72,120,120,120,10420,0,9,13.81158125568932,2.0859623327851295,123.39879851788282,7783.886756238004
1701350574,100,,Aggregated,77.100000,0.000000,9,12,14,17,25,56,65,72,120,120,120,10485,0,9,13.796630065975215,2.0859623327851295,123.39879851788282,7784.302908917502
1701350575,100,,Aggregated,76.900000,0.000000,9,12,14,17,25,56,64,72,120,120,120,10566,0,9,13.794077310242928,2.0859623327851295,123.39879851788282,7782.956274843838
1701350576,100,,Aggregated,75.400000,0.000000,9,12,14,17,25,56,64,72,120,120,120,10639,0,9,13.772180154327863,2.0859623327851295,123.39879851788282,7783.376445154619
1701350577,100,,Aggregated,76.700000,0.000000,9,12,14,17,25,56,64,72,120,120,120,10707,0,9,13.764483386817167,2.0859623327851295,123.39879851788282,7787.185486130569
1701350578,100,,Aggregated,76.900000,0.000000,9,12,14,17,25,56,64,72,120,120,120,10789,0,9,13.725514448757924,2.0859623327851295,123.39879851788282,7785.176476040411
1701350579,100,,Aggregated,75.800000,0.000000,9,12,14,16,25,56,64,72,120,120,120,10858,0,9,13.721203858379003,2.0859623327851295,123.39879851788282,7783.899705286425
1701350580,100,,Aggregated,75.100000,0.000000,9,12,14,17,25,56,64,72,120,120,120,10941,0,9,13.72137987391543,2.0859623327851295,123.39879851788282,7784.91975139384
1701350581,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11018,0,9,13.706616616428688,2.0859623327851295,123.39879851788282,7785.241423125794
1701350582,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11087,0,9,13.715535307376488,2.0859623327851295,123.39879851788282,7784.449715883467
1701350583,100,,Aggregated,76.800000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11173,0,9,13.693693210485451,2.0859623327851295,123.39879851788282,7782.083146871923
1701350584,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11246,0,9,13.677193253381745,2.0859623327851295,123.39879851788282,7782.640227636493
1701350585,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11314,0,9,13.646125774442048,2.0859623327851295,123.39879851788282,7784.2169878027225
1701350586,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11387,0,9,13.611407201176753,2.0859623327851295,123.39879851788282,7784.450865021516
1701350587,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11462,0,9,13.56605885425575,2.0859623327851295,123.39879851788282,7787.012214273251
1701350588,100,,Aggregated,74.800000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11542,0,9,13.535892061232033,2.0859623327851295,123.39879851788282,7786.614971408768
1701350589,100,,Aggregated,75.500000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11600,0,9,13.532318206953592,2.0859623327851295,123.39879851788282,7786.640775862069
1701350590,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11700,0,9,13.529890095576262,2.0859623327851295,123.39879851788282,7785.967777777778
1701350591,100,,Aggregated,73.700000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11783,0,9,13.51506214756128,2.0859623327851295,123.39879851788282,7786.965204107612
1701350592,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11850,0,9,13.530596867518083,2.0859623327851295,123.39879851788282,7785.699240506329
1701350593,100,,Aggregated,76.800000,0.000000,9,12,14,16,24,56,64,71,110,120,120,11927,0,9,13.528573945904304,2.0859623327851295,123.39879851788282,7784.424834409323
