Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701122341,1000,,Aggregated,493.100000,0.000000,14,24,46,78,280,7600,10000,11000,12000,12000,12000,10423,0,14,755.472634269126,1.9351746886968613,12099.172620102763,88.9469442578912
1701122342,1000,,Aggregated,490.000000,0.000000,14,23,43,74,250,7600,10000,11000,12000,12000,12000,10945,0,14,720.645040435765,1.9351746886968613,12099.172620102763,89.0189127455459
1701122343,1000,,Aggregated,491.800000,0.000000,13,22,39,65,230,7600,9900,11000,12000,12000,12000,11422,0,13,690.9327987949063,1.9351746886968613,12099.172620102763,89.05944668184206
1701122344,1000,,Aggregated,488.200000,0.000000,13,22,37,60,210,7600,9900,11000,12000,12000,12000,11920,0,13,662.8579464707454,1.9351746886968613,12099.172620102763,89.15125838926174
1701122345,1000,,Aggregated,488.300000,0.000000,12,21,34,55,180,7300,9800,11000,12000,12000,12000,12423,0,12,636.3822261215181,1.9351746886968613,12099.172620102763,89.27062706270627
1701122346,1000,,Aggregated,488.300000,0.000000,12,21,33,53,160,7300,9800,11000,12000,12000,12000,12934,0,12,612.1525920496066,1.9351746886968613,12099.172620102763,89.36941394773466
1701122347,1000,,Aggregated,488.600000,0.000000,12,20,31,49,150,7300,9800,11000,12000,12000,12000,13441,0,12,589.4272868910157,1.9351746886968613,12099.172620102763,89.5085187114054
1701122348,1000,,Aggregated,492.600000,0.000000,12,19,29,46,140,7300,9800,11000,12000,12000,12000,13919,0,12,569.6480837481649,1.9351746886968613,12099.172620102763,89.6356778504203
1701122349,1000,,Aggregated,491.700000,0.000000,11,19,28,42,140,5100,9800,11000,12000,12000,12000,14412,0,11,550.4431202565042,1.9351746886968613,12099.172620102763,89.78399944490702
1701122350,1000,,Aggregated,491.800000,0.000000,11,18,27,40,130,5000,9700,11000,12000,12000,12000,14917,0,11,532.2735544526122,1.9351746886968613,12099.172620102763,89.93778909968492
1701122351,1000,,Aggregated,491.000000,0.000000,11,18,26,39,130,5000,9100,11000,12000,12000,12000,15423,0,11,515.2834055722213,1.9351746886968613,12099.172620102763,90.04214484860273
1701122352,1000,,Aggregated,494.200000,0.000000,11,18,26,38,120,4900,9000,11000,12000,12000,12000,15897,0,11,500.3279175211208,1.9351746886968613,12099.172620102763,90.06680505755803
1701122353,1000,,Aggregated,490.400000,0.000000,11,17,25,36,110,4100,9000,11000,12000,12000,12000,16394,0,11,485.5091667228375,1.9351746886968613,12099.172620102763,90.062278882518
1701122354,1000,,Aggregated,494.000000,0.000000,11,18,26,36,110,4100,8900,11000,12000,12000,12000,16889,0,11,472.0286611274376,1.9351746886968613,12099.172620102763,90.10136775415951
1701122355,1000,,Aggregated,492.200000,0.000000,11,18,25,35,110,4100,8900,11000,12000,12000,12000,17388,0,11,458.8802490437055,1.9351746886968613,12099.172620102763,90.13497814584771
1701122356,1000,,Aggregated,492.400000,0.000000,11,18,26,35,110,3900,8900,10000,12000,12000,12000,17814,0,11,448.5503269035959,1.9351746886968613,12099.172620102763,90.15746042438532
1701122357,1000,,Aggregated,492.000000,0.000000,11,18,25,34,110,3100,8900,10000,12000,12000,12000,18354,0,11,435.9639886547161,1.9351746886968613,12099.172620102763,90.19390868475537
1701122358,1000,,Aggregated,488.700000,0.000000,11,17,25,34,100,3100,8900,10000,12000,12000,12000,18865,0,11,424.5991768809112,1.9351746886968613,12099.172620102763,90.1963954412934
1701122359,1000,,Aggregated,488.900000,0.000000,11,17,24,32,100,3100,8900,10000,12000,12000,12000,19355,0,11,414.12619680793705,1.9351746886968613,12099.172620102763,90.21565486954276
1701122360,1000,,Aggregated,491.200000,0.000000,10,17,24,32,98,2900,8800,10000,12000,12000,12000,19867,0,10,403.8764622734017,1.9351746886968613,12099.172620102763,90.28001208033422
1701122361,1000,,Aggregated,493.200000,0.000000,10,17,23,31,95,980,8100,10000,12000,12000,12000,20349,0,10,394.5513285881499,1.9351746886968613,12099.172620102763,90.31062951496388
1701122362,1000,,Aggregated,493.800000,0.000000,10,17,24,32,93,280,8100,10000,12000,12000,12000,20846,0,10,385.7350035840496,1.9351746886968613,12099.172620102763,90.34222392785186
1701122363,1000,,Aggregated,495.600000,0.000000,11,17,24,32,96,260,8100,10000,12000,12000,12000,21354,0,11,377.69535039711616,1.9351746886968613,12099.172620102763,90.36049452093285
1701122364,1000,,Aggregated,493.700000,0.000000,11,17,24,32,94,260,8100,10000,12000,12000,12000,21822,0,11,370.05237931999005,1.9351746886968613,12099.172620102763,90.42081385757493
1701122365,1000,,Aggregated,498.200000,0.000000,11,17,24,31,91,250,8100,9900,12000,12000,12000,22329,0,11,362.0281235991719,1.9351746886968613,12099.172620102763,90.4564915580635
1701122366,1000,,Aggregated,497.600000,0.000000,11,18,24,32,92,240,8100,9900,12000,12000,12000,22828,0,11,354.8572624208063,1.9351746886968613,12099.172620102763,90.48330997021202
1701122367,1000,,Aggregated,496.900000,0.000000,11,18,24,31,90,230,8000,9900,12000,12000,12000,23338,0,11,347.38285010477836,1.9351746886968613,12099.172620102763,90.51156911474848
1701122368,1000,,Aggregated,493.800000,0.000000,11,17,24,31,88,220,8000,9900,12000,12000,12000,23807,0,11,340.85151894132986,1.9351746886968613,12099.172620102763,90.57260469609778
1701122369,1000,,Aggregated,499.900000,0.000000,11,17,24,30,85,210,7900,9900,12000,12000,12000,24296,0,11,334.2125677855306,1.9351746886968613,12099.172620102763,90.6036384590056
1701122370,1000,,Aggregated,496.300000,0.000000,11,17,23,30,84,200,7900,9800,12000,12000,12000,24778,0,11,328.05634262195866,1.9351746886968613,12099.172620102763,90.64242473161676
1701122371,1000,,Aggregated,493.100000,0.000000,11,17,23,29,82,200,7600,9800,12000,12000,12000,25274,0,11,321.9536284346343,1.9351746886968613,12099.172620102763,90.70784205111973
1701122372,1000,,Aggregated,493.500000,0.000000,11,17,23,30,80,190,7600,9800,12000,12000,12000,25792,0,11,315.89128682440406,1.9351746886968613,12099.172620102763,90.73732165012407
1701122373,1000,,Aggregated,495.100000,0.000000,11,17,24,30,77,180,7600,9800,12000,12000,12000,26293,0,11,310.2363732744765,1.9351746886968613,12099.172620102763,90.69919750503936
1701122374,1000,,Aggregated,495.700000,0.000000,11,17,23,30,75,180,7600,9800,12000,12000,12000,26800,0,11,304.6750018477037,1.9351746886968613,12099.172620102763,90.6965671641791
1701122375,1000,,Aggregated,494.800000,0.000000,11,17,24,29,73,170,7600,9800,12000,12000,12000,27289,0,11,299.5449413764089,1.9351746886968613,12099.172620102763,90.69925611052072
1701122376,1000,,Aggregated,496.100000,0.000000,11,18,24,30,71,170,7600,9800,12000,12000,12000,27810,0,11,294.4541949073522,1.9351746886968613,12099.172620102763,90.74681769147789
1701122377,1000,,Aggregated,497.600000,0.000000,11,18,24,29,69,160,7600,9800,12000,12000,12000,28312,0,11,289.5036186943911,1.9351746886968613,12099.172620102763,90.76289205990393
1701122378,1000,,Aggregated,502.300000,0.000000,11,18,23,29,67,160,7600,9800,12000,12000,12000,28800,0,11,284.8473303584938,1.9351746886968613,12099.172620102763,90.79763888888888
1701122379,1000,,Aggregated,497.900000,0.000000,11,18,23,29,66,150,7600,9800,12000,12000,12000,29306,0,11,280.16270782237564,1.9351746886968613,12099.172620102763,90.82426806797243
1701122380,1000,,Aggregated,499.700000,0.000000,11,17,23,29,64,150,7600,9700,12000,12000,12000,29804,0,11,275.70492511972265,1.9351746886968613,12099.172620102763,90.82294322909677
1701122381,1000,,Aggregated,502.700000,0.000000,11,18,23,29,64,150,7300,9100,12000,12000,12000,30297,0,11,271.56253931751576,1.9351746886968613,12099.172620102763,90.8115324949665
1701122382,1000,,Aggregated,502.200000,0.000000,11,18,24,29,69,150,7300,9100,12000,12000,12000,30785,0,11,268.22090165183465,1.9351746886968613,12099.172620102763,90.80581452005848
1701122383,1000,,Aggregated,501.500000,0.000000,11,18,24,29,70,150,7300,9100,12000,12000,12000,31289,0,11,264.48101100559086,1.9351746886968613,12099.172620102763,90.8292690721979
1701122384,1000,,Aggregated,503.600000,0.000000,11,18,23,29,68,150,7300,9000,12000,12000,12000,31775,0,11,260.65095193900993,1.9351746886968613,12099.172620102763,90.84317859952793
1701122385,1000,,Aggregated,497.700000,0.000000,11,18,24,29,67,140,7300,9000,12000,12000,12000,32232,0,11,257.32496194795726,1.9351746886968613,12099.172620102763,90.87925043435095
1701122386,1000,,Aggregated,498.900000,0.000000,11,18,24,30,68,140,7300,9000,12000,12000,12000,32742,0,11,253.79039431878846,1.9351746886968613,12099.172620102763,90.8989066031397
1701122387,1000,,Aggregated,491.900000,0.000000,11,18,24,29,67,140,7300,8900,12000,12000,12000,33268,0,11,250.0899620413804,1.9351746886968613,12099.172620102763,90.91000360706985
1701122388,1000,,Aggregated,495.200000,0.000000,11,18,24,29,66,140,7300,8900,12000,12000,12000,33733,0,11,246.89405544135897,1.9351746886968613,12099.172620102763,90.91909999110663
1701122389,1000,,Aggregated,493.600000,0.000000,11,18,24,29,65,140,7300,8900,12000,12000,12000,34250,0,11,243.47187326791405,1.9351746886968613,12099.172620102763,90.92878832116789
1701122390,1000,,Aggregated,492.000000,0.000000,12,18,24,30,69,140,7300,8900,12000,12000,12000,34767,0,12,240.6408278124278,1.9351746886968613,12099.172620102763,90.9652831708229
1701122391,1000,,Aggregated,493.000000,0.000000,12,18,24,30,68,140,5100,8900,12000,12000,12000,35254,0,12,237.50680754177935,1.9351746886968613,12099.172620102763,90.96709593237647
1701122392,1000,,Aggregated,488.600000,0.000000,12,18,24,30,67,140,5100,8900,12000,12000,12000,35775,0,12,234.2945731173261,1.9351746886968613,12099.172620102763,91.00103424178896
1701122393,1000,,Aggregated,489.900000,0.000000,12,19,25,31,75,150,5100,8900,12000,12000,12000,36291,0,12,232.48555177924794,1.9351746886968613,12099.172620102763,90.9820616681822
1701122394,1000,,Aggregated,489.000000,0.000000,12,19,25,30,73,140,5100,8900,12000,12000,12000,36741,0,12,229.82930843564105,1.9351746886968613,12099.172620102763,90.98181867668272
1701122395,1000,,Aggregated,485.900000,0.000000,12,19,25,31,73,140,5000,8900,12000,12000,12000,37247,0,12,227.0877085303374,1.9351746886968613,12099.172620102763,90.97240046178216
1701122396,1000,,Aggregated,488.000000,0.000000,12,19,25,31,71,140,5000,8900,12000,12000,12000,37743,0,12,224.36728698219466,1.9351746886968613,12099.172620102763,90.99072675727949
1701122397,1000,,Aggregated,489.500000,0.000000,12,19,25,30,71,140,5000,8900,12000,12000,12000,38231,0,12,221.78668867887183,1.9351746886968613,12099.172620102763,91.01020114566712
1701122398,1000,,Aggregated,485.500000,0.000000,12,19,24,30,70,140,5000,8900,12000,12000,12000,38721,0,12,219.15263667205662,1.9351746886968613,12099.172620102763,91.01900777355957
1701122399,1000,,Aggregated,487.300000,0.000000,12,19,24,30,69,140,5000,8900,12000,12000,12000,39224,0,12,216.60038492095384,1.9351746886968613,12099.172620102763,91.01636753008363
1701122400,1000,,Aggregated,486.700000,0.000000,12,18,24,30,68,140,4900,8800,12000,12000,12000,39711,0,12,214.12042558520324,1.9351746886968613,12099.172620102763,91.02948805116971
1701122401,1000,,Aggregated,487.500000,0.000000,12,18,24,30,67,140,4100,8100,12000,12000,12000,40205,0,12,211.6582392106506,1.9351746886968613,12099.172620102763,91.03668697923143
1701122402,1000,,Aggregated,489.300000,0.000000,12,18,24,29,66,140,4100,8100,12000,12000,12000,40690,0,12,209.31152536699256,1.9351746886968613,12099.172620102763,91.05573851069059
1701122403,1000,,Aggregated,487.200000,0.000000,11,18,24,29,65,140,4100,8100,12000,12000,12000,41187,0,11,206.94209095162083,1.9351746886968613,12099.172620102763,91.05873212421395
1701122404,1000,,Aggregated,488.300000,0.000000,11,18,24,29,65,140,4100,8100,12000,12000,12000,41693,0,11,204.60007142530577,1.9351746886968613,12099.172620102763,91.06171299738565
1701122405,1000,,Aggregated,492.300000,0.000000,11,18,23,29,64,140,4100,8100,11000,12000,12000,42195,0,11,202.30479549423666,1.9351746886968613,12099.172620102763,91.07576727100367
1701122406,1000,,Aggregated,490.800000,0.000000,11,18,23,28,63,140,4100,8100,11000,12000,12000,42683,0,11,200.10863257987455,1.9351746886968613,12099.172620102763,91.09155870018509
1701122407,1000,,Aggregated,496.200000,0.000000,11,18,23,28,62,130,4100,8100,11000,12000,12000,43179,0,11,197.9423674042745,1.9351746886968613,12099.172620102763,91.10447208133583
1701122408,1000,,Aggregated,496.600000,0.000000,11,18,23,28,61,130,4000,8100,11000,12000,12000,43698,0,11,195.7339333369305,1.9351746886968613,12099.172620102763,91.1170076433704
1701122409,1000,,Aggregated,495.200000,0.000000,11,18,23,28,60,130,4000,8100,11000,12000,12000,44198,0,11,193.6788541867522,1.9351746886968613,12099.172620102763,91.11240327616635
1701122410,1000,,Aggregated,498.200000,0.000000,11,17,23,28,60,130,3900,8100,11000,12000,12000,44704,0,11,191.62723614881583,1.7668185755610466,12099.172620102763,91.12307623478884
1701122411,1000,,Aggregated,497.500000,0.000000,11,17,22,27,59,130,3100,8100,11000,12000,12000,45199,0,11,189.61936433513424,1.7668185755610466,12099.172620102763,91.11400694705635
1701122412,1000,,Aggregated,499.900000,0.000000,11,17,22,27,58,130,3100,8100,11000,12000,12000,45661,0,11,187.85020780358067,1.7668185755610466,12099.172620102763,91.13481964915354
1701122413,1000,,Aggregated,501.600000,0.000000,11,17,22,27,58,130,3100,8000,11000,12000,12000,46169,0,11,185.92726658531797,1.7668185755610466,12099.172620102763,91.14412267972016
1701122414,1000,,Aggregated,498.200000,0.000000,11,17,22,27,57,130,3100,8000,11000,12000,12000,46663,0,11,184.1559659919307,1.7668185755610466,12099.172620102763,91.13865375136618
1701122415,1000,,Aggregated,499.500000,0.000000,11,17,22,27,56,130,3100,8000,11000,12000,12000,47162,0,11,182.36889526589843,1.7668185755610466,12099.172620102763,91.14448072600823
1701122416,1000,,Aggregated,500.100000,0.000000,10,17,22,27,56,130,3100,8000,11000,12000,12000,47646,0,10,180.67750650454246,1.7668185755610466,12099.172620102763,91.15892205011963
1701122417,1000,,Aggregated,499.500000,0.000000,10,17,22,27,55,130,3100,7900,11000,12000,12000,48156,0,10,178.86573682234447,1.7668185755610466,12099.172620102763,91.16095605947338
1701122418,1000,,Aggregated,498.300000,0.000000,10,17,22,26,55,120,3100,7900,11000,12000,12000,48642,0,10,177.2446867710874,1.7668185755610466,12099.172620102763,91.15130956786317
1701122419,1000,,Aggregated,498.900000,0.000000,10,17,22,26,54,120,3000,7900,11000,12000,12000,49151,0,10,175.50982219934247,1.7668185755610466,12099.172620102763,91.15122784887387
1701122420,1000,,Aggregated,498.800000,0.000000,10,17,22,26,54,120,2900,7900,11000,12000,12000,49663,0,10,173.89522499807265,1.7668185755610466,12099.172620102763,91.15697803193524
1701122421,1000,,Aggregated,497.800000,0.000000,10,17,21,26,53,120,1100,7600,11000,12000,12000,50152,0,10,172.31006313676247,1.7668185755610466,12099.172620102763,91.17012282660711
1701122422,1000,,Aggregated,495.900000,0.000000,10,17,21,26,53,120,1000,7600,11000,12000,12000,50647,0,10,170.74798244306922,1.7668185755610466,12099.172620102763,91.17300136237093
1701122423,1000,,Aggregated,497.600000,0.000000,10,17,21,26,52,120,290,7600,11000,12000,12000,51141,0,10,169.24864113297625,1.7668185755610466,12099.172620102763,91.18603468841047
1701122424,1000,,Aggregated,496.700000,0.000000,10,16,21,25,52,120,290,7600,11000,12000,12000,51603,0,10,167.8049616279607,1.7668185755610466,12099.172620102763,91.2007441427824
1701122425,1000,,Aggregated,500.100000,0.000000,10,16,21,26,51,120,280,7600,11000,12000,12000,52134,0,10,166.31676058884133,1.7668185755610466,12099.172620102763,91.21260597690566
1701122426,1000,,Aggregated,497.000000,0.000000,10,16,21,26,52,120,270,7600,11000,12000,12000,52616,0,10,164.97974420484323,1.7668185755610466,12099.172620102763,91.22384825908469
1701122427,1000,,Aggregated,494.300000,0.000000,10,16,21,26,51,120,270,7600,11000,12000,12000,53109,0,10,163.61739871512708,1.7668185755610466,12099.172620102763,91.22274943983129
1701122428,1000,,Aggregated,498.200000,0.000000,10,16,21,25,51,120,260,7600,11000,12000,12000,53616,0,10,162.17260594380105,1.7668185755610466,12099.172620102763,91.21131751715906
1701122429,1000,,Aggregated,494.300000,0.000000,10,16,21,25,50,120,260,7600,11000,12000,12000,54121,0,10,160.78199819449657,1.7668185755610466,12099.172620102763,91.21189556733985
1701122430,1000,,Aggregated,493.600000,0.000000,10,16,21,25,50,120,260,7600,11000,12000,12000,54597,0,10,159.51012780116693,1.7668185755610466,12099.172620102763,91.21202630181145
1701122431,1000,,Aggregated,494.300000,0.000000,10,16,21,25,50,120,260,7600,11000,12000,12000,55105,0,10,158.21230834664854,1.7668185755610466,12099.172620102763,91.20892840940023
1701122432,1000,,Aggregated,494.500000,0.000000,10,16,21,25,50,110,250,7600,11000,12000,12000,55640,0,10,156.86539781946382,1.7668185755610466,12099.172620102763,91.22117181883537
1701122433,1000,,Aggregated,489.700000,0.000000,10,16,21,25,49,110,250,7600,11000,12000,12000,56120,0,10,155.6355126535504,1.7668185755610466,12099.172620102763,91.22797576621525
1701122434,1000,,Aggregated,496.100000,0.000000,10,16,21,26,52,120,250,7600,11000,12000,12000,56610,0,10,155.03691461299525,1.7668185755610466,12099.172620102763,91.24218335983042
1701122435,1000,,Aggregated,493.100000,0.000000,10,16,21,26,53,120,250,7600,11000,12000,12000,57095,0,10,153.94974904095233,1.7668185755610466,12099.172620102763,91.25781592083369
1701122436,1000,,Aggregated,483.100000,0.000000,10,16,21,26,53,120,250,7600,11000,12000,12000,57587,0,10,152.80614238603565,1.7668185755610466,12099.172620102763,91.26089221525692
1701122437,1000,,Aggregated,490.800000,0.000000,10,17,21,26,54,120,250,7600,11000,12000,12000,58100,0,10,151.72989272813854,1.7668185755610466,12099.172620102763,91.27206540447504
1701122438,1000,,Aggregated,485.200000,0.000000,10,17,21,26,54,120,250,7600,11000,12000,12000,58589,0,10,150.62686637838175,1.7668185755610466,12099.172620102763,91.26066326443531
1701122439,1000,,Aggregated,483.900000,0.000000,10,17,21,26,54,110,240,7600,11000,12000,12000,59103,0,10,149.564729433397,1.7668185755610466,12099.172620102763,91.26279545877536
1701122440,1000,,Aggregated,488.800000,0.000000,10,17,21,26,54,110,240,7600,11000,12000,12000,59598,0,10,148.50834368993225,1.7668185755610466,12099.172620102763,91.2781804758549
1701122441,1000,,Aggregated,485.900000,0.000000,10,17,21,26,54,110,240,7300,11000,12000,12000,60094,0,10,147.36585144616433,1.7668185755610466,12099.172620102763,91.2825240456618
1701122442,1000,,Aggregated,488.500000,0.000000,10,16,21,26,53,110,240,7300,11000,12000,12000,60566,0,10,146.34084881138216,1.7668185755610466,12099.172620102763,91.28677806029786
1701122443,1000,,Aggregated,490.500000,0.000000,10,16,21,26,53,110,230,7300,11000,12000,12000,61074,0,10,145.2061770325322,1.7668185755610466,12099.172620102763,91.28101974653698
1701122444,1000,,Aggregated,485.800000,0.000000,10,16,21,26,53,110,230,7300,11000,12000,12000,61569,0,10,144.1744786775035,1.7668185755610466,12099.172620102763,91.28433140054248
1701122445,1000,,Aggregated,485.500000,0.000000,10,16,21,26,52,110,230,7300,11000,12000,12000,62042,0,10,143.2203855634815,1.7668185755610466,12099.172620102763,91.28306630991909
1701122446,1000,,Aggregated,498.400000,0.000000,10,16,21,26,52,110,230,7300,11000,12000,12000,62544,0,10,142.18730592481214,1.7668185755610466,12099.172620102763,91.29828600665132
1701122447,1000,,Aggregated,492.900000,0.000000,10,16,21,25,52,110,230,7300,11000,12000,12000,63066,0,10,141.12322671526817,1.7668185755610466,12099.172620102763,91.30215964227952
1701122448,1000,,Aggregated,494.000000,0.000000,10,16,21,25,51,110,230,7300,11000,12000,12000,63532,0,10,140.15926514353012,1.7668185755610466,12099.172620102763,91.30798652647485
1701122449,1000,,Aggregated,498.000000,0.000000,10,16,21,26,52,110,220,7300,11000,12000,12000,64034,0,10,139.29818637223337,1.7668185755610466,12099.172620102763,91.31245900615298
1701122450,1000,,Aggregated,497.400000,0.000000,10,16,21,25,52,110,220,7300,11000,12000,12000,64515,0,10,138.3460269478984,1.7668185755610466,12099.172620102763,91.32330465783151
1701122451,1000,,Aggregated,495.200000,0.000000,10,16,21,25,51,110,220,7300,11000,12000,12000,65026,0,10,137.3878433891005,1.7668185755610466,12099.172620102763,91.32373204564328
1701122452,1000,,Aggregated,495.500000,0.000000,10,16,21,25,51,110,220,7300,11000,12000,12000,65507,0,10,136.45164499981644,1.7668185755610466,12099.172620102763,91.32358373914238
1701122453,1000,,Aggregated,493.600000,0.000000,10,16,21,25,51,110,220,7300,11000,12000,12000,65997,0,10,135.56140028353178,1.7668185755610466,12099.172620102763,91.32834825825417
1701122454,1000,,Aggregated,494.800000,0.000000,10,16,21,25,51,110,220,7300,11000,12000,12000,66473,0,10,134.78236901739513,1.7668185755610466,12099.172620102763,91.33213485174431
1701122455,1000,,Aggregated,497.500000,0.000000,10,16,21,25,51,110,220,7300,11000,12000,12000,66998,0,10,133.88392442903302,1.7668185755610466,12099.172620102763,91.33384578644139
1701122456,1000,,Aggregated,495.100000,0.000000,10,16,21,25,51,110,220,7300,11000,12000,12000,67468,0,10,133.03922678873965,1.7668185755610466,12099.172620102763,91.33467718029289
1701122457,1000,,Aggregated,495.700000,0.000000,10,16,21,25,51,110,210,7300,11000,12000,12000,67957,0,10,132.19274221561034,1.7668185755610466,12099.172620102763,91.32789852406668
