Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701143784,1000,,Aggregated,190.000000,0.000000,550,720,800,860,1200,1400,1700,1800,2000,2000,2000,2327,0,550.0,520.2189591558363,9.838344529271126,1964.5995888859034,28.22604211431027
1701143785,1000,,Aggregated,198.200000,0.000000,550,740,850,1000,1400,1700,1900,1900,2000,2000,2000,2617,0,550.0,565.5153699665493,9.838344529271126,1993.8003737479448,28.097057699656094
1701143786,1000,,Aggregated,232.000000,0.000000,550,750,890,1100,1700,1900,2400,2500,2700,2700,2700,2918,0,550.0,625.8224554329911,9.838344529271126,2724.384492263198,27.956134338588075
1701143787,1000,,Aggregated,250.700000,0.000000,550,760,1000,1300,1900,2400,2500,2600,2700,2700,2700,3224,0,550.0,684.4025872544923,9.838344529271126,2724.384492263198,27.837468982630273
1701143788,1000,,Aggregated,266.700000,0.000000,550,770,1100,1400,2400,2500,2600,2700,2700,2700,2700,3511,0,550.0,733.3813507706182,9.838344529271126,2735.679417848587,27.756194816291654
1701143789,1000,,Aggregated,279.300000,0.000000,550,820,1300,1700,2500,2600,2700,2700,2700,2800,2800,3795,0,550.0,786.6224089612858,8.76630563288927,2774.190562777221,27.756521739130434
1701143790,1000,,Aggregated,287.800000,0.000000,550,850,1400,1800,2500,2600,2700,2700,2700,2800,2800,4106,0,550.0,827.0913372601075,8.76630563288927,2783.4611432626843,27.692644909887967
1701143791,1000,,Aggregated,291.200000,0.000000,550,860,1600,2000,2600,2600,2700,2700,2800,2800,2800,4400,0,550.0,861.3694767679342,8.76630563288927,2783.4611432626843,27.658636363636365
1701143792,1000,,Aggregated,298.400000,0.000000,550,920,1700,2400,2600,2700,2700,2800,2800,2800,2800,4714,0,550.0,891.8568961427808,8.76630563288927,2815.704107284546,27.58421722528638
1701143793,1000,,Aggregated,298.900000,0.000000,550,1000,1800,2500,2600,2700,2700,2800,2800,2800,2800,5017,0,550.0,917.2440070318471,8.598828688263893,2815.704107284546,27.52561291608531
1701143794,1000,,Aggregated,297.300000,0.000000,550,1100,1900,2500,2700,2700,2800,2800,2800,2800,2800,5319,0,550.0,943.4472299857662,8.598828688263893,2818.538029678166,27.482233502538072
1701143795,1000,,Aggregated,300.200000,0.000000,550,1100,2400,2500,2700,2700,2800,2800,2800,2800,2800,5598,0,550.0,964.2991244900411,8.598828688263893,2818.538029678166,27.466237942122188
1701143796,1000,,Aggregated,296.300000,0.000000,550,1200,2500,2600,2700,2700,2800,2800,2800,2800,2800,5894,0,550.0,986.4701162178346,8.598828688263893,2849.4138726964593,27.439769256871394
1701143797,1000,,Aggregated,296.000000,0.000000,550,1300,2500,2600,2700,2800,2800,2800,2900,2900,2900,6186,0,550.0,1008.2080046002832,8.598828688263893,2942.626690492034,27.424830261881667
1701143798,1000,,Aggregated,295.000000,0.000000,550,1400,2500,2600,2700,2800,2800,2900,2900,2900,2900,6456,0,550.0,1027.5026783670264,8.598828688263893,2942.626690492034,27.412639405204462
1701143799,1000,,Aggregated,295.700000,0.000000,550,1500,2500,2600,2700,2800,2900,3000,3000,3000,3000,6758,0,550.0,1047.0132403877476,8.598828688263893,3021.0958095267415,27.388872447469666
1701143800,1000,,Aggregated,292.800000,0.000000,550,1600,2600,2700,2800,2900,3000,3000,3100,3100,3100,7045,0,550.0,1067.6999846086,8.19644145667553,3084.5062797889113,27.38708303761533
1701143801,1000,,Aggregated,296.700000,0.000000,550,1700,2600,2700,2800,2900,3000,3000,3100,3100,3100,7350,0,550.0,1085.910828041711,8.19644145667553,3098.9075377583504,27.367346938775512
1701143802,1000,,Aggregated,292.600000,0.000000,550,1800,2600,2700,2800,2900,3000,3000,3100,3100,3100,7640,0,550.0,1100.8057679171573,8.19644145667553,3098.9075377583504,27.369895287958116
1701143803,1000,,Aggregated,292.700000,0.000000,550,1900,2600,2700,2800,2900,3000,3000,3100,3100,3100,7944,0,550.0,1112.7637556401407,8.19644145667553,3098.9075377583504,27.3512084592145
1701143804,1000,,Aggregated,292.600000,0.000000,550,1900,2700,2700,2800,2900,3000,3000,3100,3100,3100,8244,0,550.0,1122.7660296982572,8.19644145667553,3098.9075377583504,27.33406113537118
1701143805,1000,,Aggregated,292.100000,0.000000,550,2300,2700,2700,2800,2900,3000,3000,3100,3100,3100,8540,0,550.0,1131.8679395427303,8.19644145667553,3098.9075377583504,27.31615925058548
1701143806,1000,,Aggregated,291.600000,0.000000,550,2400,2700,2700,2800,2900,3000,3000,3100,3100,3100,8839,0,550.0,1140.249121174598,8.19644145667553,3098.9075377583504,27.304446204321756
1701143807,1000,,Aggregated,292.400000,0.000000,550,2400,2700,2700,2800,2900,3000,3000,3100,3100,3100,9136,0,550.0,1149.5510626717016,8.19644145667553,3098.9075377583504,27.297504378283712
1701143808,1000,,Aggregated,293.600000,0.000000,550,2500,2700,2700,2800,2900,3000,3000,3100,3100,3100,9442,0,550.0,1155.483209454841,8.19644145667553,3098.9075377583504,27.27642448633764
1701143809,1000,,Aggregated,293.600000,0.000000,550,2500,2700,2700,2800,2900,3000,3000,3100,3100,3100,9738,0,550.0,1163.6424644484475,8.19644145667553,3098.9075377583504,27.266173752310536
1701143810,1000,,Aggregated,295.700000,0.000000,550,2500,2700,2700,2800,2900,3000,3000,3100,3100,3100,10022,0,550.0,1171.3634249679908,8.19644145667553,3098.9075377583504,27.2658152065456
1701143811,1000,,Aggregated,293.500000,0.000000,550,2500,2700,2700,2800,2900,3000,3000,3100,3100,3100,10297,0,550.0,1178.9332179300545,8.19644145667553,3098.9075377583504,27.27007866368845
1701143812,1000,,Aggregated,296.300000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,10618,0,550.0,1185.3517413332836,8.19644145667553,3098.9075377583504,27.26106611414579
1701143813,1000,,Aggregated,295.100000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,10908,0,550.0,1190.6837925269992,8.19644145667553,3098.9075377583504,27.257425742574256
1701143814,1000,,Aggregated,296.400000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,11219,0,550.0,1193.9642586549328,8.19644145667553,3098.9075377583504,27.239860950173814
1701143815,1000,,Aggregated,295.800000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,11512,0,550.0,1197.7369284591896,8.19644145667553,3098.9075377583504,27.23453787352328
1701143816,1000,,Aggregated,296.600000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,11802,0,550.0,1202.2032816469016,8.19644145667553,3098.9075377583504,27.22572445348246
1701143817,1000,,Aggregated,296.900000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,12091,0,550.0,1206.8355756045157,8.19644145667553,3098.9075377583504,27.219584815151766
1701143818,1000,,Aggregated,295.900000,0.000000,550,2600,2700,2700,2800,2800,3000,3000,3100,3100,3100,12385,0,550.0,1211.0676352370065,8.19644145667553,3098.9075377583504,27.211465482438435
1701143819,1000,,Aggregated,293.600000,0.000000,550,2600,2700,2700,2800,2800,3000,3000,3100,3100,3100,12663,0,550.0,1216.87920136801,8.19644145667553,3098.9075377583504,27.21961620469083
1701143820,1000,,Aggregated,293.400000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,12968,0,550.0,1221.1287571771534,8.19644145667553,3098.9075377583504,27.208204811844542
1701143821,1000,,Aggregated,295.400000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,13267,0,550.0,1225.8809451805641,8.19644145667553,3098.9075377583504,27.20554759930655
1701143822,1000,,Aggregated,291.500000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,13545,0,550.0,1230.813542443911,8.19644145667553,3098.9075377583504,27.209302325581394
1701143823,1000,,Aggregated,295.600000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,13850,0,550.0,1234.2028852975138,8.19644145667553,3098.9075377583504,27.19884476534296
1701143824,1000,,Aggregated,292.800000,0.000000,550,2700,2700,2700,2800,2900,3000,3000,3100,3100,3100,14126,0,550.0,1238.3315388315532,8.19644145667553,3098.9075377583504,27.202605125300863
1701143825,1000,,Aggregated,292.000000,0.000000,550,2700,2700,2700,2800,2900,3000,3000,3100,3100,3100,14438,0,550.0,1240.3801008490018,8.19644145667553,3098.9075377583504,27.18949993073833
1701143826,1000,,Aggregated,291.200000,0.000000,550,2700,2700,2700,2800,2900,3000,3000,3100,3100,3100,14734,0,550.0,1241.5580601485535,8.19644145667553,3098.9075377583504,27.17347631328899
1701143827,1000,,Aggregated,291.400000,0.000000,550,2700,2700,2700,2800,2900,3000,3000,3100,3100,3100,15020,0,550.0,1245.8657911811247,8.19644145667553,3098.9075377583504,27.17017310252996
1701143828,1000,,Aggregated,291.700000,0.000000,550,2700,2700,2700,2800,2900,3000,3000,3100,3100,3100,15323,0,550.0,1249.048784083936,8.19644145667553,3098.9075377583504,27.163871304574823
1701143829,1000,,Aggregated,292.800000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,15594,0,550.0,1254.864677035928,8.19644145667553,3098.9075377583504,27.17776067718353
1701143830,1000,,Aggregated,294.100000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,15909,0,550.0,1256.673370330748,8.19644145667553,3098.9075377583504,27.166886667923816
1701143831,1000,,Aggregated,290.400000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,16178,0,550.0,1261.103617729089,8.19644145667553,3098.9075377583504,27.175794288539993
1701143832,1000,,Aggregated,294.800000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,16495,0,550.0,1264.108509405833,8.19644145667553,3098.9075377583504,27.166414064868142
1701143833,1000,,Aggregated,292.400000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,16792,0,550.0,1265.449371876334,8.19644145667553,3098.9075377583504,27.15543115769414
1701143834,1000,,Aggregated,292.000000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,17088,0,550.0,1268.2079343029955,8.19644145667553,3098.9075377583504,27.15063202247191
1701143835,1000,,Aggregated,293.500000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,17383,0,550.0,1270.4007481857843,8.19644145667553,3098.9075377583504,27.145486970028188
1701143836,1000,,Aggregated,293.500000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,17669,0,550.0,1273.2859895954086,8.19644145667553,3098.9075377583504,27.147206972663987
1701143837,1000,,Aggregated,294.300000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,17931,0,550.0,1274.4768191414946,8.19644145667553,3098.9075377583504,27.143048352016063
1701143838,1000,,Aggregated,292.000000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,18235,0,550.0,1278.397789792305,8.19644145667553,3098.9075377583504,27.15152179873869
1701143839,1000,,Aggregated,293.600000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,18528,0,550.0,1281.0224451532122,8.19644145667553,3098.9075377583504,27.147668393782382
1701143840,1000,,Aggregated,290.600000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,18809,0,550.0,1284.6351101132166,8.19644145667553,3098.9075377583504,27.145940773034187
1701143841,1000,,Aggregated,294.200000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,19126,0,550.0,1286.6687692339435,8.19644145667553,3146.602813154459,27.13834570741399
1701143842,1000,,Aggregated,286.500000,0.000000,560,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,19371,0,560.0,1291.40471822065,8.19644145667553,3146.602813154459,27.154715812296732
1701143843,1000,,Aggregated,291.000000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,19704,0,550.0,1291.9101803068663,8.19644145667553,3146.602813154459,27.13611449451888
1701143844,1000,,Aggregated,291.000000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,20002,0,550.0,1293.0234220521368,8.19644145667553,3146.602813154459,27.132286771322867
1701143845,1000,,Aggregated,291.000000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,20288,0,550.0,1295.0352854747712,8.19644145667553,3146.602813154459,27.13308359621451
1701143846,1000,,Aggregated,291.700000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,20566,0,550.0,1295.8314666441388,8.19644145667553,3146.602813154459,27.132159875522706
1701143847,1000,,Aggregated,289.500000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,20867,0,550.0,1297.8756356070417,8.19644145667553,3146.602813154459,27.129822207312984
1701143848,1000,,Aggregated,289.000000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,21174,0,550.0,1298.1006891057712,8.19644145667553,3146.602813154459,27.11986398413148
1701143849,1000,,Aggregated,289.800000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,21454,0,550.0,1301.5318726283808,8.19644145667553,3146.602813154459,27.127528665983032
1701143850,1000,,Aggregated,292.400000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,21770,0,550.0,1301.6559984819894,8.19644145667553,3146.602813154459,27.114101975195222
1701143851,1000,,Aggregated,291.600000,0.000000,550,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,22040,0,550.0,1303.7308282284794,8.17507691681385,3146.602813154459,27.115970961887477
1701143852,1000,,Aggregated,296.200000,0.000000,550,2700,2800,2800,2800,2900,3000,3000,3100,3100,3100,22329,0,550.0,1305.0654021808448,8.17507691681385,3146.602813154459,27.114066908504636
1701143853,1000,,Aggregated,289.300000,0.000000,550,2700,2800,2800,2800,2900,3000,3000,3100,3100,3100,22618,0,550.0,1306.5576678365044,8.17507691681385,3146.602813154459,27.10902820762225
1701143854,1000,,Aggregated,289.400000,0.000000,550,2700,2800,2800,2800,2900,3000,3000,3100,3100,3100,22915,0,550.0,1308.9348057212608,8.17507691681385,3146.602813154459,27.108793366790312
1701143855,1000,,Aggregated,288.600000,0.000000,550,2700,2800,2800,2800,2900,3000,3000,3100,3100,3100,23196,0,550.0,1311.7685563173186,8.17507691681385,3146.602813154459,27.110967408173824
1701143856,1000,,Aggregated,288.800000,0.000000,550,2700,2800,2800,2800,2900,3000,3000,3100,3100,3100,23472,0,550.0,1315.0467897123983,8.17507691681385,3146.602813154459,27.117331288343557
1701143857,1000,,Aggregated,289.100000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3100,3100,23755,0,550.0,1317.696703754215,8.17507691681385,3146.602813154459,27.117070090507262
1701143858,1000,,Aggregated,292.300000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,24076,0,550.0,1318.6147351255884,8.17507691681385,3150.4101986065507,27.10840671207842
1701143859,1000,,Aggregated,286.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,24335,0,550.0,1321.1420049362355,8.17507691681385,3150.4101986065507,27.110581467022808
1701143860,1000,,Aggregated,289.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,24643,0,550.0,1324.3531591683693,8.17507691681385,3181.8678872659802,27.11431238079779
1701143861,1000,,Aggregated,289.200000,0.000000,560,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,24914,0,560.0,1326.3096267134226,8.17507691681385,3181.8678872659802,27.119932568034038
1701143862,1000,,Aggregated,289.300000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,25238,0,550.0,1325.667736814346,8.17507691681385,3181.8678872659802,27.10769474601791
1701143863,1000,,Aggregated,292.200000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,25544,0,550.0,1325.6529749984288,8.17507691681385,3181.8678872659802,27.10006263701848
1701143864,1000,,Aggregated,292.700000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,25831,0,550.0,1327.1485306156364,8.17507691681385,3181.8678872659802,27.101389802949942
1701143865,1000,,Aggregated,293.000000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,26110,0,550.0,1328.193145974927,8.17507691681385,3181.8678872659802,27.10478743776331
1701143866,1000,,Aggregated,291.300000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,26414,0,550.0,1328.817042088768,8.17507691681385,3181.8678872659802,27.099492693268722
1701143867,1000,,Aggregated,291.600000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,26694,0,550.0,1330.2043816127411,8.17507691681385,3181.8678872659802,27.101146325016856
1701143868,1000,,Aggregated,286.300000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,26989,0,550.0,1331.659792462901,8.17507691681385,3181.8678872659802,27.099040349772128
1701143869,1000,,Aggregated,295.200000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,27292,0,550.0,1332.589536263921,8.17507691681385,3181.8678872659802,27.095632419756704
1701143870,1000,,Aggregated,285.700000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,27538,0,550.0,1334.5659659144014,8.17507691681385,3181.8678872659802,27.104582758370253
1701143871,1000,,Aggregated,289.100000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,27891,0,550.0,1333.4140044440917,8.17507691681385,3181.8678872659802,27.092610519522427
1701143872,1000,,Aggregated,289.300000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,28142,0,550.0,1335.3138538755563,8.17507691681385,3181.8678872659802,27.101058915499966
1701143873,1000,,Aggregated,292.600000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,28468,0,550.0,1334.9550496925217,8.17507691681385,3181.8678872659802,27.09294646620767
1701143874,1000,,Aggregated,291.500000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,28732,0,550.0,1335.7947570968759,8.17507691681385,3181.8678872659802,27.095224836419323
1701143875,1000,,Aggregated,292.000000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,29037,0,550.0,1337.2755127967903,8.17507691681385,3181.8678872659802,27.09205496435582
1701143876,1000,,Aggregated,293.700000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,29326,0,550.0,1337.8536893158816,8.17507691681385,3181.8678872659802,27.088999522607924
1701143877,1000,,Aggregated,291.600000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,29627,0,550.0,1339.3399075763061,8.17507691681385,3181.8678872659802,27.085968879738076
1701143878,1000,,Aggregated,295.600000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,29909,0,550.0,1340.6889655801779,8.17507691681385,3181.8678872659802,27.086963790163495
1701143879,1000,,Aggregated,291.800000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,30208,0,550.0,1341.6547506504237,8.17507691681385,3181.8678872659802,27.08640095338983
1701143880,1000,,Aggregated,297.200000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,30485,0,550.0,1342.7012825908978,8.17507691681385,3181.8678872659802,27.087682466786944
1701143881,1000,,Aggregated,293.900000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,30786,0,550.0,1343.5732278738597,8.17507691681385,3181.8678872659802,27.08477879555642
1701143882,1000,,Aggregated,293.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31056,0,550.0,1345.3404012128424,8.17507691681385,3181.8678872659802,27.08809891808346
1701143883,1000,,Aggregated,288.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31354,0,550.0,1346.395837064379,8.17507691681385,3181.8678872659802,27.085539325125982
1701143884,1000,,Aggregated,289.700000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31653,0,550.0,1347.2668561844405,8.17507691681385,3181.8678872659802,27.083309638896786
1701143885,1000,,Aggregated,288.900000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31929,0,550.0,1349.0517455588042,8.17507691681385,3181.8678872659802,27.085972000375833
1701143886,1000,,Aggregated,286.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,32241,0,550.0,1348.8057270412232,8.17507691681385,3181.8678872659802,27.078440495021866
1701143887,1000,,Aggregated,287.900000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,32515,0,550.0,1350.789644051181,8.17507691681385,3181.8678872659802,27.083315392895585
1701143888,1000,,Aggregated,288.600000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,32821,0,550.0,1351.2270739556002,8.17507691681385,3181.8678872659802,27.078151183693368
1701143889,1000,,Aggregated,284.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33099,0,550.0,1352.9227864508591,8.17507691681385,3181.8678872659802,27.084020665276896
1701143890,1000,,Aggregated,285.300000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33390,0,550.0,1353.2027014757402,8.17507691681385,3181.8678872659802,27.07978436657682
1701143891,1000,,Aggregated,290.100000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33656,0,550.0,1354.2821791847027,8.17507691681385,3181.8678872659802,27.079153791300214
1701143892,1000,,Aggregated,288.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33952,0,550.0,1355.395197831453,8.17507691681385,3181.8678872659802,27.078993873704054
1701143893,1000,,Aggregated,288.800000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,34233,0,550.0,1356.7594937338454,8.17507691681385,3181.8678872659802,27.080711594075893
1701143894,1000,,Aggregated,287.200000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,34521,0,550.0,1358.3487895553733,8.17507691681385,3181.8678872659802,27.080038237594508
1701143895,1000,,Aggregated,286.200000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,34827,0,550.0,1359.0141168297362,8.17507691681385,3181.8678872659802,27.075200275648204
1701143896,1000,,Aggregated,286.700000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,35110,0,550.0,1360.1599221253077,8.17507691681385,3181.8678872659802,27.07485046995158
1701143897,1000,,Aggregated,287.900000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,35399,0,550.0,1360.5113780025895,8.17507691681385,3181.8678872659802,27.07245967400209
1701143898,1000,,Aggregated,285.300000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,35681,0,550.0,1361.6941503862047,8.17507691681385,3181.8678872659802,27.074913819679942
1701143899,1000,,Aggregated,290.900000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,35959,0,550.0,1362.5604758533177,8.17507691681385,3181.8678872659802,27.075836369198253
1701143900,1000,,Aggregated,288.400000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,36218,0,550.0,1363.8117755808232,8.17507691681385,3181.8678872659802,27.078027500138052
1701143901,1000,,Aggregated,282.500000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,36548,0,550.0,1364.1556010948395,8.17507691681385,3181.8678872659802,27.07338294845135
1701143902,1000,,Aggregated,284.700000,0.000000,550,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,36828,0,550.0,1365.7595285935356,8.17507691681385,3181.8678872659802,27.077712609970675
1701143903,1000,,Aggregated,286.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,37145,0,550.0,1365.432024720105,8.17507691681385,3181.8678872659802,27.07050747072284
1701143904,1000,,Aggregated,287.600000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,37412,0,550.0,1366.1949697891746,8.17507691681385,3181.8678872659802,27.07505613172244
1701143905,1000,,Aggregated,289.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,37721,0,550.0,1365.784935115985,8.17507691681385,3181.8678872659802,27.069430821028075
1701143906,1000,,Aggregated,289.600000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,38007,0,550.0,1365.8399914746426,8.17507691681385,3181.8678872659802,27.069855552924462
1701143907,1000,,Aggregated,287.500000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,38293,0,550.0,1366.5520351875916,8.17507691681385,3181.8678872659802,27.071214060010966
1701143908,1000,,Aggregated,291.400000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,38589,0,550.0,1367.0665588756844,8.17507691681385,3181.8678872659802,27.06973489854622
1701143909,1000,,Aggregated,286.000000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,38882,0,550.0,1367.7719140064455,8.17507691681385,3181.8678872659802,27.067589115786227
1701143910,1000,,Aggregated,285.100000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,39162,0,550.0,1368.3668418832508,8.17507691681385,3181.8678872659802,27.068944384862878
1701143911,1000,,Aggregated,288.700000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,39462,0,550.0,1368.5175144822983,8.17507691681385,3181.8678872659802,27.067051847346814
1701143912,1000,,Aggregated,290.900000,0.000000,550,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,39750,0,550.0,1368.983619538095,8.17507691681385,3181.8678872659802,27.068377358490565
