time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701307249.061,121.86463449782345,74.47904882200189,16.755617290887564,13.05646738202442,288.712312520566,20.14836957789116,0.350685947129815,1.6371713434264752,0.5735215161332801,3.95040104479662,0.1493642027360099,19.65339034062042,8.080619797138365,39384107.87180519,62644.38882500534,1971727.7540473985,60888313.90548019,94157892.69160898,37137555.790131375,1285006.8036018875,375661.0309715133,79221192.68247232,12214609.65799398,0.0,2404924.588539494,1011292.7190839644,785.6727332495244,5990783.808169471,0.0,15632852.662699722,65473150.578141406,14588172.324262906,0.0,74.63617158675905,26280512.082049917,12185203.71760102,0.0,0.0,1558844.517526141,0.0,57509.27225683733,0.0,0.0,39904347.58878712,0.0,74.04427425996013,0.0,0.0,0.0,0.0,0.0,72.37302156028184,7.883021136363636,3.406724818181818,1.0017099545454544,0.9150856818181816,17.613820272727274,1.283371227272727,0.0266253636363635,0.0937244545454542,0.0616714090909087,0.2456249999999997,0.0119429090909089,1.545312818181818,0.5107665909090907,0,-0.1509896944147755,0,9.486282632212564,0,-0.13214360054087138,0,-0.7296500311887826,1,72.64386657984213,0,-2.2444967241573863,0,0.004935875307154447,0,0.012529714582257157,0,-0.026925918381408565,0,1.1041767383783991,0,0.004790766234521016,0,-1.38728227516404,0,0.0024225711822509766
1701307259.061,121.72491679785864,77.74203407836673,16.551317324352418,12.93851440236567,290.7185480810313,20.228068837692646,0.361213406666575,1.608165333342105,0.1788960891797049,3.82859207824601,0.15911661096674,19.38118482851867,8.08084383809018,41915682.37591907,65164.71704500253,1883301.507283599,55743191.69930231,105035746.13510153,41015462.68029235,953260.1110539224,499132.5327902082,37084048.46787794,11037247.560579466,0.0,1951419.5788086185,1433994.7890788007,693.2961843972248,5858993.106424067,0.0,17612177.006274182,58543612.87705385,14645750.129258368,0.0,37.00892695796741,11694.866709221613,10189944.429432428,0.0,0.0,1980942.4332771068,0.0,59055.62218324492,0.0,0.0,44405073.35976648,0.0,75.1970315616199,0.0,0.0,0.0,0.0,0.0,76.14473676713163,8.557968227272728,3.058216909090909,1.0802093181818182,0.9787917727272724,17.472253318181817,1.2623590454545452,0.0246721818181815,0.0995478636363635,0.018250227272727,0.240505227272727,0.0149949999999996,1.6167515454545454,0.5047229999999998,0,0.010825225903843716,0,13.050765157168804,0,-0.9473187770149991,0,-0.8456250068780662,1,72.64386657978434,0,-2.1785811483969724,0,0.009404043689841046,0,0.003408868549769295,0,-0.008326634978772063,0,1.189001307491921,0,0.0005130073244856703,0,-0.6387710807940721,0,0.004786372184753418
1701307269.061,121.22876587098509,77.77672132660027,16.475689122880894,12.879835595180309,280.80318621001106,20.46818387072846,0.354219077543905,1.532563487582175,0.183270939311705,4.083089165592695,0.1579004756453549,19.46392121924333,7.87369291447574,47345077.52781218,65088.28155800038,2125480.619614124,63356052.43969542,109569708.22776672,43891527.89947212,1331642.3541931608,501328.7528121198,26201428.166309007,11083310.637301628,0.0,2048934.1778002523,1476597.3050856933,760.1282865092185,5162613.850740079,0.0,10760354.629895654,58016626.9041655,7183489.258306157,0.0,0.0,12281.326320720267,9356809.880494611,0.0,0.0,2039541.6131941893,0.0,59150.48629309391,0.0,0.0,39510520.95840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37175387839292,7.915905545454546,3.845141818181818,0.984093636363636,0.7711199545454543,16.70317390909091,1.1756587272727268,0.0227092727272725,0.107285727272727,0.0178951350272725,0.2110356818181817,0.0157185404045452,1.6194673636363632,0.4660839999999997,0,-0.14203875670644095,0,5.37571854871981,0,0.10147954339532816,0,0.4642358773745343,1,72.64386657572855,0,-1.6646101915155782,0,0.014158440902519942,0,-0.005097079667081061,0,-0.007643307507294139,0,1.7016603615007995,0,-0.00040712787364327596,0,-0.6046982790562936,0,0.0040766894817352295
1701307279.061,120.63715658952438,74.60131266225441,16.49637276606919,12.81877948559388,281.1844573917562,20.27962956012629,0.367226981228965,1.57028407068466,0.16906190457655,4.15713446869243,0.1545091281229099,19.26093116288308,8.092578721600985,41273969.03294189,62916.74242053392,1914858.635405094,64809162.30673742,101209170.0636716,49702026.73263234,1287011.586462207,504259.5474305597,25364883.67162652,9999198.809124744,0.0,2213536.6535384087,1404203.5444786162,781.3420467373878,6454461.171153179,0.0,13307077.31410999,57715137.64522208,7519120.313612638,0.0,0.0,7508.099610543752,8440145.136442827,0.0,0.0,1616468.237821793,0.0,57458.5490569706,0.0,0.0,32035364.37079138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37136372896552,7.887205545454545,4.226188318181818,1.076995227272727,0.6282706818181816,15.831554090909089,0.963169,0.0195804545454544,0.1144144999999997,0.0160635909090905,0.2328293181818179,0.0160079999999997,1.3888899090909088,0.3678848636363632,0,-0.14987060598543422,0,2.52622761447261,0,-0.9212425351040281,0,2.8926146039512446,1,72.64386640772733,0,1.198994801063975,0,0.02228382247719196,0,-0.009283487257903289,0,-0.003981942465969723,0,1.3185334258330244,0,-0.0007651524467178206,0,-2.0185187893821706,0,0.01765906810760498
1701307289.061,120.86012656873464,77.85729473776375,16.622951249431964,12.925065634793564,283.0475803869172,20.963676429456527,0.362097685554545,1.5559274477720049,0.155496274759095,4.191783756901476,0.1561998858067599,19.22614182858865,8.034585966997234,40082471.77800249,64879.31226703634,1991008.8125194053,58920621.05128054,112227965.47061457,48419578.92187947,1555401.51184022,502658.5047196467,2990.425863948455,9886989.665573375,0.0,2217269.784615105,713024.5429577755,574.1788993215914,4571162.118008702,0.0,17273013.032488894,62607568.54735626,7304249.397100745,0.0,0.0,2990.425863948455,8346534.175878974,0.0,0.0,657596.1697049581,0.0,59220.3657282994,0.0,0.0,37959048.82443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70131166147902,7.230370318181818,3.8484230454545454,1.1716543181818178,0.5642323181818178,18.13346245454545,1.186499681818182,0.018367636363636,0.1072592727272722,0.014717776140909,0.2350265909090904,0.0177901682954542,1.3741985909090906,0.365922045454545,0,-0.10407687522285158,0,5.347783931618849,0,-1.4252729074637216,0,4.366021728848807,1,72.64386657989596,0,-1.75006234125307,0,0.025614224576912648,0,-0.005075022638465043,0,-0.0011455065385348462,0,1.2811654291588184,0,-0.002842457698761791,0,-2.0061865136951553,0,0.015696227550506592
1701307299.061,121.47719356103909,76.2085674074377,16.81677943315551,12.672011609802489,291.09002328071887,20.806504517826703,0.36701729085213,1.54126071146209,0.1526678540389049,4.24062399636183,0.1514260781662549,19.173703094556167,8.023937395412485,37659714.70955327,63004.82796917672,2062790.466369654,58262655.96909562,96731516.87099266,51650305.521901466,1887472.6455418249,501621.9456396197,2985.5092685180125,9869644.042432394,0.0,2191451.1852449523,686696.1090469931,373.8031842210683,4675110.582740035,0.0,18417818.005282797,59055198.5377605,3170.942640080667,0.0,0.0,2985.5092685180125,8332309.616656588,0.0,0.0,633067.1738914442,0.0,57343.89456599405,0.0,0.0,32296353.39543826,0.0,72.47947436063055,0.0,0.0,0.0,0.0,0.0,72.27619293200642,5.980204005305592,4.691042828130216,1.0871093065938096,0.5691140780103863,17.294433051727047,1.3496178853099554,0.0183459111156285,0.1199912909877655,0.0147148522557532,0.2537759849129449,0.0156878605955647,1.4519231423733352,0.4447418852851629,0,3.3859110854802594,0,0.3076127731541547,0,-1.0011797249287326,0,4.245597977934267,1,72.64386657962808,0,-2.3013723519082703,0,0.025674804776997462,0,-0.010117971985465601,0,-0.001139208456805818,0,0.9717326223032927,0,-0.00036884337350784335,0,-1.931681094183972,0,0.013298451900482178
1701307309.061,120.17957504774276,77.3838735797616,16.797868682020265,13.03608988746255,291.54075330107213,20.42638708506093,0.3621848787015,1.563586056813465,0.1478309035405849,4.135805044210255,0.15170330809419,19.173580203188745,7.98927134660938,37252407.63064015,63329.78077264868,1939563.397128868,52272819.49674289,86150709.90543884,52589642.9056737,1308389.6175147928,356482.4589580873,2839.957743525788,8894205.983626202,0.0,2361481.885854977,7307.18726127669,295.8598547495854,5228462.380721947,0.0,15610127.120112764,39194266.43232713,3152.1014666902984,0.0,0.0,2839.957743525788,7509412.36462241,0.0,0.0,7230.549447962432,0.0,58932.549016630925,0.0,0.0,28902292.934299003,0.0,75.38505558032716,0.0,0.0,0.0,0.0,0.0,76.63781331425818,6.494298727272726,5.806103863636364,1.0944479090909092,0.5769968636363635,17.219046636363636,1.3338141363636362,0.0186183181818177,0.1079706818181814,0.0157863899090907,0.2570295454545452,0.0151489999999997,1.2740090909090909,0.4498756363636362,0,1.2481245124135114,0,-0.327960713460989,0,-1.05528873378276,0,4.0539412022623935,1,72.64386657951117,0,-2.3086613698487923,0,0.024917574852679536,0,-0.005651338974558939,0,-0.0034078334534228816,0,0.9197600711025871,0,0.00031414676777785644,0,-1.5947096773270744,0,0.008164703845977783
1701307319.061,119.41483253961108,76.57187913131936,16.851250294477026,13.12079844424114,292.0680131303233,20.27352121101038,0.3464204429528349,1.554440629497845,0.1184955670144649,4.21099788632773,0.1540525041720299,18.801046159725672,7.905336449115015,36652601.79065549,65649.07457986477,1798900.7054337815,53119859.14384176,57163276.51254936,44565017.293872185,638600.4204404656,125054.76835767685,0.0,11543559.748253755,0.0,2389104.7872436983,369889.5025940539,242.07161636419576,5906756.235013517,0.0,20440060.86352914,34140532.304834634,3595068.535609139,0.0,0.0,0.0,9745503.56120932,0.0,0.0,6875.449533656564,0.0,59033.91078479296,0.0,0.0,21978239.85209114,0.0,73.64783997698831,0.0,0.0,0.0,0.0,0.0,75.137390396261,5.884159045454545,4.992311818181818,1.0978530454545452,0.584459727272727,17.92525318181818,1.356555818181818,0.0196375454545452,0.1169441363636362,0.0138383748318176,0.3004380909090907,0.0149212995863632,1.254818909090909,0.3982332727272725,0,3.88184134781352,0,-0.3813490050794712,0,-1.0792833746503732,0,3.8756878422364593,1,72.64386657988791,0,-2.2940387994228644,0,0.022129536656166238,0,-0.009927510959016672,0,0.0007747579472265897,0,0.275393152094793,0,0.000608755174766884,0,-1.4510628110035384,0,0.022670894861221313
1701307329.061,119.24579437818926,76.87664102284899,16.901215119485542,12.734152067506084,293.02117270022563,20.27020618138788,0.355221550781495,1.57443267184679,0.121623436266025,4.08629187994107,0.336368651278245,18.906165417588177,7.914667541030695,34856628.65561238,68153.8763680777,1478055.7817258905,44572648.0377663,63327715.06125597,38819206.255397215,660765.003037926,0.0,145.03345381893683,8922506.564638533,1193.9527381854364,2426996.221115055,1788712.6413986671,464.0505091186202,5912885.9054585565,0.0,18286101.777202792,34244928.16047525,7622693.001902335,0.0,0.0,0.0,7533506.555125196,1193.9527381854364,0.0,991097.0636856308,0.0,58895.39035581762,0.0,0.0,21489435.802723907,0.0,76.20401372828117,0.0,0.0,0.0,0.0,0.0,74.87881702790835,4.571644909090908,5.007554545454545,1.0213224090909088,0.652172818181818,18.762992363636364,1.6594675454545451,0.0238098636363632,0.1057084545454544,0.0137850989045452,0.2704973636363632,0.0339582325863632,1.3492249999999997,0.4754663181818177,0,11.265700589656149,0,-0.4023366120004326,0,-0.37049885677177485,0,2.4025619422663738,1,72.64386657990005,0,0.4685987888499028,0,0.011460091950482365,0,-0.0036978756101575527,0,0.0008927895190424806,0,0.7100620193022138,0,-0.011703578407917803,0,-1.9569903744169324,0,0.005153834819793701
1701307339.061,120.0160967928487,73.81418987016926,16.94722866477437,13.150093508049238,294.18291497364936,20.107832975423328,0.363775323836245,1.567612690961915,0.1139266584834649,4.1426495192443245,0.329290411512805,18.893103969806244,7.967857567667256,41202580.90331219,3675848.505250074,1363803.043992772,46320403.15513244,57759264.629063085,29571461.627777763,650202.187206613,0.0,26682065.68394711,11017074.653955378,1228.1921501409247,2758286.776164079,2128706.9025515,371.5679043407943,7057232.609633481,0.0,15089540.586737484,35650260.591078535,7256409.750972588,0.0,0.0,0.0,9299069.387816606,1228.1921501409247,0.0,1304652.6346607371,0.0,57393.20393910034,0.0,0.0,21102693.248480733,0.0,74.99016013275516,0.0,0.0,0.0,0.0,0.0,74.69192379899917,5.8818732727272725,6.153572227272727,1.1067025909090908,0.721871318181818,19.236149409090917,1.4503026818181817,0.0271169090909089,0.1061221818181814,0.0148349587363632,0.274758909090909,0.0333884090909087,1.479417090909091,0.4871153636363635,0,3.893944555901456,0,-0.07307000086989746,0,-1.1383381319702721,0,1.1643703149389353,1,72.64386657990018,0,-1.9476352307679718,0,0.003852665514102682,0,-0.004081469782988734,0,-0.0013973983558628333,0,0.6455364440293323,0,-0.011697084457949813,0,-1.8228540488282192,0,0.008983433246612549
1701307349.061,119.42193497935249,75.38078097036495,16.747681486574574,12.950100461102274,285.2527490983255,19.80450742497353,0.3655786097063599,1.565245689720095,0.1184299285872799,4.053372547663795,0.3359197055093749,18.906756719843948,7.923060088044036,34700058.32870254,5079216.041245747,1158012.4320691554,45420198.89915514,82632582.93367897,26195486.479023963,1314.3665810895295,0.0,48932129.16400302,11284057.343005387,3208758.915389895,2323498.8680911358,2389040.2105199764,307.858664858425,7261798.006075205,0.0,11744669.729767254,40147759.07193142,7352654.866571389,0.0,0.0,0.0,9525589.405934002,1228.887434827663,0.0,1566032.863850532,0.0,58885.96287939607,0.0,0.0,27630830.84497441,0.0,37.633223079750096,0.0,0.0,0.0,0.0,0.0,107.0528779092142,5.267038681818182,5.343881590909092,1.113419818181818,0.7939492272727269,19.9483665,1.435762409090909,0.0282832272727269,0.1127767272727272,0.0137481166863635,0.2777754999999997,0.032823285172727,1.573899818181818,0.5718057727272725,0,7.454899970862563,0,-0.592904641559123,0,-1.1799759193233115,0,0.18960745608319485,1,72.64386657990019,0,-2.0315141421013436,0,0.001348887356925843,0,-0.008631438143908099,0,0.0009748354509042656,0,0.6003934641625932,0,-0.011668576162406907,0,-1.1220483983492215,0,0.004229605197906494
1701307359.061,119.85592625958556,76.3420584546186,16.262159266924854,12.926642236254022,293.76109402157016,19.92469098809769,0.3703791243911449,1.57879888285274,0.119256013963175,4.057319962008904,0.32505462417787,18.810615952797,7.43061855517149,34311055.703859605,4859697.6105541,1171620.5261841351,52467753.53708484,84473588.6266464,32233132.267867267,647638.8397925308,0.0,50772058.95456051,12066187.542481955,6526949.352021585,2541304.6635462213,2840098.175997664,378.4860729081961,6921208.3149299845,0.0,17942752.76064582,39078772.70894206,7062402.125625755,0.0,0.0,0.0,10185271.189586312,1191.878355520439,0.0,1959112.9947776585,0.0,58994.09270110639,0.0,0.0,30816983.12506566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.547652014186,5.28461653726086,4.153722379860094,1.0211543275210009,0.715273400318689,21.2743494002658,1.2521240069870307,0.0292042318480999,0.0975603089285887,0.0128708247969345,0.2776648839775987,0.033299170070647,1.4743019128530293,0.529301834807216,0,7.349710373431478,0,3.0016417493539578,0,-0.3685537421462186,0,1.2692504477410012,1,72.64386657990019,0,-2.138151988757187,0,-0.0005622409234717907,0,0.006259348817508226,0,0.0029485409997960232,0,0.6020411766001104,0,-0.01169404384063455,0,-1.8463592569078173,0,0.0025336146354675293
1701307369.061,116.77894673813752,76.44567533613221,16.784142513517622,12.948139101988115,293.8768310538826,19.931449110501617,0.3699777557041799,1.52904239301205,0.11907237912225,4.15679145103846,0.32309201240061,19.06605209192796,7.967928242132185,34110046.40289654,5044807.293524386,1311341.584133353,42918812.42085044,105567594.20589924,36742127.26099041,648069.0413792381,0.0,54474820.25400263,13194964.211856592,6543094.064165936,2719592.682881316,2806248.711142306,338.5521040277485,7217844.313557446,141849.3012534217,15401061.095856233,51841170.96899279,7213756.210499258,0.0,0.0,0.0,11138868.87159268,1194.60687122624,0.0,1936672.954710151,0.0,58880.3117471134,0.0,0.0,38782579.6239968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473.329139395646,5.913521045454546,5.3314895,0.9270342727272723,0.7180986363636362,20.97732863636364,1.3263556363636364,0.0280782727272725,0.0952019090909087,0.013695296822727,0.2548667272727269,0.0322107727272725,1.4862443636363636,0.5311136818181815,0,3.7275816676582068,0,-0.5937326938036662,0,0.9837614970859931,0,1.2240218671419427,1,72.64386657990019,0,-2.3075578676933333,0,0.0017821031479456906,0,0.009994589801152642,0,0.001092180846313795,0,0.9542522154186202,0,-0.011612858747156451,0,-1.7891628789224399,0,0.0027992725372314453
1701307379.061,121.22426923425904,76.54827200985258,16.7942771176482,13.013078455821049,294.0431523192178,19.553923245300982,0.365078471699925,1.57028070514109,0.12038553704826,4.148146614317625,0.227957980386935,18.860270579419165,7.94348165651966,41543082.80571093,4941639.4276303565,1584800.875861439,43181396.41462584,107138901.18173434,37347962.69967647,683608.1593494485,249932.36628047796,56680678.91250059,14229433.283506203,13154936.566510718,2739150.443799123,1757482.0357748524,188.60047155330008,7706720.20850247,278365.8423088121,13294619.831196906,51590667.50180188,3133.4219488436192,0.0,224503.2589897689,0.0,12012256.204514803,605.7603431064442,0.0,1619377.6754619968,0.0,58917.69669969128,0.0,0.0,46988213.86384162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17707.81558260339,5.957546045454545,5.339360909090909,0.8481548181818179,0.7883065909090907,21.058930772727276,1.1717793636363636,0.0259381818181817,0.1046293636363634,0.0126472057045452,0.2559485572636362,0.0214567727272725,1.3660221818181817,0.575646727272727,0,3.500608846612778,0,-0.5932634864604367,0,2.5131852354118394,0,0.2545246133962564,1,72.64386657990019,0,-1.6325708732527318,0,0.006478021072325646,0,-0.002641884730280708,0,0.003460040586020341,0,0.9369712845617926,0,-0.00642900138910818,0,-1.993992529370928,0,0.004182934761047363
1701307389.061,120.8096895397046,74.94418024186615,16.68470878038905,12.97473863884421,293.80984016931563,19.77319099051756,0.363127959903485,1.56126652818153,0.1180979156094149,4.151723368715555,0.1354973862437299,19.128452736692825,8.062232098271025,44901510.40104533,3727904.31904657,1944374.8140329772,43007278.49816002,116364733.42305316,48640928.097593606,1290872.4546858503,368238.3201130306,26844291.678815924,14464047.475805009,12899830.27918162,2362887.448062582,694785.7626843047,297.09760194529537,7102537.371878147,285346.3734486202,19869476.368818626,52358792.71087186,2876.4670272207454,0.0,219629.37403066148,0.0,12212140.138338337,0.0,0.0,640020.0038128784,0.0,57376.561042129455,0.0,0.0,38689567.817262575,0.0,37.20592242710509,0.0,0.0,0.0,0.0,0.0,17460.426513923092,6.569245363636362,4.570640045454545,1.004105727272727,0.7778575909090908,20.000814227272727,1.1889691363636363,0.0248681818181817,0.1036211818181815,0.011789409090909,0.2648826645454543,0.009662045454545,1.3992787272727272,0.4956561363636362,0,1.0193948731867408,0,0.7426411566178217,0,-0.16249040477006815,0,0.3798761533418542,1,72.64386657990019,0,-1.768684718642092,0,0.008943842359371956,0,-0.0015828269702353737,0,0.005453821721260965,0,0.7964186770882122,0,0.008405954032554064,0,-2.0198081623870507,0,0.0107918381690979
1701307399.061,121.18908203236572,75.17548010127646,16.658690057294525,12.60882588658339,293.5440653393965,19.33413523457224,0.3531429088110699,1.540418723150955,0.122442998877925,4.186529235556375,0.13209355308006,18.88027808879652,7.9071511269010095,44606919.52544272,1293240.4297881643,2115546.846636274,48794105.7295644,103597462.47435044,54241951.754205056,1289364.5550167216,457333.1790243496,39394872.025252506,13244690.640739871,12807441.767070897,2334284.121813145,1364161.6190652945,295.1383869276504,7283168.43925981,287087.3221876148,25037150.780698,51901507.31313743,2964.44033290265,0.0,205401.194279018,0.0,11184539.696489386,0.0,0.0,627048.6322580136,0.0,57152.07062033093,0.0,0.0,33351590.47861363,0.0,74.08012381595643,0.0,0.0,0.0,0.0,0.0,17211.11457472117,5.999546818181818,3.7532426818181817,0.8274897727272725,0.7956732727272725,20.79547559090909,1.187616909090909,0.0248488636363635,0.0810744090909087,0.0125242305272725,0.3049385281818177,0.0115379744863635,1.1756689545454542,0.4816928181818177,0,3.2891737880843976,0,6.178435665087406,0,2.9718890265763207,0,0.17016203765766136,1,72.64386657990019,0,-1.7585263364172476,0,0.008989082269920345,0,0.04038714758058859,0,0.0037427871019133363,0,0.2138310332033342,0,0.005406464355530716,0,-0.6409678615715961,0,0.00538182258605957
1701307409.061,121.27681839259044,77.2611581171999,16.70526939339506,13.056366651945464,292.91106559583056,19.36136071208797,0.350611599327695,1.532702658480145,0.121528137447335,4.215241422271536,0.1930084444781349,19.046623523900728,7.778890341614716,48832520.78417829,63353.682753593646,2100730.2869966514,43356213.36142458,116069295.69245444,52336581.57374266,973293.8242052228,495040.2058055862,28490567.36144144,9608755.099756705,9873068.630097412,2180712.8163561625,719880.4935642881,261.87713723042395,8224596.189228136,285045.41357816313,22247166.17426031,52757562.75642598,3060.276858906831,0.0,222336.4806059357,0.0,8114713.549395047,0.0,0.0,831.6874424117609,0.0,59063.593061060055,0.0,0.0,31444248.07877259,0.0,74.6220695170609,0.0,0.0,0.0,0.0,0.0,9027.80187438189,6.658071818181817,4.191813227272728,0.9247161818181816,0.793254318181818,18.65547,1.3724529999999997,0.0237742727272724,0.0790099999999997,0.0137555555727272,0.3134843009090907,0.0129595909090907,1.0887395909090904,0.4387549545454542,0,0.7768315725397414,0,2.747566069740948,0,1.0236236404944634,0,0.19749720825529948,1,72.64386657989992,0,-2.267721615432663,0,0.011546050868190605,0,0.0459786444519068,0,0.0009583253672929004,0,0.09965571574612397,0,0.003294624516740896,0,0.6455302152539844,0,0.01775631308555603
1701307419.061,121.54698691874216,75.2584810567281,16.74390247050954,13.060399968276446,291.94491584838886,18.876019369483394,0.342148597103005,1.5512268037639951,0.130287555074325,4.217937737046065,0.209463669772025,19.331535048077114,8.059191417448115,49013051.35792284,61593.34597569976,1938376.6012522888,43172796.05594142,130031964.69862229,42012253.92183439,640182.0573742285,491995.4295539967,26010213.78260829,9984538.566403212,13107213.909352336,2178762.6796111045,709403.2455838165,224.6816419914097,7413369.995298882,285807.0302685392,26582717.26647444,45832189.39263037,3720018.977854831,0.0,220989.15841739543,0.0,8431322.172542635,0.0,0.0,450.013406193843,0.0,57474.59076215702,0.0,0.0,39167559.62890431,0.0,73.55877942941842,0.0,0.0,0.0,0.0,0.0,225.04070432048124,7.333461909090909,3.828982227272727,1.0120054090909087,0.801037818181818,18.962949045454543,1.3061668636363637,0.0226602727272725,0.074930818181818,0.0129100454545452,0.3322278918181814,0.0150758636363634,1.0878965909090907,0.4469740454545449,0,-0.15836976961730898,0,5.514052101466618,0,-0.26013181313518885,0,0.11081967604351917,1,72.64386657990015,0,-2.289965953257436,0,0.014280511345930336,1,0.05788932809051062,0,0.002859180570709441,0,-0.13824427334908762,0,0.0004083851453344778,0,0.6600020660827965,0,0.011066287755966187
1701307429.061,121.82163472024752,78.22491359592529,16.56982674481693,13.06801136155511,291.4588618200182,19.61007378345851,0.357407994380625,1.55748800302913,0.1334678664680799,4.208401920248805,0.227027561128995,19.22856785137999,7.985091875243571,48642733.71339429,62215.541770866126,1814032.515042796,47865156.42516281,128813327.71834174,44701569.02664785,651357.1848414643,340874.3505880808,52744562.653989136,9932136.701991497,9762573.410826666,1776867.1373006837,1066749.8020231577,222.73147222306068,5894473.94027856,0.0,29024464.72251091,51154304.26256782,7312650.312812217,0.0,102040.31057576714,0.0,8387357.652361674,0.0,0.0,327073.9519067282,0.0,59331.51890447816,0.0,0.0,40056108.69115461,0.0,185.66485148194323,0.0,0.0,0.0,0.0,0.0,112.97927819989656,7.971388136363636,3.866631272727273,0.9159462727272724,0.7968071818181814,17.70959131818182,1.508436727272727,0.025825409090909,0.0746224545454542,0.0127138448181815,0.3315189995499997,0.0187421271681815,1.1882295454545453,0.4017686818181815,0,-0.12630029003263132,0,5.193715707889581,0,1.1772464857002944,0,0.157471604310075,1,72.643866579864,0,-1.5021061342216768,0,0.006734197548610155,1,0.058836248726265694,0,0.003307255323534264,0,-0.12956046823994427,0,-0.0038625313992497468,0,-0.7927466818818516,0,0.0192299485206604
1701307439.061,121.22260018816527,75.3263653858404,16.04330477639594,12.955847473404257,291.39372574383646,19.427588053401216,0.355850828642245,1.559317206891345,0.1856838986496249,4.262939165464135,0.23122779636544,19.34075355474686,7.96409231180032,41619739.70118402,58414.41804486265,1645817.5650692808,47807944.03963859,132975078.15071172,41400840.022161126,320774.3982713112,249042.0787210076,87937672.30153391,10042803.23672654,6559520.0819169525,1992968.1143459687,2106762.485561733,113.03467942231624,4693862.09194496,0.0,26754648.790440105,46540237.89868666,7387929.445262724,0.0,75.51306207428973,12081874.835709233,8482032.884151708,0.0,0.0,1290732.9479927584,0.0,57662.53949522403,0.0,0.0,40838372.79681573,0.0,297.7885240376064,0.0,0.0,0.0,0.0,0.0,74.59136540849862,7.960784045454545,4.2265955,0.6523763181818177,0.865130318181818,17.282781636363637,1.5100686363636362,0.0237978636363635,0.0757098636363632,0.0171057511681814,0.3142063490954542,0.018299818181818,1.0799403636363634,0.400445636363636,0,-0.1293549429427614,0,2.5236512917559963,0,7.775555188163295,0,-0.460962433851023,1,72.64386657961258,0,-1.4870634103285312,0,0.011489062099144576,1,0.05552617884728761,0,-0.006093384677740232,0,0.09017243773740802,0,-0.0033963284838876007,0,0.7984437893939571,0,0.020552992820739746
