Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370725,1000,,Aggregated,665.500000,0.000000,160,210,240,260,330,380,460,520,880,1600,1800,101437,6,160.0,176.07559432243485,1.797839067876339,1829.4523116201162,7789.322791486341
1701370726,1000,,Aggregated,659.900000,0.000000,170,210,240,260,320,380,460,520,880,1600,1800,102214,6,170.0,176.09973461733927,1.797839067876339,1829.4523116201162,7788.701205314341
1701370727,1000,,Aggregated,667.800000,0.000000,170,210,240,260,320,380,460,520,880,1600,1800,102812,6,170.0,176.20920375476786,1.797839067876339,1829.4523116201162,7791.431408784967
1701370728,1000,,Aggregated,662.000000,0.000000,170,210,240,260,320,380,460,520,880,1600,1800,103632,6,170.0,176.0997546462289,1.797839067876339,1829.4523116201162,7788.594285548866
1701370729,1000,,Aggregated,663.400000,0.000000,170,210,240,260,320,380,460,520,840,1600,1800,104182,6,170.0,175.60630214387234,1.797839067876339,1829.4523116201162,7792.621402929489
1701370730,1000,,Aggregated,662.300000,0.000000,170,210,240,260,320,380,450,520,840,1600,1800,105022,6,170.0,175.249516186352,1.797839067876339,1829.4523116201162,7789.029746148426
1701370731,1000,,Aggregated,661.600000,0.000000,160,210,240,260,320,380,450,520,840,1600,1800,105605,6,160.0,174.8730664852502,1.797839067876339,1829.4523116201162,7792.519161024573
1701370732,1000,,Aggregated,656.100000,0.000000,170,210,240,260,320,380,450,520,840,1600,1800,106317,6,170.0,175.30361099558175,1.797839067876339,1829.4523116201162,7791.900796674097
1701370733,1000,,Aggregated,659.600000,0.000000,170,210,240,260,320,380,460,520,840,1600,1800,106834,6,170.0,175.7269147736182,1.797839067876339,1829.4523116201162,7796.133833798229
1701370734,1000,,Aggregated,673.400000,0.000000,170,210,240,260,320,380,460,520,840,1600,1800,107665,6,170.0,176.09340521843328,1.797839067876339,1829.4523116201162,7792.357832164585
1701370735,1000,,Aggregated,672.700000,0.000000,170,210,240,260,320,380,460,520,840,1600,1800,108247,6,170.0,175.59466138396917,1.797839067876339,1829.4523116201162,7792.979870111873
1701370736,1000,,Aggregated,665.800000,0.000000,170,210,240,260,320,370,450,520,840,1600,1800,109082,6,170.0,175.68312604794468,1.797839067876339,1829.4523116201162,7791.984837095029
1701370737,1000,,Aggregated,665.400000,0.000000,170,210,240,260,320,370,450,520,840,1600,1800,109705,6,170.0,175.400254239791,1.797839067876339,1829.4523116201162,7795.247153730459
1701370738,1000,,Aggregated,663.600000,0.000000,170,210,240,260,320,370,450,520,840,1600,1800,110460,6,170.0,174.83887297905497,1.797839067876339,1829.4523116201162,7793.254245880862
1701370739,1000,,Aggregated,670.800000,0.000000,170,210,240,260,320,380,450,520,840,1600,1800,110944,6,170.0,175.25936716026243,1.797839067876339,1829.4523116201162,7797.398642558408
1701370740,1000,,Aggregated,671.200000,0.000000,170,210,240,260,320,370,450,520,830,1600,1800,111837,6,170.0,175.6171333003173,1.797839067876339,1829.4523116201162,7794.39307206023
1701370741,1000,,Aggregated,662.900000,0.000000,170,210,240,260,320,370,450,520,830,1600,1800,112455,6,170.0,175.33368715812432,1.797839067876339,1829.4523116201162,7795.528762616158
1701370743,1000,,Aggregated,662.700000,0.000000,160,210,240,260,320,370,450,520,700,1600,1800,113201,6,160.0,174.63226825164847,1.797839067876339,1829.4523116201162,7794.548528723244
1701370744,1000,,Aggregated,673.600000,0.000000,160,210,240,260,320,370,450,520,700,1600,1800,113763,6,160.0,174.65457065800973,1.797839067876339,1829.4523116201162,7797.080913829628
1701370745,1000,,Aggregated,669.500000,0.000000,160,210,240,260,320,370,450,520,700,1600,1800,114620,6,160.0,175.01137720933988,1.797839067876339,1829.4523116201162,7795.06464840342
1701370746,1000,,Aggregated,674.700000,0.000000,170,210,240,260,320,370,450,520,700,1600,1800,115249,6,170.0,175.15827568607855,1.797839067876339,1829.4523116201162,7796.240132235421
1701370747,1000,,Aggregated,671.700000,0.000000,160,210,240,260,320,370,450,520,700,1600,1800,116067,6,160.0,174.51759856163605,1.797839067876339,1829.4523116201162,7793.7892251889
1701370748,1000,,Aggregated,680.500000,0.000000,160,210,240,260,320,370,450,520,700,1600,1800,116601,6,160.0,174.39793470463792,1.797839067876339,1829.4523116201162,7797.091105565132
1701370749,1000,,Aggregated,679.500000,0.000000,160,210,240,260,320,370,450,510,690,1600,1800,117440,6,160.0,174.2216670471805,1.797839067876339,1829.4523116201162,7795.314577656676
1701370750,1000,,Aggregated,670.800000,0.000000,160,210,240,260,320,370,450,510,690,1600,1800,118058,6,160.0,173.94717392253722,1.797839067876339,1829.4523116201162,7796.167993698013
1701370751,1000,,Aggregated,681.400000,0.000000,160,210,240,260,320,370,450,510,690,1600,1800,118850,6,160.0,173.57862209644972,1.797839067876339,1829.4523116201162,7795.325713083719
1701370752,1000,,Aggregated,697.900000,0.000000,160,210,240,260,320,370,450,510,690,1600,1800,119414,6,160.0,173.70367616453925,1.797839067876339,1829.4523116201162,7798.03718157
1701370753,1000,,Aggregated,685.300000,0.000000,160,210,240,260,320,370,450,510,690,1500,1800,120174,6,160.0,173.3168291579546,1.797839067876339,1829.4523116201162,7797.363073543362
1701370754,1000,,Aggregated,677.300000,0.000000,160,210,240,260,320,370,450,510,690,1500,1800,120775,6,160.0,173.85276019195362,1.797839067876339,1829.4523116201162,7797.944930656179
1701370755,1000,,Aggregated,682.500000,0.000000,160,210,240,260,320,370,440,510,690,1500,1800,121597,6,160.0,173.4605798261988,1.797839067876339,1829.4523116201162,7796.269579019219
1701370756,1000,,Aggregated,686.900000,0.000000,160,210,240,260,320,370,440,510,690,1500,1800,122178,6,160.0,173.13632259839835,1.797839067876339,1829.4523116201162,7797.410090196271
1701370757,1000,,Aggregated,687.200000,0.000000,160,210,240,260,320,370,440,510,690,1500,1800,122938,6,160.0,172.67668988261374,1.797839067876339,1829.4523116201162,7797.819201548748
1701370758,1000,,Aggregated,681.500000,0.000000,160,210,240,260,320,370,440,510,660,1500,1800,123486,6,160.0,173.23582530468573,1.797839067876339,1829.4523116201162,7800.977414443742
1701370759,1000,,Aggregated,672.400000,0.000000,160,210,240,260,320,370,440,510,650,1500,1800,124243,6,160.0,173.52748704759526,1.797839067876339,1829.4523116201162,7796.540698469934
1701370760,1000,,Aggregated,675.400000,0.000000,160,210,240,260,320,370,440,510,650,1500,1800,125029,6,160.0,173.53559696277276,1.797839067876339,1829.4523116201162,7797.935518959602
1701370761,1000,,Aggregated,675.300000,0.000000,160,210,240,260,320,370,440,510,650,1500,1800,125730,6,160.0,172.95293475650942,1.797839067876339,1829.4523116201162,7798.338670166229
1701370762,1000,,Aggregated,674.500000,0.000000,160,210,240,260,320,370,440,510,650,1500,1800,126519,6,160.0,172.55615223707665,1.797839067876339,1829.4523116201162,7798.817924580498
1701370763,1000,,Aggregated,679.300000,0.000000,160,210,240,260,320,370,440,510,640,1500,1800,127135,6,160.0,171.91379959820122,1.797839067876339,1829.4523116201162,7798.921516498211
1701370764,1000,,Aggregated,687.200000,0.000000,160,210,230,260,320,370,440,510,640,1500,1800,127933,6,160.0,171.66621147264036,1.797839067876339,1829.4523116201162,7798.993129216074
1701370765,1000,,Aggregated,689.900000,0.000000,160,210,230,250,320,370,440,510,640,1500,1800,128531,6,160.0,171.2255529579833,1.797839067876339,1829.4523116201162,7800.313224047117
1701370766,1000,,Aggregated,691.700000,0.000000,160,210,230,250,320,370,440,510,640,1500,1800,129352,6,160.0,171.44485015219615,1.797839067876339,1829.4523116201162,7799.835016080154
1701370767,1000,,Aggregated,687.000000,0.000000,160,210,230,250,320,370,440,510,640,1500,1800,129915,6,160.0,171.120099985384,1.797839067876339,1829.4523116201162,7800.9028133779775
1701370768,1000,,Aggregated,683.600000,0.000000,160,210,230,250,320,360,440,500,640,1500,1800,130741,6,160.0,171.21819736294867,1.797839067876339,1829.4523116201162,7800.9650836386445
1701370769,1000,,Aggregated,693.200000,0.000000,160,210,230,250,320,360,440,500,640,1500,1800,131370,6,160.0,170.61621109631244,1.797839067876339,1829.4523116201162,7800.724099870595
1701370770,1000,,Aggregated,697.000000,0.000000,160,210,230,250,320,360,440,500,640,1500,1800,132172,6,160.0,170.72499804943817,1.797839067876339,1829.4523116201162,7800.970878854826
1701370771,1000,,Aggregated,694.700000,0.000000,160,210,230,250,310,360,440,500,640,1500,1800,132808,6,160.0,170.24213783438907,1.797839067876339,1829.4523116201162,7800.499096439973
1701370772,1000,,Aggregated,689.500000,0.000000,160,210,230,250,310,360,440,500,640,1500,1800,133590,6,160.0,169.76786419556566,1.797839067876339,1829.4523116201162,7800.933685156075
1701370773,1000,,Aggregated,689.000000,0.000000,160,200,230,250,310,360,430,500,640,1500,1800,134151,6,160.0,169.35750886249127,1.797839067876339,1829.4523116201162,7802.56654814351
1701370774,1000,,Aggregated,693.400000,0.000000,160,210,230,250,320,360,430,500,640,1500,1800,134891,6,160.0,170.01859996261226,1.797839067876339,1829.4523116201162,7803.793692685205
1701370775,1000,,Aggregated,686.100000,0.000000,160,210,230,250,320,360,430,500,640,1500,1800,135510,6,160.0,170.09351872068945,1.797839067876339,1829.4523116201162,7801.622994612943
1701370776,1000,,Aggregated,670.200000,0.000000,160,210,230,250,310,360,430,500,640,1500,1800,136369,6,160.0,170.07237186279906,1.797839067876339,1829.4523116201162,7800.778754702315
1701370777,1000,,Aggregated,672.500000,0.000000,160,210,230,250,310,360,430,500,640,1500,1800,136881,6,160.0,169.71766285875685,1.797839067876339,1829.4523116201162,7801.606826367429
1701370778,1000,,Aggregated,679.000000,0.000000,160,210,230,250,310,360,430,500,640,1500,1800,137714,6,160.0,170.0438793071749,1.797839067876339,1829.4523116201162,7803.32986479225
1701370779,1000,,Aggregated,683.600000,0.000000,160,210,230,250,310,360,430,500,640,1500,1800,138305,6,160.0,169.70979256483992,1.797839067876339,1829.4523116201162,7802.612212139836
1701370780,1000,,Aggregated,672.800000,0.000000,160,210,230,250,310,360,430,500,640,1500,1800,139149,6,160.0,169.79393023853888,1.797839067876339,1829.4523116201162,7803.106648269121
1701370782,1000,,Aggregated,675.900000,0.000000,160,210,230,250,310,360,430,500,640,1500,1800,139756,6,160.0,169.3836740306893,1.797839067876339,1829.4523116201162,7804.125246858811
1701370783,1000,,Aggregated,677.900000,0.000000,160,200,230,250,310,360,430,500,640,1500,1800,140549,6,160.0,169.15694866648556,1.797839067876339,1829.4523116201162,7803.837024809853
1701370784,1000,,Aggregated,668.400000,0.000000,160,200,230,250,310,360,430,500,640,1500,1800,141157,6,160.0,169.07596054359337,1.797839067876339,1829.4523116201162,7806.179863556182
1701370785,1000,,Aggregated,677.500000,0.000000,160,210,230,250,310,360,430,500,640,1500,1800,141992,6,160.0,169.29120936332896,1.797839067876339,1829.4523116201162,7803.283353991774
1701370786,1000,,Aggregated,688.200000,0.000000,160,200,230,250,310,360,430,500,640,1500,1800,142611,6,160.0,169.01060442021364,1.797839067876339,1829.4523116201162,7804.894811760663
1701370787,1000,,Aggregated,691.400000,0.000000,160,200,230,250,310,360,430,500,640,1500,1800,143401,6,160.0,168.58977190947428,1.797839067876339,1829.4523116201162,7804.004630372173
1701370788,1000,,Aggregated,689.600000,0.000000,160,200,230,250,310,360,430,500,640,1500,1800,144043,6,160.0,168.42451805450932,1.797839067876339,1829.4523116201162,7805.441729205862
1701370789,1000,,Aggregated,686.000000,0.000000,160,200,230,250,310,360,430,500,640,1500,1800,144821,6,160.0,168.06754416325666,1.797839067876339,1829.4523116201162,7803.532270872318
1701370790,1000,,Aggregated,699.400000,0.000000,160,200,230,250,310,360,430,500,630,1500,1800,145457,6,160.0,167.71594776359504,1.797839067876339,1829.4523116201162,7804.782430546485
1701370791,1000,,Aggregated,694.100000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,146236,6,160.0,167.60919988296112,1.797839067876339,1829.4523116201162,7803.805581388988
1701370792,1000,,Aggregated,694.500000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,146830,6,160.0,167.5326514565054,1.797839067876339,1829.4523116201162,7806.209705101137
1701370793,1000,,Aggregated,689.700000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,147686,6,160.0,167.4149705993693,1.797839067876339,1829.4523116201162,7804.601668404588
1701370794,1000,,Aggregated,692.200000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,148321,6,160.0,167.3886092920031,1.797839067876339,1829.4523116201162,7805.556017017146
1701370795,1000,,Aggregated,693.200000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,149067,6,160.0,166.9904118854075,1.797839067876339,1829.4523116201162,7804.811433784808
1701370796,1000,,Aggregated,697.900000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,149720,6,160.0,166.8494393477329,1.797839067876339,1829.4523116201162,7806.464300026717
1701370797,1000,,Aggregated,691.100000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,150479,6,160.0,166.45549031792936,1.797839067876339,1829.4523116201162,7805.80726214289
1701370798,1000,,Aggregated,693.400000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,151052,6,160.0,166.51510370581218,1.797839067876339,1829.4523116201162,7807.548135741334
1701370799,1000,,Aggregated,688.600000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,151878,6,160.0,166.63859236430886,1.797839067876339,1829.4523116201162,7805.62716127418
1701370800,1000,,Aggregated,688.300000,0.000000,160,200,230,250,310,360,430,490,630,1500,1800,152438,6,160.0,166.95592424289185,1.797839067876339,1829.4523116201162,7806.761883519857
1701370801,1000,,Aggregated,681.400000,0.000000,160,200,230,250,310,360,420,490,630,1500,1800,153217,6,160.0,167.0938462527952,1.797839067876339,1829.4523116201162,7806.1253320454
1701370802,1000,,Aggregated,683.200000,0.000000,160,200,230,250,310,360,420,490,630,1500,1800,153792,6,160.0,167.34476344242273,1.797839067876339,1829.4523116201162,7806.768635559717
1701370803,1000,,Aggregated,678.000000,0.000000,160,200,230,250,310,350,420,490,630,1500,1800,154626,6,160.0,167.031377613261,1.797839067876339,1829.4523116201162,7805.488158524439
1701370804,1000,,Aggregated,679.200000,0.000000,160,200,230,250,300,350,420,490,630,1500,1800,155268,6,160.0,166.93529594710674,1.797839067876339,1829.4523116201162,7806.879047839864
1701370805,1000,,Aggregated,676.500000,0.000000,160,200,230,250,300,350,420,490,630,1500,1800,156042,6,160.0,166.34582016705917,1.797839067876339,1829.4523116201162,7805.808096538111
1701370806,1000,,Aggregated,672.500000,0.000000,160,200,230,250,300,350,420,490,630,1500,1800,156682,6,160.0,166.31389152295677,1.797839067876339,1829.4523116201162,7807.5673083059955
1701370807,1000,,Aggregated,680.000000,0.000000,160,200,230,250,300,350,420,490,620,1500,1800,157472,6,160.0,165.88855250693967,1.797839067876339,1829.4523116201162,7806.565224293843
1701370808,1000,,Aggregated,673.900000,0.000000,160,200,230,250,300,350,420,490,620,1500,1800,158063,6,160.0,166.01025203489976,1.797839067876339,1829.4523116201162,7808.686821077672
1701370809,1000,,Aggregated,680.100000,0.000000,160,200,230,250,300,350,420,490,620,1500,1800,158887,6,160.0,165.688992315917,1.797839067876339,1829.4523116201162,7806.274817952381
1701370810,1000,,Aggregated,677.300000,0.000000,160,200,230,250,300,350,420,490,620,1500,1800,159662,6,160.0,165.69067570684945,1.797839067876339,1829.4523116201162,7806.550851173103
1701370811,1000,,Aggregated,687.700000,0.000000,160,200,230,250,300,350,420,490,620,1400,1800,160295,6,160.0,165.2357412837642,1.797839067876339,1829.4523116201162,7806.445310209301
1701370812,1000,,Aggregated,684.200000,0.000000,160,200,230,240,300,350,420,490,620,1400,1800,161070,6,160.0,165.3602634964692,1.797839067876339,1829.4523116201162,7807.597988452226
1701370813,1000,,Aggregated,693.100000,0.000000,160,200,230,240,300,350,420,490,620,1400,1800,161719,6,160.0,165.1920842394192,1.797839067876339,1829.4523116201162,7807.0165843221885
1701370814,1000,,Aggregated,693.100000,0.000000,160,200,230,240,300,350,420,480,620,1400,1800,162517,6,160.0,164.88765771330597,1.797839067876339,1829.4523116201162,7806.015850649471
1701370815,1000,,Aggregated,692.500000,0.000000,150,200,230,240,300,350,420,480,620,1400,1800,163039,6,150.0,164.68928053368623,1.797839067876339,1829.4523116201162,7806.930262084532
1701370817,1000,,Aggregated,698.200000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,163844,6,160.0,165.16402214924935,1.797839067876339,1829.4523116201162,7807.268114792119
1701370818,1000,,Aggregated,686.200000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,164378,6,160.0,165.38422578258343,1.797839067876339,1829.4523116201162,7807.997122485977
1701370819,1000,,Aggregated,683.800000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,165244,6,160.0,165.77103735141935,1.797839067876339,1829.4523116201162,7807.128876086273
1701370820,1000,,Aggregated,677.300000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,165830,6,160.0,165.71566007042594,1.797839067876339,1829.4523116201162,7808.991430983538
1701370821,1000,,Aggregated,681.200000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,166613,6,160.0,165.43946570386606,1.797839067876339,1829.4523116201162,7807.774693451292
1701370822,1000,,Aggregated,677.500000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,167177,6,160.0,165.195560524263,1.797839067876339,1829.4523116201162,7809.6800337366985
1701370823,1000,,Aggregated,677.000000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,168013,6,160.0,165.42948201501105,1.797839067876339,1829.4523116201162,7808.324772487843
1701370824,1000,,Aggregated,674.600000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,168625,6,160.0,165.41006165095573,1.797839067876339,1829.4523116201162,7809.695151964418
1701370825,1000,,Aggregated,673.200000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,169395,6,160.0,165.19428604568358,1.797839067876339,1829.4523116201162,7807.988659641666
1701370826,1000,,Aggregated,668.300000,0.000000,160,200,230,250,300,350,420,480,620,1400,1800,169990,6,160.0,165.13062925734596,1.797839067876339,1829.4523116201162,7810.105423848462
1701370827,1000,,Aggregated,667.400000,0.000000,160,200,230,240,300,350,420,480,620,1400,1800,170790,6,160.0,164.848233352302,1.797839067876339,1829.4523116201162,7808.55991568593
1701370828,1000,,Aggregated,677.400000,0.000000,160,200,230,240,300,350,410,480,620,1400,1800,171382,6,160.0,164.70116833982527,1.797839067876339,1829.4523116201162,7809.598324211411
1701370829,1000,,Aggregated,678.400000,0.000000,160,200,230,250,300,350,410,480,620,1400,1800,172065,6,160.0,164.9788659205824,1.797839067876339,1829.4523116201162,7810.5008630459415
1701370830,1000,,Aggregated,684.600000,0.000000,160,200,230,250,300,350,410,480,620,1400,1800,172659,6,160.0,165.39868708475205,1.797839067876339,1829.4523116201162,7811.4511146247805
1701370831,1000,,Aggregated,663.700000,0.000000,160,200,230,250,300,350,410,480,620,1400,1800,173524,6,160.0,165.4634333479619,1.797839067876339,1829.4523116201162,7809.520325718632
1701370832,1000,,Aggregated,670.700000,0.000000,160,200,230,250,300,350,410,480,620,1400,1800,174161,6,160.0,165.27680378602764,1.797839067876339,1829.4523116201162,7809.922600352547
1701370833,1000,,Aggregated,670.900000,0.000000,160,200,230,250,300,350,410,480,620,1400,1800,174898,6,160.0,164.8094944714065,1.797839067876339,1829.4523116201162,7809.629418289517
1701370834,1000,,Aggregated,676.700000,0.000000,160,200,230,250,300,350,410,480,620,1400,1800,175534,6,160.0,164.80700370181717,1.797839067876339,1829.4523116201162,7811.002546515205
1701370835,1000,,Aggregated,676.100000,0.000000,150,200,230,240,300,350,410,480,620,1400,1800,176309,6,150.0,164.5748228266395,1.797839067876339,1829.4523116201162,7810.324526825063
1701370836,1000,,Aggregated,673.000000,0.000000,160,200,230,250,300,350,410,480,620,1400,1800,176957,6,160.0,164.83582450103242,1.797839067876339,1829.4523116201162,7811.5034386884945
1701370837,1000,,Aggregated,676.600000,0.000000,160,200,230,240,300,350,410,480,620,1400,1800,177786,6,160.0,164.48858176339363,1.797839067876339,1829.4523116201162,7809.818163409942
1701370838,1000,,Aggregated,678.000000,0.000000,160,200,230,240,300,350,410,480,620,1400,1800,178486,6,160.0,164.65744295136525,1.797839067876339,1829.4523116201162,7811.335241979763
1701370839,1000,,Aggregated,680.200000,0.000000,160,200,230,240,300,350,410,480,620,1400,1800,179173,6,160.0,164.28048062676018,1.797839067876339,1829.4523116201162,7809.291444581494
1701370840,1000,,Aggregated,678.400000,0.000000,160,200,230,240,300,350,410,480,620,1400,1800,179983,6,160.0,164.22131587484853,1.797839067876339,1829.4523116201162,7810.169727140897
1701370841,1000,,Aggregated,695.000000,0.000000,150,200,230,240,300,350,410,480,620,1400,1800,180585,6,150.0,163.93569615801653,1.797839067876339,1829.4523116201162,7809.990364648226
1701370842,1000,,Aggregated,693.000000,0.000000,160,200,230,240,300,350,410,480,620,1400,1800,181359,6,160.0,164.17978048527098,1.797839067876339,1829.4523116201162,7810.9971823841115
1701370843,1000,,Aggregated,695.900000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,181886,6,160.0,164.20424325646766,1.797839067876339,1829.4523116201162,7811.787779158374
1701370844,1000,,Aggregated,692.300000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,182760,6,160.0,164.26908098089166,1.797839067876339,1829.4523116201162,7811.387530094113
1701370845,1000,,Aggregated,686.800000,0.000000,150,200,230,240,300,350,410,470,620,1400,1800,183347,6,150.0,163.86334112319054,1.797839067876339,1829.4523116201162,7811.407511440057
1701370846,1000,,Aggregated,690.800000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,184141,6,160.0,164.04156740830808,1.797839067876339,1829.4523116201162,7812.479246881466
1701370847,1000,,Aggregated,691.700000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,184714,6,160.0,163.8412404525663,1.797839067876339,1829.4523116201162,7812.023392920948
1701370848,1000,,Aggregated,685.800000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,185533,6,160.0,164.2628331373551,1.797839067876339,1829.4523116201162,7812.393099879806
1701370849,1000,,Aggregated,683.400000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,186113,6,160.0,164.07063188337554,1.797839067876339,1829.4523116201162,7812.531961765164
1701370850,1000,,Aggregated,681.100000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,186942,6,160.0,164.15333371803086,1.797839067876339,1829.4523116201162,7811.883648404318
1701370851,1000,,Aggregated,680.400000,0.000000,160,200,230,240,300,350,410,470,620,1400,1800,187547,6,160.0,163.89348597935276,1.797839067876339,1829.4523116201162,7812.029832521981
1701370852,1000,,Aggregated,678.500000,0.000000,160,200,230,240,300,350,410,470,610,1400,1800,188381,6,160.0,163.79268202299383,1.797839067876339,1829.4523116201162,7811.488366661181
1701370854,1000,,Aggregated,677.100000,0.000000,150,200,230,240,300,350,410,470,610,1400,1800,188990,6,150.0,163.53263051664854,1.797839067876339,1829.4523116201162,7812.87304619292
1701370855,1000,,Aggregated,686.100000,0.000000,160,200,230,240,300,350,410,470,610,1400,1800,189650,6,160.0,164.00783444667124,1.797839067876339,1829.4523116201162,7813.508331136304
1701370856,1000,,Aggregated,689.700000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,190215,6,160.0,164.56040827288106,1.797839067876339,1829.4523116201162,7814.107252319744
1701370857,1000,,Aggregated,666.800000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,191039,6,160.0,164.65430747036498,1.797839067876339,1829.4523116201162,7811.571474934438
1701370858,1000,,Aggregated,665.900000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,191586,6,160.0,164.55572159521537,1.797839067876339,1829.4523116201162,7813.032027392398
1701370859,1000,,Aggregated,671.600000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,192352,6,160.0,164.74394780998367,1.797839067876339,1829.4523116201162,7813.035757361504
1701370860,1000,,Aggregated,668.800000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,193011,6,160.0,164.57593736587222,1.797839067876339,1829.4523116201162,7813.299262736321
1701370861,1000,,Aggregated,663.000000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,193667,6,160.0,164.6709353709409,1.797839067876339,1829.4523116201162,7812.538408711861
1701370862,1000,,Aggregated,670.300000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,194235,6,160.0,165.04365278931863,1.797839067876339,1829.4523116201162,7814.099915051355
1701370863,1000,,Aggregated,655.200000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,195114,6,160.0,165.3579678028315,1.797839067876339,1829.4523116201162,7812.535789333416
1701370864,1000,,Aggregated,650.800000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,195720,6,160.0,165.16162281348787,1.797839067876339,1829.4523116201162,7813.595442468833
1701370865,1000,,Aggregated,656.000000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,196489,6,160.0,164.81458529368246,1.797839067876339,1829.4523116201162,7813.031090798976
1701370866,1000,,Aggregated,653.200000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,197045,6,160.0,164.64475487577016,1.797839067876339,1829.4523116201162,7814.610215940521
1701370867,1000,,Aggregated,670.100000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,197852,6,160.0,164.78083226613333,1.797839067876339,1829.4523116201162,7813.109516204031
1701370868,1000,,Aggregated,675.500000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,198393,6,160.0,165.04347243087105,1.797839067876339,1829.4523116201162,7815.3634301613465
1701370869,1000,,Aggregated,667.700000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,199274,6,160.0,165.05349476059357,1.797839067876339,1829.4523116201162,7812.994193923944
1701370870,1000,,Aggregated,664.800000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,199857,6,160.0,164.9076613347906,1.797839067876339,1829.4523116201162,7814.8563522918885
1701370871,1000,,Aggregated,679.600000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,200649,6,160.0,164.67041084519337,1.797839067876339,1829.4523116201162,7812.956446331654
1701370872,1000,,Aggregated,672.500000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,201257,6,160.0,164.62639047971078,1.797839067876339,1829.4523116201162,7814.451586777106
1701370873,1000,,Aggregated,686.200000,0.000000,160,200,230,250,300,350,410,470,610,1400,1800,202057,6,160.0,164.60141521908423,1.797839067876339,1829.4523116201162,7813.307086614173
1701370874,1000,,Aggregated,684.000000,0.000000,160,200,230,240,300,350,410,470,610,1400,1800,202709,6,160.0,164.64180766551164,1.797839067876339,1829.4523116201162,7814.190904202576
1701370875,1000,,Aggregated,680.200000,0.000000,160,200,230,240,300,350,410,470,610,1400,1800,203442,6,160.0,164.31878822454001,1.797839067876339,1829.4523116201162,7813.334129629084
1701370876,1000,,Aggregated,681.000000,0.000000,160,200,230,240,300,350,410,470,610,1400,1800,204042,6,160.0,164.5117805147437,1.797839067876339,1829.4523116201162,7814.214191195931
1701370877,1000,,Aggregated,686.000000,0.000000,160,200,230,240,300,350,410,470,610,1400,1800,204819,6,160.0,164.36476220067667,1.797839067876339,1829.4523116201162,7813.226722130271
1701370878,1000,,Aggregated,678.000000,0.000000,160,200,230,250,300,350,410,470,630,1400,1800,205194,6,160.0,164.91473180984684,1.797839067876339,1829.4523116201162,7816.491403257405
1701370879,1000,,Aggregated,682.300000,0.000000,160,200,230,250,300,350,420,480,630,1400,1800,206065,6,160.0,165.52264794947828,1.797839067876339,1829.4523116201162,7813.480251376993
