Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701338991,100,,Aggregated,72.100000,6.500000,28,37,46,51,65,82,96,100,110,120,120,2121,128,28,32.960035337178226,2.2385530173778534,118.17318946123123,3890.4191419141916
1701338992,100,,Aggregated,71.200000,6.500000,28,37,45,51,65,81,95,100,110,120,120,2190,133,28,32.508973994177495,2.2385530173778534,118.17318946123123,3911.0360730593607
1701338993,100,,Aggregated,70.000000,6.300000,28,37,45,51,65,80,95,100,110,120,120,2266,137,28,32.34481402415542,2.2385530173778534,118.17318946123123,3883.3654015887028
1701338994,100,,Aggregated,70.600000,6.700000,28,37,45,50,64,80,94,100,110,120,120,2336,145,28,32.12985305365953,2.2385530173778534,118.17318946123123,3851.983732876712
1701338995,100,,Aggregated,68.000000,6.300000,27,36,44,50,64,79,94,100,110,120,120,2396,146,27,31.947359877276252,2.2385530173778534,118.17318946123123,3845.483305509182
1701338996,100,,Aggregated,68.900000,6.000000,27,36,44,50,63,79,93,100,110,120,120,2474,150,27,31.718510723309162,2.2385530173778534,118.17318946123123,3846.8383185125303
1701338997,100,,Aggregated,68.600000,6.300000,28,36,43,49,63,79,93,100,110,120,120,2562,159,28,31.689705875332145,2.2385530173778534,118.17318946123123,3845.3985167837627
1701338998,100,,Aggregated,66.800000,5.400000,27,36,43,49,63,78,92,99,110,120,120,2608,163,27,31.557630738986234,2.2385530173778534,118.17318946123123,3809.142254601227
1701338999,100,,Aggregated,67.000000,5.000000,27,36,44,49,63,78,93,99,110,120,120,2698,170,27,31.64456296557515,2.2385530173778534,118.17318946123123,3863.6356560415124
1701339000,100,,Aggregated,70.800000,5.700000,27,36,43,49,63,77,92,99,110,120,120,2776,178,27,31.47874815491503,2.2385530173778534,118.17318946123123,3865.9474063400576
1701339001,100,,Aggregated,67.900000,5.300000,27,35,43,49,63,76,92,99,110,120,120,2845,186,27,31.31252336913232,2.2385530173778534,118.17318946123123,3861.5989455184535
1701339002,100,,Aggregated,68.800000,5.200000,27,35,43,49,63,76,92,98,110,120,120,2928,192,27,31.13026382424487,2.2385530173778534,118.17318946123123,3880.030396174863
1701339003,100,,Aggregated,70.600000,5.400000,26,35,43,49,62,76,92,98,110,120,120,2989,197,26,30.913353650545588,2.2385530173778534,118.17318946123123,3877.0381398461022
1701339004,100,,Aggregated,70.800000,5.500000,26,35,43,49,62,76,92,99,110,120,120,3067,206,26,31.019953562339683,2.2385530173778534,118.17318946123123,3885.880991196609
1701339005,100,,Aggregated,73.300000,5.900000,26,35,43,49,62,75,92,98,110,120,120,3147,211,26,30.803086075719893,2.2385530173778534,118.17318946123123,3885.097235462345
1701339006,100,,Aggregated,71.400000,6.000000,26,35,43,49,62,75,91,98,110,120,120,3207,215,26,30.58608974401857,2.2385530173778534,118.17318946123123,3879.4430932335517
1701339007,100,,Aggregated,74.700000,6.100000,26,34,42,49,61,74,91,98,110,120,120,3285,223,26,30.38762738897013,2.2385530173778534,118.17318946123123,3877.840182648402
1701339008,100,,Aggregated,75.300000,6.400000,25,34,42,49,61,73,91,98,110,120,120,3359,228,25,30.141690814987946,2.2385530173778534,118.17318946123123,3889.1970824650193
1701339009,100,,Aggregated,74.300000,6.700000,25,34,42,49,61,73,91,98,110,120,120,3433,232,25,29.939145710565608,2.2385530173778534,118.17318946123123,3894.9303815904454
1701339010,100,,Aggregated,74.900000,6.700000,25,33,41,48,61,73,90,98,110,120,120,3490,236,25,29.824853321820243,2.2385530173778534,118.17318946123123,3883.2106017191977
1701339011,100,,Aggregated,78.200000,6.500000,25,33,41,48,61,73,90,97,110,120,120,3570,246,25,29.733708968610408,2.2385530173778534,118.17318946123123,3889.5453781512606
1701339012,100,,Aggregated,74.800000,6.200000,25,33,41,48,61,72,90,97,110,120,120,3625,249,25,29.577089111095873,2.2385530173778534,118.17318946123123,3879.481931034483
1701339013,100,,Aggregated,75.700000,6.400000,25,33,40,48,61,72,90,97,110,120,120,3706,257,25,29.42898388272498,2.2385530173778534,118.17318946123123,3875.9587155963304
1701339014,100,,Aggregated,74.900000,6.000000,24,33,40,48,61,72,89,97,110,120,120,3788,265,24,29.26385216316584,2.0185336470603943,118.17318946123123,3886.3030623020063
1701339015,100,,Aggregated,73.300000,6.000000,24,33,40,48,61,72,89,97,110,120,120,3850,269,24,29.21244916542397,2.0185336470603943,118.17318946123123,3866.778181818182
1701339016,100,,Aggregated,77.200000,6.600000,24,33,40,47,61,71,89,97,110,120,120,3914,274,24,29.13960995862625,2.0185336470603943,118.17318946123123,3883.9366377107817
1701339017,100,,Aggregated,74.400000,6.200000,24,32,40,47,60,71,88,97,110,120,120,3994,280,24,29.015985158499205,2.0185336470603943,118.17318946123123,3889.257636454682
1701339018,100,,Aggregated,74.100000,6.100000,24,32,39,47,61,71,88,97,110,120,120,4079,289,24,28.935161131527984,2.0185336470603943,118.17318946123123,3891.823240990439
1701339019,100,,Aggregated,74.700000,6.200000,24,32,39,47,60,71,88,97,110,120,120,4136,296,24,28.8275167522988,2.0185336470603943,118.17318946123123,3880.575435203095
1701339020,100,,Aggregated,74.500000,6.000000,24,32,39,46,60,71,87,97,110,120,120,4233,303,24,28.733895493580214,2.0185336470603943,118.17318946123123,3884.368060477203
1701339021,100,,Aggregated,73.000000,6.500000,24,32,39,46,60,71,87,96,110,120,120,4301,307,24,28.58291677584955,2.0185336470603943,118.17318946123123,3895.017205301093
1701339022,100,,Aggregated,76.600000,7.100000,24,32,39,46,60,71,87,96,110,120,120,4365,312,24,28.53547660495237,2.0185336470603943,118.17318946123123,3891.275830469645
1701339023,100,,Aggregated,75.800000,6.500000,23,31,38,46,60,70,87,96,110,120,120,4440,318,23,28.364648342946428,2.0185336470603943,118.17318946123123,3871.521846846847
1701339024,100,,Aggregated,75.800000,6.500000,23,31,38,46,60,70,87,96,110,120,120,4521,323,23,28.187226879418066,2.0185336470603943,118.17318946123123,3901.4016810440166
1701339025,100,,Aggregated,76.400000,6.500000,23,31,38,46,60,70,87,96,110,120,120,4598,334,23,28.14486415703506,2.0185336470603943,118.17318946123123,3887.0176163549368
1701339026,100,,Aggregated,74.800000,5.900000,23,31,38,46,60,70,86,95,110,120,120,4653,337,23,28.085600307930637,2.0185336470603943,118.17318946123123,3892.3419299376746
1701339027,100,,Aggregated,75.800000,6.600000,23,31,38,45,60,70,86,95,110,120,120,4728,342,23,27.980015973612513,2.0185336470603943,118.17318946123123,3880.976099830795
1701339028,100,,Aggregated,74.400000,6.500000,23,31,38,46,60,70,86,95,110,120,120,4806,347,23,28.135821168418296,2.0185336470603943,118.17318946123123,3892.971493965876
1701339029,100,,Aggregated,74.500000,6.200000,23,31,38,46,60,70,86,95,110,120,120,4870,354,23,28.11235815967439,2.0185336470603943,118.17318946123123,3882.612320328542
1701339030,100,,Aggregated,74.100000,6.000000,23,31,38,46,60,70,86,95,110,120,120,4948,360,23,28.170571538070842,2.0185336470603943,118.17318946123123,3878.963823767179
1701339031,100,,Aggregated,73.700000,5.900000,23,31,38,46,60,70,85,95,110,120,120,5025,367,23,28.15047494270167,2.0185336470603943,118.17318946123123,3876.9237810945274
1701339032,100,,Aggregated,72.600000,5.600000,23,31,38,46,60,70,85,94,110,120,120,5103,374,23,28.14416832694108,2.0185336470603943,118.17318946123123,3891.970997452479
1701339033,100,,Aggregated,72.600000,6.000000,23,31,38,46,60,70,85,94,110,120,120,5182,381,23,28.031921731103218,2.0185336470603943,118.17318946123123,3879.810111925897
1701339034,100,,Aggregated,74.400000,6.300000,23,31,38,46,60,70,85,94,110,120,120,5258,386,23,27.947641559655096,2.0185336470603943,118.17318946123123,3878.9231647014076
1701339035,100,,Aggregated,74.600000,6.400000,23,30,38,45,60,70,85,94,110,120,120,5349,393,23,27.90918933399332,2.0185336470603943,118.17318946123123,3888.716956440456
1701339036,100,,Aggregated,74.100000,6.400000,23,30,38,45,60,70,85,94,110,120,120,5421,400,23,27.864920095143898,2.0185336470603943,118.17318946123123,3885.95978601734
1701339037,100,,Aggregated,75.100000,5.900000,23,30,37,45,60,70,85,94,110,120,120,5493,408,23,27.83117931330739,2.0185336470603943,118.17318946123123,3888.1973420717277
1701339038,100,,Aggregated,76.200000,6.100000,23,30,37,45,60,70,84,93,110,120,120,5581,416,23,27.846152700458433,2.0185336470603943,118.17318946123123,3895.2988711700414
1701339039,100,,Aggregated,75.600000,6.500000,23,30,37,45,60,70,84,93,110,120,120,5645,420,23,27.761468097593955,2.0185336470603943,118.17318946123123,3892.683790965456
1701339040,100,,Aggregated,75.400000,6.800000,23,30,38,45,60,70,85,93,110,120,120,5738,429,23,27.871062111566555,2.0185336470603943,118.17318946123123,3897.679330777274
1701339041,100,,Aggregated,75.200000,6.500000,23,30,37,45,60,70,85,93,110,120,120,5806,433,23,27.766804255274373,2.0185336470603943,118.17318946123123,3895.5513262142613
1701339042,100,,Aggregated,73.300000,6.300000,23,30,37,45,59,69,84,93,110,120,120,5866,438,23,27.730266575025507,2.0185336470603943,118.17318946123123,3891.430787589499
1701339043,100,,Aggregated,75.100000,6.400000,23,30,37,45,60,70,84,93,110,120,120,5946,445,23,27.73840946928193,2.0185336470603943,118.17318946123123,3882.1222670702996
1701339044,100,,Aggregated,73.400000,6.200000,23,30,37,45,59,69,84,93,110,120,120,6022,449,23,27.61134369192414,2.0185336470603943,118.17318946123123,3895.1449684490203
1701339045,100,,Aggregated,71.100000,5.900000,23,30,37,45,59,69,84,93,110,120,120,6098,457,22,27.528170883080076,2.0185336470603943,118.17318946123123,3893.867825516563
1701339046,100,,Aggregated,72.400000,6.000000,22,30,37,44,59,69,84,92,110,120,120,6172,463,22,27.504394069912752,2.0185336470603943,118.17318946123123,3883.4243357096566
1701339047,100,,Aggregated,71.400000,6.200000,22,30,37,44,59,69,84,92,110,120,120,6263,470,22,27.4437570195861,2.0185336470603943,118.17318946123123,3869.317579434776
1701339048,100,,Aggregated,71.800000,6.200000,22,30,37,44,59,69,83,92,110,120,120,6328,474,22,27.367024806972154,2.0185336470603943,118.17318946123123,3873.200221238938
1701339049,100,,Aggregated,71.900000,5.900000,22,30,37,44,59,69,83,92,110,120,120,6404,480,22,27.34463408078619,2.0185336470603943,118.17318946123123,3867.8326046221114
1701339050,100,,Aggregated,72.400000,5.600000,22,30,37,45,59,69,83,92,110,120,120,6497,486,22,27.45960105387719,2.0185336470603943,118.17318946123123,3875.695397875943
1701339051,100,,Aggregated,73.900000,5.800000,22,30,37,45,59,69,83,92,110,120,120,6562,494,22,27.454978097922798,2.0185336470603943,118.17318946123123,3873.888905821396
1701339052,100,,Aggregated,74.200000,5.900000,23,30,37,45,59,69,83,92,110,120,120,6632,500,22,27.515337029550633,2.0185336470603943,118.17318946123123,3875.1506332931244
1701339053,100,,Aggregated,73.400000,5.600000,22,30,37,45,59,69,82,92,110,120,120,6713,508,22,27.44274973937581,2.0185336470603943,118.17318946123123,3863.7910025324
1701339054,100,,Aggregated,74.100000,5.900000,22,30,37,45,59,69,82,92,110,120,120,6783,515,22,27.395712294109572,2.0185336470603943,118.17318946123123,3868.5494618900193
1701339055,100,,Aggregated,75.900000,6.300000,22,30,37,44,59,68,82,92,110,120,120,6855,517,22,27.339322379444482,2.0185336470603943,118.17318946123123,3868.2447848285924
1701339056,100,,Aggregated,74.400000,6.200000,22,30,37,44,59,68,82,92,110,120,120,6934,522,22,27.272684091983084,2.0185336470603943,118.17318946123123,3877.452985289876
1701339057,100,,Aggregated,73.500000,6.000000,22,30,37,44,59,68,82,92,110,120,120,7010,532,22,27.24323142731772,2.0185336470603943,118.17318946123123,3882.4062767475034
1701339058,100,,Aggregated,73.300000,5.800000,22,29,36,44,59,68,82,92,110,120,120,7104,541,22,27.143821766183645,2.0185336470603943,118.17318946123123,3898.4608671171172
1701339059,100,,Aggregated,74.400000,5.700000,22,29,36,44,59,68,81,92,110,120,120,7188,547,22,27.057234188137524,2.0185336470603943,118.17318946123123,3901.7488870339453
1701339060,100,,Aggregated,73.200000,6.300000,22,29,36,44,59,68,81,91,110,120,120,7271,560,22,27.027310544283957,2.0185336470603943,118.17318946123123,3899.0280566634574
1701339061,100,,Aggregated,75.200000,6.500000,22,29,36,44,59,68,81,91,110,120,120,7346,566,22,27.003279465471014,2.0185336470603943,118.17318946123123,3890.906207459842
1701339062,100,,Aggregated,77.100000,6.600000,22,29,36,44,59,68,81,91,110,120,120,7422,570,22,26.93283215026607,2.0185336470603943,118.17318946123123,3898.6088655348963
1701339063,100,,Aggregated,76.500000,7.300000,22,29,36,44,59,68,81,91,110,120,120,7484,575,22,26.90201146027371,2.0185336470603943,118.17318946123123,3896.7362373062533
1701339064,100,,Aggregated,77.200000,7.100000,22,29,36,44,59,68,81,91,110,120,120,7565,581,22,26.84180496182965,2.0185336470603943,118.17318946123123,3896.2577660277593
1701339065,100,,Aggregated,77.700000,6.700000,22,29,36,44,59,68,81,91,110,120,120,7634,587,22,26.79872970573286,2.0185336470603943,118.17318946123123,3891.530128373068
1701339066,100,,Aggregated,76.600000,6.800000,22,29,36,43,59,67,81,91,110,120,120,7711,593,22,26.745596851667045,2.0185336470603943,118.17318946123123,3885.2117753858124
1701339067,100,,Aggregated,77.600000,6.600000,22,29,36,43,59,67,81,91,110,120,120,7783,597,22,26.734793957906305,2.0185336470603943,118.17318946123123,3888.4128228189643
1701339068,100,,Aggregated,78.000000,7.000000,22,29,36,43,59,67,80,90,110,120,120,7851,604,22,26.718753505317387,2.0185336470603943,118.17318946123123,3880.359189912113
1701339069,100,,Aggregated,78.000000,7.100000,22,29,36,43,59,67,80,90,110,120,120,7913,608,22,26.683813590887343,2.0185336470603943,118.17318946123123,3876.2076330089726
1701339070,100,,Aggregated,78.100000,6.400000,22,29,36,43,59,67,80,90,110,120,120,7977,612,22,26.677975336399587,2.0185336470603943,118.17318946123123,3865.4870251974426
1701339071,100,,Aggregated,75.700000,6.400000,22,29,35,43,59,67,80,90,110,120,120,8053,620,22,26.61469747498215,2.0185336470603943,118.17318946123123,3875.2851111387063
1701339072,100,,Aggregated,74.600000,6.300000,22,29,35,43,59,67,80,90,110,120,120,8113,624,22,26.599294621381222,2.0185336470603943,118.17318946123123,3874.718969555035
1701339073,100,,Aggregated,72.300000,5.200000,22,29,35,43,59,67,80,90,110,120,120,8180,627,22,26.635879945479022,2.0185336470603943,118.17318946123123,3871.680195599022
1701339074,100,,Aggregated,72.200000,5.400000,22,29,35,43,59,67,80,90,110,120,120,8241,632,22,26.645017941621933,2.0185336470603943,118.17318946123123,3868.9167576750397
1701339075,100,,Aggregated,71.800000,5.600000,22,29,35,43,59,67,80,90,110,120,120,8324,640,22,26.611689052887794,2.0185336470603943,118.17318946123123,3868.406054781355
1701339076,100,,Aggregated,71.800000,5.200000,22,29,35,43,59,67,80,90,110,120,120,8398,646,22,26.645199306221393,2.0185336470603943,118.17318946123123,3872.550250059538
1701339077,100,,Aggregated,71.300000,5.400000,22,29,35,43,59,67,80,90,110,120,120,8465,653,22,26.610096571752464,2.0185336470603943,118.17318946123123,3866.613112817484
1701339078,100,,Aggregated,72.200000,5.500000,22,29,35,43,59,67,80,90,110,120,120,8530,655,22,26.58066100059874,2.0185336470603943,118.17318946123123,3869.1078546307153
1701339079,100,,Aggregated,71.500000,5.600000,22,29,35,43,58,67,79,89,110,120,120,8612,664,22,26.538737686748906,2.0185336470603943,118.17318946123123,3871.587087784487
1701339080,100,,Aggregated,71.000000,5.500000,21,29,35,43,58,67,79,89,110,120,120,8695,673,21,26.51251766899233,2.0185336470603943,118.17318946123123,3869.24703852789
1701339081,100,,Aggregated,70.500000,5.300000,21,29,35,42,58,67,79,89,110,120,120,8754,676,21,26.45162468787171,2.0185336470603943,118.17318946123123,3874.7304089559057
1701339082,100,,Aggregated,72.800000,5.900000,21,29,35,42,58,67,79,89,110,120,120,8828,682,21,26.433174408179774,2.0185336470603943,118.17318946123123,3880.2425237879474
1701339083,100,,Aggregated,74.100000,6.300000,21,29,35,42,58,67,79,89,110,120,120,8911,690,21,26.39691491660737,2.0185336470603943,118.17318946123123,3882.284592077208
1701339084,100,,Aggregated,73.500000,6.100000,21,29,35,42,58,67,79,89,110,120,120,8979,697,21,26.385510431193723,2.0185336470603943,118.17318946123123,3880.8055462746406
1701339085,100,,Aggregated,74.400000,6.100000,21,29,35,42,58,67,79,89,110,120,120,9062,706,21,26.40272258075673,2.0185336470603943,118.17318946123123,3873.465791216067
1701339086,100,,Aggregated,75.900000,6.800000,21,29,35,42,58,67,79,89,110,120,120,9126,709,21,26.361393947182858,2.0185336470603943,118.17318946123123,3875.5803199649354
1701339087,100,,Aggregated,75.500000,6.800000,21,29,35,42,58,67,79,89,110,120,120,9188,713,21,26.325409018126845,2.0185336470603943,118.17318946123123,3870.698846321289
1701339088,100,,Aggregated,74.700000,6.600000,21,28,35,42,58,67,79,88,110,120,120,9266,717,21,26.299906249996134,2.0185336470603943,118.17318946123123,3867.9102093675806
1701339089,100,,Aggregated,74.100000,6.300000,21,28,34,42,58,66,79,88,110,120,120,9335,720,21,26.248889157960583,2.0185336470603943,118.17318946123123,3873.9253347616495
1701339090,100,,Aggregated,73.000000,6.200000,21,28,35,42,58,67,79,88,110,120,120,9404,728,21,26.28088770125272,2.0185336470603943,118.17318946123123,3865.088792003403
1701339091,100,,Aggregated,73.800000,6.100000,21,28,35,42,58,67,79,88,110,120,120,9483,736,21,26.296673051786644,2.0185336470603943,118.17318946123123,3866.708952863018
1701339092,100,,Aggregated,71.700000,5.700000,21,28,35,42,58,67,79,88,110,120,120,9556,743,21,26.300304672026257,2.0185336470603943,118.17318946123123,3866.8067182921723
1701339093,100,,Aggregated,70.100000,5.700000,21,28,34,41,58,67,79,88,110,120,120,9636,748,21,26.279403905984633,2.0185336470603943,118.17318946123123,3875.115193026152
1701339094,100,,Aggregated,70.800000,5.800000,21,28,34,41,58,67,79,88,110,120,120,9723,757,21,26.264075954197292,2.0185336470603943,118.17318946123123,3872.473002159827
1701339095,100,,Aggregated,70.900000,5.900000,21,28,34,41,58,67,79,88,110,120,120,9780,763,21,26.246883266592103,2.0185336470603943,118.17318946123123,3872.5899795501023
1701339096,100,,Aggregated,69.200000,5.300000,21,28,34,41,58,67,79,88,110,120,120,9853,768,21,26.20342161155172,2.0185336470603943,118.17318946123123,3870.446158530397
1701339097,100,,Aggregated,71.500000,5.600000,21,28,34,41,58,67,78,88,110,120,120,9935,774,21,26.15097073672192,2.0185336470603943,118.17318946123123,3876.722395571213
1701339098,100,,Aggregated,69.300000,5.500000,21,28,34,41,58,67,78,88,110,120,120,10007,782,21,26.120684612655932,2.0185336470603943,118.17318946123123,3870.480863395623
1701339099,100,,Aggregated,70.500000,5.800000,21,28,34,41,58,66,78,88,110,120,120,10085,788,21,26.097833343869723,2.0185336470603943,118.17318946123123,3868.6457114526524
1701339100,100,,Aggregated,73.100000,6.500000,21,28,34,41,58,66,78,87,110,120,120,10172,795,21,26.04855322191141,2.0185336470603943,118.17318946123123,3868.372984663783
1701339101,100,,Aggregated,73.400000,6.600000,21,28,34,41,58,66,78,87,110,120,120,10231,799,21,26.02146039326838,2.0185336470603943,118.17318946123123,3863.667578926791
1701339102,100,,Aggregated,73.700000,6.400000,21,28,34,40,58,66,78,87,110,120,120,10310,803,21,26.034330874663407,2.0185336470603943,118.17318946123123,3866.256935014549
1701339103,100,,Aggregated,75.600000,6.500000,21,28,34,40,58,66,78,87,110,120,120,10384,808,21,25.985776406489684,2.0185336470603943,118.17318946123123,3867.021186440678
1701339104,100,,Aggregated,73.400000,6.000000,21,28,34,40,58,66,78,87,110,120,120,10452,814,21,25.97104052234608,2.0185336470603943,118.17318946123123,3867.238327592805
1701339105,100,,Aggregated,73.200000,5.700000,21,28,34,40,58,66,78,87,110,120,120,10522,821,21,25.968890338697104,2.0185336470603943,118.17318946123123,3860.396217449154
1701339106,100,,Aggregated,74.400000,6.000000,21,28,34,40,58,66,77,87,110,120,120,10602,828,21,25.929661539703513,2.0185336470603943,118.17318946123123,3866.8017355215998
1701339107,100,,Aggregated,71.800000,5.700000,21,28,34,40,58,66,77,87,110,120,120,10671,835,21,25.90171277097832,2.0185336470603943,118.17318946123123,3867.977321713054
1701339108,100,,Aggregated,73.700000,6.000000,21,28,34,40,58,66,77,87,110,120,120,10748,843,21,25.883327615105937,2.0185336470603943,118.17318946123123,3868.7736323036843
1701339109,100,,Aggregated,73.400000,5.800000,21,28,34,40,58,66,77,87,110,120,120,10831,850,21,25.850034330816506,2.0185336470603943,118.17318946123123,3866.723663558305
1701339110,100,,Aggregated,71.800000,5.700000,21,28,33,40,58,66,77,87,110,120,120,10887,856,21,25.837856658399133,2.0185336470603943,118.17318946123123,3865.5848259391937
1701339111,100,,Aggregated,71.600000,5.800000,21,28,33,40,58,66,77,87,110,120,120,10966,860,21,25.79628724661577,2.0185336470603943,118.17318946123123,3874.5315520700346
1701339112,100,,Aggregated,71.600000,6.000000,21,28,33,40,58,66,77,87,110,120,120,11023,862,21,25.766719661563144,2.0185336470603943,118.17318946123123,3869.789984577701
1701339113,100,,Aggregated,69.800000,5.900000,21,28,33,40,58,66,77,86,110,120,120,11105,870,21,25.767116949133296,2.0185336470603943,118.17318946123123,3873.017919855921
1701339114,100,,Aggregated,72.200000,6.100000,21,28,33,40,58,66,77,86,110,120,120,11183,878,21,25.763333254185387,2.0185336470603943,118.17318946123123,3874.2137172493963
1701339115,100,,Aggregated,70.000000,5.900000,21,28,33,40,58,66,77,86,110,120,120,11259,884,21,25.731053846642656,2.0185336470603943,118.17318946123123,3879.5873523403498
1701339116,100,,Aggregated,71.000000,6.100000,21,28,33,40,58,66,76,86,110,120,120,11350,897,21,25.71095582959345,2.0185336470603943,118.17318946123123,3877.794008810573
1701339117,100,,Aggregated,71.800000,6.300000,21,28,33,40,58,66,76,86,110,120,120,11418,903,21,25.6816204649524,2.0185336470603943,118.17318946123123,3875.5442284112805
