time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701156245.469,41.03422771379425,0.06441323036492,0.0246888598630599,75.49677506747429,1071.672998992221,0.119211982047365,0.1244315261229899,0.03450873994362,0.0,27527925.88337956,3796419.7734530265,7176198.545036845,208423093.47369424,4211568.635229253,1560403.3106826986,395354.7584413014,0.0,15820269.50048786,0.0,840.2323255396326,0.0,2013299.1274727636,4018.6956736991488,0.0,0.0,0.0,0.0,0.0,74910280.82793447,0.0,0.0,0.0,1.007595227272727,0.003246686412121,0.001069907942424,2.751528681818182,36.42099704545454,0.0058834545454545,0.007365622237121,0.0011000132151515,0,0.9187599915969287,0,0.0013777822120744077,0,0.0010440136088334384,0,-4.048915365878102,1,28.689990517271596,0,0.0011322227664152251,0,-0.0007337198287302726,0,0.0001392520498484373
1701156255.469,41.13886941944702,0.06432503338796,0.035388081910215,76.34318539321492,1073.283580722522,0.11627082722448,0.121103250153835,0.0294399564461449,0.0,13588654.39444325,1821771.8753878612,8169340.871367328,193243386.03551516,6393066.983831549,3071693.729673,400060.6498951706,0.0,11714615.971422978,0.0,749.085653018616,0.0,2037755.2398532932,3883.6255788029584,0.0,0.0,0.0,0.0,0.0,80962809.78594965,0.0,0.0,0.0,1.221437227272727,0.0022381476295449,0.0021393977560605,2.3264160909090905,35.812999227272726,0.0056264333954545,0.0070683181818179,0.0011000132151515,0,-1.9035625406306593,0,0.0029296944410930337,0,0.00027206643039789924,0,-1.1614604415327818,1,28.53230515200243,0,0.0015846360639386603,0,-0.00026549793554409007,0,0.0001392520498484373
1701156265.469,41.2544820280239,0.0639359899174449,0.034874214186895,77.2049568882556,1074.1930950379242,0.117940106045985,0.127563806835565,0.035835836531335,0.0,9013428.539648067,0.0,8096984.384414212,181300217.8056053,6395641.81871683,3166944.2794717574,400330.89287361584,0.0,7770485.662936514,0.0,704.7908535618187,0.0,2038242.87819466,4079.361459173582,0.0,0.0,0.0,0.0,0.0,80025071.70706323,0.0,0.0,0.0,1.1061995454545452,0.003194420313636,0.0021393977560605,2.3181922272727267,36.41362686363635,0.0055729849795449,0.0072658457749997,0.0005500066075757,0,-0.6609736095334,0,0.0014564442641642472,0,0.00027206643039789924,0,-1.0731943367970445,1,28.688947795286897,0,0.0016793027526489368,0,-0.0005772780726545079,0,7.949507562443614e-05
1701156275.469,41.28142674104937,0.062261238950275,0.0285151104686749,77.54762264723294,1073.955124305402,0.11653342008607,0.1299617921631899,0.02991460765643,0.0,0.0,0.0,8165612.691412339,204525891.0299775,5309653.089704625,3114994.7647115467,396937.8365260929,0.0,0.0,0.0,598.9051543262972,0.0,2027708.6830717823,4233.685060782498,0.0,0.0,0.0,0.0,0.0,83001707.09179506,0.0,0.0,0.0,1.2249244999999995,0.0027519828840904,0.0016044437848482,1.8586284545454543,34.45954999999999,0.0058144545454541,0.0078233600454545,0.0,0,-1.9307646424801987,0,0.0021300496825915616,0,0.0006480992923627582,0,5.413501433332215,1,26.747335920503836,0,0.0012532200292412199,0,-0.0014424149505032346,0,0.0
1701156285.469,41.69899344390684,0.061894997522645,0.034694537358045,77.83330349029444,1073.530171537748,0.115570550839425,0.13225072691125,0.03451536990708,0.0,0.0,0.0,8898989.93929765,224281017.72353387,7381001.960317025,2355407.9109222423,385634.9037290647,0.0,0.0,0.0,1498722.0026963733,0.0,3022031.61738878,4459.613006740506,0.0,0.0,0.0,0.0,0.0,88907081.5527808,0.0,0.0,0.0,1.1304672272727272,0.0026608043545452,0.001069489813636,1.8628130454545453,33.46045954545454,0.006408450867424,0.0072142890681817,0.001051928404545,0,-0.9775636695026577,0,0.0022705842515620134,0,0.0010443311360006646,0,5.342395403070242,1,22.21656022475693,0,0.00022259619052533708,0,-0.0004961658943329894,0,0.00018733693286776543
1701156295.469,41.93524863125906,0.0637281743658049,0.0347593976695749,78.56057738688534,1079.047858715957,0.1156969154029099,0.134499569905185,0.02888395540484,0.0,0.0,0.0,8197191.518165646,204631102.27509323,7496628.917334475,1576741.2851587497,188062.95965358443,0.0,0.0,0.0,1518305.3395962971,0.0,2046366.3786292688,4426.522691910392,0.0,0.0,0.0,0.0,0.0,82861361.48874584,0.0,0.0,0.0,1.4872819545454543,0.0023072727272725,0.001069489813636,1.854494909090909,32.6529655,0.0061099462340907,0.0066507376689392,0.001051928404545,0,-2.1800399120776177,0,0.002821035364860336,0,0.0010443311360006646,0,5.483930451352279,0,15.701312468020305,0,0.0007374099035928339,0,0.0004026797605547472,0,0.00018733693286776543
1701156305.469,41.96693139873082,0.0644401529356,0.02572158981282,78.43009000570027,1077.9882099747788,0.11394967020466,0.13321140708606,0.037172021831905,0.0,0.0,0.0,8887442.46734015,218569409.2561648,7400019.977992138,778341.9656605069,75.17934732086063,0.0,0.0,0.0,1497196.3605714615,0.0,2019556.1807830464,4633.365841807539,0.0,0.0,0.0,0.0,0.0,84518578.64364368,0.0,0.0,0.0,1.7471340909090904,0.0031826290818179,0.000534744906818,2.072802136363636,33.729147,0.0061095181393937,0.0066317133704544,0.001051928404545,0,1.0728445442985048,0,0.0014742171047430475,0,0.0014605951807027395,0,2.037334516577914,1,23.82261507160626,0,0.0007381532733461427,0,0.0004334136101533659,0,0.00018733693286776543
1701156315.469,41.9186907798719,0.0624090031769949,0.02303535392953,78.1865084610778,1076.5856246273936,0.1130421401455999,0.1328732088120749,0.0310182729799549,0.0,0.0,0.0,8093349.134523787,200800338.8509748,6314786.133476576,5200.447949351516,74.8397264406203,0.0,0.0,0.0,1499826.982621374,11756195.435990578,2012861.2097075395,4826.286040630943,0.0,0.0,0.0,0.0,0.0,79084922.43320231,0.0,0.0,0.0,1.750875136363636,0.0027506781772724,0.0,1.861957727272727,32.55545009090909,0.0064219999999997,0.0075186363636359,0.001051928404545,0,1.1444083702550785,0,0.0021320562685502864,0,-0.003032014296337593,0,5.356914179473009,0,14.785635696930013,0,0.0001993775369442119,0,-0.000972270244574247,0,0.00018733693286776543
1701156325.469,41.67635553025366,0.064372196211815,0.0286157097074449,78.07459251224694,1076.912798468846,0.1125321791962798,0.1310651289132,0.03862802925788,0.0,524.7629854679893,0.0,7398709.374578027,228198628.08029008,6431499.287511695,6357.386648455282,74.73316065492683,0.0,0.0,0.0,1523393.5735703483,23943076.160557523,2050307.9519052,5019.465045095843,0.0,0.0,0.0,0.0,0.0,92323666.24972588,0.0,0.0,0.0,1.8536990454545452,0.004277959254545,0.0,2.0740240454545456,32.575148363636366,0.0061515779265147,0.0077667848651512,0.001051928404545,0,3.3742484508597386,0,-0.00013488734768429822,0,-0.003032014296337593,0,2.0197155163093186,0,14.971922827883546,0,0.000665233096412976,0,-0.001355622394044076,0,0.00018733693286776543
1701156335.469,41.53699255315719,0.06634858287742,0.02148679813072,77.87547554206459,1080.3696730099443,0.111314211408975,0.128294245849755,0.033128574534285,0.0,13791173.841783524,0.0,5674397.053796863,229281544.0991712,4250323.666664906,6060.813560858175,75.20495017176404,0.0,0.0,0.0,756719.0767248829,23794010.00704332,1005543.7463194836,4693.455564747481,0.0,0.0,0.0,0.0,0.0,75366461.76925814,0.0,0.0,0.0,1.722565636363636,0.004277959254545,0.0,2.067920181818182,33.514581863636366,0.0061727774227272,0.0071900788810601,0.0005259642022725,0,0.6198746056917059,0,-0.00013488734768429822,0,-0.003032014296337593,0,2.1079258021490688,1,22.564528119763143,0,0.0006285260453751107,0,-0.000458012145372777,0,0.0001035375171341002
1701156345.469,40.95860739595846,0.0660385994082849,0.0287905921492,77.0870379143652,1075.920384718785,0.112482730939755,0.12505894746745,0.0390048486427899,0.0,22849793.56843597,0.0,7348736.894953669,220562347.1106733,4251474.004405273,1581705.663058899,400642.1542624248,0.0,0.0,0.0,861.13027085963,24058924.065860737,1572.4302970425974,4718.9376390383495,0.0,0.0,0.0,0.0,0.0,65797652.61230339,0.0,0.0,0.0,1.5925153636363636,0.004493050604545,0.0,2.0380651363636364,33.75103677272727,0.0067733483999997,0.0077892606992422,0.0,0,-1.2767671420920834,0,-0.00044092337657275493,0,-0.003032014296337593,0,2.546438268642902,1,23.940116891384434,0,-0.00039818325944906974,0,-0.001390130000629597,0,0.0
1701156355.469,40.576904247339286,0.0660433979601499,0.02939702022057,75.87822167658564,1074.0941988950735,0.1168035368756149,0.1253769280267549,0.032812994086355,0.0,35948921.68847825,1865913.738068946,6520043.419763219,249544781.96016955,4182521.8743268135,2386527.508553609,400478.334832267,0.0,110.45393258426964,0.0,932.4099140496816,23562872.844500583,1999899.695897668,4822.602843078164,0.0,0.0,0.0,0.0,0.0,58219225.39478167,0.0,0.0,0.0,1.5651425454545456,0.0039166869681815,0.0,2.231609,33.64122404545454,0.0067916973681815,0.0083508320613632,0.0,0,-1.5666687169516536,0,0.00038648571330668346,0,-0.003032014296337593,0,-0.07829235993480665,1,23.33048262580579,0,-0.00042915113903063684,0,-0.0022407412300538,0,0.0
1701156365.469,40.25756956964691,0.0672134780172499,0.02251155762236,75.68033681951874,1075.136048841485,0.118936803153915,0.1258596215745999,0.03720823780581,0.0,35981839.56532514,3681045.9964028383,7424511.621422689,257302009.90768152,4189200.625200135,3141482.016578721,395562.3814342823,0.0,221.76925321774036,0.0,983.0314150074656,23351277.722248867,2003139.6495104155,4395.564959065545,0.0,0.0,0.0,0.0,0.0,58514245.3566618,0.0,0.0,0.0,1.4357670909090912,0.004314838213636,0.0,2.437378727272727,33.3140305,0.0059021818181814,0.007234826576515,0.0,0,-2.4129824535976354,0,-0.00018759138040991274,0,-0.003032014296337593,0,-2.2409484575186553,0,21.21381377627296,0,0.0010994404033226601,0,-0.0005284993211205347,0,0.0
1701156375.469,39.82121468421805,0.0673390286584449,0.032014775506815,75.07396326884847,1077.9006789254918,0.1193723764011249,0.1221790166986749,0.03037415830978,0.0,36602921.57261218,3742864.444330477,7333097.045310832,268511845.07307017,5261828.501044174,3186225.026680274,394161.0235130975,0.0,225.59720905899067,0.0,1194.953943864086,37.56970942177869,2012629.4767275197,4195.732375185211,0.0,0.0,0.0,0.0,0.0,53013140.09860263,0.0,0.0,0.0,1.4133074545454545,0.0039190100159087,0.0,2.651364,33.703851,0.005664541187121,0.006695169467424,0.0,0,-2.471309008285246,0,0.00038310356899273756,0,-0.003032014296337593,0,-3.687273310222693,1,23.68432362928145,0,0.0015172635560816161,0,0.0003309984598729443,0,0.0
1701156385.469,39.57350966188584,0.06593092882851,0.03161015179811,75.14226893847956,1075.3526324919533,0.120957614522325,0.12209130811114,0.035950794551925,0.0,31321461.32569933,3683182.997417965,8127051.996271215,246399421.68604857,6406409.637140501,3096875.287380097,398028.7377306302,0.0,220.4072526546119,0.0,1415.1620813131185,0.0,2043208.2657767124,4041.432786357916,0.0,0.0,0.0,0.0,0.0,55326629.80608693,0.0,0.0,0.0,1.410488681818182,0.0037588105515147,0.0,2.4573041363636365,33.52292795454546,0.0050826844363635,0.0056223783416664,0.0,0,-2.4767742944534774,0,0.0006172182166039875,0,-0.003032014296337593,0,-2.412033822265343,1,22.617068300419874,0,0.002557113537221767,0,0.0021006333219020235,0,0.0
1701156395.469,39.06338484602975,0.066935387658955,0.02533619227416,75.39707888362369,1073.74346956109,0.12233768741121,0.1237460329959499,0.0309272408608399,0.0,27133186.23736561,3840579.98999229,9812929.23459282,263678411.45659396,5264829.814905011,2353049.715398104,199310.02331002333,0.0,222.97583606009104,0.0,748548.7569116956,0.0,2007536.058290911,4491.132308269995,0.0,0.0,0.0,0.0,0.0,70457787.51494703,0.0,0.0,0.0,1.5023737727272726,0.0038649433431814,0.0,2.903762818181818,36.36469895454546,0.0050646958916662,0.0061637177992422,0.0,0,-2.085672677645718,0,0.00046191391680849847,0,-0.003032014296337593,0,-4.178771827993316,1,28.68163529608849,0,0.0025896418264039767,0,0.0011975110230650898,0,0.0
1701156405.469,38.85773039370254,0.06461679331501,0.0318454906204249,76.2463585434449,1076.3732462911305,0.120704092193965,0.1231417456617599,0.0357845376903549,0.0,26840690.434684925,5557491.851454175,9812380.651639497,276423083.6347995,6348418.044935215,1576969.248124438,0.0,0.0,7712673.058123181,0.0,1515156.9150806011,0.0,1007100.1988762086,4887.901232492402,0.0,0.0,0.0,0.0,0.0,71740163.99588403,0.0,0.0,0.0,1.4836933636363634,0.0037112693083332,0.0,2.486402409090909,37.43422986363636,0.0050411932795452,0.0063899545454542,0.0,0,-2.2007382370483697,0,0.0006870431431309498,0,-0.003032014296337593,0,-2.6489422773264266,1,28.749553701968335,0,0.0026321760387872928,0,0.0008262039711155467,0,0.0
1701156415.469,38.34134164325694,0.0669491432304799,0.03239307664129,77.2793705733871,1075.787878954182,0.11723110376016,0.1231216178966499,0.03114672140676,0.0,27123864.038978595,3797551.951578571,9727345.83304554,229443449.43305147,6467407.142441671,777639.3044082103,0.0,0.0,7793884.14986355,0.0,1502931.3342311245,0.0,2692.213484672662,4946.313098755545,0.0,0.0,0.0,0.0,0.0,75568728.40725768,0.0,0.0,0.0,1.4240747227272728,0.0046416260001512,0.0,2.3800383772727267,36.247726627272726,0.005253465180303,0.0056093774847725,0.0,0,-2.446623963349765,0,-0.0006504125841502173,0,-0.003032014296337593,0,-1.7094422336065378,1,28.661118888154288,0,0.0022494307032445704,0,0.0021225777425399883,0,0.0
1701156425.469,38.15594783876383,0.06838931171586,0.0243592923828349,77.78068904490969,1069.612170478856,0.120663799132565,0.12612559760391,0.03832180466883,0.0,26961505.942688167,3726445.951630125,8872924.83141231,223928205.15817624,6421295.389168169,3168208.481051396,0.0,0.0,7747310.729004748,0.0,2232897.892060356,0.0,1957.3508381719264,4939.980075134998,0.0,0.0,0.0,0.0,0.0,71327962.3735862,0.0,0.0,0.0,1.346578590909091,0.0047696787090904,0.0,2.085019045454545,33.90172372727273,0.0050032357242422,0.0061021071303027,0.0,0,-2.4897732428818387,0,-0.0008297152095053661,0,-0.003032014296337593,0,1.8620681658491804,1,24.69565891742197,0,0.002700951689661224,0,0.0012992541322205398,0,0.0
1701156435.469,37.99811694662319,0.06555799075148,0.02976906963615,78.16151872065285,1070.530072662837,0.11931316551051,0.1231857823623399,0.0321613722864,0.0,27176978.12046648,3748445.95201366,8024423.216055969,260228410.94971383,4205180.079065828,3151294.834870677,0.0,0.0,7809443.173128145,0.0,2971867.725473865,0.0,1847.899193825816,4874.399044251966,0.0,0.0,0.0,0.0,0.0,59222853.30755861,0.0,0.0,0.0,1.3391107272727272,0.0044091866098482,0.0,2.7316914545454543,33.182485681818186,0.0057955909090905,0.0063624545454541,0.0,0,-2.477448133039232,0,-0.00032198810353634144,0,-0.003032014296337593,0,-3.994199499333803,0,20.23858909819843,0,0.0012863572539174584,0,0.0008711451680198934,0,0.0
1701156442.969,37.737355068144666,0.06684385875782,0.03028085868616,77.99771648504317,1068.3900128081336,0.1189941184971,0.12280967952301,0.03595479768165,0.0,27131289.796955235,3814610.50990292,8037548.298632413,259071850.1938409,4208018.497109827,3230856.418855972,0.0,0.0,7796454.428335541,0.0,2976779.417601848,0.0,1627.7456647398844,5189.640395006521,0.0,0.0,0.0,0.0,0.0,53967805.78567771,0.0,0.0,0.0,1.3198183636363636,0.0046430909090905,0.0,2.2798879090909088,33.30355899999999,0.0063905967681815,0.0063991265954545,0.0,0,-2.432234120615874,0,-0.0006524704171511075,0,-0.003032014296337593,0,-0.6476473324842118,0,21.138721931807673,0,0.0002532110955542066,0,0.0008112265607849167,0,0.0
