time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701374591.666,6.178647058348105,2.9479666645109,16.276116639211963,11.838276786563435,50.05732915774945,289.6761357434888,0.5176079416609449,0.2152764806131599,0.17353941348014,5.712271529680786,0.1873351851564599,3.94271144488763,2.069058407064265,37241711.28568217,5623687.827670803,2729109.436837981,34489005.57360493,20268621.45100426,141556045.35192692,1924140.3172923035,531570.9549459405,79034782.96778375,13311576.3438097,20114661.0437591,2534421.462342628,3562983.3578283014,297.0585592491289,5066.145962022929,0.0,13172621.802141787,15385961.030046009,0.0,0.0,0.0,75.17456885697791,9374094.251152605,0.0,392543.6221241058,652493.401021421,0.0,7426.277654622174,0.0,0.0,0.0,53098738.4978137,36.73081406818874,0.0,0.0,0.0,0.0,0.0,74.31158424380838,0.4287265909090907,0.1997325454545452,1.1772829090909092,0.567493818181818,3.544939,20.89379579780076,0.0428651363636362,0.0232401989560604,0.0183890118939392,0.3079009999999997,0.019038318181818,0.2855835454545452,0.1379029545454542,0,2.7416112051317327,1,0.5414934890754921,0,11.270851650943541,0,9.83104392292725,0,1.5309867171979477,1,137.81264778971672,0,0.02271524637933453,0,0.019435043730851476,0,0.008613348331664383,0,9.275053871999617,0,0.011410774371228172,1,1.2654579891795663,0,0.03258595121346683
1701374601.666,6.013520040772326,2.8809992534048847,16.52386650224468,11.868812205221744,48.465204147400506,289.70544600904725,0.50970799363325,0.21998956385347,0.1757908613977098,5.727476435028114,0.1905715824180799,3.8974359870183695,2.026283424202285,41524424.29825723,5652867.388850812,2507555.809811025,34382968.12380408,20234554.08546176,155976372.69079855,2260609.467930397,647132.902957541,64519722.61545247,12190257.393885467,23063759.401372388,2809190.222020385,4245600.272942255,376.5498278125847,7931.440987784885,0.0,13131666.19350849,18762709.14962531,0.0,0.0,109701.85824405772,73.65521340963923,9356331.362957615,0.0,399947.4765020187,647214.1485449143,0.0,7330.034623866622,0.0,0.0,0.0,58879521.45995994,74.74799855983977,0.0,0.0,0.0,0.0,0.0,147.19632937421358,0.4172209999999997,0.197854909090909,1.2090398636363633,0.5623530909090906,3.7065570454545456,16.033087227272727,0.0418949090909087,0.024195148331818,0.0178997727272725,0.3071709090909089,0.0139985454545452,0.2619491363636362,0.1236391363636362,0,2.9689499824407193,1,0.5595764236367415,0,10.22720988487039,0,10.012313327212667,0,0.8619662166066604,1,137.81264778971672,0,0.024892628111473414,0,0.01776740942716515,0,0.010116484344052878,0,9.298319336432144,0,0.02161602285269737,1,1.6200460034642106,0,0.034839577300453756
1701374611.666,5.97735112148131,2.940713344883795,16.91322310464978,12.05626562071768,47.84377784427225,289.7091664111522,0.48706207475496,0.240056049970725,0.18525164151443,5.63637854575328,0.193173888948795,3.9925191755447536,2.0542281576920605,43950312.16418125,5637448.217181228,2039595.6029533397,38533007.44603738,22181950.18906607,222112688.8623479,2253394.100108546,771451.8464479407,52705126.78967693,12175379.115058333,19617219.28906844,2837475.2272915747,3935456.392802171,292.2179776908029,7759.372849665931,0.0,8722915.038421597,20560707.483536232,0.0,0.0,225392.4768424137,75.1962499549536,11208010.978464674,0.0,404232.48612851655,653541.0648665733,0.0,7347.799250775695,0.0,0.0,0.0,67381006.95872027,74.4895149771523,0.0,0.0,0.0,0.0,0.0,223.89210855312552,0.4351605005041137,0.183087658257055,1.2388708313747268,0.5765279018316688,3.4200220898231795,19.53263428276823,0.0418231726862822,0.0286306392974136,0.0169671158825652,0.4033150531864955,0.0146221427461442,0.2349934706225554,0.113498604549917,0,2.6177462631145687,1,0.7100857020614058,0,9.277461059770076,0,9.515269247073817,0,2.164425723023953,1,137.81264778971672,0,0.025056192920800413,0,0.01084490133476379,0,0.013027099989329827,0,6.4250806224799675,0,0.020258594634640303,1,2.0689608922829734,0,0.01910746245656117
1701374621.666,5.947426541161895,2.974370869511645,16.93592272934345,12.0868435740149,47.19690275400895,289.6666455338454,0.4887643260839199,0.2268790690072449,0.18667424682111,5.43203546407931,0.1930497147529249,4.031539584300814,2.0735175157041548,41120703.616028726,4211246.907765818,1881775.9857081992,34644413.990304016,20109388.219665684,226468765.29053876,2257096.1976818275,778060.4731438657,26602981.57494755,11172150.93387808,23006196.98179644,2560957.811695142,2840425.603329109,298.1056304274581,7604.121262961901,0.0,4410451.675603496,18635688.26700763,0.0,0.0,227345.4748356954,75.91059436904365,9435712.590792067,0.0,398705.5125881172,650050.6598056639,0.0,7417.841224396112,0.0,0.0,0.0,73456555.5900105,74.6784777112272,0.0,0.0,0.0,0.0,0.0,259.5514359198718,0.4262984545454542,0.2021718636363632,1.5413867727272723,0.729664727272727,3.3297743181818182,17.291795,0.0408089999999997,0.0277286669499997,0.0176055990272725,0.3336688636363634,0.0138515454545452,0.2498804999999997,0.1261679090909087,0,2.788966106410413,1,0.5183568125085571,0,1.525924403683831,0,4.7316578330921,0,2.690211088410834,1,137.81264778971672,0,0.027406403201894136,0,0.012142872300927365,0,0.011028141732197128,0,8.467841298804856,0,0.02193990248079558,1,1.8151974806131363,0,0.007393911716403301
1701374631.666,5.836026994147625,2.92567405280481,16.786297639402022,11.924164803261071,45.94192750812233,289.70955467547174,0.4835898940795249,0.2185277071982349,0.187041986505105,5.449602014784565,0.1971564635650949,3.8751616220324503,2.0147935312922804,41022835.94875791,4256890.845257251,1366786.562504484,34294583.80802387,24043278.357579287,267387009.25122812,1902763.6009213373,508278.691863262,13249333.83901894,9886468.288820297,26026030.046677694,2296146.746920082,1796958.2943803924,521.2445669172602,7175.134384934428,0.0,4365100.724339927,22295439.37678776,0.0,0.0,227615.831658264,74.42537054043507,8346230.915506599,0.0,393827.6134931988,324619.2501499346,0.0,7285.336709514712,0.0,0.0,0.0,87276145.58563815,73.37654884966867,0.0,0.0,0.0,0.0,0.0,301.4188211070949,0.4155823181818179,0.2390800454545452,1.427235227272727,0.6476953181818179,3.244412181818181,16.877502005361364,0.0434340454545452,0.0244994716128785,0.0202070909090905,0.3709791363636362,0.016475727272727,0.2647011363636362,0.1154367727272725,0,3.0019358026147103,0,0.21746900955105275,0,4.024138295274639,0,7.1552288181260195,0,3.242445154625031,1,137.81264778971672,0,0.02146860746853463,0,0.017249159298984296,0,0.003170293501824517,0,7.347857333451074,0,0.016381619037048267,1,1.5768757117739085,0,0.0035597128948018086
1701374641.666,5.855849066921105,2.95181610259258,17.004480443535535,11.956552698240904,45.80136198580311,289.7045648621871,0.4854331447913399,0.2054409062400949,0.179887899185285,5.528241190231525,0.19793944927981,3.789306574605975,2.06598685854664,44676237.03358011,5603972.860645315,1368484.4873048754,34744839.76907165,23867631.99343331,265357436.1385101,1278134.755393256,494276.78180698375,38628205.98497968,11069200.089762636,19552659.530054435,2823772.9361421736,2107388.0493730614,445.60176452538826,7057.809433014221,0.0,8843168.4301079,22140761.603000715,0.0,0.0,221345.538503576,36.80606725014827,9344066.768724749,0.0,203810.36959644768,513.6838534906117,0.0,7315.18161751031,0.0,0.0,0.0,84221824.60161403,73.7408645229495,0.0,0.0,0.0,0.0,0.0,220.15022292454785,0.3505892272727269,0.2077880909090905,1.2136187272727272,0.6447667727272725,2.7132869090909093,18.574248800567425,0.0430757272727271,0.0228674545454542,0.0213727727272725,0.4215249090909087,0.020152318181818,0.2494675909090907,0.1468595454545452,0,4.430781975043047,1,0.4666165829865747,0,10.079475920746503,0,7.247769481406095,0,7.918087644321744,1,137.81264778971672,0,0.022251190190644365,0,0.02010301016343874,0,-0.00020119238854476862,0,5.925418038110024,0,0.009390695644071911,1,1.8220418198916946,0,0.01194515544807205
1701374651.666,5.93779801111614,3.019938426364255,16.89158709878051,12.084446674960574,47.2236081571319,289.7016457006945,0.49053451262871,0.219357526478215,0.1750576978032899,5.74085926549074,0.2486384829807349,3.857957364257605,2.117816602000465,37302334.12048657,4263522.659390849,1059093.9708473831,42838337.342197165,21479318.938612472,265156566.2154604,2300509.2664391254,510497.65881153534,52858836.16354065,11044136.520988137,19917955.37811967,2080764.1045254625,2485947.526404076,298.41712323875646,2368.1450377843494,0.0,8724430.970537372,19922000.77632956,0.0,0.0,228609.5227482877,0.0,9321417.84039832,0.0,0.0,112.88722301841032,0.0,7514.631763025298,0.0,0.0,0.0,85811020.76325607,0.0,0.0,0.0,0.0,0.0,0.0,223.36300249839735,0.4136714545454542,0.2224923181818179,1.4038670454545454,0.7260439090909088,2.1714160909090907,23.894395181818183,0.0490824545454542,0.0230896357969695,0.0193336987560602,0.4653878636363632,0.0263274090909087,0.257959227272727,0.1721184090909087,0,3.0405913098900186,0,0.34126617432215767,0,4.601978924632064,0,4.831772801398387,0,14.717283494015383,1,137.81264778971672,0,0.010299245189287376,0,0.019703704179704573,0,0.005757016557026873,0,4.782271747583593,0,-0.00025908892951065354,1,1.6835130715754758,0,0.01401286296374081
1701374661.666,5.91363870507824,3.0439062397176957,16.85108908606309,12.29790070834707,48.95480140690498,289.7069644516696,0.500817160421855,0.2130087658238599,0.17229921059191,5.8788336738054,0.25920712460214,3.87453403719779,2.142539602451305,34088789.26126961,4203738.262965329,1229166.1598883,43326329.1846769,19683904.418713257,259479998.6980524,1929045.7589405263,124567.21797757685,51963098.74400129,11064878.79876976,13218276.136759903,2065111.2296792024,2138104.416331957,226.79167703176773,2221.2136310949204,0.0,8823707.984213162,18253928.2602622,0.0,0.0,0.0,0.0,8410710.200320484,0.0,0.0,223.77592970261904,0.0,7665.599151614771,0.0,0.0,0.0,96911633.17407176,111.93703541757762,0.0,0.0,0.0,0.0,0.0,74.59197656753969,0.4476355454545452,0.2218800454545452,1.3984771818181814,0.9455694090909088,1.9551714090909087,21.997522409090912,0.0488640909090907,0.0218102286598481,0.0174978636363635,0.5415952727272726,0.0277682014712117,0.2348124090909087,0.1698326363636362,0,2.3842748807227423,0,0.3461932567650763,0,4.738354858814773,0,0.0033048360792804488,0,17.882937660246384,1,137.81264778971672,0,0.010690256842877943,0,0.022049628106259433,0,0.01136349285368965,0,3.0049333860468437,0,-0.0021332288934559074,1,2.0721356384891294,0,0.011578165749671424
1701374671.666,5.913788721103551,3.000611716411485,16.867802917482962,12.22888826684844,48.83343844974152,289.7059429490931,0.497748213467455,0.236479776134605,0.16989435185314,6.124179286121645,0.257713370381765,3.77161031014355,2.1042636994366752,40761567.004889056,5683847.983054025,1039024.6120661176,46971112.372063145,23770709.051050432,274263065.6733537,2266015.5311320904,0.0,65973406.38220104,12094512.65902588,16403035.2695911,2034425.5477397216,2500051.226487396,222.10311393307452,2557.51269321526,0.0,15213686.031467317,22043246.04678861,0.0,0.0,0.0,0.0,10210704.466999816,0.0,0.0,223.80500662217463,0.0,7522.09615651547,0.0,0.0,0.0,90267447.58858538,224.2293890373392,0.0,0.0,0.0,0.0,0.0,74.60166887405822,0.4160631420398754,0.2061609139274485,1.3855924545438014,0.9389362618541496,2.2325256750113227,24.38496638831495,0.0548859085603109,0.0226126391918379,0.0169206869299377,0.524424603785592,0.0266223222125027,0.2217226982700195,0.1694529051370459,0,2.9922418606034,1,0.48138767093206525,0,5.069030087110335,0,0.11073977970897886,0,13.863761865722637,1,137.81264778971672,0,0.0011094671542082324,0,0.020565149860004794,0,0.013173539597545414,0,3.381826035495905,0,-0.0006543252804647182,1,2.307252079874445,0,0.011180874192336793
1701374681.666,6.000463256886405,3.084643710098435,16.789276958362542,12.26113921753823,49.291311529967565,289.7287158295084,0.4858269667587999,0.2161920397653049,0.168525309156525,6.07163909092081,0.250920495905315,3.8884612224586,2.174885769239895,49625204.23361927,8514270.751560677,1406556.3531807018,47369840.89184544,19863314.327344637,250318570.56872785,1937776.0710640228,0.0,90749889.70103058,12128763.556416163,9902670.897470787,2314687.7991424203,3237162.633135059,113.678835087979,2711.466557592656,0.0,17555674.318477318,20116258.593154408,0.0,0.0,0.0,0.0,10238962.517582458,0.0,0.0,225.1613937123303,0.0,7781.093693493861,0.0,0.0,0.0,82842151.37275127,223.7354253360049,0.0,0.0,0.0,0.0,0.0,0.0,0.402577136363636,0.2452127727272724,1.3946332727272726,0.9471059545454544,2.2521240454545453,22.462140045454543,0.0522028636363634,0.0212029545454542,0.015637154151515,0.5172039999999998,0.0250774545454542,0.230751727272727,0.1863410454545452,0,3.269070657422361,0,0.1764363178160977,0,4.8363192679508415,0,-0.021227997146780808,0,13.594200144285466,1,137.81264778971672,0,0.005070042007076836,0,0.023202567758374926,0,0.01728003189234073,0,3.54444837010449,0,0.0014824902250438754,1,2.1438913248737492,0,0.010426684981845152
1701374691.666,6.044109010912625,3.043336294737755,16.817818664525397,12.35208374845637,49.84249330927008,289.6528515382629,0.4841118647688649,0.2208501660391599,0.17007897295008,6.272976220253204,0.25619454043063,3.955351018758705,2.15717359091777,48555864.85981912,5581535.615590419,1565136.5986281638,46877290.55867168,18215326.931131028,237968501.49786505,2601645.5796261444,0.0,77319071.95647447,11118835.579150192,16611299.36865634,2059779.364331816,3530115.151025823,0.0,3246.171897283079,0.0,15185074.318034189,20261008.275455717,0.0,0.0,0.0,0.0,11263300.379258424,0.0,0.0,371.9403172200746,0.0,7783.475420117323,0.0,0.0,0.0,72206707.87742294,225.35147880132175,0.0,0.0,0.0,0.0,0.0,37.651903737613296,0.407098136363636,0.240969409090909,1.296862909090909,1.0974604545454545,2.5714271363636363,20.623328909090908,0.0473329999999997,0.0227915594249996,0.0137320909090907,0.5335614545454546,0.022541318181818,0.2381951363636362,0.2071006363636359,0,3.1751310541205697,0,0.204554909470005,0,7.519570201024067,0,-1.7657737308141463,0,9.517985514606629,1,137.81264778971672,0,0.013524066583414651,0,0.020240188354335942,0,0.023581734620705674,0,3.1795475934511046,0,0.005346359075275586,1,2.0131735941741056,0,0.007375141581091149
1701374701.666,6.06128536530261,2.99565291768295,17.07217264507227,12.453971844426151,50.10821192931613,289.6651726973304,0.483149412977055,0.233022919122705,0.171471225432945,6.357659337198946,0.231879691400815,3.957711167651845,2.15156943677368,37296160.27733328,8446532.015859086,1882881.785494828,42709094.59136148,22064323.948129084,218834091.81382072,2908547.966912982,0.0,52474528.95717291,10066394.936313864,22904309.47858738,1641201.250193662,3256047.04851323,148.7690454408759,2829.6746958026706,0.0,15201975.18215632,22159199.697554104,0.0,0.0,0.0,0.0,11334018.29314838,0.0,0.0,603.7705604019613,0.0,7632.961359944391,0.0,0.0,0.0,74579849.82920705,224.446972064276,0.0,0.0,0.0,0.0,0.0,75.5287677604976,0.366284409090909,0.2387134090909087,1.1181887727272724,1.115259818181818,2.8879597272727278,22.3730745,0.0423597727272724,0.0260661363636362,0.0168238281863632,0.5032729999999996,0.0187677727272722,0.2648365454545452,0.180936818181818,0,4.064370443013431,0,0.22000310881313112,0,13.298371299984268,0,-1.8849336476738756,0,6.14563009378184,1,137.81264778971672,0,0.02384130081932767,0,0.014682130490797363,0,0.013479516469686814,0,3.8650683695587276,0,0.011914250003371762,1,1.574764145700243,0,0.004636280691747013
1701374711.666,5.93403939575216,2.89889869640302,17.068543440704886,12.2329609429479,49.20984413547976,289.6623242700014,0.4797375274946149,0.22745127569775,0.16583618696007,6.244351719747906,0.19559332080153,3.9144410742358096,2.11660145038826,41384250.858609945,8426406.331721302,2227765.2400411675,47529404.10879736,23860325.403162308,190791363.9257952,2519906.868606249,0.0,78504267.44532795,11080134.586094622,32661425.472331487,1599113.7484267482,2459862.954763677,150.01145943523562,2116.0650890210463,0.0,13203728.47259934,22120970.75345269,0.0,0.0,0.0,0.0,11221658.49257458,0.0,0.0,513.0237474608527,0.0,7316.65310829184,0.0,0.0,0.0,59068180.55551072,218.6217243361216,0.0,0.0,0.0,0.0,0.0,73.31957391166517,0.3236647272727272,0.2161606818181817,1.2365863181818182,1.1058280909090907,3.4779160909090905,19.001482,0.0390727727272724,0.030369835437121,0.0162622727272725,0.525259818181818,0.0176065454545452,0.2593157272727269,0.1815131818181814,0,5.090507025975413,0,0.3934459986849106,0,9.349124311082107,0,-1.8241228075717117,0,1.85758107546053,1,137.81264778971672,0,0.03159409646775657,0,0.008500309886017021,0,0.015266042825828663,0,3.363173566685248,0,0.014132420258874845,1,1.6618186216086315,0,0.0016170031302591426
1701374721.666,6.09721935269212,2.925316888920195,17.083110984814546,12.082965678346955,48.52735795604183,289.68779398730544,0.475080494600835,0.2269195427818149,0.1644369706511049,6.21411731196401,0.19891751302436,3.9070330761091143,2.126329450320555,36791216.16186463,7153313.892314304,2237622.374409902,48123505.87214693,23832977.37600037,175182910.86364862,2241550.1023358265,0.0,103343522.6269204,11138868.814984797,32899195.08657952,1847538.4131339567,2145843.884291133,146.74443785847382,2342.200663423131,0.0,11134378.148807984,22113683.02238341,0.0,0.0,0.0,0.0,11283123.510537624,0.0,0.0,597.1465586858776,0.0,7479.128212608964,0.0,0.0,0.0,53985527.21933867,0.0,0.0,0.0,0.0,0.0,0.0,74.6433198357347,0.2762454999999997,0.2217823181818177,1.1488820454545452,1.105457909090909,3.4729677727272725,17.83664263636364,0.036756818181818,0.0293181136371209,0.01696183397803,0.4622509545454542,0.019464660262121,0.2942655909090907,0.1821453636363634,0,6.346446091532499,0,0.3469821163707536,0,12.231730880087738,0,-1.8216290829699346,0,1.8828982989991232,1,137.81264778971672,0,0.037502741135313045,0,0.00989322648962343,0,0.013043754019236076,0,4.861154716553656,0,0.010627581834398825,1,1.144418970147342,0,0.0024335728529190914
1701374731.666,6.239614081816465,2.94452718216922,17.065536322093163,12.18775700304749,48.66604150982643,289.6914199804951,0.473650166773515,0.2163267090043399,0.167173039681415,6.19250645093289,0.20485517726787,3.84825147788508,2.118194221404075,26323262.214704,6948787.910411058,2385692.24746793,43129636.12769233,22061664.281076,166523785.09912312,2887521.133255545,0.0,77922387.21071473,10054965.57053637,36171873.22680059,1611652.996089768,1436257.949785587,222.802365441484,2640.2643370948144,0.0,8783468.509987704,20455773.906636123,0.0,0.0,0.0,0.0,11309456.449593397,0.0,0.0,599.7551311597497,0.0,7444.179076570668,0.0,0.0,0.0,65404806.08136953,0.0,0.0,0.0,0.0,0.0,0.0,74.96939139496871,0.4126544090909089,0.2396708181818176,1.1392301818181816,1.099367636363636,3.515411409090909,19.47686359090909,0.0328828181818179,0.0328622898469695,0.0175663181818177,0.4972027727272722,0.0213547272727269,0.3092947272727269,0.1678528636363634,0,3.0612495089329315,0,0.21340489270073704,0,12.564040024642338,0,-1.779436134353631,0,1.6711556632454858,1,137.81264778971672,0,0.04821075817602605,0,0.0055034726906626474,0,0.01115032234125124,0,4.007590542666492,0,0.007306073198719787,0,0.9466593699075077,0,0.006196694604261976
1701374741.666,6.402538826057549,2.89150660973212,17.121544361218564,12.14588997917311,49.24636536689523,289.6678483229872,0.471504029679445,0.2421363412054549,0.16687275727292,6.04928696934906,0.199108768217405,3.73746437555843,2.07589805577892,25601844.95601506,8452650.779380534,2768792.7775003696,43019405.144423306,25456522.857285857,207075845.70151797,2908959.4253601264,37.12229694212329,78616906.04224959,9906671.203942548,36253071.95345102,1617945.0079911174,1069274.3287761738,291.85458494724696,1670.2550008937192,0.0,8761847.548645709,20217686.14544954,0.0,0.0,0.0,0.0,9290043.488673557,0.0,0.0,592.0642287214865,0.0,7207.152835945337,0.0,0.0,0.0,62693870.93639312,0.0,0.0,0.0,0.0,0.0,0.0,74.00802859018582,0.4460215909090907,0.2190660909090906,1.1379745,1.0902735454545451,3.264908545454545,19.432204227272727,0.0340492727272724,0.0341193807560605,0.0169230162075754,0.5094195909090907,0.0224194545454545,0.2605848636363634,0.1619804999999997,0,2.4139811178367694,0,0.36916462484509793,0,12.607482074212669,0,-1.7123594124645933,0,3.104895922755958,1,137.81264778971672,0,0.04487802863690149,0,0.004154319526264771,0,0.013166192385369868,0,3.7224924392973975,0,0.005543160849384776,1,1.6416303141162416,0,0.008676116494782199
1701374751.666,6.38179671184424,2.9153410519371,16.881727479100327,12.040364547772466,49.65877457424112,289.7161117908429,0.4741065713444499,0.232192484825945,0.1669197641550699,5.860347465002521,0.20213975134834,3.702936863017035,2.0728145566572502,29584813.948651403,7102301.6305415165,2739500.1047652094,47097620.18719141,24988978.33434632,222429276.9230264,2898571.4468638944,364621.2013097757,79406571.01505855,13281226.037959196,29432612.40586382,2080369.275185787,1403676.0423300206,221.27283023262072,1984.363432580466,145534.62967008958,13076544.55084964,19842456.904339224,0.0,0.0,102932.86426267958,0.0,10283622.277328264,0.0,0.0,293.2726126570949,0.0,7226.286264080104,0.0,0.0,0.0,66115107.86171868,37.17890532812925,0.0,0.0,0.0,0.0,0.0,0.0,0.4340806818181815,0.1815818181818177,1.4063777272727274,1.000360636363636,3.256931909090909,15.965838272727268,0.0380965909090905,0.031643011317424,0.012671409090909,0.523261154592424,0.0253319854840907,0.2582491818181814,0.1642590454545452,0,2.6383706092244097,1,0.7262587297621224,0,4.53884715599871,0,-0.7885565403230146,0,3.158051332443293,1,137.81264778971672,0,0.03403964109728008,0,0.006916030126376427,0,0.0271973681058455,0,3.4078650876134873,0,0.0011191352576247482,1,1.678865445464936,0,0.01205624087763496
1701374761.666,6.455477853346675,2.94841090848148,16.484341147181276,11.849223059712664,49.931230648444,289.6915410123619,0.473963740476945,0.20821453640885,0.16493949587008,5.772748485016395,0.199569015256035,3.7363908660755154,2.07685675709865,33463032.79860544,8443866.538960189,2546109.2362748217,38569159.18221848,25624103.483966783,249075357.8048511,2563454.176123472,470367.6764540576,78247819.40931726,11134952.908059685,23141836.288960688,2101776.2244992154,1776084.2121348714,148.27417812256516,1927.2396490919368,290958.59688305925,8719822.72631303,20370225.26499537,0.0,0.0,201439.27189906008,0.0,9401870.179733071,0.0,0.0,324544.41385404434,0.0,7412.460188815142,0.0,0.0,0.0,81032819.90082961,74.07220114152938,0.0,0.0,0.0,0.0,0.0,0.0,0.4119184999999997,0.1909925909090907,1.2930052727272727,0.9162446818181816,2.658744045454545,15.941183954545451,0.041775818181818,0.0267863646060602,0.0122159172348482,0.4646522000469695,0.0217776002310602,0.2980557727272724,0.1790819545454541,0,3.0762332300667765,1,0.6276893522244507,0,7.63278036650442,0,0.49695721841666796,0,8.516716281103186,1,137.81264778971672,0,0.02516435133708228,0,0.01355872413634529,0,0.028773539101223378,0,4.800730691973868,0,0.006596571796251283,1,1.0931380918040645,0,0.01428710282973733
1701374771.666,6.786898870052865,3.0064144035729896,16.24709120337457,11.793954853828977,50.48715756170451,289.66468940148525,0.4578228520769,0.191425321135245,0.1650049072747499,5.68783673597574,0.1984323899037949,3.7965285437765153,2.085168822448245,36946407.73952759,8383060.969374359,2375268.0371217523,34458990.59203223,23771395.15027657,278566308.3250005,2570541.08825556,488322.78796978446,63855478.12945627,12232156.388954876,19994765.152728844,2319017.135929869,2155053.9936960936,147.3440600107279,2796.905411716278,292394.86728953035,13160432.17403227,18651272.48694638,0.0,0.0,209128.713099316,0.0,10325884.105531905,0.0,0.0,655301.7763254029,0.0,7543.995694608729,0.0,0.0,0.0,81473588.27394955,74.27698982240301,0.0,0.0,0.0,0.0,0.0,38.26463884010313,0.4609262272727269,0.1974158181818177,1.2617066818181817,0.8303070909090905,2.387075318181818,14.104972733023484,0.0379280909090907,0.0240117272727272,0.0127279999999997,0.547991245501515,0.018820909090909,0.3059314999999997,0.1908744090909089,0,2.1453035889186935,1,0.5638395358127468,0,8.571060690821454,0,2.217355816948711,0,11.79624676292375,1,137.81264778971672,0,0.03446840689807118,0,0.018082845513561097,0,0.0270025287098008,0,2.868096918235892,0,0.011814965677018563,1,0.9896159708976597,0,0.015585641578208409
1701374779.166,6.71151646506853,3.07850937687568,16.00982680208028,11.62343610633281,50.82957131296257,289.66661984400025,0.44918684759916,0.20621744712309,0.1656481423098799,5.53541352308026,0.19595527370069,3.92379559549306,2.07710252559352,37651311.19419397,8244564.730803179,2025133.5466977016,33584091.08159392,25427425.75119756,284873149.24851453,2616575.683115635,473050.000901567,52622004.28909214,13225304.341544464,13205076.155443056,2367510.1219852874,2140572.784174894,150.13562055567772,1590.6796116504856,290709.3395402968,17100286.08416535,20210436.34780084,0.0,0.0,202588.0019473846,0.0,9305358.665029258,0.0,0.0,650887.205970912,0.0,7591.879964695499,0.0,0.0,0.0,89249533.50871062,75.67387810150201,0.0,0.0,0.0,0.0,0.0,74.74588952353146,0.4761414545454545,0.183899818181818,1.0552739999999998,0.752581727272727,2.687780818181818,15.88481818181818,0.040432545454545,0.0257941022772725,0.014121966004545,0.5261678818651515,0.0199762727272725,0.3056664545454545,0.191655545454545,0,1.8841636567981652,1,0.7014262842409948,0,15.571792608315022,0,4.113297131085545,0,8.195415377478902,1,137.81264778971672,0,0.028296793376398455,0,0.015115740424135993,0,0.022271974580291953,0,3.342930153855548,0,0.009704248682169236,1,0.9930333148832631,0,0.017096512396021724
