Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701171560,1000,,Aggregated,299.800000,0.000000,650,1800,2500,2500,2600,2700,2800,2800,2900,2900,2900,6980,0,650.0,1096.5069738516909,9.772605262696743,2873.925964348018,27.379083094555874
1701171561,1000,,Aggregated,293.500000,0.000000,630,1900,2500,2500,2700,2700,2800,2800,2900,2900,2900,7279,0,630.0,1107.8414156452602,9.772605262696743,2944.86709497869,27.347437834867428
1701171562,1000,,Aggregated,292.000000,0.000000,630,2000,2500,2600,2700,2800,2800,2900,2900,2900,2900,7551,0,630.0,1120.5183828095155,9.772605262696743,2944.86709497869,27.3373063170441
1701171563,1000,,Aggregated,291.800000,0.000000,660,2200,2500,2600,2700,2800,2900,2900,2900,3000,3000,7830,0,660.0,1138.431415346595,9.772605262696743,2959.4381600618362,27.358620689655172
1701171564,1000,,Aggregated,293.800000,0.000000,680,2300,2500,2600,2700,2800,2900,2900,2900,3000,3000,8086,0,670.0,1149.6338741835405,9.558096528053284,2959.4381600618362,27.362849369280237
1701171565,1000,,Aggregated,294.300000,0.000000,660,2400,2500,2600,2800,2800,2900,2900,2900,3000,3000,8438,0,660.0,1159.787041833569,9.558096528053284,2975.878153927624,27.324247452002844
1701171566,1000,,Aggregated,295.800000,0.000000,660,2400,2500,2600,2800,2800,2900,2900,2900,3000,3000,8724,0,660.0,1171.0552191397014,9.558096528053284,2975.878153927624,27.321870701513067
1701171567,1000,,Aggregated,288.300000,0.000000,630,2400,2600,2600,2800,2800,2900,2900,2900,3000,3000,9054,0,630.0,1176.3187905028585,9.558096528053284,2975.878153927624,27.280318091451292
1701171568,1000,,Aggregated,292.000000,0.000000,660,2400,2600,2600,2800,2800,2900,2900,2900,3000,3000,9316,0,660.0,1185.4264860830403,9.558096528053284,2975.878153927624,27.293688278231002
1701171569,1000,,Aggregated,290.700000,0.000000,660,2400,2600,2600,2800,2800,2900,2900,2900,3000,3000,9612,0,660.0,1192.5903238863632,9.33841709047556,2975.878153927624,27.294007490636705
1701171570,1000,,Aggregated,293.700000,0.000000,660,2400,2600,2700,2800,2800,2900,2900,2900,3000,3000,9920,0,660.0,1197.604334322856,9.33841709047556,2975.878153927624,27.27943548387097
1701171571,1000,,Aggregated,295.100000,0.000000,650,2400,2600,2700,2800,2800,2900,2900,2900,3000,3000,10229,0,650.0,1204.5422169388175,9.33841709047556,2975.878153927624,27.264835272265127
1701171572,1000,,Aggregated,293.200000,0.000000,650,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,10498,0,650.0,1208.8092523523187,8.43903049826622,2975.878153927624,27.2520480091446
1701171573,1000,,Aggregated,293.800000,0.000000,690,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,10786,0,680.0,1217.6688891946378,8.43903049826622,2975.878153927624,27.277025774151678
1701171574,1000,,Aggregated,293.900000,0.000000,630,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,11105,0,630.0,1216.8396421559305,8.43903049826622,2975.878153927624,27.230977037370554
1701171575,1000,,Aggregated,294.400000,0.000000,660,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,11419,0,660.0,1224.1084364324656,8.43903049826622,2975.878153927624,27.241965145809615
1701171576,1000,,Aggregated,291.900000,0.000000,660,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,11706,0,660.0,1228.424377550237,8.43903049826622,2975.878153927624,27.244490005125577
1701171578,1000,,Aggregated,295.200000,0.000000,680,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,11989,0,680.0,1232.928702127136,8.43903049826622,2975.878153927624,27.245475018767202
1701171579,1000,,Aggregated,295.200000,0.000000,690,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,12253,0,690.0,1238.8438226951253,8.43903049826622,2975.878153927624,27.254876356810577
1701171580,1000,,Aggregated,290.600000,0.000000,690,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,12565,0,690.0,1243.0272404709294,8.43903049826622,2975.878153927624,27.252845204934342
1701171581,1000,,Aggregated,290.600000,0.000000,660,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,12901,0,660.0,1243.0066707149945,8.43903049826622,2975.878153927624,27.216959925587165
1701171582,1000,,Aggregated,292.900000,0.000000,660,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,13208,0,650.0,1244.5348197789463,8.43903049826622,2975.878153927624,27.205784373107207
1701171583,1000,,Aggregated,296.000000,0.000000,650,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,13515,0,650.0,1245.0468462518727,8.43903049826622,2975.878153927624,27.195116537180912
1701171584,1000,,Aggregated,295.900000,0.000000,660,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,13797,0,660.0,1248.0264550659906,8.43903049826622,2975.878153927624,27.200260926288323
1701171585,1000,,Aggregated,298.400000,0.000000,690,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,14063,0,690.0,1251.81250997458,8.43903049826622,2975.878153927624,27.216952286140938
1701171586,1000,,Aggregated,299.700000,0.000000,660,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,14386,0,660.0,1251.4447944208873,8.43903049826622,2975.878153927624,27.19894341721118
1701171587,1000,,Aggregated,295.700000,0.000000,650,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,14689,0,650.0,1252.6760340626224,8.43903049826622,2975.878153927624,27.184423718428757
1701171588,1000,,Aggregated,294.800000,0.000000,660,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,14967,0,660.0,1256.5104376571107,8.43903049826622,2975.878153927624,27.19182200841852
1701171589,1000,,Aggregated,297.300000,0.000000,650,2500,2600,2700,2800,2800,2900,2900,2900,3000,3000,15278,0,650.0,1257.162659784645,8.43903049826622,2975.878153927624,27.172012043461187
1701171590,1000,,Aggregated,297.200000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,15546,0,650.0,1259.6896566779728,8.43903049826622,2975.878153927624,27.174835970667697
1701171591,1000,,Aggregated,299.900000,0.000000,690,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,15832,0,690.0,1264.7077066096995,8.43903049826622,2975.878153927624,27.196690247599797
1701171592,1000,,Aggregated,297.500000,0.000000,680,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,16149,0,680.0,1265.24830228415,8.43903049826622,2975.878153927624,27.182240386401634
1701171593,1000,,Aggregated,292.400000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,16455,0,660.0,1267.4203997928976,8.43903049826622,2975.878153927624,27.170100273473107
1701171594,1000,,Aggregated,293.700000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,16747,0,660.0,1269.7341281750166,8.43903049826622,2975.878153927624,27.16498477339225
1701171595,1000,,Aggregated,293.200000,0.000000,710,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,17003,0,710.0,1275.3282454319876,8.43903049826622,2975.878153927624,27.193201199788273
1701171596,1000,,Aggregated,293.800000,0.000000,690,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,17331,0,690.0,1275.3783013564914,8.43903049826622,2975.878153927624,27.17708153020599
1701171597,1000,,Aggregated,293.400000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,17662,0,660.0,1274.352703238432,8.43903049826622,2975.878153927624,27.155927980976106
1701171598,1000,,Aggregated,295.000000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,17944,0,660.0,1275.8635786034286,8.43903049826622,2975.878153927624,27.15648684797147
1701171599,1000,,Aggregated,296.200000,0.000000,650,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,18259,0,650.0,1276.321827628184,8.43903049826622,2975.878153927624,27.145407744126185
1701171600,1000,,Aggregated,297.200000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,18526,0,660.0,1278.0665516907425,8.43903049826622,2975.878153927624,27.15448558782252
1701171601,1000,,Aggregated,297.200000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,18821,0,660.0,1277.816473813038,8.43903049826622,2975.878153927624,27.151585994367995
1701171602,1000,,Aggregated,296.200000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,19122,0,660.0,1278.3764994652288,8.43903049826622,2975.878153927624,27.143081267649826
1701171603,1000,,Aggregated,296.300000,0.000000,650,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,19435,0,650.0,1279.5405441246292,8.43903049826622,2975.878153927624,27.136609210187807
1701171604,1000,,Aggregated,295.000000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,19727,0,660.0,1281.7137399155356,8.43903049826622,2975.878153927624,27.13914938916206
1701171605,1000,,Aggregated,297.700000,0.000000,660,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,20016,0,660.0,1283.0348879476335,8.43903049826622,2975.878153927624,27.137589928057555
1701171606,1000,,Aggregated,297.700000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,20260,0,660.0,1284.8910048832936,8.43903049826622,2975.878153927624,27.139486673247777
1701171607,1000,,Aggregated,298.800000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,20581,0,670.0,1286.8696981253624,8.43903049826622,2975.878153927624,27.141246781011613
1701171608,1000,,Aggregated,291.400000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,20898,0,660.0,1287.8253931027318,8.43903049826622,2975.878153927624,27.130921619293712
1701171609,1000,,Aggregated,291.700000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,21201,0,660.0,1289.3860783052103,8.43903049826622,2975.878153927624,27.12862600820716
1701171610,1000,,Aggregated,294.300000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,21498,0,660.0,1291.0617217249112,8.43903049826622,2975.878153927624,27.130616801562937
1701171611,1000,,Aggregated,295.200000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,21728,0,690.0,1292.7796030638685,8.43903049826622,2975.878153927624,27.140003681885126
1701171612,1000,,Aggregated,296.000000,0.000000,670,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22074,0,670.0,1293.294260194342,8.43903049826622,2975.878153927624,27.13210111443327
1701171613,1000,,Aggregated,293.500000,0.000000,670,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22376,0,660.0,1294.255273309588,8.43903049826622,2975.878153927624,27.129513764747944
1701171614,1000,,Aggregated,296.800000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22694,0,650.0,1294.1009314866435,8.43903049826622,2975.878153927624,27.1181810170089
1701171615,1000,,Aggregated,293.100000,0.000000,630,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22998,0,630.0,1294.4170948440642,8.35704430937767,2975.878153927624,27.111140099139057
1701171616,1000,,Aggregated,295.300000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,23247,0,660.0,1296.1460202051794,8.35704430937767,2975.878153927624,27.118079752226095
1701171617,1000,,Aggregated,293.500000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,23567,0,660.0,1297.2617710072288,8.35704430937767,2975.878153927624,27.11876776848984
1701171618,1000,,Aggregated,300.600000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,23862,0,690.0,1299.6705938238729,8.35704430937767,2975.878153927624,27.12597435252703
1701171619,1000,,Aggregated,295.000000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,24177,0,660.0,1300.0636929650757,8.35704430937767,2975.878153927624,27.115771187492246
1701171620,1000,,Aggregated,295.800000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,24488,0,650.0,1300.509246133605,8.35704430937767,2975.878153927624,27.108052923881086
1701171621,1000,,Aggregated,296.000000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,24779,0,660.0,1302.882941682736,8.35704430937767,2975.878153927624,27.110779288914
1701171622,1000,,Aggregated,298.300000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,25057,0,650.0,1302.6004373879991,8.35704430937767,2975.878153927624,27.104521690545557
1701171623,1000,,Aggregated,298.400000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,25363,0,650.0,1303.7325136308573,8.35704430937767,2975.878153927624,27.103970350510586
1701171624,1000,,Aggregated,293.600000,0.000000,650,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,25652,0,650.0,1305.7454303282032,8.35704430937767,2975.878153927624,27.105254950881022
1701171625,1000,,Aggregated,291.500000,0.000000,650,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,25959,0,650.0,1306.4247666589026,8.35704430937767,2975.878153927624,27.101583265919334
1701171626,1000,,Aggregated,293.200000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,26254,0,630.0,1307.3263608680904,8.35704430937767,2975.878153927624,27.098042203092863
1701171627,1000,,Aggregated,298.400000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,26537,0,660.0,1309.0863851936,8.35704430937767,2975.878153927624,27.102762181105625
1701171628,1000,,Aggregated,295.600000,0.000000,690,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,26784,0,690.0,1312.6464586946215,8.35704430937767,2975.878153927624,27.118951612903224
1701171629,1000,,Aggregated,297.100000,0.000000,680,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,27090,0,670.0,1312.7612478046133,8.35704430937767,2975.878153927624,27.10830564784053
1701171630,1000,,Aggregated,289.000000,0.000000,680,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,27385,0,680.0,1315.0634100950433,8.35704430937767,3063.97894769907,27.10878218002556
1701171631,1000,,Aggregated,292.000000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,27709,0,660.0,1315.871900077161,8.35704430937767,3063.97894769907,27.101663719369157
1701171632,1000,,Aggregated,291.100000,0.000000,650,2600,2700,2700,2800,2800,2900,2900,2900,3100,3100,28026,0,650.0,1315.775258127715,8.35704430937767,3063.97894769907,27.093127809890817
1701171633,1000,,Aggregated,294.600000,0.000000,650,2600,2600,2700,2800,2800,2900,2900,2900,3100,3100,28331,0,650.0,1316.3037367032873,8.35704430937767,3063.97894769907,27.092442907062935
1701171634,1000,,Aggregated,297.600000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,2900,3100,3100,28595,0,660.0,1317.1411605128762,8.35704430937767,3063.97894769907,27.097254764819024
1701171635,1000,,Aggregated,297.800000,0.000000,680,2600,2600,2700,2700,2800,2900,2900,2900,3100,3100,28882,0,680.0,1317.589394046704,8.35704430937767,3063.97894769907,27.10220898829721
1701171636,1000,,Aggregated,290.500000,0.000000,650,2600,2600,2700,2700,2800,2900,2900,2900,3100,3100,29207,0,650.0,1317.1135470482266,8.35704430937767,3063.97894769907,27.089670284520835
1701171637,1000,,Aggregated,294.400000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,29502,0,660.0,1319.3452504809354,8.35704430937767,3063.97894769907,27.093959731543624
1701171638,1000,,Aggregated,295.900000,0.000000,650,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,29811,0,650.0,1319.5591137832366,8.35704430937767,3063.97894769907,27.090872496729396
1701171639,1000,,Aggregated,295.500000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3000,3100,30100,0,660.0,1319.738369137946,8.35704430937767,3063.97894769907,27.090897009966778
1701171640,1000,,Aggregated,301.100000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3000,3100,30389,0,660.0,1320.8647715587003,8.35704430937767,3063.97894769907,27.0909210569614
1701171641,1000,,Aggregated,296.500000,0.000000,710,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,30641,0,710.0,1323.2882329102035,8.35704430937767,3063.97894769907,27.10838419111648
1701171642,1000,,Aggregated,291.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,30990,0,660.0,1321.6810788585412,8.35704430937767,3063.97894769907,27.09002904162633
1701171643,1000,,Aggregated,294.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,31262,0,660.0,1322.4891362323672,8.35704430937767,3063.97894769907,27.09212462414433
1701171644,1000,,Aggregated,296.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,31596,0,660.0,1322.0590364739983,8.35704430937767,3063.97894769907,27.08659323965059
1701171645,1000,,Aggregated,297.700000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,31903,0,660.0,1322.6233855627208,8.35704430937767,3063.97894769907,27.087170485534276
1701171646,1000,,Aggregated,301.400000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,32194,0,660.0,1323.6027803287225,8.35704430937767,3063.97894769907,27.0900167733118
1701171647,1000,,Aggregated,297.100000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,32506,0,650.0,1323.2120825255954,8.35704430937767,3063.97894769907,27.08361533255399
1701171648,1000,,Aggregated,293.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,32770,0,660.0,1324.2755693823171,8.35704430937767,3063.97894769907,27.085688129386636
1701171649,1000,,Aggregated,295.800000,0.000000,690,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,33069,0,690.0,1325.195653981283,8.35704430937767,3063.97894769907,27.094983216910098
1701171650,1000,,Aggregated,293.500000,0.000000,680,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,33376,0,670.0,1324.63840594226,8.35704430937767,3063.97894769907,27.087907478427613
1701171651,1000,,Aggregated,297.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3000,3100,33700,0,660.0,1323.6910770707473,8.35704430937767,3063.97894769907,27.0833234421365
1701171652,1000,,Aggregated,300.300000,0.000000,650,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,34015,0,650.0,1322.6913705015043,8.35704430937767,3063.97894769907,27.07805379979421
1701171653,1000,,Aggregated,301.700000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,34301,0,660.0,1322.9183990053043,8.35704430937767,3063.97894769907,27.082125885542695
1701171654,1000,,Aggregated,297.400000,0.000000,630,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,34605,0,630.0,1321.6825467136725,8.35704430937767,3063.97894769907,27.074122236671002
1701171655,1000,,Aggregated,294.900000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,34884,0,670.0,1322.9176611427044,8.35704430937767,3063.97894769907,27.08359133126935
1701171656,1000,,Aggregated,300.300000,0.000000,690,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,35183,0,690.0,1323.2665214507797,8.35704430937767,3063.97894769907,27.08620640650314
1701171657,1000,,Aggregated,300.100000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,35509,0,660.0,1323.1062065905066,8.35704430937767,3063.97894769907,27.079332000337942
1701171658,1000,,Aggregated,303.000000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,35801,0,660.0,1323.6082848235599,8.35704430937767,3063.97894769907,27.080193290690204
1701171659,1000,,Aggregated,303.200000,0.000000,650,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,36118,0,650.0,1323.2725363904865,8.35704430937767,3063.97894769907,27.072761503959246
1701171660,1000,,Aggregated,303.500000,0.000000,690,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,36352,0,690.0,1325.21592806416,8.35704430937767,3063.97894769907,27.084672095070424
1701171661,1000,,Aggregated,297.500000,0.000000,690,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,36671,0,690.0,1325.5534977741147,8.35704430937767,3063.97894769907,27.08172670502577
1701171662,1000,,Aggregated,302.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,2900,3000,3100,37007,0,660.0,1324.9985235768013,8.35704430937767,3063.97894769907,27.073688761585647
1701171663,1000,,Aggregated,299.100000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,37304,0,660.0,1325.7721190843577,8.35704430937767,3063.97894769907,27.074308385159767
1701171664,1000,,Aggregated,299.000000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,37603,0,660.0,1326.3437765264405,8.35704430937767,3063.97894769907,27.07395686514374
1701171665,1000,,Aggregated,295.600000,0.000000,680,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,37892,0,680.0,1327.316263297018,8.35704430937767,3063.97894769907,27.078380660825506
1701171666,1000,,Aggregated,294.900000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,38205,0,660.0,1326.7669857636986,8.35704430937767,3063.97894769907,27.07326266195524
1701171667,1000,,Aggregated,297.900000,0.000000,680,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,38487,0,680.0,1327.031274700083,8.35704430937767,3063.97894769907,27.07646737859537
1701171668,1000,,Aggregated,298.800000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,38806,0,660.0,1326.6924052000861,8.35704430937767,3063.97894769907,27.071896098541462
1701171669,1000,,Aggregated,296.300000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,39103,0,650.0,1325.7052568568315,8.35704430937767,3063.97894769907,27.066056312814872
1701171670,1000,,Aggregated,294.200000,0.000000,680,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,39370,0,680.0,1326.728908053855,8.35704430937767,3063.97894769907,27.0749809499619
1701171671,1000,,Aggregated,301.000000,0.000000,660,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,39695,0,660.0,1325.997263369588,8.35704430937767,3063.97894769907,27.071873031867995
1701171672,1000,,Aggregated,296.600000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,40013,0,650.0,1325.055860697432,8.35704430937767,3063.97894769907,27.066803288931098
1701171673,1000,,Aggregated,296.700000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,40320,0,650.0,1324.7599698030547,8.35704430937767,3063.97894769907,27.06517857142857
1701171674,1000,,Aggregated,299.100000,0.000000,650,2600,2600,2700,2700,2800,2800,2900,2900,3000,3100,40615,0,650.0,1325.127593556812,8.35704430937767,3063.97894769907,27.065813123230335
