Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163329,1000,,Aggregated,481.400000,0.000000,22,40,63,92,170,240,370,510,1500,1500,1500,12436,0,22,67.00458736925773,2.0230934023857117,1527.2627286612988,89.40254100997105
1701163330,1000,,Aggregated,501.200000,0.000000,21,38,60,88,160,240,370,510,1500,1500,1500,12916,0,21,64.89656713315868,2.0230934023857117,1527.2627286612988,89.57099721275937
1701163331,1000,,Aggregated,493.800000,0.000000,21,37,59,85,160,240,360,510,1500,1500,1500,13396,0,21,63.59072720796586,2.0230934023857117,1527.2627286612988,89.65795759928336
1701163332,1000,,Aggregated,491.600000,0.000000,20,35,55,80,150,230,350,510,1500,1500,1500,13862,0,20,61.78130875003652,2.0230934023857117,1527.2627286612988,89.7372673495888
1701163333,1000,,Aggregated,492.700000,0.000000,20,35,55,78,150,230,350,510,1500,1500,1500,14396,0,20,60.72370776020055,2.0230934023857117,1527.2627286612988,89.80334815226452
1701163334,1000,,Aggregated,493.200000,0.000000,19,33,52,75,140,230,340,500,1500,1500,1500,14901,0,19,59.130309524564474,2.0230934023857117,1527.2627286612988,89.90644923159519
1701163335,1000,,Aggregated,493.000000,0.000000,19,32,51,73,140,230,340,500,1500,1500,1500,15371,0,19,57.93710045193427,2.0230934023857117,1527.2627286612988,89.99739769696181
1701163336,1000,,Aggregated,492.100000,0.000000,19,31,49,68,140,220,340,500,1500,1500,1500,15873,0,19,56.528754830104596,2.0230934023857117,1527.2627286612988,90.05632205632206
1701163337,1000,,Aggregated,493.200000,0.000000,18,31,49,66,140,220,330,500,1500,1500,1500,16402,0,18,55.673253958414094,2.0230934023857117,1527.2627286612988,90.04987196683331
1701163338,1000,,Aggregated,494.400000,0.000000,18,30,48,63,140,210,330,490,1500,1500,1500,16883,0,18,54.33389118934973,2.0230934023857117,1527.2627286612988,90.11698157910324
1701163339,1000,,Aggregated,495.900000,0.000000,17,29,47,62,130,210,330,490,1500,1500,1500,17412,0,17,53.44559377235421,2.0230934023857117,1527.2627286612988,90.122731449575
1701163340,1000,,Aggregated,494.200000,0.000000,17,28,45,60,130,210,320,490,1500,1500,1500,17883,0,17,52.27464879179432,2.0230934023857117,1527.2627286612988,90.20729184141364
1701163341,1000,,Aggregated,495.600000,0.000000,16,28,44,59,130,200,310,490,1500,1500,1500,18400,0,16,51.6566456394756,2.0230934023857117,1527.2627286612988,90.2291847826087
1701163342,1000,,Aggregated,497.500000,0.000000,16,28,44,59,130,200,310,490,1500,1500,1500,18875,0,16,51.110289387898334,2.0230934023857117,1527.2627286612988,90.23422516556292
1701163343,1000,,Aggregated,498.900000,0.000000,16,27,43,58,130,200,310,490,1500,1500,1500,19391,0,16,50.395682100762784,2.0230934023857117,1527.2627286612988,90.25934711979784
1701163344,1000,,Aggregated,498.800000,0.000000,16,26,42,56,130,190,300,480,1500,1500,1500,19902,0,16,49.372006764991276,2.0230934023857117,1527.2627286612988,90.30981810873278
1701163345,1000,,Aggregated,498.600000,0.000000,15,26,41,55,130,190,300,460,1500,1500,1500,20387,0,15,48.69368634961775,2.0230934023857117,1527.2627286612988,90.3413449747388
1701163346,1000,,Aggregated,501.600000,0.000000,15,25,40,54,120,190,300,430,1500,1500,1500,20859,0,15,47.85566813477626,2.0230934023857117,1527.2627286612988,90.39738242485258
1701163347,1000,,Aggregated,502.000000,0.000000,15,25,40,55,120,190,290,410,1500,1500,1500,21378,0,15,47.78837546953123,1.7831530421972275,1527.2627286612988,90.42529703433436
1701163348,1000,,Aggregated,500.100000,0.000000,14,25,40,54,120,180,290,400,1500,1500,1500,21867,0,14,47.022265716700645,1.7831530421972275,1527.2627286612988,90.45959665249005
1701163349,1000,,Aggregated,501.800000,0.000000,14,25,39,53,120,180,280,380,1500,1500,1500,22377,0,14,46.45936488699849,1.7831530421972275,1527.2627286612988,90.50498279483398
1701163350,1000,,Aggregated,502.300000,0.000000,14,24,38,52,120,180,280,380,1500,1500,1500,22876,0,14,45.71734324950464,1.7831530421972275,1527.2627286612988,90.52885119776185
1701163351,1000,,Aggregated,500.200000,0.000000,14,24,38,51,120,180,280,380,1500,1500,1500,23376,0,14,45.37082925128281,1.7831530421972275,1527.2627286612988,90.52553901437372
1701163352,1000,,Aggregated,502.100000,0.000000,14,24,37,50,110,180,270,380,1500,1500,1500,23822,0,14,44.795525906628306,1.7831530421972275,1527.2627286612988,90.58063974477373
1701163353,1000,,Aggregated,503.500000,0.000000,14,23,36,50,110,180,270,370,1500,1500,1500,24325,0,14,44.4102169607765,1.7831530421972275,1527.2627286612988,90.61541623843782
1701163354,1000,,Aggregated,500.900000,0.000000,14,23,35,49,110,180,270,370,1500,1500,1500,24849,0,14,43.82010124764098,1.7831530421972275,1527.2627286612988,90.62956255784941
1701163355,1000,,Aggregated,500.200000,0.000000,14,23,35,48,110,170,260,370,1500,1500,1500,25323,0,14,43.383885401246324,1.7831530421972275,1527.2627286612988,90.66895707459622
1701163356,1000,,Aggregated,497.200000,0.000000,14,23,34,47,110,170,260,370,1500,1500,1500,25833,0,14,42.80858630376406,1.7831530421972275,1527.2627286612988,90.68466689892773
1701163357,1000,,Aggregated,499.500000,0.000000,14,23,34,47,110,170,260,360,1500,1500,1500,26334,0,14,42.6886774743986,1.7831530421972275,1527.2627286612988,90.70422267790688
1701163358,1000,,Aggregated,498.400000,0.000000,14,23,34,47,110,170,250,360,1500,1500,1500,26805,0,14,42.398457936602085,1.7831530421972275,1527.2627286612988,90.72471553814587
1701163359,1000,,Aggregated,496.500000,0.000000,14,23,34,47,110,170,250,350,1500,1500,1500,27310,0,14,42.27241387008306,1.7831530421972275,1527.2627286612988,90.72090809227389
1701163360,1000,,Aggregated,494.200000,0.000000,14,23,34,46,100,170,250,350,1500,1500,1500,27816,0,14,41.86869162687405,1.7831530421972275,1527.2627286612988,90.75736985907392
1701163361,1000,,Aggregated,494.700000,0.000000,14,23,33,46,100,170,250,350,1500,1500,1500,28308,0,14,41.67514434949556,1.7831530421972275,1527.2627286612988,90.77218454147237
1701163362,1000,,Aggregated,492.500000,0.000000,14,23,34,47,110,170,250,350,1500,1500,1500,28796,0,14,41.97880217144044,1.7831530421972275,1527.2627286612988,90.80011112654536
1701163363,1000,,Aggregated,488.000000,0.000000,14,23,34,47,110,170,250,350,1500,1500,1500,29306,0,14,41.82131174772684,1.7831530421972275,1527.2627286612988,90.80939056848428
1701163364,1000,,Aggregated,481.200000,0.000000,14,23,33,46,110,170,250,340,1500,1500,1500,29791,0,14,41.33941024803954,1.7831530421972275,1527.2627286612988,90.80943909234333
1701163365,1000,,Aggregated,487.500000,0.000000,14,23,34,46,100,170,250,340,1500,1500,1500,30291,0,14,41.23576923785822,1.7831530421972275,1527.2627286612988,90.82661516622099
1701163366,1000,,Aggregated,486.800000,0.000000,14,23,33,46,100,170,250,340,1500,1500,1500,30787,0,14,40.837629677404564,1.7831530421972275,1527.2627286612988,90.86348133952643
1701163367,1000,,Aggregated,481.500000,0.000000,14,23,33,45,100,160,250,340,1500,1500,1500,31293,0,14,40.62838772909951,1.7831530421972275,1527.2627286612988,90.86805355830377
1701163368,1000,,Aggregated,485.300000,0.000000,14,22,32,44,100,160,250,340,1500,1500,1500,31784,0,14,40.127648821364545,1.7831530421972275,1527.2627286612988,90.8992574880443
1701163369,1000,,Aggregated,482.300000,0.000000,14,22,32,44,100,160,240,340,1500,1500,1500,32263,0,14,39.94760007458629,1.7831530421972275,1527.2627286612988,90.90220996187583
1701163370,1000,,Aggregated,485.200000,0.000000,14,22,32,43,100,160,240,330,1500,1500,1500,32786,0,14,39.50810313733489,1.7831530421972275,1527.2627286612988,90.90020130543525
1701163371,1000,,Aggregated,482.700000,0.000000,14,22,31,43,99,160,240,330,1500,1500,1500,33301,0,14,39.24941407708283,1.7831530421972275,1527.2627286612988,90.91775021771117
1701163372,1000,,Aggregated,482.700000,0.000000,14,22,31,42,98,160,240,330,1500,1500,1500,33782,0,14,38.9227509450296,1.7831530421972275,1527.2627286612988,90.94958853827482
1701163373,1000,,Aggregated,488.500000,0.000000,14,22,31,42,97,160,240,330,1500,1500,1500,34283,0,14,38.69594679372518,1.7831530421972275,1527.2627286612988,90.94793337805909
1701163374,1000,,Aggregated,496.400000,0.000000,14,22,30,41,96,160,240,330,1500,1500,1500,34808,0,14,38.32293118333512,1.7831530421972275,1527.2627286612988,90.97598253275109
1701163375,1000,,Aggregated,492.700000,0.000000,14,22,31,42,97,150,240,330,1500,1500,1500,35302,0,14,38.5422548212157,1.7831530421972275,1527.2627286612988,90.9939946745227
1701163376,1000,,Aggregated,491.400000,0.000000,14,21,31,41,96,150,240,320,1500,1500,1500,35787,0,14,38.16862033100422,1.7831530421972275,1527.2627286612988,90.98284293179087
1701163377,1000,,Aggregated,497.200000,0.000000,14,22,30,41,96,150,230,320,1500,1500,1500,36308,0,14,38.01378344654133,1.7831530421972275,1527.2627286612988,90.98027982813704
1701163378,1000,,Aggregated,496.700000,0.000000,14,21,30,40,95,150,230,310,1500,1500,1500,36785,0,14,37.706760725415855,1.7831530421972275,1527.2627286612988,91.01394590186217
1701163379,1000,,Aggregated,496.400000,0.000000,13,21,30,40,94,150,230,310,1500,1500,1500,37267,0,13,37.471572601901876,1.7831530421972275,1527.2627286612988,91.0294093970537
1701163380,1000,,Aggregated,497.100000,0.000000,13,21,30,40,93,150,230,310,1500,1500,1500,37776,0,13,37.141194092646266,1.7831530421972275,1527.2627286612988,91.03541931385007
1701163381,1000,,Aggregated,498.000000,0.000000,13,21,29,39,92,150,230,310,1500,1500,1500,38279,0,13,36.91268006616592,1.7831530421972275,1527.2627286612988,91.01912275660284
1701163382,1000,,Aggregated,496.600000,0.000000,13,21,29,39,91,150,230,310,1500,1500,1500,38801,0,13,36.53691890923246,1.7831530421972275,1527.2627286612988,91.03734439834025
1701163383,1000,,Aggregated,495.000000,0.000000,13,21,29,39,90,150,230,310,1500,1500,1500,39282,0,13,36.34418471911751,1.7831530421972275,1527.2627286612988,91.04633165317448
1701163384,1000,,Aggregated,496.700000,0.000000,13,20,29,38,89,140,230,300,1500,1500,1500,39785,0,13,36.0337524066787,1.7831530421972275,1527.2627286612988,91.04139751162498
1701163385,1000,,Aggregated,495.300000,0.000000,13,21,29,39,90,140,230,310,1500,1500,1500,40292,0,13,36.21268971125288,1.7831530421972275,1527.2627286612988,91.05008438399682
1701163386,1000,,Aggregated,496.100000,0.000000,13,20,29,38,88,140,230,300,1500,1500,1500,40798,0,13,35.90350729209754,1.7831530421972275,1527.2627286612988,91.06502769743615
1701163387,1000,,Aggregated,492.400000,0.000000,13,20,29,38,88,140,230,300,1500,1500,1500,41295,0,13,35.83425260585905,1.7831530421972275,1527.2627286612988,91.07521491706018
1701163388,1000,,Aggregated,492.800000,0.000000,13,20,28,38,87,140,230,300,1500,1500,1500,41795,0,13,35.61471295100138,1.7831530421972275,1527.2627286612988,91.08149300155522
1701163389,1000,,Aggregated,496.300000,0.000000,13,20,29,38,87,140,230,300,1500,1500,1500,42246,0,13,35.59821599057254,1.7831530421972275,1527.2627286612988,91.0668465653553
1701163390,1000,,Aggregated,493.600000,0.000000,13,20,28,37,86,140,230,290,1500,1500,1500,42747,0,13,35.33398563224291,1.7831530421972275,1527.2627286612988,91.07249631553091
1701163391,1000,,Aggregated,492.500000,0.000000,13,20,28,37,86,140,220,290,1500,1500,1500,43259,0,13,35.29319789781369,1.7831530421972275,1527.2627286612988,91.08585496659654
1701163392,1000,,Aggregated,494.600000,0.000000,13,20,28,37,85,140,220,290,1500,1500,1500,43745,0,13,35.03282946165183,1.7831530421972275,1527.2627286612988,91.10168019202195
1701163393,1000,,Aggregated,491.500000,0.000000,13,20,28,37,85,140,220,290,1500,1500,1500,44249,0,13,34.927859153960476,1.7831530421972275,1527.2627286612988,91.10926800605664
1701163394,1000,,Aggregated,493.100000,0.000000,13,20,28,37,85,140,220,290,1500,1500,1500,44706,0,13,34.85450277535616,1.7831530421972275,1527.2627286612988,91.11783653200912
1701163395,1000,,Aggregated,492.100000,0.000000,13,20,28,37,85,140,220,290,1500,1500,1500,45259,0,13,34.915227910956084,1.7831530421972275,1527.2627286612988,91.11211029850416
1701163396,1000,,Aggregated,493.900000,0.000000,13,20,28,36,84,140,220,290,1500,1500,1500,45760,0,13,34.70868815025201,1.7831530421972275,1527.2627286612988,91.11468531468532
1701163397,1000,,Aggregated,497.100000,0.000000,13,20,28,36,84,140,220,290,1500,1500,1500,46240,0,13,34.54084169187271,1.7831530421972275,1527.2627286612988,91.12984429065745
1701163398,1000,,Aggregated,496.100000,0.000000,12,20,27,36,83,140,220,290,1500,1500,1500,46753,0,12,34.30626829005847,1.7831530421972275,1527.2627286612988,91.14431159497786
1701163399,1000,,Aggregated,495.300000,0.000000,12,20,27,36,83,140,220,280,1500,1500,1500,47252,0,12,34.2896527718413,1.7831530421972275,1527.2627286612988,91.15284009142471
1701163400,1000,,Aggregated,495.900000,0.000000,12,20,27,36,82,140,220,280,1500,1500,1500,47737,0,12,34.059120956370926,1.7831530421972275,1527.2627286612988,91.16069296352934
1701163401,1000,,Aggregated,497.500000,0.000000,12,20,27,35,82,140,220,280,1500,1500,1500,48244,0,12,33.905003872081444,1.7831530421972275,1527.2627286612988,91.15552193018821
1701163402,1000,,Aggregated,497.100000,0.000000,12,19,27,35,82,140,210,280,1500,1500,1500,48728,0,12,33.73687398182117,1.7831530421972275,1527.2627286612988,91.1583278607782
1701163403,1000,,Aggregated,498.300000,0.000000,12,19,27,35,81,140,220,280,1500,1500,1500,49234,0,12,33.623597602105605,1.7831530421972275,1527.2627286612988,91.16860299792826
1701163404,1000,,Aggregated,496.500000,0.000000,12,19,27,35,81,140,210,280,1500,1500,1500,49729,0,12,33.425996147499035,1.7831530421972275,1527.2627286612988,91.17424440467333
1701163405,1000,,Aggregated,496.700000,0.000000,12,19,27,35,80,140,210,270,1500,1500,1500,50260,0,12,33.33671483475459,1.7831530421972275,1527.2627286612988,91.18979307600478
1701163406,1000,,Aggregated,496.300000,0.000000,12,19,26,34,80,140,210,270,1500,1500,1500,50747,0,12,33.159395949389626,1.7831530421972275,1527.2627286612988,91.193233097523
1701163407,1000,,Aggregated,498.200000,0.000000,12,19,26,34,80,140,210,270,1500,1500,1500,51261,0,12,33.03941324038471,1.7831530421972275,1527.2627286612988,91.19570433663019
1701163408,1000,,Aggregated,497.600000,0.000000,12,19,26,34,79,140,210,270,1500,1500,1500,51732,0,12,32.8140843638288,1.7831530421972275,1527.2627286612988,91.19448310523467
1701163409,1000,,Aggregated,496.600000,0.000000,12,19,26,34,79,140,210,270,1500,1500,1500,52247,0,12,32.77312472762406,1.7831530421972275,1527.2627286612988,91.19189618542691
1701163410,1000,,Aggregated,499.300000,0.000000,12,19,26,34,78,140,210,270,1500,1500,1500,52743,0,12,32.63653047086746,1.7831530421972275,1527.2627286612988,91.20032990159832
1701163411,1000,,Aggregated,495.000000,0.000000,12,19,26,34,78,140,210,270,1500,1500,1500,53250,0,12,32.64897633765435,1.7831530421972275,1527.2627286612988,91.20584037558686
1701163412,1000,,Aggregated,490.500000,0.000000,12,19,26,33,78,140,210,270,1500,1500,1500,53758,0,12,32.457629010181634,1.7831530421972275,1527.2627286612988,91.2107965326091
1701163413,1000,,Aggregated,496.700000,0.000000,12,19,26,33,78,140,210,270,1500,1500,1500,54257,0,12,32.36539191688022,1.7831530421972275,1527.2627286612988,91.20581676097093
1701163414,1000,,Aggregated,496.200000,0.000000,12,19,25,33,77,140,210,270,1500,1500,1500,54760,0,12,32.2410455768332,1.7831530421972275,1527.2627286612988,91.21018991964938
1701163415,1000,,Aggregated,497.200000,0.000000,12,19,25,33,77,140,210,260,1500,1500,1500,55248,0,12,32.19431148357301,1.7831530421972275,1527.2627286612988,91.21588111786852
1701163416,1000,,Aggregated,497.900000,0.000000,12,19,25,33,77,140,210,260,1500,1500,1500,55755,0,12,32.06587777225899,1.7831530421972275,1527.2627286612988,91.22884046273877
1701163417,1000,,Aggregated,495.000000,0.000000,12,19,25,33,77,140,210,260,1500,1500,1500,56232,0,12,32.01691573180989,1.7831530421972275,1527.2627286612988,91.22983354673495
1701163418,1000,,Aggregated,492.800000,0.000000,12,19,25,32,76,140,210,260,1500,1500,1500,56753,0,12,31.824920619408076,1.7831530421972275,1527.2627286612988,91.23484221098444
1701163419,1000,,Aggregated,494.700000,0.000000,12,19,25,33,77,140,210,260,1500,1500,1500,57241,0,12,32.010620015168264,1.7831530421972275,1527.2627286612988,91.24430041403889
1701163420,1000,,Aggregated,490.800000,0.000000,12,19,25,33,76,140,210,260,1500,1500,1500,57741,0,12,31.868401951529158,1.7831530421972275,1527.2627286612988,91.24400339446841
1701163421,1000,,Aggregated,497.500000,0.000000,12,19,25,33,76,140,200,260,1500,1500,1500,58215,0,12,31.85186599675071,1.7831530421972275,1527.2627286612988,91.24512582667697
1701163422,1000,,Aggregated,501.200000,0.000000,12,19,25,33,76,140,200,260,1500,1500,1500,58703,0,12,31.730497395533284,1.7831530421972275,1527.2627286612988,91.24990204929901
1701163423,1000,,Aggregated,497.300000,0.000000,12,19,25,33,76,140,200,260,1500,1500,1500,59147,0,12,31.690755434319037,1.7831530421972275,1527.2627286612988,91.25651343263395
1701163424,1000,,Aggregated,494.700000,0.000000,12,19,25,33,76,130,200,260,1500,1500,1500,59663,0,12,31.56236311996141,1.7831530421972275,1527.2627286612988,91.27256423579102
1701163425,1000,,Aggregated,495.600000,0.000000,12,19,25,32,76,130,200,250,1500,1500,1500,60170,0,12,31.52036513009189,1.7831530421972275,1527.2627286612988,91.27618414492272
1701163426,1000,,Aggregated,493.000000,0.000000,12,18,25,32,75,130,200,250,1500,1500,1500,60663,0,12,31.343422350419125,1.7831530421972275,1527.2627286612988,91.2872261510311
1701163427,1000,,Aggregated,491.500000,0.000000,12,18,25,32,75,130,200,250,1500,1500,1500,61180,0,12,31.236488174116737,1.7831530421972275,1527.2627286612988,91.2865478914678
1701163428,1000,,Aggregated,493.700000,0.000000,12,18,25,32,74,130,200,250,1500,1500,1500,61684,0,12,31.043599195814362,1.7831530421972275,1527.2627286612988,91.29172881136112
1701163429,1000,,Aggregated,492.400000,0.000000,12,18,25,32,74,130,200,250,1500,1500,1500,62168,0,12,31.108336567293517,1.7831530421972275,1527.2627286612988,91.30277634796036
1701163430,1000,,Aggregated,495.400000,0.000000,12,18,25,32,74,130,200,250,1500,1500,1500,62668,0,12,31.021053871774637,1.7831530421972275,1527.2627286612988,91.31741877832387
1701163431,1000,,Aggregated,493.000000,0.000000,11,18,25,32,74,130,200,250,1500,1500,1500,63158,0,11,30.946768138921247,1.7831530421972275,1527.2627286612988,91.32211279647868
1701163432,1000,,Aggregated,492.800000,0.000000,11,18,25,32,73,130,200,250,1500,1500,1500,63667,0,11,30.803781464566736,1.7831530421972275,1527.2627286612988,91.33301396327768
1701163433,1000,,Aggregated,492.700000,0.000000,11,18,25,32,73,130,200,250,1500,1500,1500,64172,0,11,30.768945169603942,1.7831530421972275,1527.2627286612988,91.32966091130088
1701163434,1000,,Aggregated,494.000000,0.000000,11,18,24,31,73,130,200,250,1500,1500,1500,64655,0,11,30.616423965143444,1.7831530421972275,1527.2627286612988,91.33078648209728
1701163435,1000,,Aggregated,494.700000,0.000000,11,18,24,31,73,130,200,250,1500,1500,1500,65132,0,11,30.58436210506039,1.7831530421972275,1527.2627286612988,91.32331265737272
1701163436,1000,,Aggregated,496.500000,0.000000,11,18,24,31,72,130,200,250,1500,1500,1500,65643,0,11,30.41680530171893,1.7831530421972275,1527.2627286612988,91.32972289505355
1701163437,1000,,Aggregated,498.100000,0.000000,11,18,24,31,72,130,200,250,1500,1500,1500,66145,0,11,30.404959336051043,1.7831530421972275,1527.2627286612988,91.33512737168343
1701163438,1000,,Aggregated,493.800000,0.000000,11,18,24,31,71,130,200,250,1500,1500,1500,66615,0,11,30.25202835106623,1.7831530421972275,1527.2627286612988,91.34520753584027
1701163439,1000,,Aggregated,496.200000,0.000000,11,18,24,31,72,130,200,250,1500,1500,1500,67082,0,11,30.26113843304636,1.7831530421972275,1527.2627286612988,91.34366894248829
1701163440,1000,,Aggregated,494.700000,0.000000,11,18,24,31,71,130,200,250,1500,1500,1500,67607,0,11,30.125414731359353,1.7831530421972275,1527.2627286612988,91.35417930095996
1701163441,1000,,Aggregated,492.900000,0.000000,11,18,24,31,71,130,200,250,1500,1500,1500,68098,0,11,30.080744518327773,1.7831530421972275,1527.2627286612988,91.35717642221505
1701163442,1000,,Aggregated,489.800000,0.000000,11,18,24,31,70,130,190,250,1500,1500,1500,68575,0,11,29.944854009675144,1.7831530421972275,1527.2627286612988,91.3620415603354
1701163444,1000,,Aggregated,492.600000,0.000000,11,18,24,31,70,130,200,250,1500,1500,1500,69110,0,11,29.952829256866707,1.7831530421972275,1527.2627286612988,91.36153957459123
1701163445,1000,,Aggregated,489.000000,0.000000,11,18,24,31,70,130,190,250,1500,1500,1500,69567,0,11,29.87884835095481,1.7831530421972275,1527.2627286612988,91.36784682392513
1701163446,1000,,Aggregated,492.300000,0.000000,11,18,24,31,70,130,190,250,1500,1500,1500,70107,0,11,29.898275562279636,1.7831530421972275,1527.2627286612988,91.3676665668193
1701163447,1000,,Aggregated,488.400000,0.000000,11,18,24,30,70,130,190,250,1500,1500,1500,70593,0,11,29.759488291031563,1.7831530421972275,1527.2627286612988,91.38197838312581
1701163448,1000,,Aggregated,494.600000,0.000000,11,18,24,30,69,130,190,250,1500,1500,1500,71099,0,11,29.680164998270197,1.7831530421972275,1527.2627286612988,91.37892234771235
1701163449,1000,,Aggregated,493.400000,0.000000,11,18,24,30,69,130,190,250,1500,1500,1500,71606,0,11,29.56051762638937,1.7831530421972275,1527.2627286612988,91.38723012038098
1701163450,1000,,Aggregated,493.200000,0.000000,11,18,23,30,68,130,190,250,1500,1500,1500,72093,0,11,29.475357773158706,1.7831530421972275,1527.2627286612988,91.38572399539484
