time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701339936.49,231.9904095697866,161.82765087883638,44.14352705422401,27.84955723808043,102.35964381043524,323.35771890105127,0.33193879558327,2.03150445503803,0.14023955505744,3.7773448787370647,0.16646082714538,32.17897244657552,13.751334664762751,47710750.92551503,111820.49260223944,1791401.1758284522,65071445.68957905,9521293.730423246,240188853.19474447,1889090.671102808,149.7434934246363,0.0,12338524.037945628,17506597.46803668,2296939.2131253583,2784820.6119896527,2418.29345054556,4830264.072700542,224.1489460251012,15529544.35410376,10925782.001784038,49489236.83228453,0.0,149.7434934246363,0.0,10440993.22915677,0.0,72.69614269589489,2593092.499270469,0.0,97430.86036303098,0.0,0.0,0.0,55057967.36799125,74.80804125959433,0.0,0.0,0.0,0.0,0.0,75.04035722864332,9.94912318181818,6.327838454545454,1.5852837727272724,0.9785440454545452,4.8441576818181815,15.191186,0.018518227272727,0.0700551818181814,0.0116417272727269,0.1829075909090907,0.007503319547727,1.4160917727272724,0.7079028636363635,0,-0.03841923508353062,0,2.2441942014034524,0,9.004472446682001,0,1.687019208392016,0,-2.8276755491022953,1,111.81651836198412,0,0.006387308161237115,1,0.05481471783778602,0,0.002440269861665456,0,0.517419476999919,0,0.009495099299385856,0,-0.3772710200348257,0,-0.34109407589556895
1701339946.49,230.8751641565456,160.42284982461865,43.9295349077327,27.70099040455738,102.24312637165204,323.89351929931854,0.33201937632241,2.0441516676460303,0.137422712545735,3.77660049266105,0.1877582388456,32.30933010965431,13.831127970108463,50921912.99198019,113402.84027112888,1780734.5929383268,69260553.32767813,10911786.900426716,214219169.76865983,1240136.0194897398,75.35217474244295,0.0,12244243.57396105,13635776.98420808,2190196.3263503863,2738141.989771749,2383.283368575332,4354435.4783598455,186.5781079827575,17658188.92236387,12132078.106657656,49481663.78700639,0.0,75.35217474244295,0.0,10360081.377710557,442.5619741069124,188.13596260585297,2549597.484367488,0.0,96704.60557500768,0.0,0.0,0.0,52788582.16203312,73.65977782666546,0.0,0.0,0.0,0.0,0.0,73.76567916433503,10.7283365,8.063935772727273,1.9068744545454543,1.1819228636363637,4.864987318181818,15.503044818181817,0.019218170806818,0.0769239545454544,0.011184415731818,0.179675318181818,0.0100639545454545,1.425345818181818,0.7644205909090909,0,0.00895547664851648,0,-0.11260097534984226,0,1.1413075858967403,0,-1.358042666420289,0,-2.8400854751165383,1,111.81651836207747,0,0.0049440636836948215,0,0.03567342883494007,0,0.003254056943234218,0,0.5632965091679409,0,0.004168939263252014,0,-0.4911614372551867,0,-0.1649930042279948
1701339956.49,230.70893589973463,159.97894099784108,44.061775622238855,27.640899623359367,102.73476157199796,323.99676462645914,0.33568732128725,2.00369984041494,0.1337509146096549,3.722001768304365,0.1871881671887499,31.96140399880863,13.726786758735836,54646809.6458438,113045.81207296674,1606887.458677661,65202917.6751828,13595743.400482023,239588361.99928465,1268690.9637119186,74.33761015598051,0.0,12260154.96584992,13922175.116289342,2559777.0898328274,3083588.7339768484,4613.717419540441,3793962.53773424,594.2509327356208,22190309.506250966,11053044.82052426,24868393.413172185,0.0,74.33761015598051,0.0,11314633.983367397,451.8560968946367,148.98475728507697,2871139.2254556054,0.0,96301.93575475027,0.0,0.0,0.0,66078104.137774415,75.3558424632881,0.0,0.0,0.0,0.0,0.0,73.90720938038103,9.86134531818182,6.831874136363636,1.7505316818181818,0.972608318181818,4.876339,17.392804090909088,0.0198291162196967,0.0894734090909089,0.0100531363636362,0.1902218636363634,0.0103750822954542,1.5072094090909092,0.750417409090909,0,-0.0473894820435774,0,0.37400556010336317,0,4.5350837404269555,0,1.808887609221003,0,-2.84572736758021,1,111.81651836210268,0,0.0037118485920757394,0,0.00908805159019721,0,0.00532892681701469,0,0.4154864567002221,0,0.0035525077033753405,0,-1.2970200900832225,0,-0.22837473623985716
1701339966.49,231.19214547330571,159.7974131185058,44.20324450176723,27.612502922680072,103.14692216668608,324.167133514626,0.335557679753215,1.982930258614135,0.133967890296545,3.72387716981229,0.180349737996055,31.796202678997982,13.701159733858574,59085709.39705558,115762.54446428284,1438959.6535649686,57199479.03826895,13498010.299278658,207381425.55289525,1558220.6533758712,74.10682128191442,0.0,10121420.256945146,20630242.161486927,2728037.4249848025,3084905.8436652524,6960.604203934095,2869227.099550037,450.7089503087764,24663184.085395437,12133733.42877346,50312275.650605045,0.0,74.10682128191442,0.0,9519255.136145383,446.3786084297152,147.4375849295497,2872311.2994363243,0.0,96295.09328304636,0.0,0.0,0.0,71542949.06962462,74.18712228450278,0.0,0.0,0.0,0.0,0.0,73.85660430776056,10.736112954545456,6.794165045454545,1.7441775454545452,1.0737331818181817,4.078745772727272,15.8429005,0.0168228636363632,0.0946945454545452,0.0089364315954542,0.1658875909090907,0.0100229545454542,1.3811540454545452,0.6997351363636359,0,0.009041379559739937,0,0.46615088986725794,0,4.69091717223543,0,-0.015558365183480305,0,-0.6479957097139675,1,111.81651836209826,0,0.01002260418044898,0,0.0012216205755066767,0,0.007463322866499311,0,0.7647020589826496,0,0.004250669238331284,0,0.09392596163517908,0,-0.3489986702851695
1701339976.49,230.828661636027,160.02223896268495,44.18968140550617,27.70126583965116,103.53477206834476,324.50286362500617,0.33566364652937,2.01723387752848,0.133830508007255,3.717696949114145,0.174028810125395,31.823870487142187,13.679009411664143,46835795.75941773,117624.0469649544,1411419.6956334803,48163221.66541755,14848129.155220645,189839491.9064955,1584082.9495975473,75.64896249581474,0.0,9966914.830687702,13728263.464186236,2361159.59227457,3146732.3707440244,4523.422783602834,2438197.6449868307,1551.012060957877,24552851.24291794,14560283.723590728,24778764.567446623,0.0,75.64896249581474,0.0,10303895.694545072,445.5492491297624,148.54722731230584,2607624.3467746014,0.0,96317.22417806118,0.0,0.0,0.0,77492645.17655106,75.30416791018934,0.0,0.0,0.0,0.0,0.0,75.47826108681436,9.86318068181818,6.847637818181818,1.5727645,1.1826886363636362,3.747522181818182,15.76811409090909,0.0176519545454545,0.0912389999999997,0.0096809362249997,0.1619566818181815,0.011559818181818,1.3922917727272726,0.7025436363636361,0,-0.047203762500217294,0,0.3375714693551899,0,9.376554569529759,0,-1.3652436105573713,0,1.4851254866531178,1,111.81651836209618,0,0.008220140529346054,0,0.006217845214763429,0,0.006030804406776724,0,0.8238154938080839,0,0.0012661486112506282,0,-0.06333486973065305,0,-0.3467809364703953
1701339986.49,230.9932287061839,159.21485303528797,44.28330429255473,27.671398087728747,103.97788000318812,324.53888613567733,0.340578343142725,2.02829393769357,0.1295260984167649,3.72628010299641,0.15973853623546,31.68249746974405,13.65840681711737,46411978.58936167,109604.665401163,1602164.1060730093,42908322.54076435,17491722.18755063,196330422.9550352,941693.1659694428,0.0,0.0,9971767.869692858,13547607.507985791,2202301.4214435983,3740897.226889496,4482.055498221448,3360742.9428466214,1557.052887763224,21877786.05842709,15724438.680171805,24593211.585449547,0.0,0.0,0.0,10309633.973931491,439.6872580263388,188.50593747013573,2848137.304747967,0.0,95874.0754870984,0.0,0.0,0.0,83278677.94390658,0.0,0.0,0.0,0.0,0.0,0.0,36.37203189656703,10.675117045454543,7.406041136363636,1.7338645454545452,1.287380136363636,4.506087181818181,16.69899031818182,0.017597227272727,0.0909264545454542,0.0074186169409089,0.1617693636363632,0.0122698181818177,1.252008818181818,0.6926275454545452,0,0.008190046732046596,0,-0.2896927730228498,0,4.946690590225401,0,-2.040180159971669,0,-2.2780417866721336,1,111.81651836210264,0,0.008337664753781837,0,0.0067102924934943076,0,0.010501763046079304,0,0.8266511823287885,0,-5.7787911515561063e-05,0,2.3887914546471904,0,-0.35226857808851264
1701339996.49,230.31985316276885,159.44652101254482,44.95965129786409,27.78974968454034,103.93497774559287,324.7110544012403,0.34914976895395,2.020343530588545,0.1762529792665499,3.677908814096175,0.1578437681325349,31.744770205564677,13.66037405653274,38548618.68620148,108105.14092983826,1612746.9474307387,30358589.296794176,17557707.78698673,206874358.48975432,638845.7246281249,1326.830920397893,721.0799239645696,7869576.836851418,6767745.392167289,2375752.415836757,3814093.4714068063,4465.305106076152,2905452.1963823987,1557.8773600512154,19890348.89012848,15768524.90614836,24698381.487499923,0.0,1326.830920397893,721.0799239645696,8558401.801999146,219.9548920631511,186.54025395498417,2902445.5530077834,0.0,95870.6619874053,0.0,0.0,0.0,82328889.31650433,0.0,0.0,0.0,0.0,0.0,0.0,74.84063446152896,11.569423090909092,5.651311772727272,1.771899409090909,1.2952594999999996,4.104007954545454,14.729938954545451,0.0183940909090905,0.1099740454545452,0.0103840510477269,0.1506899545454542,0.0103103960568179,1.0156633181818178,0.6409320454545453,0,-0.006569584732829981,0,7.063347691840491,0,4.020955116362373,0,-2.0659435413626284,0,-0.7765654507524289,1,111.81651836103069,0,0.006646789105019479,0,-0.011011439365915976,0,0.004712898238494745,0,0.9973953152706372,0,0.0036801224284772616,0,8.689795206584435,0,-0.27502466389802294
1701340006.49,230.4111144787788,159.77443076056653,45.25842166473378,27.82018815027515,103.8097728777588,324.0560429808379,0.3455318479804099,1.99834280667937,0.1907449780962749,3.694029888691135,0.146339408766205,31.791078515802155,13.701584442000197,35033877.513555564,107874.75550915104,1804539.3563550385,26094726.905206244,16269104.799228378,227875856.8986841,623260.2435897974,1402.886413638878,1172.402113236616,9064870.66758531,10218285.683659893,2157530.3908785908,3133940.1629886664,4505.34053246986,3346830.15780686,1353.0117351262825,19917257.801473595,14585459.694287091,49059502.91446778,0.0,1402.886413638878,1172.402113236616,9583745.15096754,0.0,148.6097649684229,2267302.371130543,0.0,95917.07074129504,0.0,0.0,0.0,91173749.50740932,0.0,0.0,0.0,0.0,0.0,0.0,75.07219496712713,10.73083425050204,5.097831195505039,1.9504972899403832,1.4039936025902715,4.099925759623856,13.9105696567931,0.0177527219738425,0.0975599864775969,0.0115700273348722,0.1526875364864395,0.0104911104770314,0.771139399795548,0.5396995434290359,0,0.008983771521457129,0,12.555086632643828,0,0.352816502025334,0,-2.0611140112515045,0,-0.7560920434609955,1,111.81651832078596,0,0.008004289897684203,0,-0.002297660060776252,0,0.0025669097941829477,0,0.9661716403836635,0,0.0033243279851831176,1,17.65014671864644,0,0.3888833022087397
1701340016.49,228.4758548018235,159.37470031534735,44.81585597899851,27.642166431743288,103.29301238407798,323.6497258528126,0.343152340950135,2.01787672810529,0.194017416650495,3.702717082701345,0.14094959402038,31.75132015833275,13.686042760111343,39025056.86226418,108905.66817764656,1636975.0273636708,25471478.4075556,16680506.02665566,219379396.29325715,949298.174988078,1484.263318677034,1207.013441149439,8988938.9269857,10360980.63897026,2148403.2447330933,2740053.5684609623,37.399561723886045,3913880.577892799,1129.617635179471,17314225.915961992,14908047.508584458,36522230.31598742,0.0,1484.263318677034,1207.013441149439,7605421.102256421,0.0,148.32934884317535,1911599.8535904705,0.0,95970.69915223084,0.0,0.0,0.0,84697104.01844694,0.0,0.0,0.0,0.0,0.0,0.0,73.7911922036601,8.9476225,4.508125772727273,2.0964592727272726,1.6042709999999998,4.449471181818182,16.259907727272726,0.0193054999999997,0.0920825909090907,0.0118703366113632,0.1646552272727269,0.0101315909090905,0.7734531818181815,0.5403113636363632,0,0.08366239609983239,0,18.777413910570477,0,-1.748008946940729,0,-0.30151865016691204,0,-2.124131931890588,1,111.8165183621022,0,0.004766360128002134,0,0.004922258611344432,0,0.00203884588140113,0,0.7831538761036114,0,0.00403436640056043,1,17.55558120511901,0,0.3828457156738523
1701340026.49,228.5960590238344,159.0779252410735,44.284776488249065,27.499382142051186,102.54246154838049,322.8364987411745,0.345485584861965,1.9946396507320496,0.360490979013465,3.719886651917315,0.14336795412751,31.611866719635152,13.671108678692516,38877947.69014323,106237.57247062406,2148680.077032689,17115281.72239022,15176275.431609549,235587834.65908545,629781.2021549598,1502.9050032571167,7827.389486889205,8755058.498243678,6797579.626420602,2187265.717659825,3449644.057323745,73.83803469236088,4891554.197989937,555.2543108122763,17439533.238522112,13568559.439717008,24899575.070064336,0.0,1502.9050032571167,7827.389486889205,8338337.391733753,0.0,150.41246614252665,2567647.325621688,0.0,95981.24082513008,0.0,0.0,0.0,95145484.45083731,37.128353879622914,0.0,0.0,0.0,0.0,0.0,74.41639611272575,8.098701409090907,5.698688863636363,2.0828419545454544,1.4932229999999995,4.452810090909091,15.015466045454543,0.0215680630303027,0.0977429090909087,0.0186792318681817,0.1632501818181815,0.0097285333045451,0.5263720454545453,0.4341170454545452,0,1.7942294490678918,0,6.64557275644961,0,-1.5880205020371676,0,-1.555402214010968,0,-2.133704389376703,1,111.81651836182495,0,0.0003450022434208222,0,-0.002503114759235814,0,-0.008270402221597806,0,0.804281013822191,0,0.004840959541411394,1,28.47845733194248,0,1.7941528040789763
1701340036.49,228.26728617498637,159.03556025798093,44.16556418875152,27.3734277244493,102.59845941781911,322.69823010711923,0.34186452675987,1.97929581768012,0.402842348167775,3.767780162633425,0.1436184167175599,31.62971396665725,13.617236812650264,35624751.28058189,105887.14889386031,1990113.883966302,21470837.035803597,15143756.863088189,236026823.65436175,619056.0836829327,1460.0834638418978,8172.798869350296,8903862.855921093,6871903.601778437,2349212.7478206474,2436505.450459519,75.18017351145465,5209269.557189021,0.0,24062090.29289626,13528353.856446594,24883789.851492923,0.0,1460.0834638418978,8172.798869350296,7532815.552140078,0.0,148.20423336626655,2268242.8089052117,0.0,95996.59103014808,0.0,0.0,0.0,85657011.6105682,73.26107499206304,0.0,0.0,0.0,0.0,0.0,113.17712120558912,6.392777318181818,4.520656681818182,2.106936545454545,1.1860652727272722,4.432121681818182,15.865270863636365,0.0216548636363634,0.1039529999999997,0.019461560756818,0.1789921363636362,0.0097479516409087,0.5224683181818179,0.3792758636363635,0,14.051159197447848,0,18.65079145630429,0,-1.8659445246063626,0,-1.396610788202338,0,-2.0733926122661614,1,111.81651836209876,0,0.0001823929374609179,0,-0.008110922881144234,0,-0.009250806118672017,0,0.5730582176425258,0,0.00480184425109087,1,28.66241126067476,0,2.804264458472659
1701340046.49,230.36786236308464,160.2701054308542,43.96814340214687,27.47714422046971,102.1683116070206,322.80332286272505,0.340869376588545,1.989975284309085,0.38832102289234,3.7560716229409543,0.1316195564030349,31.6811400297075,13.604686580373963,35771483.04643973,105631.7644123555,1997043.860294996,26001006.97827418,15108774.226327935,235718205.8845755,626826.1355723947,809.3882075133604,8089.821572534745,12524774.557026705,10454218.38056002,1969181.85767113,2720636.76555756,1812.032463787214,5315954.550008101,113.8030673482996,24266806.562444758,13543688.077825192,24493610.692125835,0.0,809.3882075133604,8089.821572534745,10596570.884192146,0.0,222.53931766735175,2532673.27362568,0.0,96337.21636127858,0.0,0.0,0.0,87701795.1604939,74.18060776004671,0.0,0.0,0.0,0.0,0.0,73.35143810791143,7.317461363636365,5.695600272727272,2.0595240454545447,1.2821096363636362,4.797966909090909,17.698182636363637,0.0215233516742422,0.0912631818181814,0.0194101120886362,0.1787639090909087,0.0108818636363635,0.7810779545454543,0.3860825909090907,0,6.15333675643712,0,6.672484380204146,0,-1.2965828045499705,0,-2.0209823790282826,0,-2.7908345050331462,1,111.81651836210268,0,0.00042896906674627644,0,0.006180020215509785,0,-0.009187624534717997,0,0.5763243548853296,0,0.002562684077844324,1,17.24514037456997,0,2.668681233516139
1701340056.49,230.42872599154623,160.15183607696886,43.42999991675392,27.50987921803721,102.15594248078928,323.2550152597473,0.3415636408232799,2.04474738375105,0.3361630929119349,3.7981206579435,0.144467292789725,31.77555055303773,13.67251702051334,35380459.044367746,103705.25645736096,1989283.1328299283,34854788.71976134,15484140.709760431,253061441.2190164,631874.6404442878,188.6435135620315,6972.397626180127,13411056.50972081,13708748.33636842,1993087.208962595,2428766.088522608,3894113.293529176,5834309.512280854,224.51455086283536,26643845.46041017,13862398.93021166,24937764.006247856,0.0,150.75197070277414,6972.397626180127,11348613.495348131,0.0,224.99058313921,2260974.0996033484,0.0,96289.23699706612,0.0,0.0,0.0,89828979.88979794,74.63529050249042,0.0,0.0,0.0,0.0,0.0,74.9284552450784,6.361540181818182,5.664687318181818,2.0315558636363638,1.2749754090909091,5.5391223636363645,18.645120409090907,0.021522480558333,0.0853505909090905,0.017189909090909,0.1774505454545452,0.011896458281818,1.1393026818181813,0.4838955454545452,0,14.327924104442825,0,6.944340516947385,0,-0.9181665690243506,0,-1.9924889175998715,0,-1.4377140597301121,1,111.81651836210268,0,0.0004306039435846287,0,0.016626128045459154,0,-0.006287721964270077,0,0.5951690881148863,0,0.00063409373294121,0,5.071765970052823,0,1.0420871557301723
1701340066.49,231.8916802879789,160.85981652904775,43.85439679784282,27.6726533490206,102.21209832330304,323.4430459109482,0.341629203572915,2.068042702667335,0.35695991662692,3.785221842931825,0.14792656367626,31.92461151946447,13.690529198822826,43327195.04876967,102750.61617690852,2496270.934214673,34563925.78903672,16576310.71085937,230287968.47837365,1586182.6213063938,230805.1666952463,13134180.377368463,12194499.400543856,13819343.257547522,2002407.705955971,3426132.2301552407,7770201.967298236,5364806.059345061,222.87990934146853,28643299.935306504,14842855.2925011,25112334.132128373,0.0,0.0,13069880.540796828,10320630.263224324,0.0,225.89066049288505,2551636.9015804958,0.0,96223.3768032654,0.0,0.0,0.0,78417327.97621502,75.2573436108458,0.0,0.0,0.0,0.0,0.0,73.88436368492275,6.345890682870305,6.8183666394340525,1.8924382396948929,1.0820822979955929,5.1540741498536295,17.46419696808669,0.0214277530989472,0.0775647594133232,0.0172102296362077,0.1759982339887957,0.0118501866217495,1.2843921374645226,0.5463317906803178,0,14.46606975872215,0,0.40619899117566405,0,1.4179327713338807,0,-0.14190370612365655,0,-2.713129183737607,1,111.81651836210268,0,0.0006089557136306212,0,0.03405325100359846,0,-0.006315801187156467,0,0.6161053811684809,0,0.0007205087965189705,0,1.733120830315272,0,0.3247372719063435
1701340076.49,231.5751863978559,160.36768345085864,44.03482848070804,27.712503237860865,102.83606996325256,323.4407637368716,0.34327343178125,2.1046641880962804,0.31024161660257,3.77527567214506,0.1497904163507299,32.0075348333207,13.68787201924177,39365206.57787785,106595.86479597563,2141712.7121332674,48160260.300010026,16646669.999515776,223936038.8837246,1256229.659179012,231153.72991705168,26364163.202671155,14690185.20864506,13835628.36392457,2199668.055842988,2425337.094689375,7764632.489341237,4398122.803269466,221.80115487335516,29010190.813813247,14908948.259382231,49859995.27108182,0.0,0.0,26235044.2623508,11483637.564222611,36.88030109308315,225.7353811091854,1614092.50841886,0.0,96062.2185653102,0.0,0.0,0.0,73141498.1870454,74.46088905097577,0.0,0.0,0.0,0.0,0.0,74.59411402462655,8.100953136363636,7.497230500000001,2.090315363636363,1.0842519999999998,5.190949409090909,15.147187363636364,0.0214100590757574,0.0769709545454545,0.0155484545454542,0.1764504545454542,0.0118173709090907,1.6354487727272724,0.696846136363636,0,1.7859108552822889,0,-0.2985424777409449,0,-1.6767601720051175,0,-0.17412213405503962,0,-2.65194622924912,1,111.81651836195574,0,0.00064233637172606,0,0.03555362238918747,0,-0.0039258903243535315,0,0.60957523589461,0,0.0007818837873401208,0,-1.81926331044086,0,-0.35073291457899813
1701340086.49,232.6419063655869,160.56133038925665,44.427623336283006,27.807958905412207,103.07851527806496,323.4981612448511,0.3438263576173599,2.094610196664845,0.15567647141394,3.7259056460454847,0.150726229022675,31.690855272287852,13.618203658453876,43263024.79794125,107094.71639774188,2148016.68717434,60366701.527367465,18071574.6510306,212514401.9496337,1877977.063773966,230700.39261163928,26046471.098360337,13671193.65720197,13887524.628824957,2191527.362430208,3086588.9229725488,7756357.346062873,4427861.747701973,222.89285431257883,26382809.738661382,16208506.244093176,49146472.17014042,0.0,0.0,25918888.53457786,11571036.223468244,75.11886273259061,225.9307651231813,2236620.222370557,0.0,95836.82982728258,0.0,0.0,0.0,76033673.68522353,0.0,0.0,0.0,0.0,0.0,0.0,148.19352865257812,8.166927136363636,7.449469181818182,2.4153849090909087,1.289853409090909,5.179945636363637,15.373653863636363,0.0199180534681814,0.0613137272727269,0.0122618181818177,0.1767724090909089,0.0110435805136362,1.6368478636363633,0.697175818181818,0,1.552631788033061,0,-0.29621648945801127,0,-3.2607949321847087,0,-2.04864649723433,0,-2.671390368223399,1,111.81651836205448,0,0.0035346096890407352,1,0.08386805018906784,0,0.0013597719279232479,0,0.6049322212819845,0,0.0022505428229919744,0,-1.8199269349092475,0,-0.35056306316039354
1701340096.49,232.83718942133729,159.34344131891797,44.40206356802685,27.74195435526731,103.04306522983704,323.9588906762598,0.34843295927311,2.100079823638945,0.15774698301574,3.723152644200405,0.152668225926675,31.87868257342701,13.673391168538954,42221089.81516227,106785.11451014024,1976735.5894818525,47072034.81193807,18090768.506310742,240316480.61192995,2259730.220244431,233499.48027824552,26581285.923247136,12293946.994477907,20934950.970157266,2196392.033818731,3848464.5087790135,7581278.008665847,4480815.128573062,9622.937897327354,21807560.16549917,16230885.851944337,49092985.18852182,0.0,0.0,26451083.69378134,10406023.16725922,75.49322586052838,151.31878893437664,2931116.233188171,0.0,95523.55246449976,0.0,0.0,0.0,79292481.00331278,0.0,0.0,0.0,0.0,0.0,0.0,189.09337032956097,9.8970145,6.858531999999999,2.406200136363636,1.3923805909090907,4.422399818181818,12.032938954545454,0.0199737440704542,0.0535725454545449,0.0099823636363632,0.179665636363636,0.011046267197727,1.7391174545454544,0.6916865909090906,0,-0.04375787754172933,0,0.31309860306753023,0,-3.2785675953275017,0,-2.0937120648950724,0,-2.0442203840916022,1,111.81646729085494,0,0.0034239061483845035,1,0.11398300395470073,0,0.005461654292076901,0,0.5634345351065804,0,0.0022453718954693613,0,-1.5731491271626368,0,-0.35244972964108
1701340106.49,232.82884768593925,159.65361191396465,44.4834398563772,27.718366384704037,102.916051438648,323.4354079111454,0.34543030245297,2.0652837483710904,0.156543422426875,3.78869918511369,0.1463154509093649,31.546609053636125,13.563446703586909,43116996.65864436,105014.0185714896,1622983.4768720656,47752940.61353568,15298467.581689604,233464060.2052401,2489096.5637527304,228319.6869882683,26359642.672352687,11139385.599800136,13697021.127188664,2559975.5863975603,3446910.5219509555,7728215.27307143,3926610.975543587,9389.891926489452,17710665.853676632,13676831.241981544,49391217.12270692,0.0,0.0,26230526.110656917,9429275.39549965,74.0884122547717,74.52873138506942,2567754.404406012,0.0,95328.42184452614,0.0,0.0,0.0,83974809.86178207,0.0,0.0,0.0,0.0,0.0,0.0,222.71221695379532,9.93142690909091,6.848565681818181,2.245359818181818,1.1774893636363633,3.616854454545455,9.606492045454544,0.0200354866484847,0.0525767272727272,0.0099775441795452,0.1983450102772725,0.0095744933727269,1.6168426818181816,0.5882826818181814,0,-0.04023109555991766,0,0.33546454978452545,0,-2.9951406938734237,0,-1.3157055165659415,0,2.580868365701434,1,111.77667084616847,0,0.0033014179824988332,1,0.11815590646654073,0,0.005470705455223879,0,0.30534292483110903,0,0.005152172203651162,0,-1.8000747949249813,0,-0.014117909505614534
1701340116.49,230.64042691510883,157.55028268264516,44.01737848357273,27.34245805685801,102.7890380518982,323.4525191116033,0.347067922859075,2.05442587339318,0.1571610166306299,3.685700464214301,0.13698976168558,31.746863254438637,13.571735859411444,47420228.13052724,114223.83161593652,1450316.025392242,48022803.169106,12861941.214980152,242994439.61252564,2198132.8608120987,113714.1310428208,26603677.7813963,11427113.446002636,10388525.762145806,2331281.211772708,2799874.0889566625,13777.494128415834,3921527.690701969,9305.919057240662,17806719.498757012,11530310.50606129,48657243.18139115,0.0,0.0,26473365.87063588,9672640.449361814,74.68590397752322,0.0,2279950.202244125,0.0,94717.17293151544,0.0,0.0,0.0,81863158.1723209,37.10951656157136,0.0,0.0,0.0,0.0,0.0,226.04225607951923,10.799468954545455,6.822332272727273,2.2425108636363635,1.2729624090909089,3.245635636363636,8.477573409090908,0.0210810909090905,0.0666840454545452,0.0092432272727272,0.1858122830045452,0.007447084725,1.5068705,0.5391859545454543,0,0.0095081798045058,0,0.39665349429211005,0,-2.9800564361844124,0,-1.983927924834859,0,6.581582550067054,1,111.47124425890252,0,0.001266895543864166,1,0.0653965648515964,0,0.006868395217736634,0,0.4766267618633435,0,0.009617127514900403,0,-1.2944367218714632,0,0.3939709747469635
1701340126.49,231.93077842110432,158.62592559938662,43.700697408251074,27.406551608077585,102.00988031510173,323.2514416245807,0.34953171505612,1.99212310877248,0.1323629733254649,3.715852945152,0.24835858053722,31.39062232046386,13.448516434057051,43394497.47216827,2993423.4793226384,1808649.7297197352,51836855.997311234,12559615.02183042,255422645.3429857,1246834.3028308945,0.0,0.0,12318324.961003331,10228438.143271225,2155223.501797655,3460067.076927675,13750.608937583447,4954773.215146305,9310.085562254186,15449683.458483323,11273899.753768124,36831221.630410165,0.0,0.0,0.0,10424723.805776944,3366809.7318132664,0.0,3220055.62699713,0.0,95187.13244332145,0.0,0.0,0.0,94534249.19013605,74.04663835246834,0.0,0.0,0.0,0.0,0.0,223.752128586586,9.95154559090909,6.856276363636365,2.376956,1.1624396818181817,3.596275272727272,11.119130818181816,0.0202619371340907,0.0722521363636362,0.007698318181818,0.1719613739136359,0.0159747595909087,1.374828727272727,0.4823557727272725,0,-0.038171639350736086,0,0.31811802485987073,0,-3.3106139188725905,0,-1.1638424871958648,0,2.7677285915096803,1,111.81564377379793,0,0.002854418017449234,1,0.04833931429919858,0,0.00992994505702427,0,0.6748394795861685,0,-0.0064039180680026675,0,0.18616087216277322,0,1.062970285982118
