Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701334569,1000,,Aggregated,694.700000,0.000000,160,210,230,250,310,370,420,470,1300,2100,2100,99835,0,160.0,168.9875825638916,2.0676124840974808,2146.8316596001387,7792.046997545951
1701334570,1000,,Aggregated,691.600000,0.000000,160,200,230,250,310,370,420,470,1300,2100,2100,100654,0,160.0,168.49908944036554,2.0676124840974808,2146.8316596001387,7789.853269616707
1701334571,1000,,Aggregated,691.700000,0.000000,160,200,230,250,310,370,420,470,1200,2100,2100,101299,0,160.0,168.32887064564056,2.0676124840974808,2146.8316596001387,7791.96603125401
1701334572,1000,,Aggregated,690.400000,0.000000,160,200,230,250,310,370,420,470,1200,2100,2100,102083,0,160.0,167.70600194261215,2.0676124840974808,2146.8316596001387,7790.147909054397
1701334573,1000,,Aggregated,690.100000,0.000000,160,200,230,250,310,370,420,470,1200,2100,2100,102628,0,160.0,168.00411064414965,2.0676124840974808,2146.8316596001387,7793.105029816425
1701334574,1000,,Aggregated,684.200000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,103309,0,160.0,168.4310090178816,2.0676124840974808,2146.8316596001387,7792.934942744581
1701334575,1000,,Aggregated,688.700000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,104017,0,160.0,169.88983420569338,2.0676124840974808,2146.8316596001387,7793.22657834777
1701334576,1000,,Aggregated,683.400000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,104715,0,160.0,170.04170614993188,2.0676124840974808,2146.8316596001387,7791.175648187938
1701334578,1000,,Aggregated,666.700000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,105474,0,160.0,170.39564601249435,2.0676124840974808,2146.8316596001387,7791.9810474619335
1701334579,1000,,Aggregated,665.200000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,106112,0,160.0,169.95711366670778,2.0676124840974808,2146.8316596001387,7792.484780232207
1701334580,1000,,Aggregated,663.700000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,106833,0,160.0,170.19084904851613,2.0676124840974808,2146.8316596001387,7794.938736158303
1701334581,1000,,Aggregated,671.200000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,107380,0,160.0,170.05418817158653,2.0676124840974808,2146.8316596001387,7793.439374185137
1701334582,1000,,Aggregated,653.000000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,108161,0,160.0,170.89622415728059,2.0676124840974808,2146.8316596001387,7795.06332226958
1701334583,1000,,Aggregated,651.800000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,108798,0,160.0,170.82534495533085,2.0676124840974808,2146.8316596001387,7794.383141234214
1701334584,1000,,Aggregated,645.700000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,109605,0,160.0,170.72886928080206,2.0676124840974808,2146.8316596001387,7793.010017791159
1701334585,1000,,Aggregated,647.300000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,110204,0,160.0,170.0308217161274,2.0676124840974808,2146.8316596001387,7792.962669231607
1701334586,1000,,Aggregated,658.000000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,110929,0,160.0,170.16416043042298,2.0676124840974808,2146.8316596001387,7794.7667967799225
1701334587,1000,,Aggregated,681.500000,0.000000,160,210,230,250,310,370,420,470,1200,2100,2100,111588,0,160.0,169.75076037374646,2.0676124840974808,2146.8316596001387,7793.808715990966
1701334588,1000,,Aggregated,671.200000,0.000000,160,210,230,250,310,370,420,470,990,2100,2100,112357,0,160.0,169.68574667914783,2.0676124840974808,2146.8316596001387,7795.6651209982465
1701334589,1000,,Aggregated,678.900000,0.000000,160,210,230,250,310,370,420,470,990,2100,2100,112981,0,160.0,169.3474794490823,2.0676124840974808,2146.8316596001387,7795.164886131296
1701334590,1000,,Aggregated,663.400000,0.000000,160,210,230,250,310,370,420,470,990,2100,2100,113785,0,160.0,169.64816367035533,2.0676124840974808,2146.8316596001387,7795.621751548974
1701334591,1000,,Aggregated,678.600000,0.000000,160,210,230,250,310,370,420,470,990,2100,2100,114416,0,160.0,169.10152734542532,2.0676124840974808,2146.8316596001387,7795.462330443294
1701334592,1000,,Aggregated,674.100000,0.000000,160,200,230,250,310,370,420,470,990,2100,2100,115228,0,160.0,168.865326405718,2.0676124840974808,2146.8316596001387,7795.719529975353
1701334593,1000,,Aggregated,697.000000,0.000000,160,200,230,250,310,360,420,470,990,2100,2100,115787,0,160.0,168.65092330276133,2.0676124840974808,2146.8316596001387,7797.492628706159
1701334594,1000,,Aggregated,687.700000,0.000000,160,200,230,250,310,360,420,470,990,2100,2100,116608,0,160.0,168.61799668060203,2.0676124840974808,2146.8316596001387,7795.679481682218
1701334595,1000,,Aggregated,699.000000,0.000000,160,200,230,250,310,360,420,470,980,2100,2100,117246,0,160.0,168.01197637212377,2.0676124840974808,2146.8316596001387,7798.880098254951
1701334596,1000,,Aggregated,679.400000,0.000000,160,200,230,250,300,360,420,470,980,2100,2100,118039,0,160.0,167.4750121881507,2.0676124840974808,2146.8316596001387,7796.679131473496
1701334597,1000,,Aggregated,685.100000,0.000000,160,200,230,250,300,360,420,470,980,2100,2100,118641,0,160.0,166.93946959779925,2.0676124840974808,2146.8316596001387,7797.969369779418
1701334598,1000,,Aggregated,687.800000,0.000000,160,200,230,250,300,360,420,470,980,2100,2100,119404,0,160.0,167.20516602461302,2.0676124840974808,2146.8316596001387,7799.483476265452
1701334599,1000,,Aggregated,690.400000,0.000000,160,200,230,250,300,360,410,470,980,1900,2100,120057,0,160.0,167.06316747911572,2.0676124840974808,2146.8316596001387,7800.336040380819
1701334600,1000,,Aggregated,690.400000,0.000000,160,200,230,250,300,360,410,460,980,1900,2100,120878,0,160.0,166.69434059150902,2.0676124840974808,2146.8316596001387,7798.24150796671
1701334601,1000,,Aggregated,687.600000,0.000000,160,200,230,250,300,360,410,460,980,1900,2100,121444,0,160.0,166.04613511470694,2.0676124840974808,2146.8316596001387,7798.952611903429
1701334602,1000,,Aggregated,696.400000,0.000000,160,200,230,250,300,360,410,460,980,1900,2100,122229,0,160.0,166.14852905490167,2.0676124840974808,2146.8316596001387,7800.37899352854
1701334603,1000,,Aggregated,688.000000,0.000000,160,200,230,250,300,360,410,460,980,1900,2100,122756,0,160.0,166.04995137848363,2.0676124840974808,2146.8316596001387,7799.448613509727
1701334604,1000,,Aggregated,682.500000,0.000000,160,200,230,250,300,360,410,460,860,1900,2100,123557,0,160.0,166.84320122222599,2.0676124840974808,2146.8316596001387,7800.435782675203
1701334605,1000,,Aggregated,686.000000,0.000000,160,200,230,250,300,360,410,460,860,1900,2100,124189,0,160.0,166.61633762686193,2.0676124840974808,2146.8316596001387,7799.808541819324
1701334606,1000,,Aggregated,679.700000,0.000000,160,200,230,250,300,360,410,460,860,1900,2100,124969,0,160.0,166.4409297428742,2.0676124840974808,2146.8316596001387,7798.582360425386
1701334607,1000,,Aggregated,683.700000,0.000000,160,200,230,250,300,360,410,460,860,1900,2100,125560,0,160.0,165.95700411747592,2.0676124840974808,2146.8316596001387,7799.453273335457
1701334608,1000,,Aggregated,679.300000,0.000000,160,200,230,250,300,360,410,460,860,1900,2100,126107,0,160.0,166.553170705541,2.0676124840974808,2146.8316596001387,7802.729372675585
1701334609,1000,,Aggregated,677.100000,0.000000,160,200,230,250,310,370,420,470,860,1900,2100,126545,0,160.0,167.74400062758232,2.0676124840974808,2146.8316596001387,7802.4400252874475
1701334610,1000,,Aggregated,675.200000,0.000000,160,200,230,250,310,370,430,480,850,1900,2100,127567,0,160.0,169.3476435489063,2.0676124840974808,2146.8316596001387,7798.120313247156
1701334611,1000,,Aggregated,649.800000,0.000000,160,200,230,250,310,370,430,480,850,1900,2100,128013,0,160.0,168.95142808315543,2.0676124840974808,2146.8316596001387,7797.872887909822
1701334612,1000,,Aggregated,641.600000,0.000000,160,210,230,250,310,380,440,480,850,1900,2100,128737,0,160.0,170.05669719462531,2.0676124840974808,2146.8316596001387,7801.35416391558
1701334613,1000,,Aggregated,656.000000,0.000000,160,210,230,250,310,380,440,480,770,1900,2100,129243,0,160.0,170.2169238580776,2.0676124840974808,2146.8316596001387,7800.984386001563
1701334614,1000,,Aggregated,631.800000,0.000000,160,210,230,250,320,380,440,480,770,1900,2100,130129,0,160.0,170.96048896135648,2.0676124840974808,2146.8316596001387,7800.2830806353695
1701334615,1000,,Aggregated,628.600000,0.000000,160,210,230,250,320,380,430,480,770,1900,2100,130731,0,160.0,170.64739981292527,2.0676124840974808,2146.8316596001387,7800.517742540025
1701334616,1000,,Aggregated,629.900000,0.000000,160,210,230,250,320,370,430,480,770,1900,2100,131500,0,160.0,170.5531530481455,2.0676124840974808,2146.8316596001387,7799.789711026616
1701334618,1000,,Aggregated,627.500000,0.000000,160,210,230,250,320,370,430,480,770,1900,2100,132077,0,160.0,170.51472009944519,2.0676124840974808,2146.8316596001387,7801.830364105786
1701334619,1000,,Aggregated,632.100000,0.000000,160,210,230,250,310,370,430,480,770,1900,2100,132925,0,160.0,170.31719317731552,2.0676124840974808,2146.8316596001387,7799.257468497273
1701334620,1000,,Aggregated,632.200000,0.000000,160,210,230,250,310,370,430,480,760,1900,2100,133575,0,160.0,169.9481979566228,2.0676124840974808,2146.8316596001387,7801.956518809658
1701334621,1000,,Aggregated,663.600000,0.000000,160,200,230,250,310,370,430,480,760,1900,2100,134353,0,160.0,169.66338793168043,2.0676124840974808,2146.8316596001387,7800.578215596228
1701334622,1000,,Aggregated,668.500000,0.000000,160,210,230,250,310,370,430,480,760,1900,2100,134985,0,160.0,169.86296101037814,2.0676124840974808,2146.8316596001387,7802.136000296329
1701334623,1000,,Aggregated,652.600000,0.000000,160,200,230,250,310,370,430,480,750,1900,2100,135779,0,160.0,169.5352470333208,2.0676124840974808,2146.8316596001387,7801.6588353132665
1701334624,1000,,Aggregated,684.600000,0.000000,160,200,230,250,310,370,430,480,750,1900,2100,136431,0,160.0,169.310905270839,2.0676124840974808,2146.8316596001387,7802.838819623106
1701334625,1000,,Aggregated,687.700000,0.000000,160,200,230,250,310,370,430,480,750,1900,2100,137221,0,160.0,168.86726150125625,2.0676124840974808,2146.8316596001387,7801.988150501746
1701334626,1000,,Aggregated,695.700000,0.000000,160,200,230,250,310,370,430,480,750,1900,2100,137815,0,160.0,169.13393013153217,2.0676124840974808,2146.8316596001387,7803.278155498313
1701334627,1000,,Aggregated,688.500000,0.000000,160,200,230,250,310,370,430,480,750,1900,2100,138642,0,160.0,168.8336999564285,2.0676124840974808,2146.8316596001387,7801.300940551925
1701334628,1000,,Aggregated,689.000000,0.000000,160,200,230,250,310,370,430,480,740,1900,2100,139295,0,160.0,169.1082605698091,2.0676124840974808,2146.8316596001387,7804.108446103593
1701334629,1000,,Aggregated,691.300000,0.000000,160,200,230,250,310,370,430,480,740,1900,2100,139897,0,160.0,169.21542431506168,2.0676124840974808,2146.8316596001387,7802.562270813527
1701334630,1000,,Aggregated,691.500000,0.000000,160,200,230,250,310,370,430,470,740,1900,2100,140694,0,160.0,169.88707876227383,2.0676124840974808,2146.8316596001387,7802.270622769983
1701334631,1000,,Aggregated,678.800000,0.000000,160,200,230,250,310,370,430,470,730,1900,2100,141327,0,160.0,169.3343683977084,2.0676124840974808,2146.8316596001387,7801.410034883638
1701334632,1000,,Aggregated,673.400000,0.000000,160,200,230,250,310,370,430,470,730,1900,2100,142095,0,160.0,169.31917495583022,2.0676124840974808,2146.8316596001387,7802.6112459973965
1701334633,1000,,Aggregated,682.900000,0.000000,160,200,230,250,310,370,430,470,730,1900,2100,142618,0,160.0,169.04000091150073,2.0676124840974808,2146.8316596001387,7803.219306118443
1701334634,1000,,Aggregated,676.300000,0.000000,160,200,230,250,310,370,430,470,720,1900,2100,143384,0,160.0,169.99575342386584,2.0676124840974808,2146.8316596001387,7804.943034090275
1701334635,1000,,Aggregated,674.400000,0.000000,160,200,230,250,310,370,430,470,720,1900,2100,143905,0,160.0,170.05758786460814,2.0676124840974808,2146.8316596001387,7802.849560473924
1701334636,1000,,Aggregated,659.700000,0.000000,160,210,230,250,320,370,430,470,720,1900,2100,144793,0,160.0,170.6574699942533,2.0676124840974808,2146.8316596001387,7803.2516903441465
1701334637,1000,,Aggregated,662.900000,0.000000,160,210,230,250,320,370,430,470,720,1900,2100,145405,0,160.0,170.37437847229043,2.0676124840974808,2146.8316596001387,7804.092390220419
1701334638,1000,,Aggregated,655.000000,0.000000,160,210,230,250,310,370,430,470,720,1900,2100,146232,0,160.0,170.25957932605107,2.0676124840974808,2146.8316596001387,7802.409151211773
1701334639,1000,,Aggregated,664.800000,0.000000,160,210,230,250,310,370,430,470,720,1900,2100,146756,0,160.0,170.25425753077266,2.0676124840974808,2146.8316596001387,7805.087403581455
1701334640,1000,,Aggregated,666.400000,0.000000,160,210,230,250,320,370,430,470,710,1900,2100,147496,0,160.0,170.67343351916276,2.0676124840974808,2146.8316596001387,7803.057859196181
1701334641,1000,,Aggregated,674.100000,0.000000,160,210,230,250,310,370,430,470,710,1900,2100,148117,0,160.0,170.65488149869466,2.0676124840974808,2146.8316596001387,7804.004955541903
1701334642,1000,,Aggregated,668.300000,0.000000,160,210,230,250,310,370,430,470,710,1900,2100,148891,0,160.0,170.82067805506804,2.0676124840974808,2146.8316596001387,7803.863779543424
1701334643,1000,,Aggregated,659.600000,0.000000,160,210,230,250,310,370,430,470,710,1900,2100,149509,0,160.0,170.91233219950843,2.0676124840974808,2146.8316596001387,7804.587951227017
1701334644,1000,,Aggregated,660.100000,0.000000,160,210,230,250,310,370,430,470,710,1900,2100,150305,0,160.0,170.49224135366748,2.0676124840974808,2146.8316596001387,7802.949555902997
1701334645,1000,,Aggregated,656.000000,0.000000,160,210,230,250,310,370,420,470,710,1900,2100,150873,0,160.0,170.41290239747974,2.0676124840974808,2146.8316596001387,7804.411200148469
1701334646,1000,,Aggregated,674.400000,0.000000,160,210,230,250,310,370,420,470,710,1900,2100,151698,0,160.0,170.26103662506225,2.0676124840974808,2146.8316596001387,7803.969063534127
1701334647,1000,,Aggregated,672.500000,0.000000,160,210,230,250,310,370,420,470,710,1900,2100,152288,0,160.0,170.43798770219564,2.0676124840974808,2146.8316596001387,7805.793654129018
1701334649,1000,,Aggregated,679.900000,0.000000,160,210,230,250,310,370,420,470,710,1900,2100,152908,0,160.0,170.53947986062568,2.0676124840974808,2146.8316596001387,7806.255728935046
1701334650,1000,,Aggregated,666.100000,0.000000,160,210,230,250,310,370,420,470,710,1900,2100,153689,0,160.0,171.1888661439541,2.0676124840974808,2146.8316596001387,7806.62664211492
1701334651,1000,,Aggregated,648.100000,0.000000,160,210,230,250,310,370,420,470,710,1900,2100,154414,0,160.0,170.68570639931434,2.0676124840974808,2146.8316596001387,7804.205408835986
1701334652,1000,,Aggregated,672.100000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,155203,0,160.0,170.54083206895308,2.0676124840974808,2146.8316596001387,7804.734663634079
1701334653,1000,,Aggregated,673.000000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,155844,0,160.0,170.04038937083305,2.0676124840974808,2146.8316596001387,7805.69395677729
1701334654,1000,,Aggregated,685.200000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,156553,0,160.0,170.5060555533103,2.0676124840974808,2146.8316596001387,7807.417200564665
1701334655,1000,,Aggregated,684.100000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,157287,0,160.0,170.2204233857386,2.0676124840974808,2146.8316596001387,7805.577625614323
1701334656,1000,,Aggregated,673.300000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,158087,0,160.0,170.08871856160778,2.0676124840974808,2146.8316596001387,7805.073465876385
1701334657,1000,,Aggregated,680.900000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,158672,0,160.0,169.72987007453526,2.0676124840974808,2146.8316596001387,7805.942737218917
1701334658,1000,,Aggregated,682.200000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,159477,0,160.0,169.85832526069836,2.0676124840974808,2146.8316596001387,7806.322949390821
1701334659,1000,,Aggregated,688.900000,0.000000,160,200,230,250,310,370,420,470,700,1900,2100,160078,0,160.0,169.58856017338957,2.0676124840974808,2146.8316596001387,7807.219861567486
1701334660,1000,,Aggregated,691.400000,0.000000,160,200,230,250,310,370,420,470,700,1900,2100,160895,0,160.0,169.47832723632683,2.0676124840974808,2146.8316596001387,7805.962950992884
1701334661,1000,,Aggregated,703.300000,0.000000,160,200,230,250,310,370,420,470,700,1900,2100,161480,0,160.0,169.26865256975128,2.0676124840974808,2146.8316596001387,7806.948773841962
1701334662,1000,,Aggregated,689.600000,0.000000,160,200,230,250,310,370,420,470,700,1900,2100,162281,0,160.0,169.05617337788246,2.0676124840974808,2146.8316596001387,7805.803988144022
1701334663,1000,,Aggregated,687.000000,0.000000,160,200,230,250,310,370,420,470,700,1900,2100,162850,0,160.0,168.8892189770912,2.0676124840974808,2146.8316596001387,7808.55332514584
1701334664,1000,,Aggregated,689.200000,0.000000,160,200,230,250,310,370,420,470,700,1900,2100,163659,0,160.0,169.00315083318085,2.0676124840974808,2146.8316596001387,7806.762958346318
1701334665,1000,,Aggregated,681.900000,0.000000,160,200,230,250,310,360,420,470,700,1900,2100,164250,0,160.0,168.83425319561653,2.0676124840974808,2146.8316596001387,7806.921546423136
1701334666,1000,,Aggregated,686.200000,0.000000,160,200,230,250,310,360,420,470,700,1900,2100,165010,0,160.0,168.9377983826084,2.0676124840974808,2146.8316596001387,7806.9870613902185
1701334667,1000,,Aggregated,674.300000,0.000000,160,200,230,250,310,360,420,470,700,1900,2100,165657,0,160.0,169.21847144806168,2.0676124840974808,2146.8316596001387,7808.265615096253
1701334668,1000,,Aggregated,680.100000,0.000000,160,200,230,250,310,360,420,470,700,1900,2100,166463,0,160.0,168.90178683105233,2.0676124840974808,2146.8316596001387,7806.24749644065
1701334669,1000,,Aggregated,663.100000,0.000000,160,200,230,250,310,360,420,470,700,1900,2100,167034,0,160.0,168.73153322531593,2.0676124840974808,2146.8316596001387,7808.60088365243
1701334670,1000,,Aggregated,680.000000,0.000000,160,200,230,250,310,360,420,470,700,1900,2100,167862,0,160.0,168.40576281898515,2.0676124840974808,2146.8316596001387,7807.61415924986
1701334671,1000,,Aggregated,674.800000,0.000000,160,200,230,250,310,360,420,470,700,1900,2100,168234,0,160.0,168.47993852400148,2.0676124840974808,2146.8316596001387,7809.957315405923
1701334672,1000,,Aggregated,682.300000,0.000000,160,200,230,250,310,370,420,470,700,1900,2100,169015,0,160.0,169.40872435341544,2.0676124840974808,2146.8316596001387,7809.192894121824
1701334673,1000,,Aggregated,675.800000,0.000000,160,210,230,250,310,370,430,470,700,1900,2100,169547,0,160.0,170.21519253234703,2.0676124840974808,2146.8316596001387,7810.935463322854
1701334674,1000,,Aggregated,644.300000,0.000000,160,210,230,250,310,370,430,470,700,1900,2100,170416,0,160.0,170.15014237564296,2.0676124840974808,2146.8316596001387,7807.173733686977
1701334675,1000,,Aggregated,648.400000,0.000000,160,210,230,250,310,370,430,470,700,1900,2100,170917,0,160.0,170.21158279894965,2.0676124840974808,2146.8316596001387,7809.582575168064
1701334676,1000,,Aggregated,671.800000,0.000000,160,210,230,250,310,370,430,470,700,1900,2100,171776,0,160.0,169.99802343816393,2.0676124840974808,2146.8316596001387,7807.694497485097
1701334677,1000,,Aggregated,661.100000,0.000000,160,210,230,250,310,370,430,470,700,1900,2100,172345,0,160.0,170.3756686511761,2.0676124840974808,2146.8316596001387,7810.205547013258
1701334678,1000,,Aggregated,659.400000,0.000000,160,210,230,250,310,370,430,470,700,1900,2100,173073,0,160.0,170.4201252798448,2.0676124840974808,2146.8316596001387,7807.81851588636
1701334679,1000,,Aggregated,658.300000,0.000000,160,210,240,260,310,370,430,470,700,1900,2100,173757,0,160.0,171.02646447281074,2.0676124840974808,2146.8316596001387,7811.081234137329
1701334680,1000,,Aggregated,649.400000,0.000000,160,210,230,260,310,370,430,470,700,1900,2100,174420,0,160.0,170.68484234532838,2.0676124840974808,2146.8316596001387,7808.518031189084
1701334681,1000,,Aggregated,638.400000,0.000000,160,210,240,260,310,370,430,470,700,1900,2100,175128,0,160.0,170.9056345274676,2.0676124840974808,2146.8316596001387,7810.285271344388
1701334683,1000,,Aggregated,644.300000,0.000000,160,210,230,250,310,370,430,470,700,1900,2100,175752,0,160.0,170.5892212433497,2.0676124840974808,2146.8316596001387,7809.395938595293
1701334684,1000,,Aggregated,671.400000,0.000000,160,210,240,260,310,370,430,470,700,1900,2100,176509,0,160.0,171.10959942725654,2.0676124840974808,2146.8316596001387,7811.439830263613
1701334685,1000,,Aggregated,664.800000,0.000000,160,210,240,260,310,370,420,470,700,1900,2100,177173,0,160.0,170.92242404370003,2.0676124840974808,2146.8316596001387,7810.195131312333
1701334686,1000,,Aggregated,651.700000,0.000000,160,210,240,260,310,370,420,470,700,1900,2100,178001,0,160.0,170.9418601605616,2.0676124840974808,2146.8316596001387,7809.313734192505
1701334687,1000,,Aggregated,651.600000,0.000000,160,210,230,260,310,370,420,470,700,1900,2100,178596,0,160.0,170.5568801624146,2.0676124840974808,2146.8316596001387,7810.0774821384575
1701334688,1000,,Aggregated,667.100000,0.000000,160,210,240,260,310,370,420,470,700,1900,2100,179353,0,160.0,170.73734289029002,2.0676124840974808,2146.8316596001387,7810.616577364192
1701334689,1000,,Aggregated,672.500000,0.000000,160,210,230,250,310,370,420,470,700,1900,2100,179984,0,160.0,170.6785258420975,2.0676124840974808,2146.8316596001387,7811.283086274336
1701334690,1000,,Aggregated,674.100000,0.000000,160,210,230,250,310,370,420,470,700,1800,2100,180826,0,160.0,170.50793021836483,2.0676124840974808,2146.8316596001387,7810.357841239645
1701334691,1000,,Aggregated,676.300000,0.000000,160,210,230,250,310,370,420,470,700,1800,2100,181444,0,160.0,170.36423429265255,2.0676124840974808,2146.8316596001387,7811.023577522541
1701334692,1000,,Aggregated,682.200000,0.000000,160,210,230,250,310,370,420,470,700,1800,2100,182242,0,160.0,170.34399255015163,2.0676124840974808,2146.8316596001387,7810.433560869613
1701334693,1000,,Aggregated,682.800000,0.000000,160,210,230,250,310,370,420,470,700,1800,2100,182840,0,160.0,170.27810433851684,2.0676124840974808,2146.8316596001387,7812.074299934369
1701334694,1000,,Aggregated,690.600000,0.000000,160,210,230,250,310,370,420,470,700,1800,2100,183664,0,160.0,170.15923839740418,2.0676124840974808,2146.8316596001387,7810.484678543427
1701334695,1000,,Aggregated,686.000000,0.000000,160,210,230,250,310,370,420,470,700,1800,2100,184295,0,160.0,170.09787734389923,2.0676124840974808,2146.8316596001387,7812.067891152771
1701334696,1000,,Aggregated,695.000000,0.000000,160,210,230,250,310,370,420,470,690,1800,2100,185087,0,160.0,169.8128409066895,2.0676124840974808,2146.8316596001387,7810.821013901571
1701334697,1000,,Aggregated,691.300000,0.000000,160,210,230,250,310,370,420,470,690,1800,2100,185692,0,160.0,169.7202240931107,2.0676124840974808,2146.8316596001387,7811.476310234151
1701334698,1000,,Aggregated,695.400000,0.000000,160,210,230,250,310,370,420,470,690,1800,2100,186387,0,160.0,169.57035819213007,2.0676124840974808,2146.8316596001387,7811.282353383015
1701334699,1000,,Aggregated,688.700000,0.000000,160,210,230,250,310,370,420,470,690,1800,2100,187026,0,160.0,169.97005128038188,2.0676124840974808,2146.8316596001387,7811.887272357854
1701334700,1000,,Aggregated,691.200000,0.000000,160,210,230,250,310,370,420,470,690,1800,2100,187844,0,160.0,169.9482687275216,2.0676124840974808,2146.8316596001387,7810.200549392049
1701334701,1000,,Aggregated,682.900000,0.000000,160,210,230,250,310,370,420,470,690,1800,2100,188641,0,160.0,169.93623174134996,2.0676124840974808,2146.8316596001387,7810.730260123727
1701334702,1000,,Aggregated,686.300000,0.000000,160,210,230,250,310,370,420,470,690,1800,2100,189291,0,160.0,169.4740923823762,2.0676124840974808,2146.8316596001387,7811.041808643834
1701334703,1000,,Aggregated,683.900000,0.000000,160,200,230,250,310,370,420,470,690,1800,2100,189994,0,160.0,169.3446690669974,2.0676124840974808,2146.8316596001387,7812.498189416508
1701334704,1000,,Aggregated,686.100000,0.000000,160,200,230,250,310,370,420,470,690,1800,2100,190590,0,160.0,169.20482870796286,2.0676124840974808,2146.8316596001387,7811.5393724749465
1701334705,1000,,Aggregated,688.400000,0.000000,160,200,230,250,310,360,420,470,690,1800,2100,191440,0,160.0,169.39049345441455,2.0676124840974808,2146.8316596001387,7811.087928332637
1701334706,1000,,Aggregated,681.900000,0.000000,160,200,230,250,310,360,420,470,690,1800,2100,191978,0,160.0,169.25048637524003,2.0676124840974808,2146.8316596001387,7812.398092489764
1701334707,1000,,Aggregated,680.400000,0.000000,160,210,230,250,310,360,420,470,690,1800,2100,192772,0,160.0,169.58635495807874,2.0676124840974808,2146.8316596001387,7812.305879484573
1701334708,1000,,Aggregated,677.900000,0.000000,160,210,230,250,310,360,420,470,690,1800,2100,193400,0,160.0,169.4371963541034,2.0676124840974808,2146.8316596001387,7811.977223371251
1701334709,1000,,Aggregated,672.500000,0.000000,160,200,230,250,310,360,420,460,690,1800,2100,194185,0,160.0,169.12728346451934,2.0676124840974808,2146.8316596001387,7810.760202899297
1701334710,1000,,Aggregated,677.200000,0.000000,160,200,230,250,310,360,420,460,690,1800,2100,194790,0,160.0,168.95779078517253,2.0676124840974808,2146.8316596001387,7812.6563837979365
1701334711,1000,,Aggregated,689.600000,0.000000,160,200,230,250,310,360,420,460,690,1800,2100,195570,0,160.0,169.0425738796002,2.0676124840974808,2146.8316596001387,7811.630096640589
1701334712,1000,,Aggregated,679.700000,0.000000,160,200,230,250,310,360,420,460,690,1800,2100,196069,0,160.0,169.10652261284957,2.0676124840974808,2146.8316596001387,7812.890487532451
1701334713,1000,,Aggregated,675.200000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,196841,0,160.0,169.5762474005066,2.0676124840974808,2146.8316596001387,7812.5570130206615
1701334714,1000,,Aggregated,673.100000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,197466,0,160.0,169.866176200241,2.0676124840974808,2146.8316596001387,7813.136732399502
1701334715,1000,,Aggregated,665.900000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,198294,0,160.0,169.7943314391854,2.0676124840974808,2146.8316596001387,7811.563990841882
1701334716,1000,,Aggregated,668.100000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,198810,0,160.0,169.61964171927514,2.0676124840974808,2146.8316596001387,7814.019063427393
1701334718,1000,,Aggregated,670.700000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,199659,0,160.0,169.73754456222775,2.0676124840974808,2146.8316596001387,7812.140880200743
1701334719,1000,,Aggregated,667.200000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,200265,0,160.0,169.56188942307628,2.0676124840974808,2146.8316596001387,7813.952443013008
1701334720,1000,,Aggregated,671.900000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,201028,0,160.0,169.25663714635255,2.0676124840974808,2146.8316596001387,7811.806469745508
1701334721,1000,,Aggregated,668.000000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,201614,0,160.0,169.0887564405704,2.0676124840974808,2146.8316596001387,7812.871685498031
1701334722,1000,,Aggregated,670.600000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,202416,0,160.0,169.24432051242653,2.0676124840974808,2146.8316596001387,7812.482615010671
1701334723,1000,,Aggregated,671.800000,0.000000,160,210,230,250,310,360,420,460,690,1800,2100,203066,0,160.0,169.00520724596487,2.0676124840974808,2146.8316596001387,7812.771246786759
