Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701287592,100,,Aggregated,77.200000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12000,0,10,14.348790880447874,2.0224889740347862,123.28378297388554,7796.082083333334
1701287593,100,,Aggregated,78.000000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12076,0,10,14.324230229393827,2.0224889740347862,123.28378297388554,7795.355250082809
1701287594,100,,Aggregated,78.600000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12167,0,10,14.29743203937302,2.0224889740347862,123.28378297388554,7793.065751623243
1701287595,100,,Aggregated,77.600000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12243,0,10,14.262533390957365,2.0224889740347862,123.28378297388554,7795.526668300253
1701287596,100,,Aggregated,77.100000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12309,0,10,14.255162853802386,2.0224889740347862,123.28378297388554,7795.795271752377
1701287597,100,,Aggregated,78.100000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12383,0,10,14.242381890473835,2.0224889740347862,123.28378297388554,7795.260195429218
1701287598,100,,Aggregated,76.900000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12470,0,10,14.236588847286455,2.0224889740347862,123.28378297388554,7793.754370489174
1701287599,100,,Aggregated,77.200000,0.000000,9,12,15,17,27,56,65,71,110,120,120,12533,0,9,14.213035438457371,2.0224889740347862,123.28378297388554,7794.572807787441
1701287600,100,,Aggregated,78.500000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12592,0,9,14.20427890300095,2.0224889740347862,123.28378297388554,7796.604907878018
1701287601,100,,Aggregated,77.900000,0.000000,10,12,15,17,27,56,65,71,110,120,120,12684,0,10,14.200050909015182,2.0224889740347862,123.28378297388554,7795.237543361715
1701287602,100,,Aggregated,74.600000,0.000000,9,12,15,17,27,56,65,70,110,120,120,12770,0,9,14.161816490165009,2.0224889740347862,123.28378297388554,7794.557400156617
1701287603,100,,Aggregated,76.000000,0.000000,9,12,15,17,27,56,65,70,110,120,120,12840,0,9,14.157225982564562,2.0224889740347862,123.28378297388554,7792.628193146417
1701287604,100,,Aggregated,75.800000,0.000000,9,12,15,17,27,56,65,70,110,120,120,12911,0,9,14.141752614061401,2.0224889740347862,123.28378297388554,7795.139803268531
1701287605,100,,Aggregated,76.500000,0.000000,9,12,15,17,27,56,65,70,110,120,120,12993,0,9,14.13912924493567,2.0224889740347862,123.28378297388554,7791.95582236589
1701287606,100,,Aggregated,73.900000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13074,0,9,14.122259918587783,2.0224889740347862,123.28378297388554,7792.408979654276
1701287607,100,,Aggregated,74.500000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13154,0,9,14.131511331892574,2.0224889740347862,123.28378297388554,7791.830317774061
1701287608,100,,Aggregated,76.200000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13233,0,9,14.11175590422606,2.0224889740347862,123.28378297388554,7793.300763243406
1701287609,100,,Aggregated,76.500000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13323,0,9,14.108168009193525,2.0224889740347862,123.28378297388554,7791.269083539743
1701287610,100,,Aggregated,75.800000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13397,0,9,14.096661126094407,2.0224889740347862,123.28378297388554,7791.878704187505
1701287611,100,,Aggregated,77.800000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13475,0,9,14.116222227963313,2.0224889740347862,123.28378297388554,7792.179443413729
1701287612,100,,Aggregated,80.300000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13561,0,9,14.09037156807542,2.0224889740347862,123.28378297388554,7791.684831502102
1701287613,100,,Aggregated,78.800000,0.000000,9,12,15,17,27,56,65,70,110,120,120,13633,0,9,14.07774499095121,2.0224889740347862,123.28378297388554,7791.377686496003
1701287614,100,,Aggregated,78.900000,0.000000,9,12,15,17,26,56,64,70,110,120,120,13715,0,9,14.061574791763501,2.0224889740347862,123.28378297388554,7794.241560335399
1701287615,100,,Aggregated,78.700000,0.000000,9,12,15,17,26,56,64,70,110,120,120,13781,0,9,14.02751435506455,2.0224889740347862,123.28378297388554,7795.89768521878
1701287616,100,,Aggregated,80.100000,0.000000,9,12,14,17,26,56,64,70,110,120,120,13865,0,9,14.006310925384721,2.0224889740347862,123.28378297388554,7796.353335737468
1701287617,100,,Aggregated,78.500000,0.000000,9,12,15,17,26,56,64,70,110,120,120,13950,0,9,14.020028669640796,2.0224889740347862,123.28378297388554,7795.827025089606
1701287618,100,,Aggregated,79.100000,0.000000,9,12,14,17,26,56,64,69,110,120,120,14014,0,9,13.985878110011162,2.0224889740347862,123.28378297388554,7796.678393035536
1701287619,100,,Aggregated,79.300000,0.000000,9,12,14,17,26,56,64,69,110,120,120,14094,0,9,13.948426168592762,2.0224889740347862,123.28378297388554,7796.8485170994745
1701287620,100,,Aggregated,77.900000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14177,0,9,13.939927629164739,2.0224889740347862,123.28378297388554,7797.452140791423
1701287621,100,,Aggregated,77.700000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14241,0,9,13.921303143748997,2.0224889740347862,123.28378297388554,7800.030826486904
1701287622,100,,Aggregated,77.000000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14312,0,9,13.911743487360017,2.0224889740347862,123.28378297388554,7801.704863051984
1701287623,100,,Aggregated,76.900000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14389,0,9,13.916237853297627,2.0224889740347862,123.28378297388554,7800.969699075683
1701287624,100,,Aggregated,75.200000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14467,0,9,13.92588020491169,2.0224889740347862,123.28378297388554,7799.348448192438
1701287625,100,,Aggregated,75.500000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14545,0,9,13.924171157493731,2.0224889740347862,123.28378297388554,7798.993262289447
1701287626,100,,Aggregated,75.400000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14611,0,9,13.917844336058955,2.0224889740347862,123.28378297388554,7799.425843542536
1701287627,100,,Aggregated,76.600000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14683,0,9,13.923491458310536,2.0224889740347862,123.28378297388554,7799.976503439351
1701287628,100,,Aggregated,74.700000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14774,0,9,13.892130267252751,2.0224889740347862,123.28378297388554,7798.608027616082
1701287629,100,,Aggregated,73.700000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14842,0,9,13.888602423873323,2.0224889740347862,123.28378297388554,7798.13610025603
1701287630,100,,Aggregated,75.600000,0.000000,9,12,14,17,26,55,64,69,110,120,120,14922,0,9,13.882034411098402,2.0224889740347862,123.28378297388554,7799.199973193942
1701287631,100,,Aggregated,74.200000,0.000000,9,12,14,17,26,55,64,69,110,120,120,15012,0,9,13.857346418249907,2.0224889740347862,123.28378297388554,7799.670996536104
1701287632,100,,Aggregated,73.500000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15091,0,9,13.844843978903677,2.0224889740347862,123.28378297388554,7799.694718706513
1701287633,100,,Aggregated,75.200000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15165,0,9,13.830167512347055,2.0224889740347862,123.28378297388554,7802.1560830860535
1701287634,100,,Aggregated,77.000000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15245,0,9,13.836500681655725,2.0224889740347862,123.28378297388554,7800.9277140045915
1701287635,100,,Aggregated,75.900000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15343,0,9,13.818676215443837,2.0224889740347862,123.28378297388554,7798.70755393339
1701287636,100,,Aggregated,76.500000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15420,0,9,13.804590189648277,2.0224889740347862,123.28378297388554,7799.551945525292
1701287637,100,,Aggregated,76.300000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15502,0,9,13.791911399700618,2.0224889740347862,123.28378297388554,7799.707392594504
1701287638,100,,Aggregated,78.300000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15568,0,9,13.774140679444027,2.0224889740347862,123.28378297388554,7800.726169064748
1701287639,100,,Aggregated,80.200000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15633,0,9,13.77367231564027,2.0224889740347862,123.28378297388554,7799.88671400243
1701287640,100,,Aggregated,78.500000,0.000000,9,12,14,16,26,55,64,69,110,120,120,15718,0,9,13.75771831767995,2.0224889740347862,123.28378297388554,7799.303282860415
1701287641,100,,Aggregated,77.500000,0.000000,9,12,14,16,25,55,64,69,110,120,120,15791,0,9,13.751493407196678,2.0224889740347862,123.28378297388554,7799.4150465455
1701287642,100,,Aggregated,78.300000,0.000000,9,12,14,16,25,55,64,69,110,120,120,15869,0,9,13.753723932164995,2.0224889740347862,123.28378297388554,7798.873022874787
1701287643,100,,Aggregated,77.500000,0.000000,9,12,14,16,25,55,64,69,110,120,120,15940,0,9,13.73834712045218,2.0224889740347862,123.28378297388554,7799.779799247177
1701287644,100,,Aggregated,76.300000,0.000000,9,12,14,16,25,56,64,69,110,120,120,16021,0,9,13.74597296143849,2.0224889740347862,123.28378297388554,7797.604955995256
1701287645,100,,Aggregated,77.100000,0.000000,9,12,14,16,25,56,64,69,110,120,120,16095,0,9,13.737563745608497,2.0224889740347862,123.28378297388554,7797.435725380553
1701287646,100,,Aggregated,77.000000,0.000000,9,12,14,16,25,55,64,69,110,120,120,16177,0,9,13.715070193286746,2.0224889740347862,123.28378297388554,7798.702169747172
1701287647,100,,Aggregated,75.300000,0.000000,9,12,14,16,25,55,64,69,110,120,120,16261,0,9,13.68459415922798,2.0224889740347862,123.28378297388554,7800.259701125392
1701287648,100,,Aggregated,75.500000,0.000000,9,12,14,16,25,55,64,69,110,120,120,16330,0,9,13.662762784633491,2.0224889740347862,123.28378297388554,7801.71114513166
1701287649,100,,Aggregated,74.600000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16398,0,9,13.638455898150328,2.0224889740347862,123.28378297388554,7802.258385168923
1701287650,100,,Aggregated,74.800000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16492,0,9,13.629830202366502,2.0224889740347862,123.28378297388554,7802.949126849381
1701287651,100,,Aggregated,76.400000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16559,0,9,13.61993140977404,2.0224889740347862,123.28378297388554,7802.353644543753
1701287652,100,,Aggregated,76.600000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16626,0,9,13.609480030111396,2.0224889740347862,123.28378297388554,7803.168471069409
1701287653,100,,Aggregated,76.200000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16702,0,9,13.594132351531014,2.0224889740347862,123.28378297388554,7803.517063824692
1701287654,100,,Aggregated,76.200000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16776,0,9,13.58242345065399,2.0224889740347862,123.28378297388554,7803.149737720553
1701287655,100,,Aggregated,75.700000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16858,0,9,13.574845878236541,2.0224889740347862,123.28378297388554,7803.184541463994
1701287656,100,,Aggregated,75.800000,0.000000,9,11,14,16,25,55,64,69,110,120,120,16938,0,9,13.564542267970369,2.0224889740347862,123.28378297388554,7801.870645884992
1701287657,100,,Aggregated,76.100000,0.000000,9,11,14,16,25,55,64,69,110,120,120,17022,0,9,13.540090856483422,2.0224889740347862,123.28378297388554,7803.630008224651
1701287658,100,,Aggregated,76.700000,0.000000,9,11,14,16,25,55,64,69,110,120,120,17087,0,9,13.521837352428333,2.0224889740347862,123.28378297388554,7805.155030139872
1701287659,100,,Aggregated,75.700000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17157,0,9,13.506841246967339,2.0224889740347862,123.28378297388554,7805.633327504808
1701287660,100,,Aggregated,76.200000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17246,0,9,13.502373910974224,2.0224889740347862,123.28378297388554,7805.011306969732
1701287661,100,,Aggregated,75.300000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17312,0,9,13.486608131569183,2.0224889740347862,123.28378297388554,7807.400242606284
1701287662,100,,Aggregated,75.500000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17400,0,9,13.475259160087711,2.0224889740347862,123.28378297388554,7805.8464942528735
1701287663,100,,Aggregated,75.100000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17466,0,9,13.469538990481553,2.0224889740347862,123.28378297388554,7804.669586625444
1701287664,100,,Aggregated,76.500000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17550,0,9,13.454829952666309,2.0224889740347862,123.28378297388554,7804.665584045584
1701287665,100,,Aggregated,76.000000,0.000000,9,11,14,16,25,54,64,68,110,120,120,17628,0,9,13.425865010306618,2.0224889740347862,123.28378297388554,7806.892330383481
1701287666,100,,Aggregated,75.300000,0.000000,9,11,14,16,25,54,64,68,110,120,120,17701,0,9,13.408570278998496,2.0224889740347862,123.28378297388554,7807.79390994859
1701287667,100,,Aggregated,77.300000,0.000000,9,11,14,16,25,54,64,68,110,120,120,17788,0,9,13.38565330520986,2.0224889740347862,123.28378297388554,7808.237856982235
1701287668,100,,Aggregated,74.700000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17871,0,9,13.383160216796245,2.0224889740347862,123.28378297388554,7804.467573163225
1701287669,100,,Aggregated,76.300000,0.000000,9,11,14,16,25,55,64,68,110,120,120,17942,0,9,13.374752300635617,2.0224889740347862,123.28378297388554,7804.344777616765
1701287670,100,,Aggregated,75.700000,0.000000,9,11,14,16,25,55,64,68,110,120,120,18016,0,9,13.355907792137392,2.0224889740347862,123.28378297388554,7804.39870115453
1701287671,100,,Aggregated,77.900000,0.000000,9,11,13,16,24,55,64,68,110,120,120,18092,0,9,13.343815249632842,2.0224889740347862,123.28378297388554,7804.2331969931465
1701287672,100,,Aggregated,77.400000,0.000000,9,11,13,15,24,55,64,68,110,120,120,18171,0,9,13.323173358198762,2.0224889740347862,123.28378297388554,7804.70194265588
1701287673,100,,Aggregated,77.000000,0.000000,9,11,13,15,24,55,64,68,110,120,120,18242,0,9,13.318078867446195,2.0224889740347862,123.28378297388554,7804.34310930819
1701287674,100,,Aggregated,76.000000,0.000000,9,11,13,15,24,55,64,68,110,120,120,18332,0,9,13.305089665390266,2.0224889740347862,123.28378297388554,7803.162284529784
1701287675,100,,Aggregated,77.500000,0.000000,9,11,13,15,24,55,64,68,110,120,120,18406,0,9,13.289166883093197,2.0224889740347862,123.28378297388554,7803.12664348582
1701287676,100,,Aggregated,77.700000,0.000000,9,11,13,15,24,55,64,68,110,120,120,18478,0,9,13.269610798200294,2.0224889740347862,123.28378297388554,7804.467258361295
1701287677,100,,Aggregated,77.100000,0.000000,9,11,13,15,24,55,64,68,110,120,120,18561,0,9,13.266070348790018,2.0224889740347862,123.28378297388554,7803.98087387533
1701287678,100,,Aggregated,78.400000,0.000000,9,11,13,15,24,54,64,68,110,120,120,18622,0,9,13.24753416232039,2.0224889740347862,123.28378297388554,7805.173558157018
1701287679,100,,Aggregated,76.100000,0.000000,9,11,13,15,24,54,63,68,110,120,120,18702,0,9,13.234473852391515,2.0224889740347862,123.28378297388554,7807.241792321677
1701287680,100,,Aggregated,77.000000,0.000000,9,11,13,15,24,54,64,68,110,120,120,18771,0,9,13.221441474488415,2.0224889740347862,123.28378297388554,7808.769911032977
1701287681,100,,Aggregated,74.600000,0.000000,9,11,13,15,24,54,63,68,110,120,120,18862,0,9,13.202184959509403,2.0224889740347862,123.28378297388554,7807.147333262645
1701287682,100,,Aggregated,75.000000,0.000000,9,11,13,15,24,54,63,68,110,120,120,18926,0,9,13.181044181820049,2.0224889740347862,123.28378297388554,7807.739458945366
1701287683,100,,Aggregated,75.700000,0.000000,9,11,13,15,24,54,63,68,110,120,120,18993,0,9,13.169198892200557,2.0224889740347862,123.28378297388554,7807.818985942189
1701287684,100,,Aggregated,76.600000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19077,0,9,13.161961353964564,2.0224889740347862,123.28378297388554,7809.2923415631385
1701287685,100,,Aggregated,75.400000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19144,0,9,13.15180483755585,2.0224889740347862,123.28378297388554,7810.065294609277
1701287686,100,,Aggregated,74.200000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19222,0,9,13.138958554960661,2.0224889740347862,123.28378297388554,7809.240869836645
1701287687,100,,Aggregated,74.100000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19308,0,9,13.120944683309023,2.0224889740347862,123.28378297388554,7809.442407292314
1701287688,100,,Aggregated,72.900000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19378,0,9,13.098160533013589,2.0224889740347862,123.28378297388554,7811.1745794199605
1701287689,100,,Aggregated,74.700000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19454,0,9,13.101991761546271,2.0224889740347862,123.28378297388554,7810.122751105171
1701287690,100,,Aggregated,74.700000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19533,0,9,13.103209430361295,2.0224889740347862,123.28378297388554,7808.622741002406
1701287691,100,,Aggregated,75.100000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19623,0,9,13.081783621811113,2.0224889740347862,123.28378297388554,7807.134128318809
1701287692,100,,Aggregated,75.700000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19684,0,9,13.085627958940838,2.0224889740347862,123.28378297388554,7806.817262751473
1701287693,100,,Aggregated,76.200000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19751,0,9,13.06970197294164,2.0224889740347862,123.28378297388554,7808.385043795251
1701287694,100,,Aggregated,75.100000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19840,0,9,13.06147903852698,2.0224889740347862,123.28378297388554,7807.223840725806
1701287695,100,,Aggregated,75.000000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19917,0,9,13.055471307538435,2.0224889740347862,123.28378297388554,7806.0272129336745
1701287696,100,,Aggregated,75.700000,0.000000,9,11,13,15,24,54,63,68,110,120,120,19997,0,9,13.051294634990432,2.0224889740347862,123.28378297388554,7806.789518427764
1701287697,100,,Aggregated,76.200000,0.000000,9,11,13,15,24,54,63,68,110,120,120,20077,0,9,13.048000401825288,2.0224889740347862,123.28378297388554,7806.944762663745
1701287698,100,,Aggregated,76.900000,0.000000,9,11,13,15,24,54,63,68,110,120,120,20161,0,9,13.045899707462382,2.0224889740347862,123.28378297388554,7806.528545211051
1701287699,100,,Aggregated,76.600000,0.000000,9,11,13,15,24,54,63,68,110,120,120,20232,0,9,13.0413063462476,2.0224889740347862,123.28378297388554,7806.890569395018
1701287700,100,,Aggregated,76.900000,0.000000,9,11,13,15,24,54,63,68,110,120,120,20310,0,9,13.025677456428328,2.0224889740347862,123.28378297388554,7806.984835056623
1701287701,100,,Aggregated,78.000000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20384,0,9,13.011926030376458,2.0224889740347862,123.28378297388554,7808.2124705651495
1701287702,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20451,0,9,13.016386525609368,2.0224889740347862,123.28378297388554,7808.9677766368395
1701287703,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20525,0,9,13.007487906381288,2.0224889740347862,123.28378297388554,7808.237807551766
1701287704,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20609,0,9,12.992983376651134,2.0224889740347862,123.28378297388554,7808.089718084332
1701287705,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20684,0,9,12.986965089115335,2.0224889740347862,123.28378297388554,7809.094372461806
1701287706,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20750,0,9,12.975660643259804,2.0224889740347862,123.28378297388554,7810.220674698795
1701287707,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20837,0,9,12.974930941906957,2.0224889740347862,123.28378297388554,7809.993281182512
1701287708,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20914,0,9,12.963054025570832,2.0224889740347862,123.28378297388554,7808.500239074304
1701287709,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,63,68,110,120,120,20986,0,9,12.959065946949956,2.0224889740347862,123.28378297388554,7808.6118364624035
1701287710,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,68,110,120,120,21045,0,9,12.960944868257789,2.0224889740347862,123.28378297388554,7809.834307436446
1701287711,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,68,110,120,120,21127,0,9,12.960280601853716,2.0224889740347862,123.28378297388554,7808.9429166469445
1701287712,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,68,110,120,120,21206,0,9,12.947912865236583,2.0224889740347862,123.28378297388554,7807.814486466094
1701287713,100,,Aggregated,73.700000,0.000000,9,11,13,15,23,54,63,68,110,120,120,21283,0,9,12.934840467550577,2.0224889740347862,123.28378297388554,7808.047220786543
1701287714,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21356,0,9,12.9253690386647,2.0224889740347862,123.28378297388554,7808.861350440157
1701287715,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21415,0,9,12.918763333540596,2.0224889740347862,123.28378297388554,7809.627737567126
1701287716,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21497,0,9,12.908556572843395,2.0224889740347862,123.28378297388554,7809.367446620458
1701287717,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21576,0,9,12.89601878403428,2.0224889740347862,123.28378297388554,7810.090192806822
1701287718,100,,Aggregated,73.400000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21644,0,9,12.886291610845008,2.0224889740347862,123.28378297388554,7811.4648863426355
1701287719,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21722,0,9,12.881915805268484,2.0224889740347862,123.28378297388554,7810.972516342878
1701287720,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21800,0,9,12.878781380430889,2.0224889740347862,123.28378297388554,7810.822293577981
1701287721,100,,Aggregated,73.700000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21883,0,9,12.873133950845181,2.0224889740347862,123.28378297388554,7810.498926107024
1701287722,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,67,110,120,120,21960,0,9,12.860975401579505,2.0224889740347862,123.28378297388554,7809.908287795993
1701287723,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,63,67,110,120,120,22051,0,9,12.862583366899495,2.0224889740347862,123.28378297388554,7809.097501247109
1701287724,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,54,63,67,110,120,120,22124,0,9,12.867160468171832,2.0224889740347862,123.28378297388554,7809.326071234858
1701287725,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,63,67,110,120,120,22202,0,9,12.852864452115819,2.0224889740347862,123.28378297388554,7809.956355283308
1701287726,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,54,63,67,110,120,120,22276,0,9,12.840652539879605,2.0224889740347862,123.28378297388554,7810.953357873945
1701287727,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,67,110,120,120,22352,0,9,12.831753525738295,2.0224889740347862,123.28378297388554,7812.206290264853
1701287728,100,,Aggregated,78.100000,0.000000,9,11,13,15,23,54,63,67,110,120,120,22423,0,9,12.831377024000885,2.0224889740347862,123.28378297388554,7811.907996253846
1701287729,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,54,63,67,110,120,120,22502,0,9,12.829309128118565,2.0224889740347862,123.28378297388554,7812.199982223802
1701287730,100,,Aggregated,75.400000,0.000000,9,11,13,14,23,54,63,67,110,120,120,22578,0,9,12.824034443601473,2.0224889740347862,123.28378297388554,7811.548808574718
1701287731,100,,Aggregated,76.300000,0.000000,9,11,13,14,23,54,63,67,110,120,120,22656,0,9,12.82329782723557,2.0224889740347862,123.28378297388554,7810.945400776836
1701287732,100,,Aggregated,77.300000,0.000000,9,11,13,14,23,54,63,67,110,120,120,22735,0,9,12.818709096463927,2.0224889740347862,123.28378297388554,7810.6398064658015
