time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701350597.413,1.51966485754784,1.27761112319059,4.04717819079424,2.7228692927051,17.460947967070762,289.7404649432442,0.51002898424841,0.2089221270009,0.3814889596810399,7.27078063255677,0.5770837331371901,1.04274822681818,0.97046420166666,37498967.84492489,9817502.84874474,1552727.1671264702,35653263.27746971,9142328.588434516,200971117.39289635,2843096.8260872657,445119.9033524615,112514359.0204624,8963774.697729284,38932438.57508232,2098881.756067532,2053502.293333333,358.5151885069763,928446.4576916108,0.0,0.0,6411181.194775581,149.98169168802636,0,0.0,27985557.56640021,9453503.981126511,7737.216027816317,72.00527483164198,225.28,0,1566.7894747438145,0,0,0,76293211.86378616,0.0,0,0,0,0,0,4055.039999999999,0.1770571818181815,0.128656909090909,0.326921818181818,0.268737636363636,1.419153818181818,31.49961572727273,0.055171818181818,0.0359687655363635,0.0513239462272725,0.602302909090909,0.080384,0.122061636363636,0.0893560909090905,1,1.2633702740597528,1,0.6504665787173849,1,8.323855137637338,0,1.2488392868112328,0,43.91693884587619,1,270.8991729915142,1,0.27310177259107604,0,0.10819763030275453,0,-0.08493816542681998,0,54.21117625213455,0,-0.1058453507592958,1,1.42613936123837,1,0.9579919098632672
1701350602.413,1.63057081326684,1.26361460248685,3.9835433142669103,2.84660070944031,17.41737674210663,289.7035389831367,0.55715935104236,0.20363855246438,0.36000149431295,7.03493068898812,0.6069766560480501,1.19507988829884,1.09237924161134,43734138.55657472,8877960.130350089,1867268.7999122825,43223356.23777221,10822939.575178334,209319207.2849916,3706026.092804304,453160.2480413191,103770993.8172576,10981512.772765895,28281897.660871945,2548955.5759018497,2037235.755205965,348.51862566581013,839572.2478108103,0.0,0.0,7587696.147197329,138.1450252951096,0,0.0,25811437.5326712,11119692.513514005,8425.3754437062,150.00915583226515,223.47913067200147,0,1565.9487702306617,0,0,0,71533220.91062394,68.86348352387357,0,0,0,0,0,4171.610439210694,0.178754818181818,0.1246709999999995,0.378904909090909,0.2321041818181815,1.191680636363636,31.51019345454545,0.0577971818181815,0.027044,0.0488210909090905,0.5807030909090906,0.077162909090909,0.1160633636363635,0.1037329999999994,0,1.2300266535613105,1,0.7073336935766861,0,5.981813578221249,0,2.1272510719035154,0,59.03513906653117,1,270.8991729915142,1,0.2498009250040809,1,0.16403582815866002,0,-0.070938842797716,1,56.15832885295356,0,-0.10233528600002728,1,1.5494643483168602,1,0.7337997670711616
1701350607.413,1.58118103718857,1.26336500949286,4.03004249099659,2.6886886715451497,17.54529296975861,289.7142501504877,0.55645595042996,0.2244696204035499,0.36113742606234,7.025402969880069,0.61073916094058,1.24608865992647,1.08789912330371,40994071.16840938,6364188.761229961,1435481.8080845478,44823805.58186769,10622422.596925003,235615875.83856112,3386570.718323605,466853.6464624463,78336055.73901369,11125685.471024446,28172745.00063455,2197157.647058824,2914986.000195255,392.0206631310474,902641.6394276876,68.93069906768537,0.0,7448066.664058527,74.26478587228488,0,0.0,25981440.65028849,11264056.24828344,8539.985858549233,150.58823529411765,239.929708093332,0,1603.4135170577986,0,0,0,87445077.27454038,75.42305780102014,0,0,0,0,0,4478.687884408864,0.172499636363636,0.1286454545454545,0.3757543636363635,0.267029727272727,1.4357594545454544,27.17155445454545,0.054904636363636,0.0327567526,0.042691636363636,0.586059818181818,0.074038636363636,0.119365,0.100603727272727,1,1.3547756215052118,1,0.6506270073088558,0,6.114580994687685,0,1.2859237664065404,0,42.849510216087,1,270.8991729915142,1,0.27552527224725054,1,0.12705193461476938,0,-0.03311239451375059,1,55.67391658585561,0,-0.097592881541118,1,1.4809904244660288,1,0.78023991425556
1701350612.413,1.4935051889390398,1.184506436488,4.05584390622103,2.92749568222965,17.73408747239307,274.7588206324189,0.5679607203654,0.21903296285463,0.3720676351688,7.03757540439401,0.6263679190581499,1.18263631495251,1.05946785987958,39330309.13297344,6188829.58247282,1724944.0595978491,43229837.64013093,10706122.73229216,217307219.4627989,3717680.403161922,431059.3740859901,53124680.70810182,9780328.98760663,30439613.07763129,2085275.716449198,3403842.5104907867,150.416804377364,4984.33409606952,69.03642278067115,0.0,7503840.984382395,72.02280904905176,0,0.0,26432821.07322836,10313095.766940285,9066.73979901663,142.9200998217469,149.46177704798396,0,1557.604405021725,0,0,0,73582462.97900897,69.03642278067115,0,0,0,0,0,4259.660645867542,0.1635459999999994,0.125591909090909,0.397042545454545,0.2355119999999995,1.1946413636363635,27.15473945454545,0.0581061818181815,0.030245545454545,0.0426883636363635,0.494918727272727,0.0742062727272725,0.11605,0.1006794545454545,1,1.5423610713821176,1,0.6940056503751748,0,5.240787368612928,0,2.0382147467001346,0,58.83355202158663,1,270.8991729915142,1,0.24711971752685713,1,0.1427652651368021,0,-0.03309084236076387,1,64.03989876026964,0,-0.09788077815244378,1,1.5497445033453232,1,0.7791005753630884
1701350617.413,1.5864838528193,1.25190244888253,4.12405844617623,2.92749568222966,17.66244221446437,274.91816383518017,0.58332464307516,0.21839660791612,0.36842831566109,7.3536698246314,0.50448774718331,1.26411223298444,1.03693874542834,38749320.35673583,5527972.284491542,1574438.4384384383,43229837.64013094,7806878.263842652,217433244.2734043,4341045.351607885,447858.9987085011,48747034.52013957,8820725.340490742,41474779.48845736,2222420.1974381376,3446925.7083748938,296.38741655963383,4451.871476122546,75.46196503251717,0.0,6861874.286948228,72.06457784482444,0,0.0,24254705.64721027,9298731.90547868,5978.178452556823,152.298797151834,151.31700469171378,0,1599.89131173154,0,0,0,73625136.27805412,80.66008940351706,0,0,0,0,0,4312.534633713843,0.1352990909090905,0.1311013636363635,0.401255,0.2827443636363635,1.4413711818181816,27.03015372727273,0.0639055454545449,0.029764641281818,0.042491818181818,0.4792379999999995,0.073673727272727,0.1124951818181815,0.1000781818181815,1,2.203513969420726,1,0.6166466775839012,0,5.07439165753641,0,0.959042491471223,0,42.49011211838621,1,270.8991729915142,0,0.19919112090661883,1,0.14587179679455176,0,-0.03179461899890157,1,65.50327110458355,0,-0.09695304652058212,1,1.6250951118861963,1,0.788168082909408
1701350622.413,1.58267163130393,1.19871992969554,4.08707913834111,2.96577475344088,17.49517290293367,289.7324420372398,0.55964220396499,0.2209005760327299,0.32174339759912,7.27467303125999,0.35912636219715,1.20917048600687,1.0526588415139502,42393243.29031748,4284052.695757754,2005472.2423710804,34479352.18302798,5926293.371966678,195889293.31872943,3649911.452441904,423006.8549689553,52347297.19898144,9715801.726894788,46680248.97296647,2323922.2122152173,3439372.612579427,324.2815295701053,2298.889646072613,69.09465089995109,0.0,5201593.625498007,149.54362906170135,0,0.0,26044987.413604945,10242701.630956188,3939.9611230235855,136.62897361486372,150.87945483009486,0,1436.806028795383,0,0,0,71566795.4728003,81.28435633347225,0,0,0,0,0,4300.064462657703,0.132899545454545,0.131226636363636,0.4553346363636359,0.279892909090909,1.189599,22.642501181818183,0.0608243636363635,0.0334101818181815,0.033364727272727,0.486172727272727,0.0737154545454545,0.1191989999999995,0.084906,1,2.264515143830522,1,0.6149352940276458,0,3.131547151092491,0,1.015964734870181,0,59.17693273116171,1,270.8991729915142,1,0.2240895642295868,1,0.12310320139073383,0,0.03409357502329158,1,64.85532308344142,0,-0.09702712652540413,1,1.4843985360806187,1,1.032992740141367
1701350627.413,1.61587053946035,1.24911457976275,3.8778020896561,2.93554445922337,16.4910859997107,289.76332488792383,0.5579570811321,0.2684866144326799,0.32577859342915,7.19615669902562,0.30506325555759,1.24627524812638,1.0526588415139502,42589897.03923167,4145557.075223568,2089693.539713286,37544688.00127055,5828082.293497175,178107860.96536195,4002454.477788065,218274.3748398199,79147855.67615137,8757013.850116167,35661688.92155062,2199260.9424199457,3439372.612579427,325.78393748384406,2224.1604588416963,71.99881269684695,0.0,5111134.504225531,82.34324427557645,0,0.0,26253179.231446173,9231805.486014804,1128.7892706228183,150.84611560204024,150.87945483009486,0,1529.110315453666,0,0,0,68503485.83720322,74.36051050233284,0,0,0,0,0,4300.064462657703,0.142344545454545,0.1311361818181814,0.410669545454545,0.2825183636363635,1.3861727272727271,22.632804727272728,0.057558909090909,0.030342909090909,0.036401818181818,0.4633894545454545,0.052325545454545,0.1131859999999995,0.084830636363636,1,2.0287723374927964,1,0.6161708781971242,0,4.710327443375718,0,0.9635157058175992,0,46.05385068718917,1,270.8991729915142,1,0.2518772547612116,1,0.14214013768224731,0,0.010931552000329248,1,66.98854477766497,0,-0.028247845662747295,1,1.6103205900027433,1,1.0342856786465973
1701350632.413,1.59519526304134,1.27078587125303,4.09149049035531,2.95454579006607,16.2878783673753,289.8202421935987,0.57318626478211,0.23046840381331,0.31826804036524,7.03242718107245,0.30506325555759,1.18322410619826,1.04841223682657,39511757.396886304,5495738.590332163,1863557.7860101832,42914084.3802193,5756267.083514144,189918478.36269212,3722098.1694475934,229330.6974012039,82795712.62531713,9823729.745019598,35661688.92155062,2087996.665908017,2941234.583448113,151.11045524976024,2212.260329462598,74.74861762505247,0.0,5048153.719262691,69.51091199131113,0,0.0,27463165.7999892,10356357.053380208,1128.7892706228183,143.21455920354038,80.59501790563142,0,1590.0621118012425,0,0,0,74276302.07378747,82.94184351206869,0,0,0,0,0,4593.916020620991,0.1340120909090905,0.128683727272727,0.4612285454545455,0.241177909090909,1.3861526363636365,21.405415363636365,0.060788727272727,0.0430290909090905,0.039559545454545,0.375484909090909,0.0431589999999994,0.1140101818181815,0.085448818181818,1,2.2361382328898003,1,0.650091132097657,0,2.9416802038964533,0,1.8934971922512318,0,46.05516263031754,1,270.8991729915142,1,0.2243850378335992,0,0.07166385062339486,0,-0.01184194346996037,1,75.32421841932214,0,0.02011722549212891,1,1.5927767001797406,1,1.0237024271535233
1701350637.413,1.51046864191116,1.23044532304203,4.07976772194047,2.96466019714748,17.28173010447897,289.7560499298219,0.56698487257063,0.2246151961757,0.29118170474004,7.07961202108835,0.297870252248,1.25858148265395,1.03765647642141,37413144.28241986,4397409.474460697,2032507.8974779297,46693607.04831892,7921166.094303627,202533916.82056588,3772957.694477207,427665.6985658879,52430277.40736693,10968665.872242082,26150021.08240999,2226977.3747230032,2707590.7495204657,143.0844294788809,1179.107968550404,69.9417721086693,0.0,5239396.892886346,151.2890596143902,0,0.0,895.3984041971801,11102965.803632686,965.614791364968,152.54836967654234,0.0,0,1547.5792087224052,0,0,0,76772843.61379921,70.01350358101294,0,0,0,0,0,222.35894466360247,0.1458823636363635,0.115161636363636,0.4671997272727269,0.2429880909090905,1.3943076363636364,22.651758454545455,0.0603850909090905,0.0399974545454544,0.039275636363636,0.4620877826272724,0.043075727272727,0.1229881818181815,0.0880080909090905,1,1.9434884262921628,1,0.851612277365291,0,2.7537474440202345,0,1.8481358273857609,0,45.5247536802278,1,270.8991729915142,1,0.22774375098799737,0,0.0865241583424563,0,-0.009848962388275595,1,67.11080132666135,0,0.020608528536001813,1,1.4075164315933648,1,0.9804312713096692
1701350642.413,1.48361229513819,1.2621251814383,4.12129859294791,2.95390421811108,17.04027972504542,289.7996877360081,0.51947577336567,0.24388664000567,0.2669670758333199,7.0324288394542,0.30690063655344,1.19839579770876,1.04511724724907,38120948.90915522,5968191.188329301,1718782.6643103594,46917322.95843424,5538504.947162954,193037326.50033715,3213649.0822516945,415864.3147526452,52765231.786666654,15422355.63942517,19772963.555193424,2355224.2235814943,2277132.632176222,218.67453703466973,1201.0849644454215,68.93882016325844,0.0,4860708.891431649,138.09844908968307,0,71.81217661071408,901.12,11157646.102482216,1251.5149971991648,138.42046568213308,0.0,0,1576.424015834616,0,0,0,78215785.30006742,71.50817921834616,0,0,0,0,0,249.01209799987845,0.150685545454545,0.122005545454545,0.4137149090909089,0.2846991818181815,1.622103727272727,18.54367381818182,0.0518738181818179,0.040135727272727,0.0301462727272724,0.3564191462636359,0.0434356363636359,0.1274982727272725,0.1009460909090905,1,1.8303383669399977,1,0.7465514527015102,0,4.594878945154107,0,0.920633186010889,0,31.324259801322,1,270.8991729915142,1,0.3036914999995588,0,0.08581929645248465,0,0.05998517985074159,1,77.15023175885364,0,0.01849184856610009,1,1.3184985077291458,1,0.7750951300667452
1701350647.413,1.57663375314858,1.2621251814383,4.08436377273476,2.92304022052182,17.35977505939442,274.5967313186434,0.57711506571506,0.25687825789891,0.31147628308654,7.0800905106845295,0.31092634603543,1.11543859966711,1.05646357834506,36462807.27074682,5968191.188329301,1560841.8044947523,48334810.34100785,7382586.395726969,200358377.6465984,4304146.64014664,438017.0258342105,48931055.675501086,15390115.465411082,19922849.285079017,2253328.79248422,2533304.4420368364,209.1360882292872,1201.0849644454215,75.02243713024525,0.0,6482831.52201385,146.05844765104194,0,75.63754547301166,1601.5504139537256,11133746.903295906,1401.1082985564751,154.5069111686931,0.0,0,1576.424015834616,0,0,0,80864228.64092721,79.87207987207987,0,0,0,0,0,208.01733477789816,0.155697909090909,0.1142909999999999,0.4037540909090905,0.286234909090909,1.3908763636363637,22.679707,0.0545533636363635,0.042475813663636,0.038601680354545,0.3579318735363635,0.0432622727272725,0.135883818181818,0.0902051818181815,1,1.7155028133271344,1,0.8654275362667931,0,4.976697193571852,0,0.8908077990579386,0,45.74776357795179,1,270.8991729915142,1,0.27872619716941927,0,0.07428303343084508,0,-0.005074805971503338,1,77.00515651842281,0,0.01950924126310838,1,1.160195051569474,1,0.9439823976944695
1701350652.413,1.55644792841608,1.22509512951911,4.069242881590441,2.77294661593139,16.902277540650378,271.0613885207883,0.54764272288342,0.21543668006561,0.34081057863039,6.77621858020427,0.31070991200521,1.15792397853323,0.9515317625,47378183.93600944,4892175.681627097,1856950.771919604,36330699.522326544,6565973.537382432,197778829.288534,3657337.598601204,640053.06703679,52690160.02489521,15113652.028736142,14883001.289484007,1993576.2508977733,2740906.666666666,301.9646872350621,0.0,74.5703466355957,0.0,5772712.258887295,144.1779930713776,0,73.83239901220325,2549.2687034359046,10933796.297769742,1569.6801988582044,81.71734099433405,0.0,0,1475.9178444168635,0,0,0,77877959.2244942,0.0,0,0,0,0,0,75.09333333333332,0.1649237272727269,0.119629545454545,0.3991962727272725,0.286319727272727,1.3690332727272725,18.63298581818181,0.0556228181818179,0.0344794545454545,0.0336660909090905,0.365494055354545,0.0435884545454545,0.140687727272727,0.104455545454545,1,1.512805943712351,1,0.7823137577313446,0,5.155443946453943,0,0.8891695551215548,0,47.17280428195542,1,270.8991729915142,1,0.26903277798021463,1,0.11676613362442367,0,0.03174013873774584,1,76.28041678311553,0,0.01759838432678862,1,1.073734032098912,1,0.7232634069258665
1701350657.413,1.58490364309237,1.21441834519312,4.10667018531274,2.98258958038404,16.612851566459792,289.849526782798,0.53526982003235,0.21931316978053,0.35199726919599,7.15409105574107,0.35786110043161,1.1609626641274902,1.05000205033094,43639929.65062981,4439068.254429277,1711661.5648258596,34318366.256488435,6083899.658427297,227132601.996008,3719764.8961984366,706586.2830537815,48198260.05424774,14558037.64020892,14086490.297776649,2000034.746583809,3178126.899321093,347.6725630665806,0.0,68.81604811747114,0.0,5345620.744114298,371.62039557249136,0,81.49784118267375,2811.773766868701,10532180.631903416,1931.3046316782124,68.42404196318198,0.0,0,1710.1365088585535,0,0,0,80644155.81601888,207.0638986249664,0,0,0,0,0,69.69423695359956,0.1474993636363635,0.111001818181818,0.3519975454545455,0.2883860909090905,1.6043096363636362,18.527341,0.052811545454545,0.0401282878454545,0.0401319090909089,0.368818328081818,0.046819909090909,0.1498301818181815,0.089555818181818,1,1.905056970091664,1,0.9185364646409084,0,7.154017584707788,0,0.8495486784541413,0,32.38491170243779,1,270.8991729915142,1,0.29484444526030984,0,0.08585715412095851,0,-0.01582696416858198,1,75.96208904719572,0,-0.000557404748008139,1,0.9177083175844132,1,0.9546879646991329
1701350662.413,1.6503580661946502,1.19437048691283,4.107009090909091,2.90706898113483,16.41455770725607,289.8711545632387,0.53705450780793,0.2070306479067,0.36128825886715,6.67454398121306,0.34424124468341,1.18027832007009,1.0057622577582,39814039.50865065,5490902.937656953,1708733.830762539,43160037.54771079,5598309.642096726,231973692.7499202,4022547.577349679,643133.7099811676,57393243.13655124,14924346.135491095,15578424.845518015,2183018.179163321,2622500.520731593,532.8278604746242,0.0,68.52477665874795,0.0,4922010.74723715,408.8150750558928,0,74.17065044183688,3021.5523256973106,10797005.874875406,1890.0569777706444,74.76089654668907,0.0,0,1725.8523924291708,0,0,0,76629605.87671672,224.1681260945709,0,0,0,0,0,71.84736091426515,0.1600340909090905,0.1229370909090905,0.358335818181818,0.285325909090909,1.592225818181818,22.87405809090909,0.055711,0.034534636363636,0.0462682727272725,0.449531328081818,0.046825,0.1592236363636359,0.0800852727272725,1,1.6188336629313085,1,0.7327369286761609,0,6.870106464980836,0,0.9084241165570006,0,33.11040330311053,1,270.8991729915142,1,0.268240406254904,1,0.11644329224736794,0,-0.05579594334540161,1,68.29214401976529,0,-0.000584885497517007,1,0.7690512445081481,1,1.117226368127831
1701350667.413,1.54938240824004,1.20658782126811,4.02583039542829,2.90706898113483,15.38729936344082,289.85392165168474,0.524092587997,0.2454184884894,0.38160471592347,6.743289749801431,0.3588903214972,1.1487849161228298,1.06622847980022,37378053.69589523,4501633.404521689,1694969.928267429,43160037.54771079,5777833.532497999,252555082.42145813,4023651.25996752,867737.3933779694,104102630.06762868,14463450.99285147,7244676.282350307,1606782.5599551587,1923787.500427599,500.2272722204484,0.0,0.0,0.0,5084610.967530624,444.50071442782473,0,75.13528386682565,3555.169794944125,10172736.457505958,2445.6925344727856,81.99543580093686,1751.4452844388193,0,1734.4428897562414,0,0,0,66057040.03327967,224.2213017535537,0,0,0,0,0,70.05781137755277,0.1830963636363635,0.123750909090909,0.386855545454545,0.2815631818181815,1.7796110909090903,18.589476,0.0529809999999995,0.0378940909090905,0.043375545454545,0.5331488735363634,0.0470583636363634,0.150709,0.090186545454545,0,1.1464938426456115,1,0.7207635323126738,0,5.65208581697209,0,0.9824931643563559,0,22.370256764596576,1,270.8991729915142,1,0.2932583642258919,0,0.0975656232431561,0,-0.037582251515118514,1,60.50005089785421,0,-0.0018413661962881633,1,0.9032992849143966,1,0.9442889340310785
1701350672.413,1.62783281224166,1.16251460744393,4.08278862672958,2.85132717722199,16.11070244945494,275.5773320618648,0.51349175708799,0.24249800987824,0.66228631542935,6.789725813867629,0.3360711504419499,1.16602523477788,1.0015680122211,31488117.56709592,5508344.59105577,1359955.21074942,37618507.01366919,6042067.7330712825,249905586.89178503,4255441.879043885,642563.5662981926,129560071.01571923,14262935.696066584,6784041.103788656,1810718.827467656,2113454.3101123595,451.4576482906847,0.0,0.0,0.0,5302863.132609053,726.6818190302781,0,74.1048975087294,25774775.302951187,10319181.635118809,2290.189103619932,74.11562471727133,1926.5061530230064,0,1730.051191944449,0,0,0,70454055.06862447,237.279066913214,0,0,0,0,0,0.0,0.2043292727272725,0.129751909090909,0.338609727272727,0.2754441818181815,1.5598441818181816,22.990845181818177,0.055991545454545,0.040297731972727,0.0464081818181814,0.549580146263636,0.058970909090909,0.150422818181818,0.0925664545454545,0,0.7740679503440333,1,0.6352177152744503,1,7.7693630767641935,0,1.1068913333639898,0,35.0746494963995,1,270.8991729915142,1,0.2657265039904928,0,0.08499674139227409,0,-0.056648448612349966,1,58.991740667821915,0,-0.05622561982204388,1,0.9079802689939811,1,0.9055299080249597
1701350677.413,1.79270847432689,1.08418434667269,4.12608129400606,2.86609865566037,15.07859928646646,290.0137073916494,0.54889521671967,0.21134177138803,0.7895942595071801,6.79337126348086,0.48214235421921,1.16147351667431,1.07740675239892,23651281.44769752,6208846.786794503,1240933.6397796506,34303256.89404935,8013741.675442101,261591172.4324233,4005110.113584736,683296.2408599271,156179396.60599923,15611066.159584044,14262279.390915284,1601385.8343145668,2208921.1892402074,828.6008533176403,0.0,0.0,0.0,7038935.618577291,1037.3296864711544,0,78.8024727090217,51773191.01204907,11295474.985761268,7048595.23853363,81.74506555970224,2013.528393896492,0,1716.6383394638633,0,0,0,67802081.27775246,223.31667423898227,0,0,0,0,0,0.0,0.2126493636363635,0.117086727272727,0.349548909090909,0.237849818181818,1.7396502727272725,24.26162836363636,0.055842818181818,0.0346613636363635,0.092301727272727,0.4555716917181815,0.0618916363636359,0.137507727272727,0.095266909090909,0,0.6445167697806937,1,0.8214254672906804,0,7.2649788926633505,0,1.9780006811286057,0,24.56355709232929,1,270.8991729915142,1,0.2670579075048636,1,0.1157034485899544,0,-0.19476235285191024,1,67.72340191381335,0,-0.06663777482486921,1,1.1306232379488392,1,0.8624685522545974
1701350682.413,1.8366873504708296,1.12320666460521,4.080404634248961,2.85075855123957,15.34894641660475,275.4264640781039,0.5281207547854401,0.21553520391198,0.83942943393232,6.453368178237031,0.49959177123633,1.12256277561847,1.07081798662122,21824066.24247052,5927752.478309111,1360327.3025986257,37741282.12703102,7995482.802963071,264961111.874409,3333429.810396444,692213.9853300734,142680664.2072276,14829744.124862138,13031205.248107651,1840095.1977453164,2728775.3130525127,1251.0053448714684,0.0,0.0,0.0,7023060.221324688,1107.8047989148863,0,80.11735941320293,56759715.97445357,10730145.019901937,6440951.387720774,75.45084458525982,1866.4673823888595,0,1788.0932026120013,0,0,0,71336466.43130553,222.9520094348181,0,0,0,0,0,0.0,0.237565,0.1142123636363635,0.3976912727272725,0.2761644545454545,1.4905964545454544,19.85662209090909,0.0560982727272725,0.0462649565181815,0.1170750909090905,0.548173964445454,0.0558423636363635,0.146877818181818,0.092357,0,0.3119080081961556,1,0.8666802897915886,0,5.215021188475134,0,1.091994995731966,0,39.36780000834486,1,270.8991729915142,1,0.26477294533054874,0,0.057175897294200695,0,-0.1519705394596258,1,59.12049686524716,0,-0.04379608046536987,1,0.9668712957617913,1,0.9089105913565731
1701350687.413,1.84845065829144,1.09851918163638,4.05176951547433,2.86910110106102,14.357942253070242,290.0983407149815,0.49760718811411,0.20996521364855,0.83389535729157,6.42181356104434,0.57658286856292,1.01711315749999,1.06323461800006,28720644.2881072,4409356.804381903,1452509.6339938685,34413273.00853549,6415730.080880058,245133900.44259128,3254152.5690379594,674215.5885592019,164454573.75310907,14978762.392495371,14403238.668897564,1826570.24,2547065.519703512,1234.9748743718592,0.0,0.0,0.0,5632863.195879921,1189.9041337001656,0,78.01615234427238,54526979.0242036,9031292.455283508,7119760.252835099,0.0,1740.8452619768111,0,1845.0118015891608,0,0,0,72288495.97566602,217.64480452823275,0,0,0,0,0,0.0,0.2555753636363634,0.1137212727272725,0.3970477272727269,0.2781508181818179,1.3406169999999995,19.768913181818174,0.049897545454545,0.034307909090909,0.120175545454545,0.567254328081818,0.0590943636363635,0.146316636363636,0.095039727272727,0,0.1232836383387621,1,0.874522863190009,0,5.240581206832587,0,1.0512634501682214,0,49.03996463582973,1,270.8991729915142,1,0.3227255284491548,1,0.11777237946171226,0,-0.1408228761367809,1,57.378797619688186,0,-0.05668901110522029,1,0.9763482574717841,1,0.8660535939907845
1701350692.413,1.85274770006419,1.08405836113046,4.08698615102467,2.68127729773839,15.80240615580418,290.0675930025842,0.49385805395362,0.21887656471576,0.81550631247383,6.82553709351834,0.5567113833263501,1.19322461909459,1.04804573843825,39277594.93995784,4484490.15798541,1144707.7430427028,36119782.22495374,9118943.264786655,250128951.5605814,3229634.7267490034,826098.496122131,157147000.4187681,16480162.304286612,12985092.182656052,1827403.558770872,2546510.502951032,1276.5973049775416,2927.751915252373,0.0,0.0,8009409.873400764,1201.1069772556496,0,71.70993889949054,52104061.322214745,10432845.71932622,6417627.214076246,0.0,1741.703944347116,0,1726.6229243796045,0,0,0,64758508.43978521,216.00499788757128,0,0,0,0,0,0.0,0.261906636363636,0.117419545454545,0.4047359090909089,0.2788640909090905,1.503247636363636,19.825777181818182,0.0533694545454545,0.039712192472727,0.1204237272727269,0.544829818181818,0.0621649090909089,0.1398844545454545,0.0923020909090905,0,0.0673230859162004,1,0.8162570182639683,0,4.93852319762243,0,1.0367633716320483,0,38.57449226787702,1,270.8991729915142,1,0.28963712177954903,0,0.0879865189262432,0,-0.1398748682479436,1,59.42694415781321,0,-0.06755309059866477,1,1.087976838536747,1,0.9097978616613887
1701350697.413,1.85274770006419,0.9886824355214,4.05077294001679,2.88652139505047,16.19247296386763,272.54124566262726,0.4974775418192499,0.21078516061855,0.80018382415001,6.9008083160048,0.60817621489428,1.21745573084825,1.0629590377815,39277594.93995784,3130553.382614747,1545177.905151327,39902222.76241602,9200113.467531372,250432168.05118987,3379100.126975948,827477.0065783014,158363034.51312822,16425340.163310848,15282206.374250554,1837459.348400352,2787612.730318258,1276.5973049775416,3061.473969959256,0.0,0.0,8074705.297734355,1246.7941705978822,0,0.0,52506825.48944057,10398539.872529628,7552767.434521931,0.0,1905.825423413363,0,1648.4859838242148,0,0,0,58039281.661595024,226.12760162676432,0,0,0,0,0,0.0,0.271535643510354,0.1161003036198025,0.464603203461629,0.2356759631292835,1.4238901514462852,23.76767294511208,0.0585820773412355,0.0371665181899165,0.121280131174663,0.5907023253277089,0.0616889987818845,0.1409094049415485,0.0787927931203749,0,-0.007455181601073946,1,0.836831273795724,0,2.834920420439687,0,2.0339687735674374,0,43.61188927954146,1,270.8991729915142,1,0.2430155268056069,0,0.10152443174348491,0,-0.13654013694991818,0,55.254891715963424,0,-0.06595254366112613,1,1.0698188114488971,1,1.1403376538606835
