time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701385619.637,237.8227980047976,171.3973385582368,41.538605917936025,26.76018261212485,93.84557578468927,323.3417983829971,0.3357348907551,2.05694675909254,0.12084909673076,3.8483855711386696,0.14489708306686,30.08595917378813,12.882883236823108,39464376.206325896,103718.64516827185,2199051.3810946727,42350786.79238518,22062941.842289656,201732559.4793864,72.87737527578108,294.9945984875765,0.0,10921701.819236064,0.0,1646743.4801827022,2173146.504356835,913.962699194853,4812648.558958266,0.0,12908281.217509769,20419802.58358936,49622715.483208045,0.0,221.2459488656824,0,9207613.249257084,0,0.0,1329212.7356483452,0,93154.70908631822,0,0,0,76696571.80970924,72.87737527578108,0,0,0,0,0,75.77747766081438,12.800170909090909,7.9240759090909085,1.347199545454545,1.0392230909090905,3.7120628181818174,12.875164090909092,0.0199880909090905,0.116353545454545,0.008683143060606,0.1816392727272725,0.0091630909090905,1.1912735454545451,0.4103204545454545,0,0.06964099365836773,0,-0.2655522690171921,0,30.178218282615177,0,1.0820096382998088,0,1.7709695794124514,1,218.4480764872591,0,0.004521039651990577,0,-0.019042760648630974,0,0.016397697593959037,0,1.0595132135905772,0,0.01244199156144532,0,5.890937049648244,0,-0.10244791478941062
1701385624.637,237.00699879912435,170.72392861545225,41.60488616771016,26.80781133656816,93.99401152835146,322.62559045205205,0.33094826044531,2.06352436420778,0.12203112781145,3.89930495611295,0.14291828863064,30.029873062296257,12.861999961702589,39030073.45017194,102557.781201849,2178747.059462198,43439522.42317306,21932273.44741877,200835102.84772888,0.0,241850.7333285168,0.0,11067578.831393,0.0,1620671.930459978,2852723.492723493,903.9115802637144,6117177.19568567,0.0,13248762.240846934,20287589.149366096,49830946.648080096,0.0,147.9661874142042,0,9330513.202835212,0,0.0,1961798.300324616,0,93241.17690219384,0,0,0,73543245.59699234,0.0,0,0,0,0,0,74.69817996133786,12.705228181818182,7.838552454545454,1.334009090909091,0.8389813636363636,3.717344727272727,12.124383909090907,0.0200292727272725,0.1151512727272725,0.0076925454545449,0.157235545454545,0.010732636363636,1.1917526363636362,0.412615818181818,0,0.059854190493055626,0,-0.3591203873559152,0,31.06281893729721,0,9.750866147773394,0,1.7087099516681974,1,218.44795903814486,0,0.004359406973435398,0,-0.019476094838637437,0,0.020416646067644706,0,1.7820063402769506,0,0.006066123870880347,0,5.869380159182867,0,-0.09691453297108465
1701385629.637,235.64835183857485,170.21052578969352,41.57269514196283,26.755327571491065,94.50798659506988,323.05570112452176,0.34211921982933,2.08536758133847,0.12288562249589,3.9466661551529696,0.14299658852503,30.129929177621975,12.9586760377221,37665928.58664016,104161.44442628013,2238981.793936251,34506215.34870149,18221236.78380917,210281487.8848373,2420.8932067526134,248088.3421033128,0.0,11129308.440898934,0.0,2041493.4268185804,2141734.925720944,799.6024703627459,4854518.518518518,0.0,13146462.795447914,16863670.51234338,25207117.525320053,0.0,151.7824056918402,0,9382459.328199731,0,0.0,1311170.404893679,0,92926.88863458848,0,0,0,83240748.26468381,0.0,0,0,0,0,0,74.5703466355957,12.73993590909091,7.859878636363637,1.3507292727272724,0.835998818181818,3.723110636363636,11.44172836363636,0.0215991818181815,0.1153209999999995,0.008670695454545,0.160629909090909,0.010749636363636,0.9788101818181816,0.319319727272727,0,0.06351513767037886,0,-0.33497367060246575,0,29.9427651230898,0,9.909108628912719,0,1.6412948641425373,1,218.447050653741,0,-0.0016313149224629342,0,-0.019426797292226183,0,0.016447377444080757,0,1.6781353898499844,0,0.005998892655554755,0,17.49001016609762,0,-0.010144170396188978
1701385634.637,235.7242113243129,169.4365073201606,41.71863503910172,26.707535771735003,94.13649054474668,322.72849803157595,0.33862538916419,2.0992744290976,0.12370295901488,3.952659591395901,0.1431064327172,30.13422973119936,13.040864081700429,31090587.61923943,103326.17828902708,2172528.626775721,34512073.82684978,19138649.175467853,250949602.8806204,646736.8421052631,246589.7605893186,0.0,10849478.606786069,0.0,2027175.1463631256,2890960.699656814,524.9647545635975,6126904.214137632,0.0,13146254.345169704,17707288.048916064,3101.0248361185486,598293.8304809977,150.865561694291,0,9146713.419134192,0,0.0,1991696.8153806413,0,93031.13361586582,0,0,0,79277926.839627,0.0,0,0,0,0,0,75.57474445551496,12.766984,7.916435181818182,1.6629862727272726,1.0371570909090906,4.392803181818182,13.595981000000002,0.021509727272727,0.1025193636363634,0.007689909090909,0.1596142727272725,0.01073,1.1731702727272726,0.4030719999999995,0,0.06630694603954623,0,-0.27352946390865895,0,11.536595822252394,0,1.151004701180966,0,-3.061298725999279,1,218.44808564771566,0,-0.0012989182262117538,0,-0.012184731100489898,0,0.020427519924510307,0,1.7091005697719481,0,0.006076554786432098,0,6.72133447240779,0,-0.10598149054929584
1701385639.637,234.4018674111362,169.46786132733158,41.55791285051446,26.657819688672628,94.0534452357824,323.28913865060423,0.34380797291471,2.12192038993734,0.1243668906858899,4.0064613905627,0.14493802013543,30.30727165627933,13.10191070809166,30860905.139201865,101554.9578232786,2569286.555284538,42437139.81004363,22660909.993951943,254856230.3446218,631732.7394209354,246050.5338209081,0.0,13405657.031612128,0.0,2462057.9854025333,2194774.033530388,744.3483317583776,4895098.863698742,0.0,12928687.146524947,20958866.337994613,25669280.02386991,584575.3286874057,150.53565850162627,0,11300965.38425883,0,0.0,2013664.882606344,0,92411.26420376568,0,0,0,81507375.20513204,0.0,0,0,0,0,0,76.38513324506275,12.72949409090909,7.880641272727272,1.6468720909090908,1.233707636363636,4.383948090909091,15.550269636363634,0.022936545454545,0.117360818181818,0.008611015151515,0.157360727272727,0.011462113742424,0.975275636363636,0.321489,0,0.062422148931915444,0,-0.3119522028255943,0,12.355502868375055,0,-3.3921322270250016,0,-3.0301074033701525,1,218.44808629632553,0,-0.006471732464262914,0,-0.01852886830249645,0,0.016685849982650325,0,1.7781562226687981,0,0.00321626865371627,0,17.71551462574135,0,-0.013055460490235649
1701385644.637,235.1160659611216,169.536996766214,41.77341648863859,26.80404518636031,93.68249805523858,323.1226194416136,0.33541515324814,2.08860003010607,0.12364542306781,3.95342666114179,0.1458369620668199,30.29815400330096,12.9707515036976,31196233.564840328,96069.33410371226,2128742.6684793164,33712399.56507014,18489002.569226373,276939741.4094351,628582.8254847645,237126.5340818531,0.0,13315545.340699814,74.62740953977335,2052506.8769484689,2149530.539578198,677.3233381104618,6034544.56160624,0.0,8557420.937238194,17111513.559805878,25053036.69190449,581660.5486551693,145.07588503019463,0,11225001.252302025,0,0.0,1972198.009677714,0,92075.68972988588,0,0,0,82529435.06115319,0.0,0,0,0,0,0,74.7922943485803,12.678158636363634,7.829444545454544,1.347919090909091,1.031903909090909,5.061051181818183,13.635810090909091,0.022966636363636,0.1189837272727269,0.0076462727272725,0.154437909090909,0.0115112221060605,0.9601524545454544,0.4077262727272724,0,0.05695137631069258,0,-0.369575144271181,0,30.13017612023532,0,1.328419201710318,0,-3.808919907985654,1,218.44808574219792,0,-0.006577860396077995,0,-0.01741157045842101,0,0.020607622397733394,0,1.8684352302330467,0,0.0030270021213141263,0,18.691604752687027,0,-0.103004652758801
1701385649.637,234.41891364791485,168.84241713365196,41.69617519318409,26.578480191825737,94.00936051403164,322.750212471186,0.34443605973873,2.0958773813666403,0.12291965768666,3.9425231138054495,0.14906432213502,30.02669306787006,12.908950047060069,23285052.708558057,100161.01940341732,1829945.5662229587,34104016.58643878,22484142.185087644,250949633.7703501,645392.0446205783,245230.38039596347,0.0,13282522.494718472,148.12136115430516,1590847.110875144,2096044.041128732,748.8527707186865,6051030.408340573,0.0,8655234.139217913,20825654.63627282,24792499.06353551,597145.4572141494,150.03388216333036,0,11197163.001745202,0,0.0,1923507.3786649148,0,92228.20735592238,0,0,0,83533157.75824809,0.0,0,0,0,0,0,145.47779297117793,12.658696545454546,7.790411000000001,1.637502636363636,1.024471909090909,4.393690727272727,11.68555709090909,0.0230057929393934,0.1287569999999995,0.007701818181818,0.1276681818181815,0.009242818181818,1.1786801818181816,0.503371909090909,0,0.054845002526406006,0,-0.41522183200163454,0,12.838824873414524,0,1.5842686983958458,0,-3.064390832856361,1,218.4475839148923,0,-0.006715778008867801,0,-0.003134621006040561,0,0.02037841066561441,0,2.7327293939554522,0,0.012110087354187726,0,6.465335702273677,0,-0.08662110104929499
1701385654.637,234.42974471543204,168.95907234030923,41.758296142914446,26.62579029296339,93.88310813821823,322.5704248347123,0.3395890260331299,2.07868306976744,0.12333333578345,3.89647285310072,0.14344456122973,29.84437769233621,12.87808526338624,31114183.89709385,98701.49172176386,2197851.838355865,34564976.54467464,22964507.64060382,268953772.02933633,1278312.9073366104,244228.4359325125,0.0,13034901.5805504,6796913.640032282,2073121.8499851767,2133003.2177591384,600.4324403562135,6095022.275649783,373.1370476988668,8809110.23090262,21274072.00549604,24884616.92980238,592514.4001456399,149.4208846329229,0,10987012.30918954,0,0.0,1957443.4361329048,0,92285.52173833852,0,0,0,75937522.59835978,0.0,0,0,0,0,0,74.04461477276837,10.93458263636364,6.567201545454545,1.351084272727273,0.8291320909090905,5.108001727272729,13.628144454545453,0.024540818181818,0.1159970909090905,0.0086439245757575,0.154722727272727,0.009230727272727,1.1764153636363637,0.5052125454545451,0,-0.0025163531269072337,0,0.050148331869635854,0,29.919113473007883,0,10.276532849788197,0,-3.728280627521144,1,218.44808572511621,0,-0.011959042911314555,0,-0.019191672947840743,0,0.016554290205249345,0,1.859602761156367,0,0.012160364728401873,0,6.57022112441166,0,-0.08807969038422903
1701385659.637,235.64595018287312,170.4569633347797,41.68011457241952,26.680049778390817,94.0292862317026,322.4687522621956,0.34648274691583,2.08005224538821,0.1222383130319,3.89323963594294,0.14675824894007,29.99130375097588,12.86786409433308,38234130.19116084,101596.5578334599,1826100.6539253588,26136208.7724138,18593473.962993447,245620974.4950299,1281513.6871304477,240042.7385668956,0.0,13072534.191355906,6860210.393794088,2026247.9710960616,2152404.034508545,516.5846891159036,6049586.289185379,369.9555619783952,8875834.262068965,17214898.249883678,24365034.773072977,593963.3549894153,146.86004194976786,0,11018499.882503932,0,0.0,1975272.037499772,0,93006.76139856096,0,0,0,81161553.92833139,74.74998175049274,0,0,0,0,0,74.7077170007478,10.910618909090909,5.309742909090907,1.6170775454545456,0.8200384545454544,5.107039363636363,13.859102545454547,0.0230294825454544,0.114333545454545,0.0076643636363635,0.154680909090909,0.0086804148181814,0.947426,0.504423818181818,0,-0.004458505712491956,0,14.485262159287956,0,13.910516227875917,0,10.769738157456146,0,-3.7301626019672085,1,218.44808607035807,0,-0.006799115450235149,0,-0.019658869420311476,0,0.020532923241944445,0,1.8608989856977018,0,0.014469746184602172,0,19.52696437690716,0,-0.08698611853954208
1701385664.637,235.172397871904,170.2172379760649,41.26134299089535,26.55664546290283,93.45150128230264,322.15504009104563,0.33919885613806,2.06882199742636,0.1223794350797199,3.8769491478391696,0.14943449060065,30.23599264313154,12.83215290690217,39579693.22590272,101837.54683350916,1867802.5728924768,25662906.33787584,22182362.790034067,277652681.99934185,1272964.687114785,239309.1221046612,0.0,10789012.710802391,6795866.850068775,2042755.441741357,2161888.2679517013,381.9755296926291,6092596.995380308,377.4558590438277,13071745.042901436,20510535.00026752,25184806.172072105,590001.0151548111,146.41120960823565,0,9093430.91410362,0,0.0,1983944.885208055,0,92599.9054235932,0,0,0,82295842.33427182,74.25132332680734,0,0,0,0,0,75.04992945746378,10.905739,6.617900909090908,1.617545818181818,1.0175211818181815,5.776434363636362,14.300297727272726,0.023028818181818,0.1143471818181815,0.0086348020151515,0.1514101818181815,0.007705909090909,1.1710881818181815,0.503026909090909,0,-0.004884998229996995,0,-0.1525721063687655,0,13.885672372187997,0,1.8286805417230028,0,0.9674143459951665,1,218.44808626064088,0,-0.006796783716140453,0,-0.01965656494974155,0,0.016590743388405826,0,1.9628055320768851,0,0.01865975969479905,0,6.8188132558985615,0,-0.08589032475338121
1701385669.637,234.5340319827013,168.85545894055184,41.1684513884109,26.28940637639245,93.51416597606423,322.1760001383784,0.34452779523126,2.07156827387217,0.11934882536192,3.81118457237866,0.14908286460316,29.85730713013789,12.94685008870062,38082502.48533027,102352.24051949916,2175946.673429094,26396191.365919665,22467204.97523231,263237999.81549472,1277587.2301015127,242983.05084745763,0.0,11013542.54289003,13437723.113746395,2048037.5966074937,1431620.2889106115,514.5082276095968,6009685.64560686,370.9674497799192,13442417.690782037,20799081.31756879,25417509.252938244,591040.2963662447,148.65894820890648,0,9281013.79423748,0,0.0,1314394.6996850222,0,92579.91604778818,0,0,0,89093444.16684687,74.38211633101494,0,0,0,0,0,74.14648274863329,10.906073,7.843546727272727,1.304747,1.0110104545454544,5.10202909090909,12.448062545454544,0.0216703636363635,0.0983454545454545,0.007756545454545,0.156708727272727,0.006210909090909,0.9461044545454544,0.4118154545454545,0,-0.004855487675314407,0,-0.35342258650759106,0,33.051140982292054,0,2.0621032400521813,0,-3.7398029916830637,1,218.44804272250536,0,-0.0018950470862364455,0,-0.005021371447696765,0,0.02015298309896707,0,1.7982250515902933,0,0.025337430450235843,0,19.61443515354361,0,-0.09913419434171067
1701385674.637,234.99963039661029,167.95313446452178,41.07523161518155,26.39867450597977,93.06023005366396,322.0990000758768,0.34201627103696,2.05006994982787,0.1186375512871699,3.8610332646663497,0.1465039697718,30.07925532992191,12.92132224401938,38107427.25820062,96503.01160570004,1801442.2486980096,34940801.76632935,22811161.816150483,281030323.6050708,1292586.4628500035,244955.98037061453,0.0,12952164.657411557,13760086.748240711,2004131.3582906905,2149297.004704557,588.3261216941667,7378004.994858234,365.2707426696155,17806031.720331185,21086984.303741828,50987259.665031925,597979.2753729697,0.0,0,10914620.188087776,0,0.0,1972817.7574337453,0,92366.09372704568,0,0,0,83221456.90755992,75.25538325861687,0,0,0,0,0,74.40103173305722,9.23120218181818,7.9627516363636355,1.603544,0.8204480909090905,5.752876545454545,14.384859363636362,0.0216712727272725,0.0840163636363635,0.0077183636363635,0.1582574545454544,0.0072635191666665,0.963101818181818,0.509084727272727,0,-0.0690794263880008,0,-0.2265024311183339,0,14.63407527846934,0,10.747357813634068,0,0.6506975431398985,1,218.4480862715648,0,-0.0018984103882644376,0,0.037535972982482235,0,0.020310215664437692,0,1.7506203816010952,0,0.020604272127570766,0,18.499823677867994,0,-0.1004244887388126
1701385679.637,235.83794991142787,169.30692880741265,40.90506552891805,26.275823997389192,92.62139529555688,322.37438373588066,0.34943051642335,2.05871043492641,0.11811439723101,3.78897100287674,0.15391563044638,30.15499397052979,12.94377817802426,38371439.35504862,100563.63669332172,1809222.212215638,25870759.59097832,22786570.37496805,281958423.5099642,1923400.8759124088,0.0,0.0,10905597.220965788,13179388.08465232,2413679.9451045543,1454551.2053154686,592.3140884277502,6077118.497162233,368.8827248329401,17591872.942200303,21052399.13834021,50603523.99669392,593994.7445255474,0.0,0,9189932.659079809,0,0.0,1333694.7266304248,0,92542.31264392826,0,0,0,81349435.2435424,74.74452554744525,0,0,0,0,0,74.97300166565995,9.261302727272726,8.03529418181818,1.594863727272727,1.0065443636363631,5.709962727272727,14.644567272727272,0.0217130909090905,0.0979701818181815,0.0087318251363635,0.179972909090909,0.0062322727272725,1.1823290909090909,0.505678818181818,0,-0.10072768885854089,0,-0.15993037034242263,0,15.10372757959081,0,2.2247206870798664,0,0.10854197443870817,1,218.44808628848378,0,-0.002053022127086024,0,-0.004261630141286332,0,0.016203609893977955,0,1.1070497929893008,0,0.025239876896534952,0,6.2973694040486805,0,-0.08910427106883345
1701385684.637,236.8080430907801,170.49004515286703,40.96540162842734,26.35014207474462,92.1361331476475,322.1564022931148,0.33939427910113,2.03222901995565,0.11788193051739,3.79159250263051,0.15178083331802,30.141078869113443,12.95124053121192,39585475.160375945,100272.00522250027,1779380.0255718145,34571642.70912859,22949136.543305203,278581199.6844673,1918593.304051468,0.0,0.0,10749178.535123857,13614480.039681813,2458988.576903235,2187335.671305696,611.0696702968819,6074775.178616763,363.6880238670266,17637950.485331006,21198850.14615852,50541879.32710828,593247.7719659553,0.0,0,9058052.752661709,0,0.0,2005662.5198420023,0,92695.8981612447,0,0,0,82494751.95832032,74.65053126537754,0,0,0,0,0,75.60264313928162,9.24538709090909,7.998797,1.591240090909091,1.023454727272727,5.761686272727272,15.06559090909091,0.0216533636363635,0.0848634545454544,0.007757727272727,0.152335636363636,0.0062023636363635,1.183929909090909,0.5101244545454545,0,-0.08433250670131542,0,-0.1922687969185688,0,15.301071134961006,0,1.619723948965543,0,0.7675282066828686,1,218.44808629527176,0,-0.0018321231013374017,0,0.034246388094459235,0,0.020148121323700252,0,1.9338682377618284,0,0.025376470860749123,0,6.224073175841909,0,-0.10222143012297968
1701385689.637,235.5698900660947,169.21820177851984,40.6742167898149,26.2786131411014,92.22437630872264,322.5120676041291,0.34376151110625,2.04064752967508,0.11737105661465,3.7482148930697297,0.15416345026064,30.112496165661017,12.98712239950793,45625913.98735424,99014.0466770716,2165573.255097975,34588684.39903279,22353544.54311085,232308919.95653743,1281970.1644964805,0.0,0.0,8864933.637098553,13413643.788010422,2437752.8615834704,1439802.0188863564,586.9351054111662,6085721.462015897,370.89354920496936,17641924.695016637,20659955.313663702,49892870.11952191,1344.567239304081,0.0,0,7470300.874549864,0,0.0,1320281.6310286191,0,92472.57812783564,0,0,0,81435556.39261137,74.69817996133786,0,0,0,0,0,74.0981945801223,9.210117727272726,9.246702545454545,1.279965909090909,0.8214155454545451,5.048501999999999,12.98713209090909,0.018755909090909,0.098019818181818,0.008771299393939,0.1786162727272724,0.005816783363636,1.189917727272727,0.516325818181818,0,-0.04527340498377441,0,-0.6624769376501831,0,34.7619971724788,0,10.694565756267536,0,-3.8267224371514033,1,218.44807975681587,0,0.009463341294463135,0,-0.004363213801809707,0,0.016046468203228414,0,1.1459454516183598,0,0.027148220094602493,0,5.952061941020787,0,-0.11989491280469056
1701385694.637,235.2360098529945,169.3059052661166,40.44840187169619,26.20671739690483,92.0652520262178,321.89555614031923,0.33757421898025,2.01080437231115,0.1166376510574,3.7603781190296,0.1503586895003,29.730578802942546,12.845511035046307,38529235.86206896,103690.56124761992,2146979.179402352,35058814.41952045,22633675.877845965,227690036.0985024,1293656.351311524,0.0,0.0,8701323.816733355,13529968.999324484,2025550.238537456,1444645.1425458507,446.0254083484573,6080678.937346995,368.2261138480348,17856187.255028244,20924121.28254476,24640633.618070688,75.4494547597996,0.0,0,7333185.105079125,0,0.0,1324673.32485927,0,92920.4098286336,0,0,0,78753318.70331317,75.4494547597996,0,0,0,0,0,74.37806428182313,7.454980545454546,8.017699545454546,1.5827915454545454,0.6210941818181815,5.076119,13.26761618181818,0.0173160909090905,0.084237545454545,0.007860818181818,0.1814428181818179,0.0062544545454545,1.17965,0.609519818181818,0,8.366694359883624,0,-0.17521668189807826,0,15.764069969640076,0,23.340400562537184,0,-3.7854892475755832,1,218.44808399004933,0,0.015498595591452613,0,0.0366676491042881,0,0.019724595321008564,0,1.0651038259315158,0,0.025138652643022397,0,6.420572994707044,0,-0.13132500352975635
1701385699.637,235.1292629002226,169.7037307651935,40.22096361596877,26.24901940419569,92.35393333271958,321.8858492830007,0.34620580432686,2.01611401082927,0.1165306342533299,3.7967514845562698,0.14692159065833,29.77517828389437,12.92049324345898,46053248.96498111,106154.70373185653,2201088.762619297,35117653.946834795,22931886.719540693,213584502.2082477,1277861.969832057,74.42401337306491,0.0,10933828.3062645,13627673.70356749,2467338.2957449174,2106524.66518847,592.4104640862004,4863101.169146125,376.6021220646917,22360297.0172916,21157528.73415159,50097293.76056415,74.52828472133773,0.0,0,9214960.556844547,0,0.0,1931858.8736141904,0,93181.88728417852,0,0,0,87305747.55093509,74.52828472133773,0,0,0,0,0,72.65631929046563,7.471140545454546,8.083768545454545,1.5779438181818182,0.8236330000000001,5.052046909090908,13.201541090909087,0.017333727272727,0.082770636363636,0.0088285072272725,0.183142,0.0062109999999999,1.1759374545454546,0.606964727272727,0,8.21846395121542,0,-0.12090548945006674,0,16.031566027007273,0,10.57388212739042,0,-3.821849522858713,1,218.4480833381215,0,0.015422977330104004,0,0.04255017148329898,0,0.01581910621575844,0,1.016870950195539,0,0.025337015677621366,0,6.592414567018864,0,-0.12466796672932035
1701385704.637,235.93613484071395,171.00122268226977,39.89921108117455,26.137584278842603,91.83905193266786,322.0319299705912,0.33947573081386,2.02122055932234,0.11523694519061,3.80055748539189,0.15097834940279,29.941481760122617,12.9509881764979,46005731.70555516,100040.62170130674,2167641.5867178827,43687959.46243665,19169168.842599384,253260896.25134945,1273500.6528362103,245881.92492144863,0.0,13252934.25897093,13330493.596200893,2436837.107457621,2200615.476079888,517.8068337788052,6111348.887999127,372.8313702645137,22316086.06888448,17680636.05691653,51301854.893347725,74.27825330044972,0.0,0,11169408.532229405,0,0.0,2017750.85926614,0,92958.75950933644,0,0,0,80079597.96001936,74.27825330044972,0,0,0,0,0,0.0,5.726388181818182,8.131421181818183,1.550246636363636,1.0208925454545454,5.074999272727273,15.18348309090909,0.0188014545454545,0.071515818181818,0.0078424545454545,0.1822871818181815,0.007262581333333,0.954463818181818,0.516012545454545,0,31.465580207040404,0,-0.08724118194798791,0,17.58507136393925,0,1.709513818065517,0,-3.787308512806021,1,218.44808629576812,0,0.00927700367816442,1,0.09737994916446269,0,0.019799933809622416,0,1.041101317071309,0,0.02060842250807582,0,19.06343733530545,0,-0.11989491280469056
1701385709.637,235.53921398592516,169.40842807401114,39.71571557142598,26.08512969206186,91.52065785916383,322.076283972208,0.35057888484981,2.03146738900248,0.11609002052796,3.76173216673934,0.1518271975615,29.923629551217264,12.88842735581468,38507927.30438568,101543.32074517102,1791912.5006745935,43660356.01094402,22536600.54431087,263423084.98066968,648450.613204083,244297.3565064992,0.0,13140291.321412995,6763094.984303134,2372973.8815894458,2196034.9270499246,594.3338049116697,4859129.140089984,0.0,22273593.5658018,20780391.543355625,50247184.76912978,150.40023500036716,0.0,0,11075470.271841835,0,0.0,2013411.690550787,0,93180.05890537196,0,0,0,76029200.26618037,75.20011750018358,0,0,0,0,0,151.86963534231845,7.447965909090907,9.32479918181818,1.558439,1.2129444545454544,5.0365981818181815,13.307640727272728,0.0158809090909089,0.068079545454545,0.0079151818181815,0.1820092727272725,0.006283727272727,0.9525434545454544,0.5139693636363635,0,8.43152043304665,0,-0.7403666522060632,0,17.12113751282513,0,-3.1085708513404597,0,-3.8422001213889416,1,218.44808431491813,0,0.021793395847794272,1,0.11753804882187069,0,0.019501831169634443,0,1.048993712775058,0,0.02500517080335385,0,19.189535975226903,0,-0.11628324809984125
1701385714.637,234.4584926674429,169.0371518150397,39.83837524815704,26.070249059936906,91.30033362528944,322.3070596231195,0.34388104505951,2.0121379075195,0.11687537800123,3.7594578633829,0.15231343619816,29.48251189239361,12.84538661211947,38619928.839087576,100553.83465670249,2169226.771768484,42863837.04371338,26673969.60217864,276752893.6396863,1284767.399401154,243994.45700532416,0.0,10948034.653735084,6624885.090558009,2781776.1830807403,2115905.673860226,596.0635936988396,6279487.491826249,0.0,21866474.772420008,24604640.19431053,50606178.92629529,149.565471408749,0.0,0,9227847.073139723,0,0.0,1939921.6807203088,0,92901.33582438112,0,0,0,62540000.22039781,0.0,0,0,0,0,0,146.34843504359011,7.515519909090908,9.379545454545454,1.2765332727272725,1.230787,4.401678818181818,15.488916909090907,0.0173554545454545,0.069465727272727,0.0074231213484844,0.181994545454545,0.0077834545454545,1.1560810909090904,0.5068840909090905,0,7.81938632074656,0,-0.7884078023027428,0,35.000877771942214,0,-3.3550925603520056,0,-3.091951535749587,1,218.44808629628523,0,0.015329870070786455,1,0.10921400641359469,0,0.02153267407425119,0,1.049412447588935,0,0.01832163916429863,0,7.5333526755931075,0,-0.09366668992224425
1701385719.637,235.53553037027575,169.8253718252594,39.917624457261,26.220050893364636,92.08891044936044,322.5323447202036,0.3550038697318,2.03753701000567,0.11711085898627,3.75330450006457,0.14675687202907,29.351562774424423,12.886991509742622,38653930.82356368,106569.03750433022,1804373.542267443,42239854.50412049,22629923.859343216,249451609.30232555,1283876.6648421818,244775.50348460727,0.0,13346607.748675635,6907118.128436946,2382277.3000017805,2153050.458048568,596.5193329935192,4910614.618848797,0.0,21545684.56947997,20867905.8413252,50062437.20930232,149.46177704798393,0.0,0,11249200.509441275,0,0.0,1973921.186563909,0,93126.5520447791,0,0,0,62783330.23255813,0.0,0,0,0,0,0,223.35320633997387,7.486631636363636,8.057742181818181,1.5866134545454544,1.2449892727272724,4.416256909090909,13.57256190909091,0.018991909090909,0.0698995454545449,0.0079403636363635,0.182423,0.007780818181818,0.9508282727272724,0.514039545454545,0,8.077829242853149,0,-0.14128190608631996,0,15.554120334458332,0,-3.5264364700670114,0,-3.1409817433913076,1,218.44808558506531,0,0.008500841894658606,1,0.10666235993613782,0,0.019398779833579738,0,1.0372470831914598,0,0.018333120041404527,0,19.302403022409237,0,-0.11593805935369761
