Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701133590,100,,Aggregated,25.375000,0.000000,84,110,120,130,160,170,200,200,210,210,210,358,0,84,78.60645313367414,11.491753160953522,206.16423338651657,27.905027932960895
1701133591,100,,Aggregated,28.555556,0.000000,93,120,130,140,170,200,210,210,240,240,240,409,0,93,87.31093001722707,11.491753160953522,244.41350158303976,28.034229828850854
1701133592,100,,Aggregated,30.600000,0.000000,90,110,130,140,160,190,210,210,240,240,240,458,0,90,84.67418888551244,11.491753160953522,244.41350158303976,28.021834061135372
1701133593,100,,Aggregated,34.800000,0.000000,86,110,120,130,160,180,200,210,240,240,240,508,0,86,81.82513768286042,11.491753160953522,244.41350158303976,27.921259842519685
1701133594,100,,Aggregated,38.900000,0.000000,87,110,130,140,170,200,210,230,240,240,240,559,0,87,85.16672053182754,11.491753160953522,244.41350158303976,27.756708407871198
1701133595,100,,Aggregated,41.900000,0.000000,87,110,120,130,160,200,210,220,240,240,240,611,0,87,83.2524725896003,11.491753160953522,244.41350158303976,27.692307692307693
1701133596,100,,Aggregated,44.700000,0.000000,84,100,120,130,160,190,210,220,240,240,240,653,0,84,81.54074358789515,11.491753160953522,244.41350158303976,27.702909647779478
1701133597,100,,Aggregated,47.300000,0.000000,83,100,120,130,160,190,210,220,240,240,240,706,0,83,79.60759813662503,11.491753160953522,244.41350158303976,27.637393767705383
1701133598,100,,Aggregated,48.600000,0.000000,84,100,120,130,160,190,210,220,240,240,240,761,0,84,81.9354781846708,11.491753160953522,244.41350158303976,27.532194480946124
1701133599,100,,Aggregated,49.300000,0.000000,84,100,120,130,160,190,210,220,240,240,240,802,0,84,80.6380465238859,11.491753160953522,244.41350158303976,27.538653366583542
1701133600,100,,Aggregated,50.400000,0.000000,82,100,110,120,160,180,210,220,240,240,240,854,0,82,79.11032270552892,11.491753160953522,244.41350158303976,27.526932084309134
1701133601,100,,Aggregated,49.600000,0.000000,84,100,120,130,160,200,230,280,460,460,460,874,0,83,83.51801088702112,11.491753160953522,462.4572582542896,27.679633867276888
1701133602,100,,Aggregated,49.500000,0.000000,85,110,120,140,190,250,500,550,600,600,600,944,0,85,97.99187434975342,11.491753160953522,604.0347525849938,27.38135593220339
1701133603,100,,Aggregated,45.600000,0.000000,84,100,120,140,180,230,500,550,600,600,600,983,0,84,96.21737625010289,11.491753160953522,604.0347525849938,27.35707019328586
1701133604,100,,Aggregated,48.100000,0.000000,83,100,120,130,180,230,500,540,600,600,600,1031,0,83,94.65608395415671,11.491753160953522,604.0347525849938,27.375363724539284
1701133605,100,,Aggregated,46.900000,0.000000,84,100,120,130,170,230,500,540,600,600,600,1075,0,84,94.94364385861297,11.491753160953522,604.0347525849938,27.493953488372092
1701133606,100,,Aggregated,46.000000,0.000000,84,100,120,130,170,230,490,540,600,600,600,1122,0,84,94.15139522197624,11.491753160953522,604.0347525849938,27.41711229946524
1701133607,100,,Aggregated,45.000000,0.000000,82,100,120,130,170,220,490,540,600,600,600,1179,0,82,92.13429816980373,11.491753160953522,604.0347525849938,27.374045801526716
1701133608,100,,Aggregated,45.900000,0.000000,81,99,110,130,170,220,460,530,600,600,600,1209,0,81,91.25730845880001,11.491753160953522,604.0347525849938,27.409429280397024
1701133609,100,,Aggregated,45.800000,0.000000,82,99,110,130,170,220,440,530,600,600,600,1266,0,82,91.60326714634802,11.491753160953522,604.0347525849938,27.28436018957346
1701133610,100,,Aggregated,44.500000,0.000000,81,97,110,130,170,220,440,530,600,600,600,1315,0,81,90.12239531475781,11.491753160953522,604.0347525849938,27.28060836501901
1701133611,100,,Aggregated,45.800000,0.000000,81,96,110,120,170,220,370,530,600,600,600,1356,0,80,89.32306403829922,11.491753160953522,604.0347525849938,27.345132743362832
1701133612,100,,Aggregated,45.200000,0.000000,81,96,110,120,170,220,370,530,600,600,600,1398,0,81,89.53493262490575,11.491753160953522,604.0347525849938,27.399141630901287
1701133613,100,,Aggregated,48.800000,0.000000,82,100,120,130,190,290,460,530,600,600,600,1455,0,82,97.41413629649021,11.491753160953522,604.0347525849938,27.265979381443298
1701133614,100,,Aggregated,45.700000,0.000000,82,99,120,130,190,290,460,530,600,600,600,1498,0,82,96.14556403557094,11.491753160953522,604.0347525849938,27.240320427236316
1701133615,100,,Aggregated,47.600000,0.000000,81,97,110,130,180,280,440,520,600,600,600,1553,0,81,94.86714717365336,11.491753160953522,604.0347525849938,27.295556986477784
1701133616,100,,Aggregated,47.600000,0.000000,82,100,120,130,190,300,440,520,600,600,600,1617,0,82,97.61900578302388,11.491753160953522,604.0347525849938,27.32838589981447
1701133617,100,,Aggregated,48.800000,0.000000,82,99,120,130,190,290,440,520,600,600,600,1658,0,81,96.21851630812226,11.491753160953522,604.0347525849938,27.249698431845598
1701133618,100,,Aggregated,48.700000,0.000000,81,98,110,130,190,280,440,520,600,600,600,1703,0,81,95.17701655293799,11.491753160953522,604.0347525849938,27.258954785672344
1701133619,100,,Aggregated,48.700000,0.000000,81,98,110,130,180,280,430,520,600,600,600,1751,0,81,94.97066323290649,11.491753160953522,604.0347525849938,27.241576242147346
1701133620,100,,Aggregated,48.900000,0.000000,81,97,110,130,180,270,430,520,600,600,600,1797,0,81,93.9468682837415,11.491753160953522,604.0347525849938,27.195325542570952
1701133621,100,,Aggregated,47.900000,0.000000,80,96,110,130,180,250,430,500,600,600,600,1852,0,80,93.04397608923925,11.491753160953522,604.0347525849938,27.252699784017278
1701133622,100,,Aggregated,48.500000,0.000000,80,95,110,120,180,250,430,500,600,600,600,1888,0,80,92.29499564784327,11.171392165124416,604.0347525849938,27.247881355932204
1701133623,100,,Aggregated,48.500000,0.000000,80,96,110,130,180,250,420,500,600,600,600,1943,0,80,92.79174940076781,11.171392165124416,604.0347525849938,27.226968605249613
1701133624,100,,Aggregated,48.800000,0.000000,80,95,110,120,180,240,420,500,600,600,600,1994,0,80,91.79024616538462,11.171392165124416,604.0347525849938,27.23470411233701
1701133625,100,,Aggregated,48.400000,0.000000,79,94,110,120,170,230,410,500,600,600,600,2046,0,79,90.67331041497991,11.171392165124416,604.0347525849938,27.20234604105572
1701133626,100,,Aggregated,48.500000,0.000000,80,94,110,120,170,230,410,500,600,600,600,2089,0,80,90.97299655581088,11.171392165124416,604.0347525849938,27.211105792245093
1701133627,100,,Aggregated,48.200000,0.000000,80,93,110,120,170,230,410,500,600,600,600,2138,0,80,90.28316150838465,11.171392165124416,604.0347525849938,27.244153414405986
1701133628,100,,Aggregated,47.700000,0.000000,79,92,110,120,170,230,410,500,600,600,600,2190,0,79,89.15310701032139,11.171392165124416,604.0347525849938,27.18082191780822
1701133629,100,,Aggregated,47.300000,0.000000,79,92,110,120,170,230,410,500,600,600,600,2222,0,79,88.69031162406078,11.171392165124416,604.0347525849938,27.178217821782177
1701133630,100,,Aggregated,48.600000,0.000000,79,93,110,120,170,230,410,500,600,600,600,2279,0,79,88.64439391547805,11.171392165124416,604.0347525849938,27.209302325581394
1701133631,100,,Aggregated,47.900000,0.000000,78,92,110,120,170,230,410,490,600,600,600,2334,0,78,87.68056978885764,11.171392165124416,604.0347525849938,27.169665809768638
1701133632,100,,Aggregated,47.700000,0.000000,78,92,110,120,160,220,400,490,600,600,600,2377,0,78,87.17330577197536,11.171392165124416,604.0347525849938,27.20067311737484
1701133633,100,,Aggregated,48.500000,0.000000,79,92,110,120,170,220,390,490,600,600,600,2426,0,79,87.76029714007738,11.171392165124416,604.0347525849938,27.185490519373456
1701133634,100,,Aggregated,48.500000,0.000000,79,92,110,120,160,220,390,490,600,600,600,2475,0,79,87.03190031489639,11.171392165124416,604.0347525849938,27.170909090909092
1701133635,100,,Aggregated,47.600000,0.000000,79,91,110,120,160,220,390,490,600,600,600,2516,0,79,86.5692610738411,11.171392165124416,604.0347525849938,27.186009538950714
1701133636,100,,Aggregated,48.800000,0.000000,79,91,100,120,160,220,380,490,600,600,600,2558,0,79,86.35381817383701,11.171392165124416,604.0347525849938,27.204065676309618
1701133637,100,,Aggregated,47.200000,0.000000,79,91,110,120,160,220,380,480,600,600,600,2616,0,79,86.7619540151465,11.171392165124416,604.0347525849938,27.15137614678899
1701133638,100,,Aggregated,47.900000,0.000000,78,91,100,120,160,220,380,480,600,600,600,2670,0,78,86.12133620083611,9.618548676371574,604.0347525849938,27.175280898876405
1701133639,100,,Aggregated,47.700000,0.000000,78,91,100,110,160,220,380,460,600,600,600,2716,0,78,85.53722073236241,9.618548676371574,604.0347525849938,27.165684830633285
1701133640,100,,Aggregated,47.900000,0.000000,79,91,100,120,160,220,370,460,600,600,600,2760,0,79,86.24044917186426,9.618548676371574,604.0347525849938,27.13695652173913
1701133641,100,,Aggregated,48.900000,0.000000,79,91,100,120,160,220,360,460,600,600,600,2816,0,79,85.78388029524253,9.618548676371574,604.0347525849938,27.178977272727273
1701133642,100,,Aggregated,48.400000,0.000000,78,91,100,110,160,220,360,460,600,600,600,2871,0,78,85.00788167562791,9.618548676371574,604.0347525849938,27.153605015673982
1701133643,100,,Aggregated,47.700000,0.000000,78,91,100,120,160,220,360,460,600,600,600,2917,0,78,85.43473044886066,9.618548676371574,604.0347525849938,27.132670551936922
1701133644,100,,Aggregated,49.200000,0.000000,78,91,100,110,160,220,360,460,600,600,600,2970,0,78,85.07512670185932,9.618548676371574,604.0347525849938,27.13939393939394
1701133645,100,,Aggregated,49.100000,0.000000,78,90,100,110,160,210,350,450,600,600,600,3015,0,78,84.57141910520556,9.618548676371574,604.0347525849938,27.140298507462685
1701133646,100,,Aggregated,48.500000,0.000000,78,90,100,110,160,210,350,450,600,600,600,3063,0,78,84.46254600246884,9.618548676371574,604.0347525849938,27.167482859941234
1701133647,100,,Aggregated,49.300000,0.000000,78,90,100,110,160,210,350,440,600,600,600,3113,0,78,84.20788476508682,9.618548676371574,604.0347525849938,27.164792804368776
1701133648,100,,Aggregated,48.900000,0.000000,78,90,100,110,160,210,340,440,600,600,600,3161,0,78,83.70095055800182,9.618548676371574,604.0347525849938,27.156596013919646
1701133649,100,,Aggregated,49.400000,0.000000,77,89,100,110,150,210,340,440,600,600,600,3203,0,77,83.17296874985364,9.618548676371574,604.0347525849938,27.120824227286917
1701133650,100,,Aggregated,48.000000,0.000000,78,90,100,110,160,210,340,440,600,600,600,3242,0,78,83.601037496247,9.618548676371574,604.0347525849938,27.12769895126465
1701133651,100,,Aggregated,48.000000,0.000000,78,90,100,110,160,210,340,440,600,600,600,3295,0,78,83.537142725212,9.618548676371574,604.0347525849938,27.12837632776935
1701133652,100,,Aggregated,48.400000,0.000000,78,90,100,110,160,210,340,440,600,600,600,3346,0,77,83.18010152657713,9.618548676371574,604.0347525849938,27.161386730424386
1701133653,100,,Aggregated,47.800000,0.000000,77,90,100,110,150,210,330,440,600,600,600,3388,0,77,82.95054850938214,9.618548676371574,604.0347525849938,27.12219598583235
1701133654,100,,Aggregated,47.400000,0.000000,77,90,100,110,150,210,330,440,600,600,600,3443,0,77,82.7567024587083,9.618548676371574,604.0347525849938,27.122857972698228
1701133655,100,,Aggregated,47.100000,0.000000,77,89,100,110,150,210,330,440,600,600,600,3493,0,77,82.45823942492787,9.618548676371574,604.0347525849938,27.152018322359005
1701133656,100,,Aggregated,47.600000,0.000000,77,89,100,110,150,200,330,430,600,600,600,3536,0,77,82.16068039361674,9.618548676371574,604.0347525849938,27.152714932126695
1701133657,100,,Aggregated,48.700000,0.000000,78,90,100,110,150,210,330,430,600,600,600,3592,0,78,83.0013545244032,9.618548676371574,604.0347525849938,27.125278396436524
1701133658,100,,Aggregated,48.300000,0.000000,78,90,100,110,150,210,330,430,600,600,600,3636,0,78,82.62169522892097,9.618548676371574,604.0347525849938,27.10891089108911
1701133659,100,,Aggregated,48.300000,0.000000,78,90,100,110,150,200,320,430,600,600,600,3688,0,78,82.30910531483558,9.618548676371574,604.0347525849938,27.122017353579174
1701133660,100,,Aggregated,47.900000,0.000000,78,90,100,110,160,210,320,430,600,600,600,3742,0,78,83.01910323716545,9.618548676371574,604.0347525849938,27.1058257616248
1701133661,100,,Aggregated,47.800000,0.000000,78,90,100,110,150,210,320,430,600,600,600,3784,0,78,82.81972082789562,9.618548676371574,604.0347525849938,27.133192389006343
1701133662,100,,Aggregated,48.200000,0.000000,78,90,100,110,150,210,320,420,600,600,600,3838,0,78,82.35347680378668,9.618548676371574,604.0347525849938,27.121938509640437
1701133663,100,,Aggregated,48.800000,0.000000,78,90,100,110,150,210,320,420,600,600,600,3874,0,78,82.21833775575799,9.618548676371574,604.0347525849938,27.125451729478574
1701133664,100,,Aggregated,47.700000,0.000000,78,90,100,110,150,210,320,420,600,600,600,3932,0,78,82.51420204363771,9.618548676371574,604.0347525849938,27.096134282807732
1701133665,100,,Aggregated,49.100000,0.000000,78,90,100,110,150,210,310,420,600,600,600,3978,0,78,82.25028753929615,9.618548676371574,604.0347525849938,27.11764705882353
1701133666,100,,Aggregated,48.700000,0.000000,78,90,100,110,150,200,310,410,600,600,600,4026,0,78,81.91381810650311,9.618548676371574,604.0347525849938,27.12071535022355
1701133667,100,,Aggregated,47.700000,0.000000,78,90,100,110,150,200,310,410,600,600,600,4070,0,78,81.94135875585295,9.618548676371574,604.0347525849938,27.123832923832925
1701133668,100,,Aggregated,48.300000,0.000000,78,90,100,110,150,200,300,410,600,600,600,4126,0,78,81.59581179244393,9.618548676371574,604.0347525849938,27.1047018904508
1701133669,100,,Aggregated,48.100000,0.000000,78,89,99,110,150,200,300,410,600,600,600,4180,0,78,81.22179461799062,9.618548676371574,604.0347525849938,27.099043062200955
1701133670,100,,Aggregated,49.000000,0.000000,78,90,100,110,150,200,300,410,600,600,600,4224,0,78,81.62706419093549,9.618548676371574,604.0347525849938,27.089488636363637
1701133671,100,,Aggregated,49.200000,0.000000,78,90,100,110,150,200,300,410,600,600,600,4280,0,78,81.68962984258813,9.618548676371574,604.0347525849938,27.079906542056076
1701133672,100,,Aggregated,48.700000,0.000000,78,90,100,110,150,200,300,410,600,600,600,4326,0,78,81.42899828147051,9.618548676371574,604.0347525849938,27.0873786407767
1701133673,100,,Aggregated,49.400000,0.000000,78,90,99,110,150,200,300,410,600,600,600,4373,0,78,81.33866203079508,9.618548676371574,604.0347525849938,27.14200777498285
1701133674,100,,Aggregated,49.900000,0.000000,78,90,100,110,150,210,300,410,600,600,600,4428,0,78,82.06333938625144,9.618548676371574,604.0347525849938,27.11382113821138
1701133675,100,,Aggregated,49.400000,0.000000,78,90,100,110,150,200,300,410,600,600,600,4477,0,78,81.65456243491757,9.618548676371574,604.0347525849938,27.082421264239446
1701133676,100,,Aggregated,49.200000,0.000000,78,89,99,110,150,200,300,410,600,600,600,4529,0,78,81.25693285864502,9.618548676371574,604.0347525849938,27.065577390152352
1701133677,100,,Aggregated,50.300000,0.000000,78,89,99,110,150,200,300,410,600,600,600,4572,0,78,81.34397829732876,9.618548676371574,604.0347525849938,27.11023622047244
1701133678,100,,Aggregated,50.200000,0.000000,78,90,100,110,150,200,300,410,600,600,600,4625,0,78,81.47691866614528,9.618548676371574,604.0347525849938,27.126486486486485
1701133679,100,,Aggregated,49.500000,0.000000,78,89,99,110,150,200,300,410,600,600,600,4679,0,78,80.98814693176261,9.618548676371574,604.0347525849938,27.08270998076512
1701133680,100,,Aggregated,49.400000,0.000000,78,89,99,110,150,200,300,400,600,600,600,4729,0,78,80.64987855065566,9.618548676371574,604.0347525849938,27.081835483188836
1701133681,100,,Aggregated,49.900000,0.000000,78,89,99,110,150,200,300,400,600,600,600,4779,0,78,81.22492492741485,9.618548676371574,604.0347525849938,27.10734463276836
1701133682,100,,Aggregated,50.000000,0.000000,78,89,99,110,150,200,300,390,600,600,600,4829,0,78,80.8439954994202,9.618548676371574,604.0347525849938,27.087595775522882
1701133683,100,,Aggregated,49.100000,0.000000,78,89,99,110,150,200,300,390,600,600,600,4877,0,78,80.56775817652542,9.618548676371574,604.0347525849938,27.07935206069305
1701133684,100,,Aggregated,49.300000,0.000000,78,89,99,110,150,200,300,390,600,600,600,4922,0,78,80.4628597471026,9.618548676371574,604.0347525849938,27.062169849654612
1701133685,100,,Aggregated,49.700000,0.000000,78,89,99,110,150,200,290,390,600,600,600,4970,0,78,80.51401469125685,9.618548676371574,604.0347525849938,27.10503018108652
1701133686,100,,Aggregated,48.800000,0.000000,78,89,98,110,150,200,290,390,580,600,600,5020,0,78,80.24872111497945,9.618548676371574,604.0347525849938,27.10756972111554
1701133687,100,,Aggregated,48.800000,0.000000,78,89,98,110,150,200,290,390,580,600,600,5067,0,78,79.9045710744844,9.618548676371574,604.0347525849938,27.08348134991119
1701133688,100,,Aggregated,48.500000,0.000000,78,89,99,110,150,200,300,390,580,600,600,5123,0,78,80.52655113248325,9.618548676371574,604.0347525849938,27.08256880733945
1701133689,100,,Aggregated,49.100000,0.000000,78,89,98,110,150,200,300,390,580,600,600,5165,0,78,80.31849758510207,9.618548676371574,604.0347525849938,27.08538238141336
1701133690,100,,Aggregated,47.900000,0.000000,78,89,98,110,150,200,300,390,580,600,600,5208,0,78,80.10251674577222,9.618548676371574,604.0347525849938,27.100230414746544
1701133691,100,,Aggregated,48.300000,0.000000,78,89,98,110,150,200,300,390,580,600,600,5260,0,78,80.27081380247674,9.618548676371574,604.0347525849938,27.0787072243346
1701133692,100,,Aggregated,47.600000,0.000000,78,89,98,110,150,200,290,380,580,600,600,5303,0,78,80.36792832657669,9.618548676371574,604.0347525849938,27.096737695643974
1701133693,100,,Aggregated,47.400000,0.000000,78,89,98,110,150,200,290,380,580,600,600,5358,0,78,80.03550888233501,9.618548676371574,604.0347525849938,27.080627099664053
1701133694,100,,Aggregated,47.900000,0.000000,78,89,98,110,150,200,290,380,580,600,600,5396,0,78,79.87268838159508,9.618548676371574,604.0347525849938,27.073387694588583
1701133695,100,,Aggregated,47.100000,0.000000,78,89,98,110,150,200,290,380,580,600,600,5448,0,78,79.86685571810517,9.618548676371574,604.0347525849938,27.075991189427313
1701133696,100,,Aggregated,48.700000,0.000000,78,89,98,110,150,200,290,380,580,600,600,5494,0,78,79.74286961345823,9.618548676371574,604.0347525849938,27.10156534401165
1701133697,100,,Aggregated,46.900000,0.000000,77,88,97,110,150,200,290,380,580,600,600,5545,0,77,79.41415482532398,9.618548676371574,604.0347525849938,27.079531109107304
1701133698,100,,Aggregated,47.800000,0.000000,78,88,97,110,150,200,290,380,580,600,600,5583,0,78,79.52588350855224,9.618548676371574,604.0347525849938,27.08221386351424
1701133699,100,,Aggregated,47.500000,0.000000,78,88,97,110,150,200,290,380,580,600,600,5641,0,78,79.30773119327421,9.618548676371574,604.0347525849938,27.071795780889914
1701133700,100,,Aggregated,48.700000,0.000000,77,88,97,110,150,200,290,380,580,600,600,5699,0,77,79.08524413810296,9.618548676371574,604.0347525849938,27.080540445692225
1701133701,100,,Aggregated,47.900000,0.000000,77,88,97,110,150,200,290,380,580,600,600,5743,0,77,78.97194421161099,9.618548676371574,604.0347525849938,27.079923384990423
1701133702,100,,Aggregated,49.600000,0.000000,77,88,97,110,150,200,290,380,580,600,600,5792,0,77,79.02135586482473,9.618548676371574,604.0347525849938,27.077693370165747
1701133703,100,,Aggregated,50.100000,0.000000,77,88,97,110,140,190,290,370,580,600,600,5845,0,77,78.8357050654417,9.618548676371574,604.0347525849938,27.08776732249786
1701133704,100,,Aggregated,49.500000,0.000000,77,88,96,110,140,190,290,370,580,600,600,5883,0,77,78.62416405680987,9.618548676371574,604.0347525849938,27.07802141764406
1701133705,100,,Aggregated,49.400000,0.000000,77,88,96,110,140,190,290,360,580,600,600,5931,0,77,78.70761386700298,9.618548676371574,604.0347525849938,27.062215477996965
1701133706,100,,Aggregated,48.900000,0.000000,77,88,96,110,140,190,280,360,580,600,600,5983,0,77,78.52285171244259,9.618548676371574,604.0347525849938,27.070700317566438
1701133707,100,,Aggregated,49.000000,0.000000,77,88,96,110,140,190,280,360,570,600,600,6021,0,77,78.3917338945735,9.618548676371574,604.0347525849938,27.08221225710015
1701133708,100,,Aggregated,48.700000,0.000000,77,88,96,110,140,190,280,360,570,600,600,6075,0,77,78.39054266443101,9.618548676371574,604.0347525849938,27.075555555555557
1701133709,100,,Aggregated,48.300000,0.000000,78,88,97,110,140,190,280,360,570,600,600,6128,0,78,78.641750245518,9.618548676371574,604.0347525849938,27.067558746736292
1701133710,100,,Aggregated,47.800000,0.000000,77,88,97,110,140,190,280,360,570,600,600,6173,0,77,78.46099268506248,9.618548676371574,604.0347525849938,27.06560829418435
1701133711,100,,Aggregated,47.900000,0.000000,77,88,97,110,140,190,280,360,570,600,600,6225,0,77,78.40156196710096,9.618548676371574,604.0347525849938,27.073734939759035
1701133712,100,,Aggregated,47.000000,0.000000,78,89,97,110,150,190,280,360,570,600,600,6267,0,78,78.90969074745988,9.618548676371574,604.0347525849938,27.073240785064623
1701133713,100,,Aggregated,47.100000,0.000000,78,88,97,110,140,190,280,360,570,600,600,6319,0,78,78.73643260545855,9.618548676371574,604.0347525849938,27.072638075644882
1701133714,100,,Aggregated,46.000000,0.000000,78,88,97,110,140,190,280,360,570,600,600,6367,0,78,78.56612516184167,9.618548676371574,604.0347525849938,27.072090466467724
1701133715,100,,Aggregated,46.400000,0.000000,78,88,97,110,140,190,280,350,570,600,600,6418,0,78,78.70859886081666,9.618548676371574,604.0347525849938,27.070115300716733
1701133716,100,,Aggregated,46.200000,0.000000,78,88,97,110,140,190,280,350,570,600,600,6467,0,78,78.52362690774864,9.618548676371574,604.0347525849938,27.068192361218493
1701133717,100,,Aggregated,46.800000,0.000000,78,88,97,110,140,190,270,350,570,600,600,6514,0,78,78.31430122542795,9.618548676371574,604.0347525849938,27.06079214000614
1701133718,100,,Aggregated,46.800000,0.000000,78,88,97,110,140,190,270,350,570,600,600,6544,0,78,78.27700543431406,9.618548676371574,604.0347525849938,27.068765281173594
1701133719,100,,Aggregated,47.700000,0.000000,78,88,97,110,140,190,270,350,570,600,600,6613,0,78,78.58709652699574,9.618548676371574,604.0347525849938,27.07213065174656
1701133720,100,,Aggregated,47.600000,0.000000,78,88,97,110,140,190,270,350,570,600,600,6655,0,78,78.4175500701931,9.618548676371574,604.0347525849938,27.07167543200601
1701133721,100,,Aggregated,47.800000,0.000000,77,88,97,110,140,190,270,340,570,600,600,6703,0,77,78.23225299006751,9.618548676371574,604.0347525849938,27.07384753095629
1701133722,100,,Aggregated,48.200000,0.000000,78,88,97,110,140,190,270,340,570,600,600,6754,0,78,78.29093703432552,9.618548676371574,604.0347525849938,27.071957358602308
1701133723,100,,Aggregated,47.600000,0.000000,78,88,97,110,140,190,260,340,570,600,600,6804,0,78,78.11466832127836,9.618548676371574,604.0347525849938,27.063492063492063
1701133724,100,,Aggregated,48.300000,0.000000,77,88,96,110,140,190,260,340,570,600,600,6854,0,77,77.92924560548323,9.618548676371574,604.0347525849938,27.06040268456376
1701133725,100,,Aggregated,48.800000,0.000000,77,88,96,110,140,190,260,340,570,600,600,6890,0,77,77.94679572903085,9.618548676371574,604.0347525849938,27.073149492017418
1701133726,100,,Aggregated,49.200000,0.000000,78,88,97,110,140,190,260,340,570,600,600,6944,0,78,78.08504912351508,9.618548676371574,604.0347525849938,27.069988479262673
1701133727,100,,Aggregated,49.300000,0.000000,77,88,97,110,140,190,260,340,570,600,600,6991,0,77,77.8821022416946,9.618548676371574,604.0347525849938,27.060506365326848
1701133728,100,,Aggregated,48.800000,0.000000,77,88,96,100,140,190,260,340,570,600,600,7039,0,77,77.67112543302336,9.618548676371574,604.0347525849938,27.049865037647393
1701133729,100,,Aggregated,48.600000,0.000000,78,88,97,110,140,190,260,340,570,600,600,7096,0,78,77.8536605269395,9.618548676371574,604.0347525849938,27.0684892897407
1701133730,100,,Aggregated,49.200000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7139,0,77,77.67731063070522,9.618548676371574,604.0347525849938,27.06177335761311
1701133731,100,,Aggregated,49.200000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7187,0,77,77.50790798174886,9.618548676371574,604.0347525849938,27.06136079031585
1701133732,100,,Aggregated,48.900000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7227,0,77,77.80739946850908,9.618548676371574,604.0347525849938,27.068493150684933
1701133733,100,,Aggregated,48.700000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7287,0,77,77.65351671736248,9.618548676371574,604.0347525849938,27.048167970358172
1701133734,100,,Aggregated,47.800000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7332,0,77,77.52983243013105,9.618548676371574,604.0347525849938,27.061374795417347
1701133735,100,,Aggregated,47.500000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7377,0,77,77.46561318161253,9.618548676371574,604.0347525849938,27.07442049613664
1701133736,100,,Aggregated,47.500000,0.000000,77,88,96,110,140,190,260,330,570,600,600,7430,0,77,77.77068468843603,9.618548676371574,604.0347525849938,27.072678331090174
1701133737,100,,Aggregated,48.100000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7480,0,77,77.54848368396176,9.618548676371574,604.0347525849938,27.05294117647059
1701133738,100,,Aggregated,47.900000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7526,0,77,77.36633307469548,9.618548676371574,604.0347525849938,27.04544246611746
1701133739,100,,Aggregated,48.200000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7578,0,77,77.66248729346897,9.618548676371574,604.0347525849938,27.057007125890735
1701133740,100,,Aggregated,47.600000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7625,0,77,77.50404638308483,9.618548676371574,604.0347525849938,27.05783606557377
