Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701158894,1000,,Aggregated,499.000000,0.000000,11,17,23,29,62,120,170,220,310,390,480,76341,0,11,25.529036787936025,1.8056528642773628,477.1731551736593,91.3920042965117
1701158895,1000,,Aggregated,500.500000,0.000000,11,17,23,29,61,120,170,220,310,390,480,76846,0,11,25.420755622721106,1.8056528642773628,477.1731551736593,91.41143325612263
1701158896,1000,,Aggregated,497.800000,0.000000,11,17,23,29,61,120,170,220,310,390,480,77349,0,11,25.3660350389934,1.8056528642773628,477.1731551736593,91.41513141734218
1701158897,1000,,Aggregated,498.300000,0.000000,11,17,23,29,61,120,170,220,310,390,480,77826,0,11,25.311488244942755,1.8056528642773628,477.1731551736593,91.41705856654589
1701158898,1000,,Aggregated,504.500000,0.000000,11,17,23,29,61,120,170,220,310,390,480,78343,0,11,25.224006371914623,1.8056528642773628,477.1731551736593,91.4282067319352
1701158899,1000,,Aggregated,498.500000,0.000000,11,17,23,29,60,110,170,210,310,390,480,78851,0,11,25.120719301697246,1.8056528642773628,477.1731551736593,91.4180796692496
1701158900,1000,,Aggregated,498.200000,0.000000,11,17,23,29,61,110,170,210,310,390,480,79328,0,11,25.191302840301983,1.8056528642773628,477.1731551736593,91.41762051230334
1701158901,1000,,Aggregated,497.900000,0.000000,11,17,23,29,61,110,170,210,310,390,480,79835,0,11,25.122484832004915,1.8056528642773628,477.1731551736593,91.42679276006764
1701158902,1000,,Aggregated,500.600000,0.000000,11,17,23,29,60,110,170,210,310,370,480,80340,0,11,25.04052580992687,1.8056528642773628,477.1731551736593,91.42826736370425
1701158903,1000,,Aggregated,501.900000,0.000000,11,17,23,28,60,110,170,210,310,370,480,80835,0,11,24.976730389527322,1.8056528642773628,477.1731551736593,91.42570668646007
1701158904,1000,,Aggregated,495.200000,0.000000,11,17,23,29,60,110,170,210,310,370,480,81325,0,11,24.997091791880266,1.8056528642773628,477.1731551736593,91.41920688595143
1701158905,1000,,Aggregated,496.200000,0.000000,11,17,23,28,60,110,170,210,310,370,480,81821,0,11,24.91221064811517,1.8056528642773628,477.1731551736593,91.41095806699991
1701158906,1000,,Aggregated,498.900000,0.000000,11,17,23,28,59,110,160,210,310,370,480,82312,0,11,24.835640562331925,1.8056528642773628,477.1731551736593,91.4174968412868
1701158907,1000,,Aggregated,494.300000,0.000000,11,17,22,28,59,110,160,210,310,370,480,82826,0,11,24.807913713095108,1.8056528642773628,477.1731551736593,91.4306377224543
1701158908,1000,,Aggregated,493.200000,0.000000,10,17,22,28,59,110,160,210,300,370,480,83308,0,10,24.7431727584792,1.8056528642773628,477.1731551736593,91.42321265664762
1701158909,1000,,Aggregated,495.600000,0.000000,10,17,22,28,59,110,160,210,300,370,480,83801,0,10,24.658020639086843,1.8056528642773628,477.1731551736593,91.43080631496044
1701158910,1000,,Aggregated,495.800000,0.000000,10,17,22,28,59,110,160,210,300,370,480,84282,0,10,24.641418595685405,1.8056528642773628,477.1731551736593,91.43318858119171
1701158911,1000,,Aggregated,493.800000,0.000000,10,17,22,28,59,110,160,210,300,370,480,84771,0,10,24.620533973119482,1.8056528642773628,477.1731551736593,91.43139752981563
1701158912,1000,,Aggregated,490.500000,0.000000,10,17,22,28,58,110,160,210,300,370,480,85251,0,10,24.543304519727148,1.8056528642773628,477.1731551736593,91.43090403631629
1701158913,1000,,Aggregated,486.900000,0.000000,10,17,22,28,58,110,160,210,300,370,480,85760,0,10,24.467661300345686,1.8056528642773628,477.1731551736593,91.44559235074627
1701158914,1000,,Aggregated,491.800000,0.000000,10,17,22,28,58,110,160,210,300,370,480,86254,0,10,24.43929860257978,1.8056528642773628,477.1731551736593,91.44985739791778
1701158915,1000,,Aggregated,487.600000,0.000000,10,17,22,28,58,110,160,210,300,370,480,86769,0,10,24.436547097877124,1.8056528642773628,477.1731551736593,91.44352245617675
1701158916,1000,,Aggregated,486.700000,0.000000,10,17,22,27,58,110,160,210,300,370,480,87257,0,10,24.342005164486032,1.8056528642773628,477.1731551736593,91.45132195697767
1701158917,1000,,Aggregated,490.800000,0.000000,10,17,22,27,57,110,160,210,300,370,480,87760,0,10,24.268876987406703,1.8056528642773628,477.1731551736593,91.45844348222425
1701158918,1000,,Aggregated,490.800000,0.000000,10,17,22,27,57,110,160,210,300,370,480,88254,0,10,24.26735863699848,1.8056528642773628,477.1731551736593,91.46056835950779
1701158919,1000,,Aggregated,490.300000,0.000000,10,17,22,27,57,110,160,210,300,370,480,88744,0,10,24.181476339299802,1.8056528642773628,477.1731551736593,91.46658929054358
1701158920,1000,,Aggregated,489.300000,0.000000,10,17,22,27,57,110,160,210,300,370,480,89239,0,10,24.107610740855094,1.8056528642773628,477.1731551736593,91.46630957316869
1701158921,1000,,Aggregated,491.100000,0.000000,10,17,22,27,57,110,160,210,300,370,480,89708,0,10,24.068976225640053,1.8056528642773628,477.1731551736593,91.46935613323227
1701158922,1000,,Aggregated,492.500000,0.000000,10,17,22,27,57,110,160,210,300,370,480,90227,0,10,24.015569567802736,1.8056528642773628,477.1731551736593,91.4561827390914
1701158923,1000,,Aggregated,493.900000,0.000000,10,17,22,27,56,110,160,210,300,370,480,90729,0,10,23.9429166785013,1.8056528642773628,477.1731551736593,91.45314067167058
1701158924,1000,,Aggregated,492.600000,0.000000,10,17,21,27,56,110,160,210,300,370,480,91214,0,10,23.85504104934291,1.8056528642773628,477.1731551736593,91.45120266625737
1701158925,1000,,Aggregated,496.700000,0.000000,10,17,21,27,56,110,160,210,300,370,480,91714,0,10,23.827408293026657,1.8056528642773628,477.1731551736593,91.45201386920209
1701158926,1000,,Aggregated,496.900000,0.000000,10,17,21,27,56,110,160,210,300,370,480,92213,0,10,23.797723177210464,1.8056528642773628,477.1731551736593,91.46033639508529
1701158927,1000,,Aggregated,494.800000,0.000000,10,16,21,26,56,110,160,210,300,370,480,92698,0,10,23.714754708641276,1.8056528642773628,477.1731551736593,91.4591145440031
1701158928,1000,,Aggregated,488.900000,0.000000,10,16,21,26,56,110,160,210,300,370,480,93219,0,10,23.71397497426087,1.8056528642773628,477.1731551736593,91.46654651948637
1701158929,1000,,Aggregated,492.000000,0.000000,10,16,21,26,56,110,160,210,300,370,480,93711,0,10,23.668401536373658,1.8056528642773628,477.1731551736593,91.47156683847147
1701158930,1000,,Aggregated,491.800000,0.000000,10,16,21,26,55,110,160,210,300,370,480,94193,0,10,23.600990979775247,1.8056528642773628,477.1731551736593,91.47117089380315
1701158931,1000,,Aggregated,493.900000,0.000000,10,16,21,26,56,110,160,210,300,370,480,94709,0,10,23.679788577392856,1.8056528642773628,477.1731551736593,91.4669777951409
1701158932,1000,,Aggregated,494.700000,0.000000,10,16,21,26,56,110,160,210,300,370,480,95198,0,10,23.73462563704847,1.8056528642773628,477.1731551736593,91.47607092585979
1701158933,1000,,Aggregated,493.300000,0.000000,10,16,21,26,56,110,160,210,300,370,480,95706,0,10,23.67866710348795,1.8056528642773628,477.1731551736593,91.47785927737029
1701158934,1000,,Aggregated,496.700000,0.000000,10,16,21,26,55,110,160,210,300,370,480,96185,0,10,23.619646160563807,1.8056528642773628,477.1731551736593,91.48345376098145
1701158935,1000,,Aggregated,495.300000,0.000000,10,16,21,26,55,110,160,210,300,370,480,96691,0,10,23.589860407541927,1.8056528642773628,477.1731551736593,91.48579495506304
1701158936,1000,,Aggregated,493.900000,0.000000,10,16,21,26,56,110,160,210,300,370,480,97196,0,10,23.63875826590459,1.8056528642773628,477.1731551736593,91.47971109922219
1701158937,1000,,Aggregated,494.800000,0.000000,10,16,21,26,55,110,160,210,300,370,480,97684,0,10,23.59090994970943,1.8056528642773628,477.1731551736593,91.47337332623562
1701158938,1000,,Aggregated,501.600000,0.000000,10,17,21,26,55,110,160,210,300,370,480,98203,0,10,23.564019008023205,1.8056528642773628,477.1731551736593,91.46885533028522
1701158939,1000,,Aggregated,497.900000,0.000000,10,16,21,26,55,110,160,210,300,370,480,98678,0,10,23.56640476841681,1.8056528642773628,477.1731551736593,91.4761750339488
1701158940,1000,,Aggregated,498.100000,0.000000,10,17,21,26,55,110,160,200,300,370,480,99113,0,10,23.623294633615902,1.8056528642773628,477.1731551736593,91.47845388596853
1701158941,1000,,Aggregated,498.700000,0.000000,10,17,21,26,55,110,160,200,300,370,480,99635,0,10,23.5980866879577,1.8056528642773628,477.1731551736593,91.47448185878456
1701158942,1000,,Aggregated,497.200000,0.000000,10,17,21,26,55,110,160,200,300,370,480,100127,0,10,23.567455946103713,1.8056528642773628,477.1731551736593,91.4789017947207
1701158943,1000,,Aggregated,495.500000,0.000000,10,17,21,26,55,110,160,200,300,370,480,100626,0,10,23.566845318041253,1.8056528642773628,477.1731551736593,91.47930952238984
1701158944,1000,,Aggregated,496.600000,0.000000,10,17,21,26,55,110,160,200,300,370,480,101127,0,10,23.50465720245443,1.8056528642773628,477.1731551736593,91.48529077298842
1701158945,1000,,Aggregated,495.300000,0.000000,10,17,21,26,55,110,160,200,300,370,480,101614,0,10,23.496311876620318,1.8056528642773628,477.1731551736593,91.48798393922097
1701158946,1000,,Aggregated,495.100000,0.000000,10,17,21,26,55,110,160,200,300,370,480,102088,0,10,23.48672813792208,1.8056528642773628,477.1731551736593,91.48773607084084
1701158947,1000,,Aggregated,497.000000,0.000000,10,17,21,26,55,100,160,200,300,370,480,102540,0,10,23.449596243699595,1.8056528642773628,477.1731551736593,91.48203627852546
1701158948,1000,,Aggregated,491.400000,0.000000,10,17,21,26,55,110,160,200,300,370,480,103085,0,10,23.553990631559838,1.8056528642773628,477.1731551736593,91.47606344278994
1701158949,1000,,Aggregated,490.400000,0.000000,10,17,21,26,55,110,160,200,300,370,480,103576,0,10,23.511450765651926,1.8056528642773628,477.1731551736593,91.47830578512396
1701158950,1000,,Aggregated,482.200000,0.000000,10,17,21,26,56,110,160,200,300,370,480,104049,0,10,23.63370556091741,1.8056528642773628,477.1731551736593,91.48332996953359
1701158951,1000,,Aggregated,485.600000,0.000000,10,17,21,26,55,110,160,200,300,370,480,104569,0,10,23.57452323755534,1.8056528642773628,477.1731551736593,91.48894031691992
1701158952,1000,,Aggregated,486.400000,0.000000,10,17,21,26,55,110,160,200,300,370,480,105053,0,10,23.509392704621302,1.8056528642773628,477.1731551736593,91.49068565390803
1701158953,1000,,Aggregated,487.300000,0.000000,10,17,21,26,55,110,160,200,300,370,480,105568,0,10,23.51148317948727,1.8056528642773628,477.1731551736593,91.49357759927251
1701158954,1000,,Aggregated,486.800000,0.000000,10,17,21,26,55,110,160,200,300,370,480,106083,0,10,23.531196653234282,1.8056528642773628,477.1731551736593,91.49347209260674
1701158955,1000,,Aggregated,486.400000,0.000000,10,17,21,26,55,110,160,200,300,370,480,106589,0,10,23.468983598317468,1.8056528642773628,477.1731551736593,91.4949103566034
1701158956,1000,,Aggregated,488.600000,0.000000,10,16,21,26,55,100,160,200,300,370,480,107087,0,10,23.41324643674678,1.8056528642773628,477.1731551736593,91.49438307170806
1701158957,1000,,Aggregated,489.800000,0.000000,10,17,21,26,55,110,160,200,300,370,480,107583,0,10,23.436198326355314,1.8056528642773628,477.1731551736593,91.49637953951833
1701158958,1000,,Aggregated,493.800000,0.000000,10,16,21,26,54,100,160,200,300,370,480,108069,0,10,23.375856689798532,1.8056528642773628,477.1731551736593,91.50179052272159
1701158959,1000,,Aggregated,494.900000,0.000000,10,16,21,26,54,100,160,200,300,370,480,108550,0,10,23.316710858976016,1.8056528642773628,477.1731551736593,91.50121602947951
1701158960,1000,,Aggregated,504.400000,0.000000,10,16,21,26,54,100,160,200,300,370,480,109078,0,10,23.30373897394961,1.8056528642773628,477.1731551736593,91.50608738700747
1701158961,1000,,Aggregated,497.400000,0.000000,10,16,21,26,54,100,160,200,300,370,480,109586,0,10,23.26476757468673,1.8056528642773628,477.1731551736593,91.5061960469403
1701158962,1000,,Aggregated,494.800000,0.000000,10,16,21,26,54,100,160,200,300,360,480,110054,0,10,23.200749605650373,1.8056528642773628,477.1731551736593,91.50508841114362
1701158964,1000,,Aggregated,500.100000,0.000000,10,16,21,26,54,100,160,200,300,360,480,110550,0,10,23.131805387772502,1.8056528642773628,477.1731551736593,91.50360018091361
1701158965,1000,,Aggregated,499.600000,0.000000,10,16,21,26,54,100,160,200,300,360,480,111078,0,10,23.12888745351492,1.8056528642773628,477.1731551736593,91.50468139505573
1701158966,1000,,Aggregated,495.900000,0.000000,10,16,21,26,54,100,150,200,300,360,480,111578,0,10,23.110269361567013,1.8056528642773628,477.1731551736593,91.50924017279392
1701158967,1000,,Aggregated,497.700000,0.000000,10,16,21,25,53,100,150,200,300,360,480,112072,0,10,23.052855778305506,1.8056528642773628,477.1731551736593,91.51242950960098
1701158968,1000,,Aggregated,497.700000,0.000000,10,16,21,25,53,100,150,200,300,360,480,112547,0,10,23.03147539891303,1.8056528642773628,477.1731551736593,91.5072636320826
1701158969,1000,,Aggregated,497.000000,0.000000,10,16,21,25,53,100,150,200,300,360,480,113080,0,10,23.046124044752727,1.8056528642773628,477.1731551736593,91.500282985497
1701158970,1000,,Aggregated,494.200000,0.000000,10,16,21,25,53,100,150,200,300,360,480,113578,0,10,22.990532671082285,1.8056528642773628,477.1731551736593,91.50407649368715
1701158971,1000,,Aggregated,498.700000,0.000000,10,16,21,25,53,100,150,200,300,360,480,114031,0,10,22.998616764631187,1.8056528642773628,477.1731551736593,91.51095754663206
1701158972,1000,,Aggregated,502.100000,0.000000,10,16,21,25,53,100,150,200,300,360,480,114562,0,10,23.009168400370545,1.8056528642773628,477.1731551736593,91.50586581938164
1701158973,1000,,Aggregated,488.100000,0.000000,10,16,21,25,53,100,150,200,300,360,480,115049,0,10,22.951379751377452,1.8056528642773628,477.1731551736593,91.50357673686864
1701158974,1000,,Aggregated,495.200000,0.000000,10,16,21,25,53,100,150,200,300,360,480,115533,0,10,22.890739501089534,1.8056528642773628,477.1731551736593,91.50583815879446
1701158975,1000,,Aggregated,497.800000,0.000000,10,16,21,25,53,100,150,200,300,360,480,116021,0,10,22.90911218692563,1.8056528642773628,477.1731551736593,91.51296748002517
1701158976,1000,,Aggregated,494.700000,0.000000,10,16,21,25,53,100,150,200,300,360,480,116514,0,10,22.93862648728753,1.8056528642773628,477.1731551736593,91.51207580204954
1701158977,1000,,Aggregated,486.100000,0.000000,10,16,21,25,53,100,150,200,300,360,480,117035,0,10,22.91489220349853,1.8056528642773628,477.1731551736593,91.51642670995857
1701158978,1000,,Aggregated,491.000000,0.000000,10,16,21,25,53,100,150,200,300,360,480,117540,0,10,22.878412358948992,1.8056528642773628,477.1731551736593,91.51516079632465
1701158979,1000,,Aggregated,492.000000,0.000000,10,16,21,25,53,100,150,200,300,360,480,118000,0,10,22.89179337270937,1.8056528642773628,477.1731551736593,91.51619491525423
1701158980,1000,,Aggregated,495.700000,0.000000,10,16,21,25,53,100,150,200,300,360,480,118517,0,10,22.862703885346193,1.8056528642773628,477.1731551736593,91.51477003299105
1701158981,1000,,Aggregated,490.500000,0.000000,10,16,21,25,52,100,150,200,300,360,480,119026,0,10,22.837047616182502,1.8056528642773628,477.1731551736593,91.52309579419622
1701158982,1000,,Aggregated,490.700000,0.000000,10,16,21,25,52,100,150,200,300,360,480,119497,0,10,22.809716756885226,1.8056528642773628,477.1731551736593,91.52054026460915
1701158983,1000,,Aggregated,503.100000,0.000000,10,16,21,25,52,100,150,200,300,360,480,119993,0,10,22.7872605989246,1.8056528642773628,477.1731551736593,91.51708849682898
1701158984,1000,,Aggregated,493.600000,0.000000,10,16,21,25,52,100,150,200,300,360,480,120505,0,10,22.74209525149281,1.8056528642773628,477.1731551736593,91.52258412514004
1701158985,1000,,Aggregated,493.200000,0.000000,10,16,21,25,52,100,150,200,300,360,480,120983,0,10,22.68547056847252,1.8056528642773628,477.1731551736593,91.52348677086863
1701158986,1000,,Aggregated,498.300000,0.000000,10,16,21,25,52,100,150,190,300,360,480,121489,0,10,22.681035490120873,1.8056528642773628,477.1731551736593,91.51892763953938
1701158987,1000,,Aggregated,502.400000,0.000000,10,16,21,25,52,100,150,190,300,360,480,121972,0,10,22.671597650749504,1.8056528642773628,477.1731551736593,91.52164431180927
1701158988,1000,,Aggregated,495.700000,0.000000,10,16,21,25,52,100,150,190,300,360,480,122469,0,10,22.62286162264483,1.8056528642773628,477.1731551736593,91.51964170524786
1701158989,1000,,Aggregated,495.500000,0.000000,10,16,21,25,52,100,150,190,300,360,480,122995,0,10,22.65580381265675,1.8056528642773628,477.1731551736593,91.5224602626123
1701158990,1000,,Aggregated,493.300000,0.000000,10,16,21,25,52,100,150,190,300,360,480,123473,0,10,22.664547443667647,1.8056528642773628,477.1731551736593,91.52347476776299
1701158991,1000,,Aggregated,497.700000,0.000000,10,16,21,25,52,100,150,190,300,360,480,123974,0,10,22.627294064912807,1.8056528642773628,477.1731551736593,91.52807846806589
1701158992,1000,,Aggregated,496.100000,0.000000,10,16,21,25,52,99,150,190,300,360,480,124483,0,10,22.583798194456147,1.8056528642773628,477.1731551736593,91.53334190210711
1701158993,1000,,Aggregated,491.800000,0.000000,10,16,21,25,52,99,150,190,300,360,480,124967,0,10,22.605880188330083,1.8056528642773628,477.1731551736593,91.53361287379869
1701158994,1000,,Aggregated,495.900000,0.000000,10,16,21,25,52,99,150,190,300,360,480,125477,0,10,22.559623165882194,1.8056528642773628,477.1731551736593,91.52725997593184
1701158995,1000,,Aggregated,492.900000,0.000000,10,16,21,25,51,99,150,190,300,360,480,125974,0,10,22.517532098636835,1.8056528642773628,477.1731551736593,91.52744217060663
1701158996,1000,,Aggregated,492.200000,0.000000,10,16,21,25,51,99,150,190,300,360,480,126472,0,10,22.494253547651212,1.8056528642773628,477.1731551736593,91.53038617243342
1701158997,1000,,Aggregated,494.700000,0.000000,10,16,21,25,51,99,150,190,300,360,480,126942,0,10,22.511949565009985,1.8056528642773628,477.1731551736593,91.53441729293694
1701158998,1000,,Aggregated,494.900000,0.000000,10,16,21,25,51,98,150,190,300,360,480,127437,0,10,22.48649494690549,1.8056528642773628,477.1731551736593,91.53558228771864
1701158999,1000,,Aggregated,492.400000,0.000000,10,16,21,25,51,98,150,190,300,360,480,127929,0,10,22.44935415660483,1.8056528642773628,477.1731551736593,91.53251412893088
1701159000,1000,,Aggregated,493.000000,0.000000,10,16,21,25,51,98,150,190,300,360,480,128423,0,10,22.473064373955026,1.8056528642773628,477.1731551736593,91.5314857930433
1701159001,1000,,Aggregated,488.800000,0.000000,10,16,21,25,51,98,150,190,300,390,480,128939,0,10,22.459659771214035,1.8056528642773628,477.1731551736593,91.53104181046852
1701159002,1000,,Aggregated,491.400000,0.000000,10,16,21,25,51,98,150,190,300,390,480,129439,0,10,22.43389405747269,1.8056528642773628,477.1731551736593,91.53248248209582
1701159003,1000,,Aggregated,495.100000,0.000000,10,16,21,25,51,98,150,190,300,390,480,129920,0,10,22.414728681698243,1.8056528642773628,477.1731551736593,91.52733220443349
1701159004,1000,,Aggregated,493.600000,0.000000,10,16,21,25,51,97,150,190,300,390,480,130421,0,10,22.386541071429992,1.8056528642773628,477.1731551736593,91.52991466098251
1701159005,1000,,Aggregated,495.500000,0.000000,10,16,21,25,50,97,150,190,300,390,480,130912,0,10,22.346603104064016,1.8056528642773628,477.1731551736593,91.53006599853336
1701159006,1000,,Aggregated,495.000000,0.000000,10,16,20,25,50,97,150,190,300,390,480,131418,0,10,22.300880880857356,1.8056528642773628,477.1731551736593,91.53849548768054
1701159007,1000,,Aggregated,492.500000,0.000000,10,16,21,25,51,98,150,190,300,390,480,131921,0,10,22.441280207867084,1.8056528642773628,477.1731551736593,91.54491703367924
1701159008,1000,,Aggregated,495.000000,0.000000,10,16,21,25,51,98,150,190,300,390,480,132419,0,10,22.39338143614476,1.8056528642773628,477.1731551736593,91.5529417983824
1701159009,1000,,Aggregated,491.100000,0.000000,10,16,20,25,51,97,150,190,300,390,480,132923,0,10,22.345175534768934,1.8056528642773628,477.1731551736593,91.55146964784123
1701159010,1000,,Aggregated,494.400000,0.000000,10,16,20,25,51,97,150,190,300,390,480,133410,0,10,22.334042386517023,1.8056528642773628,477.1731551736593,91.54960647627614
1701159011,1000,,Aggregated,493.900000,0.000000,10,16,21,25,51,97,150,190,300,390,480,133852,0,10,22.343885536791458,1.8056528642773628,477.1731551736593,91.55221438603832
1701159012,1000,,Aggregated,489.700000,0.000000,10,16,20,25,51,97,150,190,300,390,480,134380,0,10,22.345284313534005,1.8056528642773628,477.1731551736593,91.54055663045096
1701159013,1000,,Aggregated,491.800000,0.000000,10,16,20,25,51,97,150,190,300,390,480,134858,0,10,22.297193919046045,1.8056528642773628,477.1731551736593,91.53901881979564
1701159014,1000,,Aggregated,488.600000,0.000000,10,16,20,25,50,97,150,190,300,390,480,135334,0,10,22.27143598214492,1.8056528642773628,477.1731551736593,91.54233969290792
1701159015,1000,,Aggregated,489.300000,0.000000,10,16,20,25,50,97,150,190,300,390,480,135851,0,10,22.241481646729014,1.8056528642773628,477.1731551736593,91.54159336331716
1701159016,1000,,Aggregated,488.400000,0.000000,10,16,20,25,50,96,150,190,300,390,480,136320,0,10,22.200995270518625,1.8056528642773628,477.1731551736593,91.545283157277
1701159017,1000,,Aggregated,489.300000,0.000000,10,16,20,25,50,96,150,190,300,390,480,136824,0,10,22.164686533055253,1.8056528642773628,477.1731551736593,91.5411112085599
1701159018,1000,,Aggregated,487.700000,0.000000,10,16,20,25,50,96,150,190,300,390,480,137321,0,10,22.16262958462506,1.8056528642773628,477.1731551736593,91.54800795217047
1701159019,1000,,Aggregated,493.600000,0.000000,10,16,20,25,50,96,150,190,300,390,480,137810,0,10,22.126902378587353,1.8056528642773628,477.1731551736593,91.54658587910892
1701159020,1000,,Aggregated,489.600000,0.000000,10,16,20,24,50,95,150,190,300,390,480,138307,0,10,22.085120218799442,1.8056528642773628,477.1731551736593,91.5465305443687
1701159021,1000,,Aggregated,490.900000,0.000000,10,16,20,24,50,95,150,190,300,390,480,138815,0,10,22.07169278071248,1.8056528642773628,477.1731551736593,91.54959478442531
1701159022,1000,,Aggregated,493.500000,0.000000,10,16,20,25,50,96,150,190,300,390,480,139302,0,10,22.118238102632326,1.8056528642773628,477.1731551736593,91.5503079639919
1701159023,1000,,Aggregated,491.000000,0.000000,10,16,20,25,50,95,150,190,300,390,480,139796,0,10,22.092498917746425,1.8056528642773628,477.1731551736593,91.54779106698332
1701159024,1000,,Aggregated,492.700000,0.000000,10,16,20,24,50,95,150,190,300,380,480,140265,0,10,22.05088648378591,1.8056528642773628,477.1731551736593,91.5429437136848
1701159025,1000,,Aggregated,493.300000,0.000000,10,16,20,24,50,96,150,190,300,380,480,140780,0,10,22.107433567308117,1.8056528642773628,477.1731551736593,91.54551782923711
1701159026,1000,,Aggregated,491.700000,0.000000,10,16,20,25,50,95,150,190,300,380,480,141299,0,10,22.118441857693526,1.8056528642773628,477.1731551736593,91.54893523662588
1701159027,1000,,Aggregated,489.600000,0.000000,10,16,20,25,50,95,150,190,300,380,480,141775,0,10,22.077882633577513,1.8056528642773628,477.1731551736593,91.55315111973196
1701159028,1000,,Aggregated,494.300000,0.000000,10,16,20,24,50,95,150,190,300,380,480,142311,0,10,22.049600439772227,1.8056528642773628,477.1731551736593,91.55708975413003
1701159029,1000,,Aggregated,492.200000,0.000000,10,16,20,24,50,95,150,190,300,380,480,142803,0,10,22.04686537542604,1.8056528642773628,477.1731551736593,91.55626982626416
1701159030,1000,,Aggregated,495.600000,0.000000,10,16,20,24,49,94,150,190,300,380,480,143291,0,10,22.005585768792432,1.8056528642773628,477.1731551736593,91.55826953542093
1701159031,1000,,Aggregated,497.200000,0.000000,10,16,20,24,49,94,150,190,300,380,480,143782,0,10,21.964991455643908,1.8056528642773628,477.1731551736593,91.5587625711146
1701159032,1000,,Aggregated,497.200000,0.000000,10,16,20,25,49,94,150,190,300,380,480,144288,0,10,22.00483863888619,1.8056528642773628,477.1731551736593,91.5518407629186
1701159033,1000,,Aggregated,495.900000,0.000000,10,16,20,24,49,94,150,190,300,380,480,144806,0,10,21.961867852701978,1.8056528642773628,477.1731551736593,91.55115810118366
1701159034,1000,,Aggregated,494.500000,0.000000,10,16,20,24,49,94,150,190,300,380,480,145302,0,10,21.920987587363214,1.8056528642773628,477.1731551736593,91.55263520116722
1701159035,1000,,Aggregated,499.300000,0.000000,10,16,20,24,49,94,150,190,300,380,480,145814,0,10,21.90613345051642,1.8056528642773628,477.1731551736593,91.55654463906072
1701159036,1000,,Aggregated,502.100000,0.000000,10,16,20,24,49,94,150,190,300,380,480,146258,0,10,21.900713713325015,1.8056528642773628,477.1731551736593,91.55730968562403
1701159037,1000,,Aggregated,503.800000,0.000000,10,16,20,24,49,93,150,190,300,380,480,146779,0,10,21.883276578477172,1.8056528642773628,477.1731551736593,91.55897642033261
