time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330582.594,1.49616732223073,1.1021871714042,3.9704597303097904,2.7743967026867,283.563661455114,0.21800045640467,0.53616045234796,0.2452043509078,0.19067476677032,8.10730608544878,0.25264680717153,1.02290194032849,1.08801199168245,45207911.47145831,16453531.894849356,1882663.5095276905,35561319.81348531,221011994.1455462,19980584.06301768,3047936.4699067143,426252.5852825183,122798116.39271438,10178288.330752138,25901758.45410628,1979936.6378601573,2600344.909697651,0.0,296.8277261445368,0.0,9179620.753460145,98182107.83318068,0.0,0,0.0,0.0,5153855.228604135,0.0,0.0,137.37360186473933,0,1706.7594253310867,0,0,82999949.62594481,0,214.22602464025823,0,0,0,0,0,68.68680093236966,0.176200818181818,0.1485332727272725,0.5159190909090905,0.155225727272727,21.566224952807573,0.0234744545454545,0.065205909090909,0.0421575991242419,0.022806727272727,0.772771636363636,0.0291224543272725,0.1423412727272724,0.1442453636363635,1,1.280335094864256,1,0.39875972582854047,0,1.3878911248631312,0,4.530288489043528,1,209.64740731567144,0,0.1168099238586251,0,0.18906813330761452,0,0.07580821377467828,0,0.12421004254639456,0,39.5074005237893,0,0.11612453822408497,1,1.0446867742613222,0,0.2513292693652147
1701330587.594,1.37741865132808,1.10281671700058,4.2027157420853705,2.76344476230403,283.75818169115297,0.20297082040938,0.56665260397017,0.26171812399355,0.17923474265237,7.705075506239099,0.25801718173305,1.02290194032849,1.00711187555073,46304107.74410775,13385088.98055392,1959072.9015393555,32227384.32128784,237386781.6610673,14874810.241299411,3143393.945926525,472095.3301127214,108599050.62718448,9688159.432771849,27958232.945885897,1979936.6378601573,1975258.7270385684,0.0,301.7088980553919,0.0,8318997.6356166685,93728082.90294003,0.0,0,0.0,0.0,6129027.740501131,0.0,0.0,138.81922320883888,0,1659.3989393046554,0,0,85551555.26584098,0,220.74912422527623,0,0,0,0,0,69.40961160441944,0.1235770909090905,0.112377,0.5548763636363635,0.1391654545454545,23.78854763818364,0.0191191818181815,0.0510032727272724,0.031729545454545,0.021672909090909,0.5483427272727269,0.0283687272727269,0.0942481818181815,0.121155,1,2.5086730770306076,1,0.8961557302816345,0,0.5125448871377216,0,5.126565360370023,1,209.64740731567144,0,0.1475236097324455,1,0.31201098026645013,1,0.1333763039337441,0,0.13477354011507714,1,59.105043076070075,0,0.12203066911354199,1,2.038253841222115,0,0.4992705685347687
1701330592.594,1.45939170886393,1.04672679040016,4.1779747851291,2.75910266941191,283.7159364104299,0.21670498561312,0.57110746513207,0.25666104027451,0.188730255035,7.75936739743471,0.2433776211337199,1.18447287196413,1.05779996574292,42204589.569161,12704315.242827808,2097032.318595339,34708584.30862592,218031758.34744328,21801892.282720968,2800562.042920513,423655.2645837096,103480967.72916254,10994032.12953698,28543660.71358113,1705942.3092038042,2101726.628563186,0.0,286.363800646417,0.0,4480018.4944372205,97636614.15509652,0.0,0,0.0,0.0,5567623.906122078,0.0,0.0,147.70207165137117,0,1575.0009035552937,0,0,80879563.29156789,0,245.5341086200696,0,0,0,0,0,73.85103582568559,0.1269321818181815,0.102650727272727,0.534645454545454,0.1393211818181814,22.810879727272727,0.0190861818181815,0.0509373636363635,0.031696545454545,0.0214119065681815,0.4149334545454545,0.0251142727272725,0.1006951818181815,0.111395727272727,1,2.4194910773552465,1,1.0598831812678782,0,0.9429184139037261,0,5.120629502913971,1,209.64740731567144,0,0.14776609841709387,1,0.31264503944237276,1,0.13358183930949963,0,0.13722954343944593,1,71.56484981875636,0,0.14841024666304747,1,1.8872388701910836,0,0.6256264327251984
1701330597.594,1.65944679440596,1.18027303835562,4.0763731195359,2.60981360713352,267.2354967958913,0.21572069865489,0.5686158914728601,0.25717491330116,0.18783054801211,7.956064841223121,0.26156424256631,1.1623822088716,1.07924290213812,37468357.137668,16778010.5261214,1801952.8624954675,37067495.96926349,203813087.5147577,19775336.144013923,3493286.022536562,645526.413328685,84246041.45745824,8890523.963540135,20592118.00133437,1997085.896467206,2353448.8481495683,0.0,302.5613562076416,0.0,4784515.954427627,88044808.44340745,0.0,0,0.0,0.0,5624472.802117025,0.0,0.0,82.69902481374547,0,1664.0874591420288,0,0,72196604.51269095,0,0.0,0,0,0,0,0,82.69902481374547,0.1377290909090905,0.1006911818181814,0.4792913636363635,0.1458532727272725,23.343474545454548,0.019212545454545,0.048087545454545,0.031822909090909,0.019116545454545,0.4151870909090905,0.0258123636363635,0.0955672727272725,0.118392,1,2.1425082553122934,1,1.0944003356800067,0,2.3868562721954163,0,4.874350734550603,1,209.64740731567144,0,0.146838369160605,1,0.3406206184027951,1,0.1327955796786,0,0.15922067826329567,1,71.54076846849813,0,0.14263163715713745,1,2.0069081112844174,0,0.5337452289766134
1701330602.594,1.65916418032773,1.11782497072547,4.08768167907784,2.69813390662558,282.447178454994,0.2172104676258199,0.5725631268687099,0.21538147766666,0.1882482107066,7.50700444477235,0.24714969251043,1.17573313507485,1.08182424967375,30065386.083788708,15890288.531307127,1819167.7377673504,32531076.27721163,170232710.12340245,15747499.280575542,3562081.000271813,644976.64,104761234.06581391,9085115.317185452,27867733.801888864,2195140.955020108,2815443.236189647,0.0,286.55288069332505,0.0,4198965.094627078,75248049.58101839,0.0,0,0.0,0.0,5747496.653525059,0.0,0.0,74.2351747136436,0,1576.0408438132877,0,0,71419122.87071162,0,0.0,0,0,0,0,0,74.2351747136436,0.137968727272727,0.0946613636363635,0.4239554545454544,0.176817818181818,23.92938427272728,0.0189924545454545,0.0414221818181815,0.0315597272727269,0.016014818181818,0.3076390909090905,0.025307545454545,0.092639909090909,0.1177324545454545,1,2.136534045709311,1,1.2038328477391929,0,4.2150058114779085,0,3.779608364676619,1,209.64740731567144,0,0.14845561821061892,1,0.41033063682203874,1,0.13443560151398515,0,0.19005530629937084,1,81.84382163699641,0,0.14680382531184932,1,2.0767827004536343,0,0.5421261661374501
1701330607.594,1.6251938221677802,1.18944682523864,4.11917833124852,2.71111685184554,268.41689411072724,0.2162441144975899,0.57468215768377,0.25858018591621,0.25790199471985,8.22282377255861,0.25319581430146,1.0723864895889,1.0842572207682402,37751677.78652077,13170998.49640405,1670182.4088422544,24561481.6127603,172839778.36670372,14062475.265900493,3128730.0837449,639983.7004966255,131746806.68817832,10880640.89910306,22483243.345408726,2301896.276582358,3277906.5597298443,0.0,148.40310863933624,0.0,4227014.484850551,66459250.45322491,0.0,0,0.0,26204367.26312701,7341181.08137315,0.0,0.0,69.1599831152385,0,1558.2326407130306,0,0,63379836.76580561,0,0.0,0,0,0,0,0,69.1599831152385,0.143665818181818,0.1035222727272725,0.478450909090909,0.178698909090909,25.952452000000005,0.0189303636363635,0.044394818181818,0.0376340909090905,0.0314531818181815,0.4321304545454545,0.025243818181818,0.1016282727272725,0.1266570909090905,1,1.9967286564801725,1,1.0446958509314754,0,2.411764622253372,0,3.716993261535265,1,209.64740731567144,0,0.14891303638268027,1,0.3785008123417697,0,0.09897209435393961,0,0.049304408322825566,1,69.93503444995443,0,0.14733294815960107,1,1.8658378012687535,0,0.4336769665684983
1701330612.594,1.52554939665564,1.18339624466254,3.84474431610838,2.70848942007059,282.8202940505312,0.2158593858277799,0.5817407291458,0.21300388823102,0.25690347819706,8.3458923367929,0.24542995967002,1.06041625640764,1.07663945355555,39619748.39688454,13267042.808656616,1558909.0364325468,32303593.8813246,167714273.94954693,15601894.07408874,3180194.6087621264,434000.94663666486,131808004.10926236,9576452.54317858,27914071.05407882,2276201.962585254,3889688.232739905,0.0,149.4835954892157,0.0,0.0,66339776.97320782,0.0,0,75.78155170886413,26220230.925868176,6058815.401679607,0.0,0.0,68.40575837536325,0,1644.319550381373,0,0,57170450.86795702,0,74.55270198940681,0,0,0,0,0,68.40575837536325,0.1275807683217275,0.103141283202734,0.4210204897914655,0.137287057069614,26.815941221387924,0.018854335218079,0.05049451848081,0.0371472121596395,0.034054834056021,0.3389734196316565,0.0251153573441445,0.0983450902678035,0.123151918986237,1,2.402421284739546,1,1.051322305811368,0,4.322562326524462,1,5.1984071064320005,1,209.64740731567144,0,0.1494738601762151,1,0.3169203362625126,0,0.10163044526638032,0,0.02872223041407551,1,78.82555595776577,0,0.14840122224092056,1,1.941650677703592,0,0.47499343489323564
1701330617.594,1.57871034151028,1.15818834924972,4.1173457659028,2.71443457794539,283.5673323069745,0.20899491874846,0.5806562068965501,0.20200184394192,0.25708098054869,8.61593810528595,0.24542995967002,1.14064053462894,1.06872884093597,38163483.92348392,9921447.057753524,1619729.915643894,25885572.413793106,164762297.89935583,21013881.704142302,3221965.111561865,411583.99605393247,130370629.11888516,10904937.942974623,27914071.05407882,2324373.7024221453,4241297.42329054,0.0,298.02637562528423,0.0,0.0,63344328.33535618,0.0,0,71.8672945789999,25934297.575845547,7359858.0317048095,0.0,0.0,0.0,0,1639.1450659390632,0,0,40942944.48697601,0,75.53014936382075,0,0,0,0,0,74.58799963580078,0.1464824545454545,0.1005284545454544,0.465191909090909,0.181394909090909,24.62761872727273,0.0221128181818179,0.056791818181818,0.0345594545454545,0.0314801818181815,0.340821,0.0251381818181815,0.101613727272727,0.1080533636363635,1,1.9291859577809873,1,1.097289855523229,0,2.816442750065278,0,3.6280335839229565,1,209.64740731567144,0,0.12613733852214182,1,0.25861381019467444,1,0.11629823192487265,0,0.04908615029245311,1,78.64794538889294,0,0.14821124991209444,1,1.8661704834257193,1,0.6718412093544543
1701330622.594,1.57291141201186,1.17010588375116,4.06444997070241,2.75118143213149,283.85408323373485,0.20613158706983,0.589527584102,0.24358331862948,0.25760436179481,8.99124248964785,0.24840467144664,1.00817696731423,1.0751517887993,41948737.52711497,9970206.059276322,1954247.71112576,28966370.67406246,184598214.9650703,20725981.340177927,2962682.582745523,635775.6612232404,104327555.6523633,13291174.026164388,32110152.34078448,2502700.6844124524,3496135.905557155,0.0,299.5630153767392,0.0,0.0,76118235.43472773,0.0,0,73.74732179831115,25943712.480940968,9342944.629704276,69.10164487557992,0.0,0.0,0,1572.7058307278808,0,0,36911024.18988301,0,69.45198046663049,0,0,0,0,0,73.71148862654765,0.1589031818181815,0.0972499999999999,0.410729,0.1804830909090904,24.365717,0.0221053636363635,0.0534386363636359,0.0371392774666665,0.0314445454545449,0.4673400909090905,0.025102545454545,0.1077847272727269,0.120417545454545,1,1.6438063817764146,1,1.156258081649014,0,4.7080626569699575,0,3.658017846676671,1,209.64740731567144,0,0.12618909005828982,1,0.2889943290179531,0,0.10167403550701692,0,0.04937423051529777,1,66.61773766224812,0,0.14850789730434144,1,1.7275263908333613,0,0.508371622717732
1701330627.594,1.50725121712529,1.18669475580253,4.04370199420858,2.75051186272207,283.63832075873114,0.22985137294781,0.58907623132727,0.2288214978556199,0.26954489538273,8.7066458967036,0.6409837591847201,1.06135183032379,1.06355904285222,31608979.772603843,9773285.778295549,2260785.5178568177,26047829.97487937,218778377.28912792,21466137.44006973,3258634.9378042184,707675.9789971542,106707936.80262887,11414928.921271749,35136474.9843075,2362396.603560431,4219526.975318717,0.0,293.6463840845954,0.0,0.0,96158821.4310028,0.0,0,82.08745841516694,26535673.98770956,9624436.724642824,75.61939223867371,0.0,0.0,0,1615.0551124652748,0,0,33145420.927224454,0,76.38798232035955,0,0,0,0,0,74.27960031191628,0.1728460909090905,0.0870074545454545,0.404180727272727,0.1843303636363635,26.82029818181818,0.021899818181818,0.062122818181818,0.0343643636363635,0.0343391818181815,0.4738551818181815,0.0921233636363635,0.1033210909090905,0.110175,1,1.3477305280366636,1,1.3497279908860946,0,4.9600945325533985,0,3.532219156290523,1,209.64740731567144,0,0.12761905109510963,0,0.21344059354203182,1,0.11744077817218113,0,0.026527581813240886,1,66.00704710493594,0,-0.10678520934021662,1,1.827306163698097,0,0.6423315793610413
1701330632.594,1.6376510847812598,1.18766562663137,3.87359620085395,2.81755577341649,284.61005597840875,0.23290385371452,0.61365145705906,0.22582005933682,0.25442934857143,8.94833345805255,0.64069219784892,1.10229099106663,1.1023498467936,33028283.404050924,7303488.896920049,2022311.426264576,26362273.44393028,161916682.159871,21920763.17644004,2930244.4239631337,616330.0523560209,100723965.88903722,13178218.064914543,28806671.49537348,2177100.4836109616,3538914.7151090684,0.0,328.956350640485,0.0,0.0,81919777.41953012,0.0,0,71.48342059336824,25047605.65771545,11111879.543019053,77.49436815120136,0.0,0.0,0,1644.781753202425,0,0,24074748.78185737,0,68.63845831587767,0,0,0,0,0,74.70635441745094,0.1778994545454545,0.1054859090909089,0.4105533636363634,0.184705,26.939421363636363,0.0217611818181815,0.0648573636363635,0.0343350909090905,0.0341581818181815,0.5728691818181815,0.0920940909090904,0.1024161818181815,0.1094820909090905,0,1.2467793037702108,1,1.0108502202186287,0,4.714753822348314,0,3.5200691762890415,1,209.64740731567144,0,0.12858673393043318,0,0.19175904565804558,1,0.11761266247873436,0,0.027923327839175727,1,56.86851368325125,0,-0.10680600034368126,1,1.847856374662456,0,0.6519027922664691
1701330637.594,1.60526302155416,1.1719594169948702,4.1480866372071,2.77278138955985,268.65703995937247,0.23244113230411,0.6068008950022901,0.2462057087364499,0.25894271502962,9.02599775659206,0.62501151154212,1.13445804774662,1.0855309383595702,30043472.511468723,6723848.352095233,1771094.9372150684,17717562.074751537,160748518.7275112,19898915.64115082,3207012.122879413,849148.0641121055,103189044.49631892,13271282.841406064,27395053.815289948,1730730.7553884916,3584387.527921874,0.0,151.42608920682454,0.0,0.0,84797547.55577853,0.0,0,183346.39051750745,25665128.532950263,11190641.658584788,73.69689990823872,0.0,0.0,0,1514.2608920682455,0,0,18258976.66610763,0,75.12150389729482,0,0,0,0,0,75.61520426812383,0.1863370909090905,0.117339,0.4112403636363635,0.224088909090909,26.774502363636365,0.024880818181818,0.0648623636363635,0.0339815809878785,0.037187727272727,0.5825563636363635,0.088961727272727,0.1144621818181815,0.1125522727272725,0,1.0857729217055976,1,0.8175065206838212,0,4.688601073371274,0,2.342562219952981,1,209.64740731567144,0,0.1074387252644442,0,0.1917203326675576,1,0.11969753568286023,0,0.0051388756229471255,1,55.99062338674449,0,-0.10836236048118053,1,1.583193626392756,0,0.6099841106115491
1701330642.594,1.56842406761897,1.11413617852272,4.09301816037733,2.82147804246787,285.2277740102486,0.2351893746306499,0.60832377916807,0.25258515826754,0.25776892905388,8.924605772750569,0.62241841147428,1.07813195072992,1.12324794602103,27924342.764315687,6912145.026257834,1494617.9579820689,17513395.57094687,201295278.4433868,21831035.460992903,3545941.968211025,646677.193241349,111048592.09096745,11071180.027820485,20576979.06230856,1974825.109489051,4197829.150805535,0.0,155.78069068215353,0.0,0.0,103061789.66756023,0.0,0,186319.1913229544,27619971.04226149,9336549.96705469,73.80446142203323,0.0,0.0,0,1479.9165614804583,0,0,23474560.89866332,0,69.25938451132906,0,0,0,0,0,73.8963358530733,0.1637671818181815,0.1075350909090905,0.409130909090909,0.230413909090909,25.171464272727277,0.027636125840909,0.0709918181818179,0.034228545454545,0.0339662727272725,0.5861311818181815,0.0857546363636359,0.1109290909090904,0.108908909090909,1,1.5375991223872916,1,0.9760799676182046,0,4.769087472782928,0,2.171968032890959,1,209.64740731567144,0,0.0898525933506562,0,0.14679780088681582,1,0.11823925448180717,0,0.02940797205673107,1,55.667471330746366,0,-0.10858372057816723,1,1.6588237317149037,0,0.6598688575803635
1701330647.594,1.47992457611905,1.18574646371912,4.11977741487142,2.80955957187888,285.3710729498165,0.22227783431096,0.6110316366063,0.27179452087086,0.26121845272939,8.94862570887511,0.65985993219107,1.09978096631265,1.10597819959787,29639646.52633092,6673447.708578144,1633770.8203796493,9584734.7883334,205202613.4954792,20632544.69151085,2595543.0329768104,590305.6795029383,105125821.16200791,12267638.773819383,23046499.32392888,2194503.4160860446,4255243.13653811,0.0,150.41128084606348,0.0,0.0,89275236.70391282,0.0,0,170077.55644984762,26146842.67525245,10344749.505435975,82.66230752154345,0.0,0.0,0,1504.1128084606348,0,0,13050127.37394875,0,75.92637218010269,0,0,0,0,0,0.0,0.1781789999999994,0.1224710909090905,0.404913818181818,0.2752402727272725,29.288588545454544,0.027762545454545,0.0735289090909089,0.0339942727272725,0.0369534545454545,0.7143276363636359,0.088741818181818,0.115906636363636,0.111146545454545,0,1.2412936548523135,1,0.7396329539119506,0,4.931619382612041,0,1.1111207927496594,1,209.64740731567144,0,0.08907028431167419,0,0.12969023604750873,1,0.11962239002900787,0,0.006857000694935778,0,44.402890274225484,0,-0.10842187376459833,1,1.5527508699524333,0,0.6290200755895512
1701330652.594,1.44934043601972,1.23048580024273,4.08586259575752,2.87960349159194,285.10337837903273,0.23364551624652,0.5781595232651401,0.24927218061356,0.26829494009327,8.925396316285159,0.5888547882481,1.12359513480536,1.13378637045265,29907829.434044328,6130745.230229893,1803360.048255756,8810482.40450386,231052873.6248394,21859624.7295323,2455908.7167640966,420042.0567478036,115503099.388871,13139824.978267169,25919533.73731872,2559661.622409381,4307567.897806166,0.0,345.1762960965415,0.0,0.0,105200431.56307589,0.0,0,181851.07302318883,28732932.77581216,11081810.489713129,69.72152243480629,0.0,0.0,0,1587.810962044091,0,0,28187686.751921963,0,71.84170591674994,0,0,0,0,0,0.0,0.1576601818181815,0.1240890909090905,0.407591545454545,0.269928636363636,25.414150000000003,0.024968818181818,0.0712150909090905,0.0343774545454545,0.0340222727272725,0.6985414545454545,0.085810636363636,0.122821909090909,0.096661545454545,1,1.6714490572586556,1,0.715814135758194,0,4.8281643160293015,0,1.2232035428472159,1,209.64740731567144,0,0.10686122372095497,0,0.14525734714305827,1,0.11736395118174414,0,0.02897424608215715,0,45.752912598968976,0,-0.10859176539571536,1,1.4108498971708627,1,0.840612052664369
1701330657.594,1.54322952351348,1.20470564725844,4.0787953147088505,2.89474544732214,285.20847954725133,0.23510277767357,0.61411288160833,0.20630959316755,0.29524510735449,8.518105198864689,0.6626374172907701,1.02988122179768,1.07222606518242,37713651.13727785,6710683.462127219,1808526.691349714,8122200.703272925,212897279.26806703,29499004.679369595,2959154.132539092,422995.7188389311,96453927.37833436,11630661.797965553,20763530.28430161,2040801.9584684093,4073683.277500357,0.0,377.71343206506697,0.0,0.0,95062553.22154762,0.0,0,183129.81788216365,23995110.47692592,9808944.41974539,297.8259288882426,0.0,0.0,0,1586.3964146732817,0,0,29481431.709245022,0,69.3156434035064,0,0,0,0,0,0.0,0.150149545454545,0.1229831818181814,0.4678664545454545,0.242983727272727,28.484361818181817,0.0279672727272724,0.0802751818181815,0.0369369185499999,0.0365863126575755,0.7134959999999995,0.088830636363636,0.1188840909090905,0.1116791818181815,1,1.842814658204702,1,0.7320564619165566,0,2.733039650485523,0,1.8482447268077635,1,209.64740731567144,0,0.08780796823032233,0,0.08843613209796786,0,0.10278856980193041,0,0.009564278565449058,0,44.47372506810723,0,-0.1083986231864742,1,1.4908739229305183,0,0.6217760499422411
1701330662.594,1.63172147125777,1.23599776223781,4.12667244522288,2.87706851340199,285.0736751820564,0.26875610361581,0.6188221517246401,0.22503372706965,2.19892749963482,8.749972272396219,0.67220109751856,1.15124287416499,1.13304365773738,29351048.377916902,6131403.825090572,1602925.8319333738,8619618.931429187,254635902.6352847,26983122.31201205,2565323.455522344,588836.3907127867,78713231.66812739,13213851.128914788,22002630.94655476,1953493.988084492,3279235.2126473663,218.5543540125213,345.10068245008006,0.0,0.0,113694198.83323276,210.3821394329544,0,170932.37663304675,29840.490797546016,11143178.441369267,315.63430888375296,0.0,0.0,0,1587.4631392703684,0,0,35263255.84389459,0,75.11048356041296,0,0,0,0,0,69.18217748201195,0.1502375454545449,0.125878545454545,0.4672816363636359,0.2769913636363635,26.41316,0.033698457980303,0.071062727272727,0.0281479999999995,0.0308051818181815,0.7060385454545449,0.0949723636363635,0.1128010909090904,0.0963543636363634,1,1.8407636051298937,1,0.6898804298100458,0,2.7511999387677406,0,1.0749760812315685,1,209.64740731567144,0,0.05476631388495434,0,0.1463078489337022,1,0.15654435794994015,0,0.05457166676990255,0,45.1103588460509,0,-0.1042083399834155,1,1.618544882776689,1,0.8454037551794045
1701330667.594,1.63282313138973,1.23393089637846,3.96385950439671,2.8708997300578,284.3262419306419,0.27104730762207,0.60754269631969,0.25913044350082,4.13010059508827,8.91511945249778,0.65874204628014,1.09798679961318,1.14026410724156,22886137.804810416,6177087.194107864,1389564.7734573793,148.4138630722684,271671149.41234666,28806911.204532992,2566732.3881583777,586247.1607184983,77498806.08392362,13481448.706512043,27658117.9889567,1974276.6333996244,3570546.674037222,227.17272744079423,347.55455995655564,0.0,0.0,96426168.84158094,224.6024492780113,0,170131.76962221548,25719848.980619177,11368896.81831698,297.5879104911363,0.0,0.0,0,1598.750975800156,0,0,46239531.10553878,0,0.0,0,0,0,0,0,75.47447945457897,0.167242636363636,0.12773,0.4691762727272724,0.280328727272727,25.234058,0.033938818181818,0.0704644545454545,0.0305956568,0.625402810933333,0.7067721818181815,0.0948249999999999,0.1211562727272725,0.098205818181818,1,1.4636277403035933,1,0.663500531493753,0,2.692521013906969,0,1.0071963851914347,1,209.64740731567144,0,0.05347746544123311,0,0.15046311710295868,1,0.14052332480241603,1,18.231399441560058,0,45.04761395527109,0,-0.1043684971925245,1,1.4444470590888727,1,0.8167143837701474
1701330672.594,1.54915950071432,1.25369067267568,4.15858935411417,2.88379666654512,265.75921536043023,0.26918025245674,0.6185237422579499,0.24518152324358,4.25515738669041,8.80745547829007,0.7034722316179399,1.09798679961318,1.15843620607787,21713483.31206166,9108899.616090802,1237304.802565026,149.3854626353988,278213013.0871651,33379138.190443914,1900087.6525770584,639718.8993670068,106615154.15298416,12186795.39766524,15332125.956350166,1974276.6333996244,2830830.009496676,215.53270666771988,341.84610248706394,0.0,0.0,98741658.60086907,208.20060996272449,0,186329.56244117592,26541055.639041945,10277461.526832957,329.8703390513007,0.0,0.0,0,1572.492071440494,0,0,47353384.72231097,0,0.0,0,0,0,0,0,74.80458762510044,0.166595545454545,0.128387,0.417262909090909,0.2757711818181815,25.289268909090907,0.030875,0.064750727272727,0.0279323636363635,0.6314435243939396,0.8449204635575756,0.091868636363636,0.114521818181818,0.112906636363636,1,1.4772791962626002,1,0.6542499917584905,0,4.4618089589487795,0,1.100120182036619,1,209.64740731567144,0,0.07049011505000635,0,0.19258557344170413,1,0.15799464271646002,1,18.635946973437825,0,33.70657462355214,0,-0.10696225073814958,1,1.5819313052662096,0,0.6052272645397352
1701330677.594,1.67202049048186,1.27143673985148,3.9209847896103898,2.88727962071999,283.4992288966596,0.2608477574135,0.598220544778,0.23006651774118,4.35841362728715,8.80491884221237,0.61677601525198,1.17435689728234,1.14676009524682,22428699.20849106,10774239.77254778,1036311.2042350832,153.3594174139319,245191322.47841763,30409173.09112044,2524468.3356815143,600281.3652657281,109658330.91511229,8795281.052402064,19269810.3288286,1995965.140488254,3545390.1639344264,222.5643440618717,404.35950086874107,0.0,0.0,82363498.34262194,237.0937726389031,0,174842.6758099988,27298632.030548017,9269510.865615234,276.4252332506622,0.0,654519.7179228867,0,1617.4380034749645,0,0,61405907.69679088,0,0.0,0,0,0,0,0,75.02518545654364,0.1605448181818179,0.1131501818181815,0.4647220909090905,0.283351636363636,23.438613181818184,0.0308868181818179,0.0588462727272725,0.024867818181818,0.6313576783999999,0.7229772817393936,0.0888184545454544,0.120678636363636,0.1007174545454545,1,1.6076112752996323,1,0.883683710320156,0,2.83118547455382,0,0.9470573009921281,1,209.64740731567144,0,0.07042205517933553,1,0.24075030208734916,1,0.17928577323687023,1,18.630171553618254,0,43.66802429447279,0,-0.10840187507648125,1,1.4541495713949075,1,0.7785291777745442
1701330682.594,1.56742685925168,1.28879550574019,4.28709599007477,2.85778645087366,283.7835059812752,0.26626570215063,0.60345263074953,0.27116304421321,4.110267726701379,9.06434514916478,0.26903366078804,1.15555975931054,1.16839431781354,23801274.824285854,9897125.197235975,987556.4088167644,138.03562100864409,202305512.26036555,26668600.842682365,2066759.3814636068,430740.8436948274,103190294.84647156,11084668.09688835,20511851.72946374,2207611.089391648,2793498.253573872,236.1854600668084,371.43841703393366,0.0,0.0,60516053.42844404,207.92933651454388,0,189636.7529394088,25688443.885796376,11216327.11736986,294.24230451492406,0.0,643360.051852652,0,1560.0413515425212,0,0,60540158.288007125,0,0.0,0,0,0,0,0,73.7459940225415,0.1457563636363635,0.110490636363636,0.416858727272727,0.287184727272727,19.81246436363636,0.027832727272727,0.0559033636363635,0.024547437790909,0.6283333510287875,0.8231537362848484,0.021685909090909,0.1332153636363635,0.110210545454545,1,1.9464976432947196,1,0.9269204030244396,0,4.476890092900135,0,0.8725161388925358,1,209.64740731567144,0,0.08863691176554767,1,0.2665155346047072,1,0.18158499538998285,1,18.427170289620364,0,35.426709707701605,0,0.1777413692166192,1,1.2095530384594326,0,0.6418423089150451
1701330687.594,1.6626544758835098,1.2996834647409,4.180334899516129,2.84740946714293,283.45255941314986,0.27040814379914,0.56883214404004,0.25445207679652,4.2367376083574095,9.06434514916478,0.27366410619039,1.1524356077153,1.14350202921932,27712032.22233411,10055210.669810629,1345262.374395236,149.28745854138572,216837388.0094186,21353734.405202784,1928238.766422552,388960.5671545598,106443422.98288508,11084668.09688835,23075418.781315666,2541986.4914815687,3474753.141525499,206.2229382740913,377.27507184437405,0.0,0.0,81890101.64825213,221.9853671755036,0,171242.68584318447,26498285.54493591,11216327.11736986,331.0166478099241,0.0,640557.5692390426,0,1660.0103161152458,0,0,72578953.66781381,0,0.0,0,0,0,0,0,73.42475575871649,0.1466311818181815,0.1111710909090905,0.455621909090909,0.319019636363636,16.985407363636362,0.0310388181818179,0.0530843636363635,0.034291727272727,0.6342617879848484,0.7585177362848481,0.0217822727272725,0.1276912727272725,0.101365545454545,1,1.9256484812333952,1,0.9157679803789733,0,3.122192797812886,0,0.3277709735170333,1,209.64740731567144,0,0.06954839687136882,1,0.29229281703891274,1,0.11786750858124151,1,18.826021385129906,0,40.68591763349298,0,0.1768953304899128,1,1.3147496270978536,1,0.7688132850014995
