Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701170394,1000,,Aggregated,492.200000,0.000000,10,17,21,24,39,70,130,180,370,530,540,77379,0,10,20.55653335864817,2.0579155534505844,544.0352819859982,91.43780612310833
1701170395,1000,,Aggregated,496.800000,0.000000,10,17,21,24,39,69,130,180,370,530,540,77907,0,10,20.50768044256641,2.0579155534505844,544.0352819859982,91.43510852683328
1701170396,1000,,Aggregated,492.600000,0.000000,10,16,21,24,39,69,130,180,370,530,540,78396,0,10,20.452154845569446,2.0579155534505844,544.0352819859982,91.43832593499668
1701170397,1000,,Aggregated,494.500000,0.000000,10,17,21,24,39,69,130,180,370,530,540,78901,0,10,20.490395463712716,2.0579155534505844,544.0352819859982,91.43360667165182
1701170398,1000,,Aggregated,492.800000,0.000000,10,17,21,24,40,68,130,180,370,530,540,79399,0,10,20.54033871416083,2.0579155534505844,544.0352819859982,91.43339336767465
1701170399,1000,,Aggregated,494.700000,0.000000,10,17,21,25,40,68,130,180,370,530,540,79903,0,10,20.533700695413884,2.0579155534505844,544.0352819859982,91.43198628336859
1701170400,1000,,Aggregated,497.400000,0.000000,10,17,21,25,40,68,130,180,370,530,540,80355,0,10,20.556657115013383,2.0579155534505844,544.0352819859982,91.43136083628897
1701170401,1000,,Aggregated,497.700000,0.000000,11,17,21,25,40,68,130,180,370,530,540,80901,0,11,20.571780557269005,2.0579155534505844,544.0352819859982,91.43512441131753
1701170402,1000,,Aggregated,501.200000,0.000000,11,17,21,25,40,67,130,170,370,530,540,81393,0,11,20.523833571606705,2.0579155534505844,544.0352819859982,91.44720061921787
1701170403,1000,,Aggregated,502.000000,0.000000,11,17,21,25,39,67,130,170,370,530,540,81878,0,11,20.49998620956961,2.0579155534505844,544.0352819859982,91.44994992549891
1701170404,1000,,Aggregated,499.700000,0.000000,11,17,21,25,39,67,130,170,370,530,540,82382,0,11,20.433543620178494,2.0579155534505844,544.0352819859982,91.45250176009323
1701170405,1000,,Aggregated,495.600000,0.000000,11,17,21,25,39,66,130,170,370,530,540,82894,0,11,20.400345937479702,2.0579155534505844,544.0352819859982,91.44410934446401
1701170406,1000,,Aggregated,500.400000,0.000000,11,17,21,25,40,68,130,170,360,530,540,83389,0,11,20.551823587648187,2.0579155534505844,544.0352819859982,91.44535850052165
1701170407,1000,,Aggregated,500.000000,0.000000,11,17,21,25,40,68,130,170,360,530,540,83891,0,11,20.51578508475184,2.0579155534505844,544.0352819859982,91.44839136498551
1701170408,1000,,Aggregated,500.700000,0.000000,11,17,21,25,40,67,130,170,360,530,540,84373,0,11,20.471015814727323,2.0579155534505844,544.0352819859982,91.45580932288766
1701170409,1000,,Aggregated,501.700000,0.000000,11,17,21,25,40,67,130,170,360,530,540,84887,0,11,20.49024681613215,2.0579155534505844,544.0352819859982,91.45679550461202
1701170410,1000,,Aggregated,499.500000,0.000000,11,17,21,25,40,68,130,170,340,530,540,85282,0,11,20.574937640699993,2.0579155534505844,544.0352819859982,91.46313407284069
1701170411,1000,,Aggregated,497.200000,0.000000,11,17,21,25,40,69,130,170,340,530,540,85823,0,11,20.629962791669524,2.0579155534505844,544.0352819859982,91.46742714656911
1701170412,1000,,Aggregated,499.600000,0.000000,11,17,21,25,40,68,130,170,340,530,540,86321,0,11,20.55718742007483,2.0579155534505844,544.0352819859982,91.46134776010473
1701170413,1000,,Aggregated,496.200000,0.000000,11,17,21,25,40,68,130,170,340,530,540,86796,0,11,20.513898733090997,2.0579155534505844,544.0352819859982,91.46060878381492
1701170414,1000,,Aggregated,495.600000,0.000000,11,17,21,25,40,68,130,170,340,530,540,87327,0,11,20.56295190882115,2.0579155534505844,544.0352819859982,91.45479634019262
1701170415,1000,,Aggregated,498.300000,0.000000,11,17,21,25,40,68,130,170,340,530,540,87807,0,11,20.502225760623055,2.0579155534505844,544.0352819859982,91.45912057125287
1701170416,1000,,Aggregated,493.200000,0.000000,10,17,21,25,40,68,130,170,340,530,540,88288,0,10,20.442128265045323,2.0579155534505844,544.0352819859982,91.46458182312432
1701170417,1000,,Aggregated,495.600000,0.000000,11,17,21,25,40,68,130,170,340,530,540,88812,0,11,20.437876164925928,2.0579155534505844,544.0352819859982,91.46542133945863
1701170418,1000,,Aggregated,492.800000,0.000000,10,17,21,25,40,67,130,170,340,530,540,89285,0,10,20.386318450031855,2.0579155534505844,544.0352819859982,91.46629333034664
1701170419,1000,,Aggregated,491.000000,0.000000,10,17,21,25,39,67,130,170,340,530,540,89786,0,10,20.321747821502843,2.0579155534505844,544.0352819859982,91.46620854030695
1701170420,1000,,Aggregated,494.000000,0.000000,10,17,21,25,40,67,130,170,340,530,540,90275,0,10,20.34693814115663,2.0579155534505844,544.0352819859982,91.47288839656605
1701170421,1000,,Aggregated,492.400000,0.000000,10,17,21,25,40,66,130,170,340,530,540,90780,0,10,20.343050912496974,2.0579155534505844,544.0352819859982,91.48039215686275
1701170422,1000,,Aggregated,484.100000,0.000000,10,17,21,25,40,66,130,170,340,530,540,91296,0,10,20.314921976877176,2.0579155534505844,544.0352819859982,91.48461049772169
1701170423,1000,,Aggregated,490.300000,0.000000,11,17,21,25,40,66,130,170,340,530,540,91817,0,11,20.366339819571518,2.0579155534505844,544.0352819859982,91.47583780781336
1701170424,1000,,Aggregated,491.200000,0.000000,11,17,21,25,40,67,130,170,340,530,540,92329,0,11,20.40464136550429,2.0579155534505844,544.0352819859982,91.48251361977277
1701170425,1000,,Aggregated,491.400000,0.000000,11,17,21,25,40,66,130,170,340,530,540,92804,0,11,20.38468417242021,2.0579155534505844,544.0352819859982,91.47428990129735
1701170426,1000,,Aggregated,498.200000,0.000000,11,17,21,25,40,66,130,170,340,530,540,93303,0,11,20.356459153064023,2.0579155534505844,544.0352819859982,91.47687641340579
1701170427,1000,,Aggregated,495.800000,0.000000,11,17,21,25,40,66,130,170,340,530,540,93795,0,11,20.321865600638887,2.0579155534505844,544.0352819859982,91.48225385148461
1701170428,1000,,Aggregated,497.100000,0.000000,11,17,21,25,40,66,130,170,340,530,540,94303,0,11,20.28634890643523,2.0579155534505844,544.0352819859982,91.48517014304953
1701170429,1000,,Aggregated,498.700000,0.000000,11,17,21,25,40,66,130,170,340,530,540,94812,0,11,20.280879526046437,2.0579155534505844,544.0352819859982,91.48359912247395
1701170430,1000,,Aggregated,495.900000,0.000000,11,17,21,25,40,66,130,170,340,530,540,95304,0,11,20.221330188910162,2.053564414381981,544.0352819859982,91.4891190296315
1701170431,1000,,Aggregated,499.600000,0.000000,11,17,21,25,40,65,130,170,340,530,540,95798,0,11,20.16051174235087,2.053564414381981,544.0352819859982,91.49002066848995
1701170432,1000,,Aggregated,508.100000,0.000000,11,17,21,25,39,65,130,170,340,530,540,96310,0,11,20.10918298488468,2.053564414381981,544.0352819859982,91.48684456442737
1701170433,1000,,Aggregated,502.700000,0.000000,11,17,21,25,39,65,130,160,340,530,540,96816,0,11,20.068841608513395,2.0206980407238007,544.0352819859982,91.48930961824492
1701170434,1000,,Aggregated,502.100000,0.000000,11,17,21,25,39,65,120,160,340,530,540,97320,0,11,20.054638654872488,2.0206980407238007,544.0352819859982,91.49270448006577
1701170435,1000,,Aggregated,502.000000,0.000000,11,17,21,25,39,64,120,160,340,530,540,97819,0,11,20.04600520546962,2.0206980407238007,544.0352819859982,91.49869657224056
1701170436,1000,,Aggregated,500.100000,0.000000,11,17,21,25,39,64,120,160,340,530,540,98305,0,11,20.05112910439817,2.0206980407238007,544.0352819859982,91.49957784446366
1701170437,1000,,Aggregated,500.100000,0.000000,11,17,21,25,39,64,120,160,340,530,540,98794,0,11,20.022350448435848,2.0206980407238007,544.0352819859982,91.4997773144118
1701170438,1000,,Aggregated,498.400000,0.000000,11,17,21,25,39,63,120,160,340,530,540,99248,0,11,19.98881335057124,2.0206980407238007,544.0352819859982,91.50434265677897
1701170439,1000,,Aggregated,500.500000,0.000000,11,17,21,25,40,64,120,160,340,530,540,99757,0,11,20.095960703732047,2.0206980407238007,544.0352819859982,91.4974888980222
1701170440,1000,,Aggregated,497.700000,0.000000,11,17,21,25,40,64,120,160,340,530,540,100295,0,11,20.048092154059745,2.0206980407238007,544.0352819859982,91.49820030908819
1701170441,1000,,Aggregated,491.200000,0.000000,11,17,21,25,40,64,120,160,340,530,540,100731,0,11,20.016227975400653,2.0206980407238007,544.0352819859982,91.50538563103711
1701170442,1000,,Aggregated,490.600000,0.000000,11,17,21,25,40,64,120,160,340,530,540,101249,0,11,20.04069193367155,2.0206980407238007,544.0352819859982,91.50061729004732
1701170443,1000,,Aggregated,495.200000,0.000000,11,17,21,25,40,64,120,160,340,530,540,101731,0,11,19.98661709380223,2.0206980407238007,544.0352819859982,91.50080113239818
1701170444,1000,,Aggregated,489.200000,0.000000,11,17,21,25,40,63,120,160,330,530,540,102205,0,11,19.96820265296288,2.0206980407238007,544.0352819859982,91.51102196565726
1701170445,1000,,Aggregated,490.800000,0.000000,11,17,21,25,39,63,120,160,330,530,540,102718,0,11,19.92242361841905,2.0206980407238007,544.0352819859982,91.51154617496447
1701170446,1000,,Aggregated,487.100000,0.000000,11,17,21,25,39,63,120,160,330,530,540,103220,0,11,19.889022294488587,2.0206980407238007,544.0352819859982,91.50704320868049
1701170447,1000,,Aggregated,485.000000,0.000000,11,17,21,25,39,63,120,160,330,530,540,103694,0,11,19.850362443745627,2.0206980407238007,544.0352819859982,91.51737805466082
1701170448,1000,,Aggregated,487.700000,0.000000,11,17,21,24,39,62,120,160,330,530,540,104203,0,11,19.817264486977024,2.0206980407238007,544.0352819859982,91.52331506770439
1701170449,1000,,Aggregated,487.500000,0.000000,11,17,21,24,39,62,120,160,330,530,540,104670,0,11,19.79509174528891,2.0206980407238007,544.0352819859982,91.51917454858126
1701170450,1000,,Aggregated,485.700000,0.000000,11,17,21,24,39,62,120,160,330,530,540,105173,0,11,19.753630307641178,2.0206980407238007,544.0352819859982,91.51841252032365
1701170451,1000,,Aggregated,493.200000,0.000000,11,17,21,24,39,62,120,160,330,530,540,105660,0,11,19.72321546419689,2.0206980407238007,544.0352819859982,91.51008896460344
1701170453,1000,,Aggregated,485.300000,0.000000,11,17,21,24,39,62,120,160,330,530,540,106152,0,11,19.68757990145022,2.0206980407238007,544.0352819859982,91.51416836234833
1701170454,1000,,Aggregated,490.400000,0.000000,11,17,21,24,38,61,120,160,330,530,540,106660,0,11,19.6660541515073,2.0206980407238007,544.0352819859982,91.50895368460529
1701170455,1000,,Aggregated,490.400000,0.000000,11,17,21,24,38,61,120,160,330,530,540,107144,0,11,19.647842146600393,2.0206980407238007,544.0352819859982,91.51034122302696
1701170456,1000,,Aggregated,490.100000,0.000000,11,17,21,24,39,62,120,160,330,530,540,107672,0,11,19.733183088963095,2.0206980407238007,544.0352819859982,91.51610446541348
1701170457,1000,,Aggregated,491.700000,0.000000,11,17,21,24,39,62,120,160,330,530,540,108200,0,11,19.742819694397618,2.0206980407238007,544.0352819859982,91.51510166358595
1701170458,1000,,Aggregated,490.500000,0.000000,11,17,21,24,39,62,120,160,330,530,540,108655,0,11,19.704718103259562,2.0206980407238007,544.0352819859982,91.51964474713543
1701170459,1000,,Aggregated,493.100000,0.000000,11,17,21,24,39,62,120,160,330,530,540,109174,0,11,19.68451078688151,2.0206980407238007,544.0352819859982,91.51854837232308
1701170460,1000,,Aggregated,493.100000,0.000000,11,17,21,24,39,63,120,160,330,530,540,109685,0,11,19.77068293768709,2.0206980407238007,544.0352819859982,91.5155308383097
1701170461,1000,,Aggregated,492.800000,0.000000,11,17,21,24,39,63,120,160,330,530,540,110170,0,11,19.729956224347035,2.0206980407238007,544.0352819859982,91.51808114731779
1701170462,1000,,Aggregated,498.600000,0.000000,11,17,21,24,39,62,120,160,330,530,540,110658,0,11,19.710661189335354,2.0206980407238007,544.0352819859982,91.52113719749137
1701170463,1000,,Aggregated,496.500000,0.000000,11,17,21,24,39,62,120,160,330,530,540,111159,0,11,19.699381929492873,2.0206980407238007,544.0352819859982,91.52455491683085
1701170464,1000,,Aggregated,496.700000,0.000000,11,17,21,24,39,62,120,160,330,530,540,111678,0,11,19.656712298153682,2.0206980407238007,544.0352819859982,91.52305736134242
1701170465,1000,,Aggregated,498.700000,0.000000,11,17,21,24,38,62,120,160,330,530,540,112167,0,11,19.62464898426314,2.0206980407238007,544.0352819859982,91.52675029197536
1701170466,1000,,Aggregated,500.200000,0.000000,11,17,21,24,38,62,120,160,330,530,540,112670,0,11,19.59169535404444,2.0206980407238007,544.0352819859982,91.53060264489217
1701170467,1000,,Aggregated,499.400000,0.000000,11,17,21,24,38,61,120,160,330,530,540,113156,0,11,19.548226640078056,2.0206980407238007,544.0352819859982,91.53028562338719
1701170468,1000,,Aggregated,500.200000,0.000000,11,17,21,24,38,61,120,160,330,530,540,113667,0,11,19.49675462954053,2.0206980407238007,544.0352819859982,91.52780490379794
1701170469,1000,,Aggregated,496.800000,0.000000,11,17,21,24,38,61,120,150,330,530,540,114167,0,11,19.460767322972302,2.0206980407238007,544.0352819859982,91.52671087091717
1701170470,1000,,Aggregated,500.300000,0.000000,11,17,21,24,38,61,120,150,330,530,540,114665,0,11,19.462332897278444,2.0206980407238007,544.0352819859982,91.52639427898661
1701170471,1000,,Aggregated,500.500000,0.000000,11,17,21,24,38,61,120,150,330,530,540,115175,0,11,19.427498109082364,2.0206980407238007,544.0352819859982,91.53410896461905
1701170472,1000,,Aggregated,493.000000,0.000000,11,17,21,24,38,61,120,150,330,530,540,115676,0,11,19.392388447267805,2.0206980407238007,544.0352819859982,91.53443238009613
1701170473,1000,,Aggregated,496.700000,0.000000,10,17,21,24,38,60,120,150,330,530,540,116147,0,10,19.367168024614998,2.0206980407238007,544.0352819859982,91.5318604871413
1701170474,1000,,Aggregated,497.200000,0.000000,10,17,21,24,38,60,120,150,330,530,540,116659,0,10,19.32701067601198,2.0206980407238007,544.0352819859982,91.53154064409946
1701170475,1000,,Aggregated,493.400000,0.000000,10,17,21,24,38,60,120,150,330,530,540,117198,0,10,19.27448654458078,2.0206980407238007,544.0352819859982,91.53642553627195
1701170476,1000,,Aggregated,493.900000,0.000000,10,17,21,24,38,60,120,150,330,530,540,117658,0,10,19.2411556775764,1.9894614815711975,544.0352819859982,91.5407452106954
1701170477,1000,,Aggregated,497.400000,0.000000,10,17,21,24,37,60,120,150,330,530,540,118173,0,10,19.217749627377405,1.9894614815711975,544.0352819859982,91.54790857471673
1701170478,1000,,Aggregated,495.100000,0.000000,10,17,21,24,37,59,110,150,330,530,540,118669,0,10,19.189882512865793,1.9894614815711975,544.0352819859982,91.54952852050661
1701170479,1000,,Aggregated,497.200000,0.000000,10,17,21,24,37,59,110,150,330,530,540,119176,0,10,19.162217338470434,1.9894614815711975,544.0352819859982,91.54416996710746
1701170480,1000,,Aggregated,496.500000,0.000000,10,17,21,24,37,59,110,150,330,530,540,119684,0,10,19.118334597887014,1.9894614815711975,544.0352819859982,91.54212760268707
1701170481,1000,,Aggregated,495.300000,0.000000,10,17,21,24,37,60,110,150,320,470,540,120163,0,10,19.17342062597515,1.9894614815711975,544.0352819859982,91.54266288291737
1701170482,1000,,Aggregated,502.200000,0.000000,10,17,21,24,37,60,110,150,320,470,540,120678,0,10,19.145867434839342,1.9894614815711975,544.0352819859982,91.54387709441654
1701170483,1000,,Aggregated,500.200000,0.000000,10,16,20,24,37,59,110,150,320,470,540,121177,0,10,19.104956188489826,1.9894614815711975,544.0352819859982,91.53874085016133
1701170484,1000,,Aggregated,501.300000,0.000000,10,16,20,24,37,59,110,150,320,470,540,121684,0,10,19.069282557291622,1.9894614815711975,544.0352819859982,91.53658656848887
1701170485,1000,,Aggregated,503.800000,0.000000,10,16,20,24,37,59,110,150,320,470,540,122197,0,10,19.034157159261756,1.9894614815711975,544.0352819859982,91.53958771491935
1701170486,1000,,Aggregated,503.700000,0.000000,10,16,20,24,37,59,110,150,320,470,540,122683,0,10,19.01652385304713,1.9894614815711975,544.0352819859982,91.54840523951974
1701170487,1000,,Aggregated,502.100000,0.000000,10,16,20,24,37,59,110,150,320,470,540,123173,0,10,18.980600159654383,1.9894614815711975,544.0352819859982,91.55167934531107
1701170488,1000,,Aggregated,501.100000,0.000000,10,16,20,23,37,59,110,150,320,470,540,123671,0,10,18.93621215605395,1.9894614815711975,544.0352819859982,91.54904545123756
1701170489,1000,,Aggregated,500.900000,0.000000,10,16,20,23,37,59,110,150,320,470,540,124155,0,10,18.90823943047994,1.9894614815711975,544.0352819859982,91.5532358745117
1701170490,1000,,Aggregated,501.000000,0.000000,10,16,20,23,37,58,110,150,320,470,540,124672,0,10,18.896416838984727,1.9894614815711975,544.0352819859982,91.55556179414785
1701170491,1000,,Aggregated,499.300000,0.000000,10,16,20,23,37,58,110,150,320,470,540,125159,0,10,18.855401811474593,1.9894614815711975,544.0352819859982,91.5565560606908
1701170492,1000,,Aggregated,498.600000,0.000000,10,16,20,23,37,58,110,150,320,470,540,125648,0,10,18.833978087372387,1.9894614815711975,544.0352819859982,91.55583853304469
1701170493,1000,,Aggregated,498.500000,0.000000,10,16,20,23,36,58,110,150,320,470,540,126197,0,10,18.82103805926304,1.9894614815711975,544.0352819859982,91.55837301996085
1701170494,1000,,Aggregated,496.300000,0.000000,10,16,20,23,36,58,110,150,320,470,540,126671,0,10,18.787186016132686,1.9894614815711975,544.0352819859982,91.55900719185922
1701170495,1000,,Aggregated,499.900000,0.000000,10,16,20,23,36,58,110,150,320,470,540,127172,0,10,18.74510498991437,1.9894614815711975,544.0352819859982,91.55570408580505
1701170496,1000,,Aggregated,495.700000,0.000000,10,16,20,23,36,57,110,150,320,470,540,127678,0,10,18.701122153658808,1.9894614815711975,544.0352819859982,91.55635269976034
1701170497,1000,,Aggregated,495.100000,0.000000,10,16,20,23,36,58,110,150,310,470,540,128176,0,10,18.71696412521036,1.9894614815711975,544.0352819859982,91.56061977281239
1701170498,1000,,Aggregated,498.100000,0.000000,10,16,20,23,36,58,110,150,310,470,540,128675,0,10,18.676798960556965,1.9894614815711975,544.0352819859982,91.56275111715563
1701170499,1000,,Aggregated,488.800000,0.000000,10,16,20,23,36,58,110,150,310,470,540,129182,0,10,18.64265083279381,1.9894614815711975,544.0352819859982,91.55917233051045
1701170500,1000,,Aggregated,494.200000,0.000000,10,16,20,23,36,57,110,150,310,470,540,129674,0,10,18.624141957128614,1.9894614815711975,544.0352819859982,91.5614849545784
1701170501,1000,,Aggregated,496.900000,0.000000,10,16,20,23,36,57,110,150,310,470,540,130168,0,10,18.603438713262594,1.9894614815711975,544.0352819859982,91.55552824042776
1701170502,1000,,Aggregated,493.900000,0.000000,10,16,20,23,36,57,110,150,310,470,540,130660,0,10,18.57285912727577,1.9894614815711975,544.0352819859982,91.55332925149243
1701170503,1000,,Aggregated,495.300000,0.000000,10,16,20,23,36,57,110,150,310,470,540,131190,0,10,18.575680061553772,1.9894614815711975,544.0352819859982,91.56013415656682
1701170504,1000,,Aggregated,499.400000,0.000000,10,16,20,23,36,57,110,150,310,470,540,131703,0,10,18.57013852094216,1.9894614815711975,544.0352819859982,91.56108820603934
1701170505,1000,,Aggregated,494.000000,0.000000,10,16,20,23,36,57,110,150,310,470,540,132173,0,10,18.54932748741989,1.9894614815711975,544.0352819859982,91.56047755593049
1701170506,1000,,Aggregated,497.400000,0.000000,10,16,20,23,36,57,110,150,310,470,540,132695,0,10,18.515749257295834,1.9894614815711975,544.0352819859982,91.55765477222201
1701170507,1000,,Aggregated,497.900000,0.000000,10,16,20,23,36,57,110,150,310,470,540,133199,0,10,18.4941814844326,1.9894614815711975,544.0352819859982,91.56073994549509
1701170508,1000,,Aggregated,497.300000,0.000000,10,16,20,23,36,56,100,150,310,470,540,133678,0,10,18.462655089604304,1.9894614815711975,544.0352819859982,91.5631667140442
1701170509,1000,,Aggregated,505.400000,0.000000,10,16,20,23,36,56,100,150,310,470,540,134191,0,10,18.428175100251025,1.9894614815711975,544.0352819859982,91.56729586932059
1701170510,1000,,Aggregated,498.300000,0.000000,10,16,20,23,36,56,100,150,310,470,540,134673,0,10,18.39753871954467,1.9894614815711975,544.0352819859982,91.57186666963682
1701170511,1000,,Aggregated,499.800000,0.000000,10,16,20,23,36,56,100,150,310,470,540,135160,0,10,18.38368937954308,1.9894614815711975,544.0352819859982,91.57074578277597
1701170512,1000,,Aggregated,501.900000,0.000000,10,16,20,23,35,56,100,150,310,470,540,135671,0,10,18.349448041410273,1.9894614815711975,544.0352819859982,91.57365980939184
1701170513,1000,,Aggregated,497.700000,0.000000,10,16,20,23,35,56,100,150,310,470,540,136157,0,10,18.31852311382719,1.9894614815711975,544.0352819859982,91.5687845648773
1701170514,1000,,Aggregated,497.700000,0.000000,10,16,20,23,35,56,100,150,310,470,540,136683,0,10,18.313229406665975,1.9894614815711975,544.0352819859982,91.57008552636393
1701170515,1000,,Aggregated,499.200000,0.000000,10,16,20,23,35,55,100,150,310,470,540,137159,0,10,18.278289347708487,1.9894614815711975,544.0352819859982,91.56983500900415
1701170516,1000,,Aggregated,499.500000,0.000000,10,16,20,23,35,55,100,150,310,470,540,137657,0,10,18.245151909641063,1.9894614815711975,544.0352819859982,91.57513239428434
1701170517,1000,,Aggregated,496.100000,0.000000,10,16,20,23,35,55,100,150,310,470,540,138142,0,10,18.217760625246356,1.9894614815711975,544.0352819859982,91.57521246253854
1701170518,1000,,Aggregated,495.800000,0.000000,10,16,20,23,35,55,100,140,310,470,540,138655,0,10,18.18352763683339,1.9894614815711975,544.0352819859982,91.57617828423065
1701170519,1000,,Aggregated,495.200000,0.000000,10,16,20,23,35,55,100,140,310,470,540,139144,0,10,18.146093012126247,1.9894614815711975,544.0352819859982,91.5715374001035
1701170520,1000,,Aggregated,496.800000,0.000000,10,16,20,23,35,55,100,140,310,470,540,139650,0,10,18.122942092305937,1.9894614815711975,544.0352819859982,91.56403150733978
1701170521,1000,,Aggregated,494.900000,0.000000,10,16,20,23,35,55,100,140,310,470,540,140128,0,10,18.09483050493888,1.9894614815711975,544.0352819859982,91.56793074902946
1701170522,1000,,Aggregated,494.300000,0.000000,10,16,20,22,35,54,100,140,310,470,540,140652,0,10,18.069386785627767,1.9894614815711975,544.0352819859982,91.56755680687085
1701170523,1000,,Aggregated,497.800000,0.000000,10,16,20,22,35,54,100,140,310,470,540,141136,0,10,18.044442957242197,1.9894614815711975,544.0352819859982,91.56600725541321
1701170524,1000,,Aggregated,496.500000,0.000000,10,16,20,22,35,54,100,140,310,470,540,141648,0,10,18.01422691058633,1.9894614815711975,544.0352819859982,91.56880436010393
1701170525,1000,,Aggregated,495.500000,0.000000,10,16,19,22,35,54,100,140,310,470,540,142140,0,10,17.98010688366567,1.9894614815711975,544.0352819859982,91.56931194596876
1701170526,1000,,Aggregated,495.200000,0.000000,10,16,19,22,35,54,100,140,310,470,540,142632,0,10,17.96155444540714,1.9894614815711975,544.0352819859982,91.56915699141848
1701170527,1000,,Aggregated,497.800000,0.000000,10,16,19,22,35,54,100,140,310,470,540,143156,0,10,17.937928599643822,1.9894614815711975,544.0352819859982,91.56789097208639
1701170528,1000,,Aggregated,496.400000,0.000000,10,16,19,22,34,54,99,140,310,470,540,143623,0,10,17.905182455818185,1.9894614815711975,544.0352819859982,91.57347360798758
1701170529,1000,,Aggregated,499.600000,0.000000,10,16,19,22,34,54,99,140,310,470,540,144128,0,10,17.88815754226363,1.9894614815711975,544.0352819859982,91.57742423401422
1701170530,1000,,Aggregated,498.000000,0.000000,10,16,19,22,34,53,99,140,310,470,540,144637,0,10,17.87123543248054,1.9894614815711975,544.0352819859982,91.5811514342803
1701170531,1000,,Aggregated,497.300000,0.000000,10,16,19,22,34,53,98,140,310,470,540,145124,0,10,17.843232636292036,1.9894614815711975,544.0352819859982,91.582825721452
1701170532,1000,,Aggregated,498.200000,0.000000,10,16,19,22,34,53,98,140,310,470,540,145636,0,10,17.812709753323585,1.9894614815711975,544.0352819859982,91.58157323738637
1701170533,1000,,Aggregated,499.200000,0.000000,10,16,19,22,34,53,98,140,310,470,540,146137,0,10,17.788202327750163,1.9894614815711975,544.0352819859982,91.5847389778085
1701170534,1000,,Aggregated,497.100000,0.000000,10,16,19,22,34,53,98,140,310,470,540,146665,0,10,17.764262757250265,1.9894614815711975,544.0352819859982,91.5786997579518
1701170535,1000,,Aggregated,499.700000,0.000000,10,16,19,22,34,53,98,140,310,470,540,147165,0,10,17.737264186219818,1.9894614815711975,544.0352819859982,91.57752862433323
1701170536,1000,,Aggregated,500.000000,0.000000,10,16,19,22,34,53,97,140,310,470,540,147649,0,10,17.70607536963722,1.9894614815711975,544.0352819859982,91.57772826094319
