time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701317855.473,6.5606581372456745,3.11616774912526,16.10012671789475,11.661632845363371,43.10484835480632,249.77363638752303,0.53220296507192,0.27435865628948,0.1571947961131,6.2580662311393205,0.1951134480146099,4.10212088922708,2.200895611250385,33935793.74891896,4289386.864515183,2690450.5211621523,38150685.819567785,13633268.24459106,130454805.90590344,1603581.1409780814,694086.5006947359,52553444.65028594,7686928.974715045,20683515.249093607,1372822.567940334,1812696.0322385104,829.4424169874248,5144.226707871596,0.0,10777994.390282515,15728807.366193453,0.0,0.0,72.37977993898895,0.0,4637949.585527023,0.0,0.0,2494.058602959982,0.0,7477.79069832451,0.0,0.0,0.0,33406557.92272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273013636363634,0.2203408636363635,1.0080294545454542,0.7312102727272725,3.851566454545455,16.93501190909091,0.0413194999999997,0.0346158340696967,0.0172899545454542,0.6411300909090908,0.0135571363636362,0.300828727272727,0.114089227272727,0,2.7693662385919,0,0.3586916908202511,0,17.351160919717373,0,4.689123833298851,0,0.38969115938871823,1,137.81264778971672,0,0.02621454424641456,0,0.00365149338097126,0,0.012012889082200218,0,1.0977098685169295,0,0.022593032073501718,1,1.0562212212776103,1,0.10781580422245007
1701317865.473,6.48816334714804,3.056240147096375,16.410039374470117,11.728796817562625,42.34470552199257,249.70016300640305,0.537703446954525,0.2514273689589649,0.150843129458645,6.37231943659966,0.19424888530236,4.08932155115785,2.15337796395527,40815300.65512028,4226492.373892806,2705411.82030744,43062104.70271073,12064740.843224838,113277888.5221785,1887640.2375699051,963067.28575662,78642993.5468989,7614704.206535973,24193613.67189237,1388483.8143926044,2181218.136377981,777.9552689064587,2723.0885768686912,0.0,15357595.94945477,15871742.584890084,0.0,0.0,105317.67261016324,0.0,4590511.903826918,0.0,0.0,2539.411572109202,0.0,7540.17844889497,0.0,0.0,0.0,32135367.795322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622299999999997,0.2351014545454542,1.2317188636363634,0.7377362727272725,3.4901355,17.658080363636365,0.0478964999999997,0.0361918554696967,0.018486727272727,0.5556441818181818,0.0121485481439392,0.3508822272727272,0.1645943636363634,0,2.1224060606943453,0,0.2454572886034896,0,9.50240760500806,0,4.510846869288173,0,1.7957782448940094,1,137.81264778971672,0,0.012462359229488129,0,0.0021677254635221743,0,0.008315084125513295,0,2.7069144545841084,0,0.02580035923460855,0,0.4776529515625896,0,-0.005770271412490202
1701317875.473,6.5148949930340105,3.065967011243465,16.40128118734706,11.720219360180415,42.450183928045554,249.83975706996637,0.5436383708156649,0.250983035458935,0.15042888496536,6.468739779252705,0.18834372838006,4.04757971306878,2.08117020787796,48804961.53025347,4185739.5316222566,2539586.9485602626,42787921.34472682,17046951.02737668,103199048.44886066,1634017.636010876,945575.5095937912,103326844.83294304,12253109.15595391,24110329.3821753,1162700.6195979686,2222068.781775887,1049.4642332940912,2071.5259022047603,0.0,10891789.166692996,15720803.626075763,0.0,0.0,207050.5841370888,0.0,8462958.614546204,0.0,0.0,2548.0669191258694,0.0,7581.46994468883,0.0,0.0,0.0,33723767.22411701,76.42293241481136,0.0,0.0,0.0,0.0,0.0,154.42829812884057,0.512076136363636,0.193490636363636,1.155116318181818,0.8163547272727272,3.2482573181818184,16.757613590909088,0.0480629545454542,0.0322692729090907,0.0158666420060604,0.4842469999999997,0.0122166363636362,0.3429571363636362,0.1735489090909087,0,1.3205244269819616,1,0.6025268579906253,0,12.018627415395684,0,2.5343653895459397,0,3.2164000936730304,1,137.81264778971672,0,0.01215292001128887,0,0.006177704289598296,0,0.016537580941985652,0,4.31746293098611,0,0.025642186586935622,0,0.5581289922922679,0,-0.028524518360991014
1701317885.473,6.48810614106888,3.06435299261258,16.676307058067906,11.966994561005096,43.36492412571685,249.8360405032398,0.5453487539687,0.2450474707723349,0.15135725994087,6.601731723403409,0.189890584560725,4.005724150978924,2.115588888185965,44676123.69069195,3199648.710860731,2247518.3995772693,43766730.39518051,18570901.78165093,94516629.88336828,1928203.6371621497,968045.395362895,117838360.1985956,12052004.604260966,20732332.83156997,1617244.539294281,2114702.377095837,929.6244415855286,2699.951820009597,0.0,8905689.650614541,18708807.99651268,0.0,0.0,212765.01081276604,0.0,9247403.64767235,0.0,0.0,2092.845039640263,0.0,7386.741995239503,0.0,0.0,0.0,33884869.715189114,75.14287713768647,0.0,0.0,0.0,0.0,0.0,147.06452257519908,0.5933321818181817,0.195459227272727,1.0423698636363632,0.9041306818181816,3.3345153181818183,21.54234244880454,0.0502640909090907,0.0307681128393935,0.0171230454545452,0.4515504999999997,0.0173751363636362,0.3391402727272724,0.1902018636363634,0,0.3249514302673049,1,0.5829940404367164,0,16.051873865512448,0,0.714914885581976,0,2.6611207411608433,1,137.81264778971672,0,0.008240242424733424,0,0.007992711454704704,0,0.012536356263950665,0,5.1335831693451155,0,0.014585538189720637,0,0.5983864936040959,0,-0.10529158085711987
1701317895.473,6.456695636289266,3.0688647712485,16.921702286735318,12.24273085570845,43.06733099068265,249.51620426750864,0.53054491816463,0.2410849344369599,0.152690167852835,6.550565412964795,0.19370943222122,3.9425403168900095,2.105474777421045,41448943.93451737,4106660.458074186,2369310.383720426,43304298.22172935,20297601.150469303,120030984.23636682,2555906.038472694,928923.9414462892,130480844.58892104,13276105.91778862,23796584.010896973,1899256.9015291815,1775967.9615959893,639.5754430055852,1554.425664224912,0.0,8811568.02630559,18745017.475869957,0.0,0.0,204174.5034025064,0.0,11199262.788964994,0.0,0.0,1443.872707644822,0.0,7374.08403404608,0.0,0.0,0.0,36506004.58752276,74.70462199764545,0.0,0.0,0.0,0.0,0.0,222.20659035701885,0.5582138636363633,0.2520758636363632,1.0670581818181817,0.9340689090909088,3.597047045454545,21.561172590909088,0.0459602272727269,0.026770545454545,0.0157977779454542,0.428360818181818,0.0174044545454542,0.3111549545454545,0.2148135909090907,0,0.7074138749235885,0,0.1335538173157147,0,15.137382414520275,0,0.19115008401101363,0,1.2975284637875149,1,137.81264778971672,0,0.016201959876781302,0,0.01358301546000007,0,0.016760001268323776,0,5.741615227163223,0,0.014527927452149925,0,0.9232216510550586,0,-0.18121911580494693
1701317905.473,6.48986989115344,3.06169366422586,17.132109728031125,12.46754835885297,42.96578298093184,249.69081511122388,0.53116826613326,0.261860867051685,0.152915321713435,6.61125388835246,0.19041373981664,4.034141341442915,2.068764836295255,47732957.09379166,4152601.3719893177,2017006.5020937256,43001755.97244832,22077419.79859037,147460909.990474,2877116.8424346577,706867.5996985114,117564716.18422171,13174210.288047828,17468493.32656382,2039618.6894985165,1408697.0341767943,586.4455963874473,1391.131931677667,0.0,13124092.4933974,18821437.645948477,0.0,0.0,208108.90968448712,0.0,11112966.780669317,0.0,0.0,592.722970124176,0.0,7393.64140170718,0.0,0.0,0.0,40803147.65405357,74.6500148015781,0.0,0.0,0.0,0.0,0.0,220.30315168813613,0.5056582272727269,0.259107227272727,1.1827281363636364,0.9360299090909088,3.3158344545454543,21.51330022727273,0.0486498181818179,0.0265194794666665,0.0171340540439389,0.4568010454545452,0.0173813636363632,0.3340797727272725,0.2430729090909087,0,1.4156886013057886,0,0.09294900750580837,0,11.089563993266523,0,0.15859330459164767,0,2.7767018897799716,1,137.81264778971672,0,0.011077139591975538,0,0.013970843390495702,0,0.012501773521364612,0,4.9992608466014445,0,0.014573293708281199,0,0.6532611102055625,0,-0.2163918555649056
1701317915.473,6.46250794273371,3.0648116231601,16.7932962637891,12.306444344656246,42.17608092002265,249.69413160847148,0.528077918092505,0.223825879879155,0.151193211620315,6.50159582466215,0.18792875424677,3.972045915234875,2.06914498437511,44880006.68645136,4228337.02271677,1882334.8917046112,38851899.42470449,25858610.596325584,145336445.77586085,2875748.2907732828,829375.8195092324,118779779.68192282,13189171.726165256,17343898.423990913,1821822.430018164,1401603.448615686,448.21099610637054,2530.986813549882,0.0,8794760.354828402,19116617.260318883,0.0,0.0,210049.56968299396,0.0,11125474.602971897,0.0,0.0,36.69527512497537,0.0,7405.478733558363,0.0,0.0,0.0,39968413.012046814,74.7859199485935,0.0,0.0,0.0,0.0,0.0,219.04711077758984,0.5024384090909088,0.2360981818181814,1.1552406818181813,0.9264426818181816,3.5515971363636365,21.94049084992121,0.0461473636363631,0.0251389111166662,0.0146204041984844,0.436001227272727,0.0175112272727269,0.3019907272727272,0.2410833181818177,0,1.4643349075464869,0,0.23834453478190198,0,12.014389693476843,0,0.3198148228415221,0,1.5001762464806347,1,137.81264778971672,0,0.01582927737058526,0,0.016181003979994557,0,0.020612575880733175,0,5.5386330051575925,0,0.014318612719677049,1,1.0409025569560129,0,-0.2203769504168881
1701317925.473,6.235010786169434,3.00426153141978,16.649338261547264,12.18011716034507,41.738197437919965,249.4938415683144,0.52631532159139,0.23000105603199,0.1499674350652949,6.498620372207055,0.19264659237702,3.88600901383347,2.08523464308338,44676100.59685317,4302498.728802166,1910633.4290090296,38408331.44741048,23739042.776016302,152084183.7207808,3158782.1502970867,457009.3920139652,91742603.99596082,10994721.543396369,13819125.62970112,2288881.045827385,2111648.592614332,260.8230521404521,2723.770869005697,0.0,10856877.481511457,20386689.199305523,0.0,0.0,0.0,0.0,9275756.670306897,0.0,0.0,0.0,0.0,7149.754233265599,0.0,0.0,0.0,37542303.81790906,15605.452196006305,0.0,0.0,0.0,0.0,0.0,146.4416062602158,0.4795151363636359,0.231389136363636,1.131297,0.9953256818181816,3.768448136363636,21.550293363636364,0.0435166818181814,0.0252105389499997,0.0147019090909087,0.5183423636363635,0.0174172436984845,0.3313624090909087,0.2313030454545449,0,1.8280660628538783,0,0.2725431356221577,0,12.839320830471934,0,-0.7229527133158058,0,0.646691378305519,1,137.81264778971672,0,0.021289384750474483,0,0.01606310603014549,0,0.020342835582255248,0,3.51864787688514,0,0.01450281173109147,0,0.6834328029248979,0,-0.1911549109617081
1701317935.473,6.05049955270698,2.98155322870878,16.59737662474265,12.085576227402496,40.601602251264495,249.8796690466856,0.53470144452807,0.233175981296615,0.148387335396075,6.472584097511016,0.2000887811374349,3.9426716233978296,2.09454658192241,37342759.22835557,4256687.841891417,2040716.0116987156,47222916.28858194,18712314.43654241,150746412.12614858,3132083.216896618,349914.4764405125,92705529.02767164,9888065.461693067,20748775.402915373,2315115.3137389347,2076453.8770804368,74.57009938632464,2395.365321286536,0.0,15281181.78194064,17282935.306025077,0.0,0.0,0.0,0.0,10189982.929792332,0.0,0.0,0.0,0.0,7487.253068443634,0.0,0.0,0.0,38430555.97431998,15650.177650506124,0.0,0.0,0.0,0.0,0.0,72.10910810808574,0.4346004999999997,0.2358356818181817,1.1351223181818175,0.9080524999999998,3.413788318181818,19.92424159090909,0.043650227272727,0.028059409090909,0.0146721074636362,0.5226283181818178,0.0161963636363635,0.3592189999999996,0.2307921818181814,0,2.6284338420213658,0,0.24021120916924588,0,12.706341729351394,0,0.6434597353683102,0,2.1988655992952886,1,137.81264778971672,0,0.02100073039625272,0,0.011660415496862697,0,0.020441412994870234,0,3.4220544315075045,0,0.01695081800380649,0,0.39753677905534346,0,-0.18974910630266661
1701317945.473,5.96142577963931,3.030826258260285,16.779504372768713,12.06749322660239,40.73159505001712,249.56624837994372,0.543589266661435,0.231669947476355,0.147726550880465,6.55571729959929,0.23238348591518,4.04719653145158,2.11541203183409,45014420.14997551,2116266.8669489603,1874001.0021641247,47268276.78730272,20456175.915039808,160969077.01058927,3164940.474786686,449530.1021199228,65512788.58128642,9986704.808904031,17143639.22051952,1829852.4445141756,2140333.3011802915,74.91852277313086,1281314.9264198062,0.0,17464716.257897824,15751501.764829028,0.0,0.0,0.0,0.0,10292217.807600591,0.0,0.0,0.0,0.0,7599.660637207511,0.0,0.0,0.0,38647838.77421626,15802.547366480689,0.0,0.0,0.0,0.0,0.0,36.82592199665546,0.3939894999999997,0.2035550909090907,1.1544670454545454,0.9091346363636362,3.087824409090909,18.715525954545456,0.0384992727272725,0.0322885454545452,0.0147934999999997,0.5400243636363635,0.0175229545454542,0.3153071818181815,0.2195814545454544,0,3.450653051921421,1,0.5054156872651276,0,12.04076651979507,0,0.6238938756382311,0,4.3983143103675815,1,137.81264778971672,0,0.03302289811753667,0,0.006155413431997658,0,0.020040257807607986,0,3.038838261773364,0,0.014295671080446937,0,0.8717345107598646,0,-0.1918806864026919
1701317955.473,5.805999938305435,2.98542883106513,16.85819857959365,12.04804640316513,41.33204188663042,249.79858929982728,0.5409351586568549,0.2332996786686449,0.14694364766663,6.41151660884498,0.2271551630050799,3.98038655050051,2.110053537519735,41115011.35740791,4257675.452400722,1909491.9773231803,47005679.83786513,17285127.677813526,138299769.35121578,3225339.774906121,465300.0297039789,78766881.14550346,8748044.709917221,13796154.63963649,1803094.5968178904,1785284.6766855065,37.07458363504706,2575434.4320004783,0.0,19530350.299741216,15962963.45107593,0.0,0.0,0.0,0.0,8292905.597338809,0.0,0.0,0.0,0.0,7566.762081334324,0.0,0.0,0.0,36794581.225475,16092.675966829996,0.0,0.0,0.0,0.0,0.0,0.0,0.497456318181818,0.1965929090909087,1.171909727272727,0.8336945909090907,3.1437620454545456,18.6979339801394,0.039783409090909,0.0349395403075755,0.0160693092772725,0.553011909090909,0.020070227272727,0.3409401363636362,0.2167502272727269,0,1.5407958092463616,1,0.5718640750903603,0,11.450677574079535,0,2.1419536135390445,0,3.963955477049794,1,137.81264778971672,0,0.029855016875615092,0,0.0033327745913425133,0,0.01588488627274387,0,2.7620402623181946,0,0.009536642164675868,0,0.5792813896473774,0,-0.18699536059405453
1701317965.473,5.74370414992684,2.982997152700025,17.056118917790528,12.037269309055285,43.87712659960914,249.8688774843972,0.5213091035984749,0.24405612936386,0.14809616067007,6.54011343490262,0.228886297343145,4.116367548816475,2.14553574847241,33942249.87769793,4255840.87877956,1897621.0806760115,51743325.88413729,16874967.58461947,123148186.92800736,3223220.729316016,230225.7925677299,52439659.010050006,8935954.2729509,20675894.20325952,1606686.8806160316,1841016.6088579732,225.65483835773315,2576288.481938201,0.0,19716311.506704044,15580399.740937749,0.0,0.0,0.0,0.0,9417141.26731247,0.0,0.0,0.0,0.0,7597.271520725948,0.0,0.0,0.0,37634745.002294086,16093.163301231954,0.0,0.0,0.0,0.0,0.0,76.43947242056781,0.473445227272727,0.2198677727272724,1.3973159545454543,0.9988614545454546,3.022035727272727,19.343289660760604,0.0411485,0.0350457727272724,0.014779797124242,0.5906874545454542,0.0213464545454542,0.3656500909090907,0.1923275454545452,0,1.9294681422089184,0,0.36256559865216786,0,4.767887583054545,0,-0.7691751126070301,0,4.939822896133961,1,137.81264778971672,0,0.026611785366071672,0,0.0032297500434594895,0,0.02008549200937182,0,2.0045466380380645,0,0.007320074728028203,0,0.33892025620545496,0,-0.0970828997828187
1701317975.473,5.94826916402267,3.055494938347575,17.317536757485765,12.202078025966848,45.60369545647289,249.82681842773815,0.50315712653229,0.2369728926714099,0.149771086672475,6.68700104606358,0.2282543457987249,4.195360552959155,2.19806440778219,37375435.32242584,2106936.726233483,2224061.5103745526,52280186.9118271,17127459.70187165,137497277.08793262,2885078.573252562,233316.84299277025,52137125.50071693,11006705.202829782,17368305.07865037,2075508.7942596432,2182005.9991176687,223.9885351839811,2547345.3865474947,0.0,26584556.235432837,15820351.654756028,0.0,0.0,0.0,0.0,11137566.555227611,0.0,0.0,0.0,0.0,7730.685470033311,0.0,0.0,0.0,40862372.60372356,7979.571342808886,0.0,0.0,0.0,0.0,0.0,75.61314941788854,0.5118522272727273,0.2200209090909087,1.3328385909090907,0.949961818181818,3.1065997727272725,19.483241454545457,0.0423254545454542,0.0346456047454544,0.0160517727272724,0.5594604545454545,0.021178318181818,0.3557003636363635,0.1860072272727269,0,1.3238044603967296,0,0.36130997169607326,0,6.490157437119564,0,-0.06647146357647671,0,4.2498526734096345,1,137.81264778971672,0,0.0239184042041245,0,0.0036218781042123283,0,0.015941253558793278,0,2.627576826736231,0,0.007605690531647724,0,0.4307824872152537,0,-0.09933159423954563
1701317985.473,6.05851385092794,3.1138170733167003,17.417307089293786,12.29021621674747,46.46865629047007,249.6669407532672,0.49957493733027,0.2251432103777348,0.15135694391796,6.52122093419082,0.232357828938785,4.141577218560955,2.175844506397755,37313850.29146464,2090539.5780417265,2033904.856423573,51339785.083759695,18651510.8114127,128954549.6824205,2591588.7221983545,230779.4581616808,39680026.22674142,12108824.785040218,17171718.1780122,2109975.1380140358,2158790.523033516,223.61785465472224,2527407.5578556946,0.0,23930658.018626757,17234099.99614204,0.0,0.0,0.0,0.0,11146491.43850084,0.0,0.0,0.0,0.0,7706.590163507231,0.0,0.0,0.0,42203411.67289133,112.32175502742233,0.0,0.0,0.0,0.0,0.0,74.80735057985709,0.5565416363636362,0.2210809090909087,1.426794727272727,1.108180818181818,2.9800217727272726,16.885557,0.0331250454545452,0.0332349081787875,0.0147368636363632,0.637510636363636,0.0185587727272724,0.3330690454545452,0.187090318181818,0,0.7274482512765132,0,0.3526622987405119,0,4.034826952944059,0,-1.839784172823272,0,5.302968464794745,1,137.81264778971672,0,0.04751097882106592,0,0.005092215778489617,0,0.02022729362235509,0,1.1586426866922466,0,0.01230663778591179,0,0.6644258117821096,0,-0.10350448611580354
1701317995.473,6.162427534576835,3.0959197451206557,17.303296531113887,12.287475597653316,47.24802758661969,249.97694488809327,0.4705284058168349,0.19995014721836,0.151843023102385,6.53748517376345,0.2035465268979199,4.014509886637629,2.1651629498465503,44209728.38470426,2132463.132610431,2193575.159702247,55313685.63535033,18819923.788666148,136941322.509202,2875060.584216869,0.0,51947767.52832371,10978457.72098517,13999966.83295336,1812357.1802274992,2183641.7383858957,294.3427435136188,1936133.8167693112,0.0,23797768.25420593,17389615.47644745,0.0,0.0,0.0,0.0,10181581.491924342,0.0,0.0,0.0,0.0,7633.025856524478,0.0,0.0,0.0,40116863.10252664,0.0,0.0,0.0,0.0,0.0,0.0,75.66850573102417,0.5624554999999998,0.2404014545454542,1.5434494545454545,1.108535227272727,3.2933554090909087,18.183189318181817,0.0370380909090907,0.0291378186303027,0.0186162988772725,0.6728331818181815,0.0158727727272725,0.3720763636363632,0.1694390454545452,0,0.6573393648062051,0,0.20841135803848942,0,1.485887815126432,0,-1.842115028276197,0,2.9191945721123886,1,137.81264778971672,0,0.03676545674190379,0,0.010139660713207377,0,0.007920582241439433,0,0.5915650930469099,0,0.017616840069933914,0,0.2831230528258857,0,-0.02711196948446204
1701318005.473,6.40575793323995,3.09180380525003,17.259607418274186,12.390043058074578,47.57653329144897,249.7720071291509,0.48498086957631,0.2148182583852149,0.1543148286546748,6.569275044898915,0.1922317454840449,3.970804929957695,2.18024627969697,52397038.86038329,1088123.453630502,2543030.444580185,55283048.724294215,13691418.385771338,127819774.482047,2551756.077089908,0.0,39110842.98396784,12197690.02279101,13903739.85048291,2071136.0565752643,2147201.8562889644,299.01153276821105,655259.0705559492,0.0,23780788.627928253,14236513.35657883,0.0,0.0,0.0,0.0,13089414.577962918,0.0,0.0,0.0,0.0,7573.731092896673,0.0,0.0,0.0,40574701.1375905,0.0,0.0,0.0,0.0,0.0,0.0,74.52675729753074,0.5001238181818181,0.2712848636363635,1.5192518636363634,1.1853595454545451,3.281692045454545,18.169274,0.0413794090909087,0.0249155663696967,0.0172259545454542,0.595170636363636,0.0161263636363632,0.364941227272727,0.1612940454545452,0,1.4996782339596564,0,0.030605746371605846,0,1.9671817113913477,0,-2.1715113779108606,0,2.9946042494664766,1,137.81264778971672,0,0.02607584753641845,0,0.016550891327824502,0,0.012213385082901596,0,1.9189470466613585,0,0.017094283030075985,0,0.34524491514994793,1,0.016383404536212787
1701318015.473,6.509335417951355,3.088251156437685,17.160316226659987,12.230017899967956,46.311722563794895,249.68185213613688,0.49231296374953,0.19936212292944,0.154823545617025,6.760229252816195,0.1964896968695599,4.00987019050274,2.20099237412233,59234765.8650427,1093666.2655649232,2156477.773237364,56465655.11400504,15483477.892653178,135910741.53463465,2527476.5141215706,105425.13032714602,52494986.52291104,9845944.906975066,17416046.418186277,2521011.463419138,1418598.1218768237,185.35510637384937,5098.718442654646,145073.50975674952,26515029.53691355,14314991.125044782,0.0,0.0,93384.09854423293,0.0,10147844.694353905,0.0,0.0,0.0,0.0,7585.891483882671,0.0,0.0,0.0,39151088.48178913,0.0,0.0,0.0,0.0,0.0,0.0,37.43921611641256,0.5465763181818177,0.2534745454545453,1.612463409090909,1.320179227272727,3.1762845000000004,16.83591254545454,0.0410298636363632,0.0220065208863632,0.0158750687924239,0.5611656818181818,0.013342818181818,0.312962727272727,0.1751509999999997,0,0.8502587031360349,0,0.12520813084424276,0,0.25454439256289163,0,-1.8990247175273112,0,3.7224061908889325,1,137.81264778971672,0,0.026888559845758664,0,0.021682385552054484,0,0.016510387117136816,0,2.592350683266318,0,0.023072230883002476,0,0.9006646790881518,0,-0.04016934782975379
1701318025.473,6.32907368164442,2.95426268807901,17.219757238922035,12.323251944824817,45.54617926644751,249.67824942740717,0.4948535566798799,0.182470388747425,0.154684742919835,6.574242825689085,0.1941267180460599,3.8738022086555848,2.149614079736705,56102886.05178689,3192077.076515232,1834977.8063957372,47148207.07764351,17032460.855236474,134262784.38939863,2548944.4437915445,225249.36338249256,65518415.62602826,10793051.966664951,13896976.103701675,2301539.095104149,1394828.8126100944,74.67681144695206,2896.828474741981,292153.51625226415,19619146.39672889,15761129.628968142,0.0,0.0,199591.9214467105,0.0,10005611.748458648,0.0,0.0,0.0,0.0,7460.8580138158895,0.0,0.0,0.0,38594057.34508391,74.20939920203634,0.0,0.0,0.0,0.0,0.0,0.0,0.6056003636363635,0.2454697727272722,1.5155345909090907,1.2627450454545452,3.4621807272727274,16.03228209090909,0.041207818181818,0.0183980454545452,0.0147290454545452,0.599623318181818,0.0121680454545451,0.3044773636363634,0.1712864090909087,0,0.20861985458154209,0,0.17477268278258862,0,2.0433569628645216,0,-2.147717893809414,0,1.938675522033762,1,137.81264778971672,0,0.02647376110832056,0,0.028857316077449013,0,0.02025313034289411,0,1.8348902227603787,0,0.025755033416572815,1,1.008420961704303,0,-0.02559175106673972
1701318035.473,6.391762047688214,2.942645973454185,17.27817945404917,12.291953165673084,45.93476427958648,249.98135599131444,0.519919109048675,0.1999082737101199,0.154701064404355,6.627014948994135,0.1935793520719949,3.934154882181115,2.139850378339725,48166790.2042525,6418331.292452389,1691878.901132884,47243976.37287456,15388769.009315964,123007060.42773972,3142115.260765586,219481.33039121245,91215212.8919936,10996344.314637093,6856898.462501741,2303679.278019691,717402.528338086,74.01084488853994,2316.2258101375264,296256.5636699236,15327513.01037695,15822902.791408982,0.0,0.0,194480.90683424,0.0,9275378.856468696,0.0,0.0,0.0,0.0,7472.549496506798,0.0,0.0,0.0,37107257.80492811,73.26427793241174,0.0,0.0,0.0,0.0,0.0,0.0,0.5327331363636361,0.246460409090909,1.4244939545454542,1.171623,3.509627227272727,18.70500281214848,0.0505992727272725,0.0197745720348481,0.0173491116015149,0.5600539999999998,0.0148359999999997,0.2821796363636362,0.1550814999999997,0,1.0305651478214202,0,0.16840214456922808,0,4.090787257947568,0,-2.1383828265036016,0,1.6992935224497216,1,137.81264778971672,0,0.007673675045936079,0,0.02601452713929575,0,0.011827818275889967,0,2.615299870258184,0,0.019799232058886673,1,1.3142678199425006,1,0.06156134847506711
1701318045.473,6.39644674753801,2.983472763716165,17.277515735782185,12.341020064850344,46.59716187426161,249.6043498121768,0.540686589141405,0.222099014560045,0.156263672977475,6.66401699971995,0.187718436832765,3.999759055576415,2.19616752631325,48527236.32472595,6389925.290951881,1690465.0312190645,38986565.13549405,14002988.03534289,125049332.08238088,2529856.4749391475,315362.3226149792,92193988.15447097,11146459.056070328,6916427.779032098,2442831.008522527,709842.9970721437,37.01227115825999,6402.58907672072,296001.8470456104,13202205.653428411,16160342.507210303,0.0,0.0,186402.0900164243,0.0,9402006.500443865,0.0,0.0,0.0,0.0,7511.023812455665,0.0,0.0,0.0,37478431.73098373,73.78752328316574,0.0,0.0,0.0,0.0,0.0,73.77291592934355,0.5263329545454543,0.2663249545454542,1.4117615454545454,1.1140185909090907,4.140293772727272,20.025780772727263,0.0518114090909087,0.0196750830439389,0.0147872727272725,0.5677160909090907,0.0174279042393937,0.2588066818181814,0.1415766818181815,0,1.1177320996139315,0,0.054775962822532165,0,4.404316171255942,0,-1.8772315725463216,0,-0.2664519568414647,1,137.81264778971672,0,0.00568929804938989,0,0.026215618031073973,0,0.020060813591015858,0,2.458324106274901,0,0.01448188872976175,1,1.669945752079684,1,0.09613587365895337
1701318052.973,6.41149986558909,3.02247427773106,17.41299424108099,12.33300842243274,43.934146225168206,249.63084508306835,0.56373581113356,0.22940375234521,0.15684960680914,6.712881207368181,0.1782943844058,4.09356022920662,2.16286531034979,37763052.05207048,6302870.305027672,1652148.9954958176,34940234.668439426,13957205.435055189,120871309.43796396,2577928.9362483923,430495.3453051014,80095917.69821446,13250406.857559731,6968600.215773402,3187277.401600464,712251.5940775966,75.41750289996502,5942.505059912951,291013.08357760776,8884613.003896369,16102166.612391464,0.0,0.0,190729.49164656483,0.0,9318007.805945652,0.0,0.0,0.0,0.0,7336.425999892532,0.0,0.0,0.0,36986199.50512549,75.25261804152122,0.0,0.0,0.0,0.0,0.0,73.77787384271768,0.530555242441321,0.256246386560733,1.419901823536898,1.3404237950657236,3.9064244677563047,17.692476683090014,0.0503126193116735,0.0210650328163915,0.013461902078068,0.571293838517899,0.0161945712052065,0.2577060342163155,0.15563260185808,0,1.059957248953225,0,0.10906301738910429,0,4.203112316281491,0,-1.7645891566548357,0,0.23866760989461966,1,137.81264778971672,0,0.00815773360301364,0,0.023467960823921885,0,0.02449548273418145,0,2.385984998123618,0,0.01695449003864269,1,1.6875752710848246,1,0.057896630808131455
