time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701260260.779,6.304317396941441,2.969965510705025,17.89140553241421,12.757245707718884,49.017305354744295,249.6060639944622,0.50702358388447,0.288788526038785,0.352498884324555,6.60192156352585,0.22650555295325,4.178211861805935,2.26019083023032,42541964.68148582,4900644.022700175,1930880.671677252,68039546.90330803,12992671.87613682,170205764.58510327,3162367.0330947437,241125.3729044448,104272528.26918672,12057128.27219474,23058317.282899223,2258238.6855923096,2048509.2967839069,0.0,4777.706757793823,38.172634247264725,21572552.85663538,13804176.54498286,0.0,0.0,0.0,25941333.19773728,10179853.13225153,0.0,0.0,320113.1920836068,0.0,7326.951625205202,0.0,0.0,0.0,59282381.48697035,75.00157955849168,0.0,0.0,0.0,0.0,0.0,261.05727112768204,0.4370135909090907,0.2084634545454544,1.0701397272727269,1.1707337272727272,2.0558885,16.140490863636362,0.0408720454545452,0.0296772272727271,0.0383795454545452,0.4573296599393937,0.0222679442060602,0.374510909090909,0.1864647272727269,0.0874027181818181,0.0416926909090909,0.2140279454545453,0.2341467454545454,0.4111777,3.2280981727272726,0.008174409090909,0.0059354454545454,0.007675909090909,0.0914659319878787,0.004453588841212,0.0749021818181818,0.0372929454545453
1701260270.779,6.482174412006615,3.03981450374438,18.194999853589124,12.896705195267844,48.65803216544534,249.8317332337901,0.49971855319418,0.268097152881805,0.283653466617495,6.72366054905741,0.2225983330242149,4.223118363059889,2.289771989835045,42129726.24821773,6093363.356087426,1718423.2477737362,72850692.82563914,12043544.180395424,172555722.56572568,3727742.662301064,353567.3269050906,92328142.16372275,13275925.396401552,23013437.88689598,2603484.499256993,2031523.479106148,0.0,3365.3146342187674,0.0,15216436.81034246,14043796.97753362,0.0,0.0,0.0,13017315.364598192,11207265.738233523,0.0,0.0,631383.9199445955,0.0,7410.581480833816,0.0,0.0,0.0,59978436.31918442,73.72615021769874,0.0,0.0,0.0,0.0,0.0,295.9034188375374,0.5575124090909089,0.2110492272727272,0.9970318636363632,1.1160857727272724,2.3557371363636364,15.73984053721212,0.0394442272727269,0.0295704090909087,0.0398145909090904,0.5473180235757573,0.0208909090909087,0.3958534545454542,0.2134755454545452,0.1115024818181818,0.0422098454545454,0.1994063727272726,0.2232171545454545,0.4711474272727272,3.147968107442424,0.0078888454545454,0.0059140818181817,0.0079629181818181,0.1094636047151514,0.0041781818181817,0.0791706909090908,0.042695109090909
1701260280.779,6.54171479886581,3.05514187180196,18.172839697607905,12.90625252035866,47.53588631261893,249.6924035458208,0.48757940350463,0.228536961459095,0.207525284194575,6.70647730355224,0.220271254448845,4.20791954122511,2.274341260556275,38570364.52967636,4869654.453289504,1767435.290177188,68041432.4798249,15493109.302110054,150868758.23985344,2840971.453012253,606133.5664954248,78809580.49123606,9983686.22625119,19708060.22761511,2762403.292654997,1380299.019912344,0.0,3807.185642159328,0.0,19425848.386305943,14978652.91596881,0.0,0.0,0.0,225.48655539982104,10299112.1493252,0.0,0.0,644194.8793457075,0.0,7453.94934015681,0.0,0.0,0.0,54970635.54376802,74.83954820279007,0.0,0.0,0.0,0.0,0.0,263.7109212477524,0.561234729580249,0.2369561066154469,1.2279181869786997,1.0336609071635663,2.6176247857079105,16.78346797792316,0.0391561864051252,0.0258456904846124,0.0184497888452139,0.5862226190062403,0.0207387670225195,0.3400810970531157,0.2149912355308784,0.1122469459160498,0.0473912213230894,0.2455836373957399,0.2067321814327132,0.5235249571415821,3.356693595584632,0.007831237281025,0.0051691380969225,0.0036899577690427,0.117244523801248,0.0041477534045039,0.0680162194106231,0.0429982471061757
1701260290.779,6.74959869540789,3.12806187812953,17.937247358857192,12.725906110207326,47.723672980316,249.5466230786526,0.4898914106915899,0.215550896588455,0.206734625464745,6.686141299809185,0.21701805379618,4.15117713360073,2.2582422537390503,41850880.58147882,6038148.109887898,2201773.589624411,69208400.82921132,15447389.824491477,156107117.04300115,3166524.9090736853,591558.1965684033,52171661.78990525,9057280.792492315,19735042.43662512,2610295.714094986,1020969.3440374904,0.0,2511.563388440961,0.0,21947702.696880423,13863673.33412687,0.0,0.0,0.0,223.90294301617277,9551970.785922848,0.0,0.0,636071.6842121729,0.0,7311.016970308074,0.0,0.0,0.0,53207627.8338287,5187.239087406997,0.0,0.0,0.0,0.0,0.0,223.52290648196305,0.5519739545454543,0.2252431818181817,1.444701727272727,1.1164209090909087,2.0150930909090907,16.370435772727273,0.0399606818181815,0.0210133636363634,0.0185904237333332,0.5494680543030299,0.0208788181818179,0.3427515909090904,0.1995007727272725,0.1103947909090908,0.0450486363636363,0.2889403454545454,0.2232841818181817,0.4030186181818181,3.2740871545454544,0.0079921363636363,0.0042026727272727,0.0037180847466666,0.109893610860606,0.0041757636363636,0.0685503181818181,0.0399001545454545
1701260300.779,6.824814372045106,3.182708698567416,17.731426620469595,12.61872050039416,47.82351854856596,249.97282412518095,0.493312013967935,0.21232152431287,0.3209153298251949,6.834315065496694,0.196481722737135,4.1923260486421245,2.2606790090872,46157895.16863145,6113833.069779875,1891518.7286752863,56294229.23381145,16614137.32466595,161313550.1780784,2880841.153950578,477947.2158150667,39337257.749927685,9878386.0429399,13098726.364846587,2433460.7497183303,677061.4440704506,0.0,457407.9809395095,0.0,19794649.99312053,10644847.503448674,0.0,0.0,0.0,448.74213321824845,9273238.025139,0.0,0.0,632773.6951249228,0.0,7520.625916893701,0.0,0.0,0.0,50588485.22113507,10238.306939467157,0.0,0.0,0.0,0.0,0.0,148.76504766414752,0.5809308636363635,0.2466816818181815,1.4397450454545453,1.098758909090909,2.025876272727273,16.64064236363636,0.0403741818181815,0.0209633181818179,0.0262507647515147,0.551555727272727,0.0208536818181817,0.315904136363636,0.1866797272727272,0.1161861727272726,0.0493363363636363,0.287949009090909,0.2197517818181817,0.4051752545454545,3.3281284727272724,0.0080748363636363,0.0041926636363636,0.0052501529503029,0.1103111454545454,0.0041707363636363,0.0631808272727272,0.0373359454545454
1701260310.779,6.668680254858129,3.17849893186628,17.783269029870276,12.64517100173149,48.618029398174656,249.8626112764232,0.492780623910295,0.194860920189125,0.31528144900888,6.86957866513076,0.178012906799295,4.1222962543973,2.2816077684015,42708063.9451764,7171343.800911866,2014391.1182084188,51401114.11849539,15243750.183235295,151888354.18314028,3115599.087339966,476222.1755082864,25869148.184861798,10093410.13488695,16367847.44620379,2434045.157847439,1014093.4998497652,0.0,894427.3700874288,0.0,21732610.134091143,9446118.82168764,0.0,0.0,0.0,406.7386739665878,10413689.873915045,0.0,0.0,635334.7311817743,0.0,7574.27029385005,0.0,0.0,0.0,47629958.97703344,10196.425831377812,0.0,0.0,0.0,0.0,0.0,74.42131090333541,0.5679359545454543,0.2442679545454542,1.1944978636363632,0.8561042272727271,2.0306125454545447,19.75663027272727,0.042628227272727,0.0196056363636362,0.0376901363636362,0.5562811818181818,0.016861136363636,0.2702724999999997,0.2011058636363635,0.1135871909090908,0.0488535909090908,0.2388995727272726,0.1712208454545454,0.4061225090909089,3.9513260545454543,0.0085256454545454,0.0039211272727272,0.0075380272727272,0.1112562363636363,0.0033722272727272,0.0540544999999999,0.0402211727272727
1701260320.779,6.6509319588654,3.183863790908985,17.552959793469697,12.564331929246796,48.98421794732815,249.6713588105719,0.489552088048145,0.2099208051443349,0.295705222964975,6.85580538909192,0.1831649315698049,4.174210514411715,2.28421284177205,42195141.521753386,7147522.210716691,1933561.256780407,43385330.15622103,12923210.828665432,129530799.11566724,3165100.765417732,483872.7488466272,39048063.37141434,9960315.64245361,12918045.620986886,2228588.050911201,1026223.3346653607,0.0,891766.5635822795,0.0,22007971.056222387,7376830.869821718,0.0,0.0,0.0,334.6370745486371,9345815.740028726,0.0,0.0,149.206371759175,0.0,7619.532927149305,0.0,0.0,0.0,43080408.78357755,10350.449192234117,0.0,0.0,0.0,0.0,0.0,0.0,0.5253811818181815,0.2548241818181815,1.1793344090909086,0.6877314545454545,2.668306318181818,21.04836009090909,0.0437691363636361,0.022161331830303,0.0348188636363632,0.5503155909090904,0.016839227272727,0.2338476363636359,0.214192318181818,0.1050762363636363,0.0509648363636363,0.2358668818181817,0.1375462909090909,0.5336612636363636,4.209672018181818,0.0087538272727272,0.0044322663660606,0.0069637727272726,0.1100631181818181,0.0033678454545454,0.0467695272727272,0.0428384636363636
1701260330.779,6.644484420278845,3.16109709881511,17.391807052268312,12.572210073105555,49.486131488902885,249.62535968429603,0.4992284662003549,0.2193227950724849,0.2968748980736249,6.834623646754755,0.271908155754535,4.125363954172885,2.25442788497367,42488477.56962857,7209045.847012278,2072605.617994567,51532377.654122055,11783666.05416228,133777106.74330986,3138918.792137644,236827.46425485009,38874241.480062924,9903645.590653516,6495486.286294254,1889281.643060369,2029453.892579677,0.0,899127.2127046179,0.0,23974628.91138468,8445291.21219333,0.0,0.0,0.0,259.35555295906374,7439727.962666132,74.0150444546343,0.0,74.1545368962271,0.0,7491.035347811407,0.0,0.0,0.0,39160527.142631024,10264.58887414802,0.0,0.0,0.0,0.0,0.0,36.82989551675148,0.510610227272727,0.2415885909090907,1.0379457727272725,0.6807870454545453,2.129994909090909,20.80502413154545,0.0430402727272724,0.023538727272727,0.0348510909090905,0.5433539090909087,0.0220757446303027,0.2700635454545452,0.2015808181818177,0.1021220454545454,0.0483177181818181,0.2075891545454544,0.136157409090909,0.4259989818181817,4.161004826309091,0.0086080545454545,0.0047077454545454,0.0069702181818181,0.1086707818181817,0.0044151489260605,0.054012709090909,0.0403161636363635
1701260340.779,6.552502549399785,3.11267187994764,17.402262993491394,12.58364613702514,49.69437087769282,249.60763602198156,0.49747383854688,0.2415940514619149,0.29931057781034,6.76466513468862,0.27492996303561,4.13315239362478,2.2656783090731603,46107325.91093553,7144736.102662094,1757127.2458915843,56081493.27295558,10539360.280989043,132717102.3178716,3479557.938531195,148.8583276575091,26401191.853775103,12047672.232782304,6571760.249749741,1875235.869797936,2046225.558717345,0.0,892941.8972604312,75.34148637826239,19654119.14376624,7357532.958151033,0.0,0.0,148.8583276575091,226.616109516296,8325863.914183853,74.88460947627729,0.0,0.0,0.0,7535.562574559519,0.0,0.0,0.0,38753314.92351372,10354.803941481838,0.0,0.0,0.0,0.0,0.0,74.51521637408287,0.5722640909090908,0.2525098636363632,1.0520400909090908,0.7675602727272725,3.020620363636364,19.403453319418183,0.0390097727272724,0.0273067278060605,0.0347228792484844,0.5920301818181815,0.0284759999999997,0.277492318181818,0.1693918636363634,0.1144528181818181,0.0505019727272726,0.2104080181818181,0.1535120545454545,0.6041240727272728,3.880690663883637,0.0078019545454544,0.0054613455612121,0.0069445758496969,0.1184060363636363,0.0056951999999999,0.0554984636363636,0.0338783727272727
1701260350.779,6.5718610241117705,3.07630352618869,17.40497047484449,12.644737044797484,49.96466277972375,249.6210727185041,0.4833417126961399,0.2431375250957599,0.242020938296595,6.657345591516195,0.274546635850515,4.11762437077916,2.26401663095476,42302350.51655385,4888328.036728796,1766167.661658191,43062485.77036475,10716478.060529524,114157452.59407853,2491977.3179280683,257.91745725216526,25943714.964314032,11115270.13821413,9714104.85788156,2045105.4008141812,2044019.318347756,0.0,917713.0598753652,151.32832353556324,21841634.58048296,8537661.857817803,0.0,0.0,221.0451241048739,110.59708746602344,7511347.827100122,73.95832486242813,0.0,0.0,0.0,7679.181837312806,0.0,0.0,0.0,36607200.0203063,221.6371149754144,0.0,0.0,0.0,0.0,0.0,74.35230869549147,0.6222323181818179,0.2059478181818179,0.833310136363636,0.6887868636363635,3.047676909090909,18.013040318181822,0.0362126818181815,0.0285539545454542,0.0347297727272725,0.6175845454545452,0.0271130454545452,0.3012734545454543,0.1513118636363635,0.1244464636363636,0.0411895636363636,0.1666620272727272,0.1377573727272727,0.6095353818181818,3.602608063636364,0.0072425363636363,0.0057107909090908,0.0069459545454545,0.123516909090909,0.005422609090909,0.0602546909090908,0.0302623727272727
1701260360.779,6.564721721659435,3.086625317848155,17.093163703039366,12.447879167871683,49.26918168640023,249.51535196323744,0.4897770038204149,0.263064980657935,0.1806261694100649,6.69385533573875,0.27425999463911,4.098050500127395,2.27803717409492,46113026.667593256,2427466.8012741944,1616687.5776535138,46502950.2238754,10645941.53902812,125188509.65062952,2832587.35334588,240785.7168679629,53082560.59946722,9947634.847111942,9827973.832284212,2041621.736293681,3094096.915574238,0.0,12011.296090086576,150.83988715484043,19300412.707977336,9535497.220055792,0.0,0.0,224.82326504945183,75.93984703961502,5602795.150681023,74.66209929417786,0.0,0.0,0.0,7472.639605531302,0.0,0.0,0.0,38857013.7970268,110.93256296831274,0.0,0.0,0.0,0.0,0.0,75.14015824465969,0.5561186363636362,0.211488818181818,1.1420485909090907,0.678841318181818,3.6690379090909087,16.279489660454544,0.0403544999999997,0.0325427661090905,0.0193795454545452,0.588120318181818,0.0259974545454542,0.3023065909090907,0.1278905454545452,0.1112237272727272,0.0422977636363636,0.2284097181818181,0.1357682636363636,0.7338075818181817,3.2558979320909085,0.0080708999999999,0.0065085532218181,0.003875909090909,0.1176240636363636,0.0051994909090908,0.0604613181818181,0.025578109090909
