Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279577,1000,,Aggregated,581.600000,48.400000,340,390,420,440,500,550,600,630,720,1000,1100,87899,6817,340.0,336.2832825380132,2.5869980454444885,1060.9653256833553,3874.696720099205
1701279578,1000,,Aggregated,582.800000,47.900000,340,390,420,440,500,550,600,630,720,1000,1100,88541,6873,340.0,336.2767811084412,2.5869980454444885,1060.9653256833553,3876.3509108774465
1701279579,1000,,Aggregated,581.800000,48.300000,340,390,420,440,510,550,600,630,720,1000,1100,89215,6924,340.0,337.39926178379534,2.5869980454444885,1060.9653256833553,3877.2415737263914
1701279580,1000,,Aggregated,577.900000,48.900000,340,390,420,440,510,550,600,630,720,1000,1100,89788,6958,340.0,336.8500181410395,2.5869980454444885,1060.9653256833553,3877.6467011181894
1701279581,1000,,Aggregated,581.100000,48.400000,340,390,420,440,500,550,600,630,720,1000,1100,90431,7012,340.0,336.61734546688365,2.5869980454444885,1060.9653256833553,3876.113611482788
1701279582,1000,,Aggregated,583.700000,49.000000,340,390,420,440,500,550,600,630,720,1000,1100,90982,7057,340.0,336.0157831047404,2.5869980454444885,1060.9653256833553,3872.34829966367
1701279583,1000,,Aggregated,583.300000,48.800000,340,390,420,440,500,550,600,630,720,1000,1100,91599,7119,340.0,336.450018064073,2.5869980454444885,1060.9653256833553,3871.770990949683
1701279584,1000,,Aggregated,583.500000,48.200000,340,390,420,440,500,550,600,630,720,1000,1100,92145,7155,340.0,336.7053258636401,2.5869980454444885,1060.9653256833553,3872.999891475392
1701279585,1000,,Aggregated,578.100000,49.100000,340,390,420,440,500,550,600,630,720,1000,1100,92878,7207,340.0,336.60178521455566,2.5869980454444885,1060.9653256833553,3874.130213828894
1701279586,1000,,Aggregated,579.300000,47.200000,340,390,420,440,500,550,600,630,720,1000,1100,93402,7257,340.0,335.8066107134636,2.5869980454444885,1060.9653256833553,3871.961928010107
1701279587,1000,,Aggregated,585.600000,48.000000,340,390,420,440,500,550,600,630,720,1000,1100,94048,7319,340.0,335.92513907197844,2.5869980454444885,1060.9653256833553,3871.9472078087783
1701279588,1000,,Aggregated,579.600000,46.900000,340,390,420,440,500,550,600,630,720,1000,1100,94549,7352,340.0,336.2167834638026,2.5869980454444885,1060.9653256833553,3874.0436387481623
1701279589,1000,,Aggregated,580.100000,47.400000,340,390,420,440,500,550,600,630,720,1000,1100,95302,7421,340.0,336.6411018409847,2.5869980454444885,1060.9653256833553,3874.017963946192
1701279590,1000,,Aggregated,582.000000,46.900000,340,390,420,440,500,550,600,630,720,1000,1100,95751,7454,340.0,336.60382069662484,2.5869980454444885,1060.9653256833553,3873.0628609622877
1701279591,1000,,Aggregated,585.300000,47.500000,340,390,420,440,500,550,600,630,720,1000,1100,96512,7523,340.0,336.5238015968299,2.5869980454444885,1060.9653256833553,3873.3398126657826
1701279592,1000,,Aggregated,581.200000,48.100000,340,390,420,440,500,550,600,630,720,1000,1100,96978,7565,340.0,336.6979911661177,2.5869980454444885,1060.9653256833553,3869.308791684712
1701279593,1000,,Aggregated,583.100000,48.600000,340,390,420,440,500,550,600,630,720,1000,1100,97645,7619,340.0,336.9045945623316,2.5869980454444885,1060.9653256833553,3874.072784064724
1701279594,1000,,Aggregated,580.200000,49.000000,340,390,420,440,500,550,600,630,730,1000,1100,98126,7657,340.0,337.8067572723935,2.5869980454444885,1060.9653256833553,3872.9184823594155
1701279595,1000,,Aggregated,589.000000,49.600000,340,390,420,440,500,550,600,630,730,1000,1100,98874,7714,340.0,337.799950207019,2.5869980454444885,1060.9653256833553,3877.4458401602037
1701279596,1000,,Aggregated,578.900000,48.400000,340,390,420,440,500,550,600,630,730,1000,1100,99287,7759,340.0,337.9032112430106,2.5869980454444885,1060.9653256833553,3878.377259862822
1701279597,1000,,Aggregated,576.400000,48.100000,340,390,420,440,500,550,600,630,720,1000,1100,100039,7840,340.0,338.25145987508466,2.5869980454444885,1060.9653256833553,3879.077369825768
1701279598,1000,,Aggregated,582.100000,49.200000,340,390,420,440,500,550,600,630,720,1000,1100,100499,7881,340.0,338.95367430183404,2.5869980454444885,1060.9653256833553,3873.156568722077
1701279599,1000,,Aggregated,577.200000,49.100000,340,390,420,440,500,550,600,630,720,1000,1100,101265,7933,340.0,338.7674783336209,2.5869980454444885,1060.9653256833553,3880.5020392040688
1701279601,1000,,Aggregated,575.900000,51.000000,340,390,420,440,500,550,600,630,720,1000,1100,101709,7973,340.0,338.9854604981918,2.5869980454444885,1060.9653256833553,3877.4578945816006
1701279602,1000,,Aggregated,579.600000,49.900000,340,390,420,440,500,550,600,630,720,1000,1100,102380,8027,340.0,338.7206314832793,2.5869980454444885,1060.9653256833553,3880.595233444032
1701279603,1000,,Aggregated,574.900000,49.500000,340,390,420,440,500,550,600,630,720,1000,1100,103014,8077,340.0,339.4919745115343,2.5869980454444885,1060.9653256833553,3879.1521637835635
1701279604,1000,,Aggregated,574.300000,49.200000,340,390,420,440,500,550,600,630,720,1000,1100,103585,8124,340.0,339.4257455374622,2.5869980454444885,1060.9653256833553,3880.512564560506
1701279605,1000,,Aggregated,573.600000,48.200000,340,390,420,440,500,550,600,630,720,1000,1100,104245,8186,340.0,339.80902534989906,2.5869980454444885,1060.9653256833553,3878.759863782436
1701279606,1000,,Aggregated,581.400000,49.900000,340,390,420,440,500,550,600,630,720,1000,1100,104784,8230,340.0,339.32151245070776,2.5869980454444885,1060.9653256833553,3878.3046362040004
1701279607,1000,,Aggregated,578.900000,50.200000,340,390,420,440,500,550,600,630,720,1000,1100,105453,8279,340.0,339.5098974078939,2.5869980454444885,1060.9653256833553,3876.0213649682796
1701279608,1000,,Aggregated,576.600000,50.100000,340,390,420,440,500,550,600,630,720,1000,1100,105905,8308,340.0,339.26060222599165,2.5869980454444885,1060.9653256833553,3876.7250177045466
1701279609,1000,,Aggregated,584.700000,49.800000,340,390,420,440,500,550,600,630,720,1000,1100,106590,8373,340.0,340.21188651555553,2.5869980454444885,1060.9653256833553,3875.695731306877
1701279610,1000,,Aggregated,578.400000,46.800000,340,390,420,440,510,550,600,630,720,1000,1100,107097,8395,340.0,340.55060911283266,2.5869980454444885,1060.9653256833553,3877.1884646628755
1701279611,1000,,Aggregated,572.000000,46.200000,340,390,420,440,510,550,600,630,720,1000,1100,107827,8462,340.0,340.5792338173876,2.5869980454444885,1060.9653256833553,3879.196184629082
1701279612,1000,,Aggregated,563.000000,45.100000,340,390,420,440,500,550,600,630,720,1000,1100,108321,8504,340.0,340.113128208157,2.5869980454444885,1060.9653256833553,3877.9775574450014
1701279613,1000,,Aggregated,575.800000,46.700000,340,390,420,440,500,550,600,630,720,1000,1100,108952,8567,340.0,340.55273630747763,2.5869980454444885,1060.9653256833553,3877.03198656289
1701279614,1000,,Aggregated,579.000000,46.100000,340,390,420,450,510,550,600,630,720,1000,1100,109450,8612,340.0,341.2696981576155,2.5869980454444885,1060.9653256833553,3875.6818821379625
1701279615,1000,,Aggregated,570.400000,46.900000,340,390,420,450,510,550,600,630,720,1000,1100,110135,8677,340.0,341.9521777279874,2.5869980454444885,1060.9653256833553,3879.007499886503
1701279616,1000,,Aggregated,566.400000,46.900000,340,390,420,450,510,550,600,630,720,1000,1100,110684,8706,340.0,341.7104555585118,2.5869980454444885,1060.9653256833553,3878.9301796104223
1701279617,1000,,Aggregated,569.700000,48.200000,340,390,420,450,510,550,600,630,720,1000,1100,111376,8775,340.0,341.3997009380197,2.5869980454444885,1060.9653256833553,3878.421976009194
1701279618,1000,,Aggregated,570.100000,47.300000,340,390,420,450,510,560,600,630,720,1000,1100,111866,8814,340.0,341.896432996839,2.5869980454444885,1060.9653256833553,3875.0009207444623
1701279619,1000,,Aggregated,570.300000,46.600000,340,390,420,450,510,550,600,630,720,1000,1100,112578,8867,340.0,342.22788164938873,2.5869980454444885,1060.9653256833553,3878.5152427650164
1701279620,1000,,Aggregated,566.600000,47.500000,340,390,430,450,510,560,600,630,720,1000,1100,113024,8900,340.0,342.62250534744186,2.5869980454444885,1060.9653256833553,3876.0801688137035
1701279621,1000,,Aggregated,578.500000,49.300000,340,390,420,450,510,560,600,630,720,1000,1100,113710,8957,340.0,342.87060998269124,2.5869980454444885,1060.9653256833553,3879.0546829654386
1701279622,1000,,Aggregated,581.400000,49.200000,340,390,430,450,510,560,600,630,720,1000,1100,114279,9011,340.0,343.4573405820156,2.5869980454444885,1060.9653256833553,3876.9285958050036
1701279623,1000,,Aggregated,568.800000,47.500000,340,390,420,450,510,560,600,630,720,1000,1100,114950,9078,340.0,342.9973903982833,2.5869980454444885,1060.9653256833553,3876.831248368856
1701279624,1000,,Aggregated,563.300000,47.900000,340,390,430,450,510,560,600,630,720,1000,1100,115432,9126,340.0,343.6155315505988,2.5869980454444885,1060.9653256833553,3874.0220995911013
1701279626,1000,,Aggregated,578.600000,48.900000,340,390,430,450,510,560,600,630,720,1000,1100,116179,9167,340.0,343.5071106715022,2.5869980454444885,1060.9653256833553,3876.9350485027417
1701279627,1000,,Aggregated,575.600000,48.200000,340,390,430,450,510,560,600,630,720,1000,1100,116808,9223,340.0,343.66737646068134,2.5869980454444885,1060.9653256833553,3876.8622782686116
1701279628,1000,,Aggregated,572.900000,47.000000,340,390,430,450,510,560,600,630,720,1000,1100,117358,9266,340.0,343.3678939433166,2.5869980454444885,1060.9653256833553,3877.188900628845
1701279629,1000,,Aggregated,574.800000,47.600000,340,390,430,450,510,560,600,630,720,1000,1100,118060,9318,340.0,343.7000141794854,2.5869980454444885,1060.9653256833553,3878.875969845841
1701279630,1000,,Aggregated,578.500000,48.100000,340,390,430,450,510,560,600,630,720,1000,1100,118549,9359,340.0,343.18133734231924,2.5869980454444885,1060.9653256833553,3878.428497920691
1701279631,1000,,Aggregated,573.500000,46.900000,340,390,430,450,510,560,600,630,720,1000,1100,119209,9426,340.0,343.6048206839168,2.5869980454444885,1060.9653256833553,3876.6208172201764
1701279632,1000,,Aggregated,577.200000,48.200000,340,390,430,450,510,560,600,630,720,1000,1100,119678,9456,340.0,343.842768114506,2.5869980454444885,1060.9653256833553,3875.9902404786176
1701279633,1000,,Aggregated,580.600000,48.700000,340,390,430,450,510,560,600,630,720,970,1100,120401,9521,340.0,344.5809625672849,2.5869980454444885,1060.9653256833553,3877.2543583525053
1701279634,1000,,Aggregated,576.200000,48.400000,340,390,430,450,510,560,600,630,720,970,1100,120930,9552,340.0,344.37751423515624,2.5869980454444885,1060.9653256833553,3878.3548168361863
1701279635,1000,,Aggregated,573.700000,48.300000,340,390,430,450,510,560,600,630,720,970,1100,121586,9617,340.0,344.24086567926736,2.5869980454444885,1060.9653256833553,3879.203016794697
1701279636,1000,,Aggregated,581.000000,46.400000,340,390,430,450,510,560,600,630,710,970,1100,122043,9652,340.0,344.3764084912926,2.5869980454444885,1060.9653256833553,3878.696459444622
1701279637,1000,,Aggregated,579.100000,45.700000,340,390,430,450,510,560,600,630,710,970,1100,122757,9734,340.0,344.96474049474244,2.5869980454444885,1060.9653256833553,3880.586573474425
1701279638,1000,,Aggregated,571.900000,47.500000,350,400,430,450,510,560,600,630,720,970,1100,123243,9763,350.0,345.50343778418414,2.5869980454444885,1060.9653256833553,3879.7529433720374
1701279639,1000,,Aggregated,571.600000,49.100000,350,400,430,450,510,560,600,630,720,970,1100,123993,9824,350.0,345.7622206200956,2.5869980454444885,1060.9653256833553,3881.4902938069085
1701279640,1000,,Aggregated,565.900000,48.000000,350,400,430,450,510,560,600,630,720,970,1100,124508,9874,350.0,345.78211018536183,2.5869980454444885,1060.9653256833553,3880.512127734764
1701279641,1000,,Aggregated,576.000000,49.400000,340,400,430,450,510,560,600,630,710,970,1100,125183,9937,340.0,345.56640527705326,2.5869980454444885,1060.9653256833553,3880.030539290479
1701279642,1000,,Aggregated,569.900000,48.600000,350,400,430,450,510,560,600,630,710,970,1100,125685,9971,350.0,345.91489517462924,2.5869980454444885,1060.9653256833553,3877.363965469229
1701279643,1000,,Aggregated,575.600000,49.300000,340,400,430,450,510,560,600,630,710,970,1100,126360,10029,340.0,345.7590603353512,2.5869980454444885,1060.9653256833553,3881.3355729661284
1701279644,1000,,Aggregated,576.300000,49.500000,350,400,430,450,510,560,600,630,710,970,1100,126887,10078,350.0,346.01129774076503,2.5869980454444885,1060.9653256833553,3877.054851954889
1701279645,1000,,Aggregated,580.200000,49.000000,340,390,430,450,510,560,600,630,710,970,1100,127602,10114,340.0,345.55537208531547,2.5869980454444885,1060.9653256833553,3879.125107756932
1701279646,1000,,Aggregated,565.300000,48.700000,340,400,430,450,510,560,600,630,710,970,1100,128085,10157,340.0,345.6479798725379,2.5869980454444885,1060.9653256833553,3876.9752898465863
1701279648,1000,,Aggregated,577.800000,50.100000,340,390,430,450,510,560,600,630,710,970,1100,128760,10213,340.0,345.31665848478104,2.5869980454444885,1060.9653256833553,3878.554652065859
1701279649,1000,,Aggregated,584.200000,47.100000,340,390,430,450,510,560,600,630,710,970,1100,129399,10269,340.0,345.6404195686157,2.5869980454444885,1060.9653256833553,3876.7010023261387
1701279650,1000,,Aggregated,580.900000,46.900000,340,390,430,450,510,560,600,630,710,970,1100,129955,10305,340.0,345.4486237628026,2.5869980454444885,1060.9653256833553,3877.8434688930784
1701279651,1000,,Aggregated,584.400000,46.700000,340,390,430,450,510,560,600,630,710,970,1100,130680,10365,340.0,345.5143672393314,2.5869980454444885,1060.9653256833553,3877.5955999387816
1701279652,1000,,Aggregated,573.700000,46.100000,340,390,430,450,510,560,600,630,710,970,1100,131182,10412,340.0,345.13494982401824,2.5869980454444885,1060.9653256833553,3877.563080300651
1701279653,1000,,Aggregated,586.200000,46.200000,340,390,430,450,510,560,600,630,710,970,1100,131860,10475,340.0,345.4189733971217,2.5869980454444885,1060.9653256833553,3877.3758076748068
1701279654,1000,,Aggregated,582.000000,45.700000,340,390,430,450,510,560,600,630,710,970,1100,132352,10516,340.0,345.4413798238735,2.5869980454444885,1060.9653256833553,3879.061887995648
1701279655,1000,,Aggregated,586.200000,47.500000,350,390,430,450,510,560,600,630,710,970,1100,133066,10578,350.0,345.61900737244844,2.5869980454444885,1060.9653256833553,3879.6550809372793
1701279656,1000,,Aggregated,582.300000,47.600000,350,390,430,450,510,560,600,630,710,970,1100,133540,10611,350.0,345.7250390099497,2.5869980454444885,1060.9653256833553,3878.401834656283
1701279657,1000,,Aggregated,594.800000,48.400000,350,390,430,450,510,560,600,630,710,970,1100,134275,10679,350.0,345.84486053620185,2.5869980454444885,1060.9653256833553,3880.5399739340905
1701279658,1000,,Aggregated,575.000000,48.200000,350,400,430,450,510,560,600,630,710,970,1100,134751,10720,350.0,346.06103480017225,2.5869980454444885,1060.9653256833553,3878.95209683045
1701279659,1000,,Aggregated,592.300000,50.600000,350,400,430,450,510,550,600,630,710,970,1100,135457,10782,350.0,346.1565664204722,2.5869980454444885,1060.9653256833553,3879.9227356282804
1701279660,1000,,Aggregated,582.600000,48.900000,350,400,430,450,510,560,600,630,710,970,1100,136012,10827,350.0,346.5872704616287,2.5869980454444885,1060.9653256833553,3879.4075743316766
1701279661,1000,,Aggregated,588.800000,50.600000,350,400,430,450,510,560,600,630,710,970,1100,136685,10877,350.0,346.15638958784274,2.5869980454444885,1060.9653256833553,3882.209964516955
1701279662,1000,,Aggregated,581.800000,49.400000,350,400,430,450,510,550,600,630,710,970,1100,137145,10934,350.0,346.09813243824357,2.5869980454444885,1060.9653256833553,3879.084173684786
1701279663,1000,,Aggregated,589.200000,51.100000,350,390,430,450,510,550,600,630,710,970,1100,137895,10989,350.0,345.96405066430236,2.5869980454444885,1060.9653256833553,3879.838297255158
1701279664,1000,,Aggregated,580.400000,51.300000,350,390,430,450,510,550,600,630,710,970,1100,138377,11032,350.0,346.0443950930266,2.5869980454444885,1060.9653256833553,3878.642259913136
1701279665,1000,,Aggregated,590.300000,50.000000,340,390,430,450,510,550,600,630,710,970,1100,139127,11082,340.0,345.516517337006,2.5869980454444885,1060.9653256833553,3879.7730993983914
1701279666,1000,,Aggregated,587.400000,49.700000,340,390,430,450,510,550,600,630,710,970,1100,139595,11114,340.0,345.3412717947747,2.5869980454444885,1060.9653256833553,3876.4470432322073
1701279667,1000,,Aggregated,582.800000,49.000000,340,390,420,450,510,550,600,630,710,970,1100,140258,11163,340.0,344.99200806624606,2.5869980454444885,1060.9653256833553,3878.9967345891146
1701279668,1000,,Aggregated,589.300000,48.500000,340,390,420,450,510,550,600,630,710,970,1100,140866,11215,340.0,345.16577245908496,2.5869980454444885,1060.9653256833553,3876.174555960984
1701279669,1000,,Aggregated,585.000000,46.600000,340,390,420,450,500,550,600,630,710,970,1100,141447,11261,340.0,345.02669115759915,2.5869980454444885,1060.9653256833553,3875.043783183807
1701279670,1000,,Aggregated,585.600000,47.300000,340,390,430,450,500,550,600,630,710,970,1100,142101,11317,340.0,345.45771925150046,2.5869980454444885,1060.9653256833553,3873.6227401636866
1701279671,1000,,Aggregated,585.200000,46.900000,340,390,420,450,500,550,600,630,710,970,1100,142638,11351,340.0,345.07764271421047,2.5869980454444885,1060.9653256833553,3875.3155190061552
1701279672,1000,,Aggregated,582.000000,47.300000,340,390,420,450,500,550,600,630,710,970,1100,143327,11418,340.0,345.1650964601568,2.5869980454444885,1060.9653256833553,3873.3429011979597
1701279673,1000,,Aggregated,580.900000,45.800000,340,390,420,450,500,550,600,630,710,970,1100,143794,11449,340.0,345.15189941977184,2.5869980454444885,1060.9653256833553,3872.8569411797434
1701279674,1000,,Aggregated,579.700000,44.900000,340,390,420,450,500,550,600,630,710,970,1100,144502,11512,340.0,345.3672606815499,2.5869980454444885,1060.9653256833553,3873.8437807089176
1701279675,1000,,Aggregated,576.400000,45.600000,340,390,420,450,500,550,600,630,710,970,1100,145030,11552,340.0,345.27038389542423,2.5869980454444885,1060.9653256833553,3875.2235468523754
1701279676,1000,,Aggregated,575.400000,45.400000,340,390,420,450,500,550,600,630,710,970,1100,145727,11615,340.0,345.083013286432,2.5869980454444885,1060.9653256833553,3876.748570958024
1701279677,1000,,Aggregated,577.500000,45.800000,340,390,420,450,500,550,600,630,710,970,1100,146221,11654,340.0,344.9674752233881,2.5869980454444885,1060.9653256833553,3876.8267553908127
1701279678,1000,,Aggregated,576.100000,46.800000,340,390,420,450,500,550,600,630,710,970,1100,146871,11727,340.0,345.4050381195266,2.5869980454444885,1060.9653256833553,3876.9681421111045
1701279680,1000,,Aggregated,577.900000,47.900000,340,390,430,450,500,550,600,630,710,970,1100,147353,11757,340.0,345.8427854754483,2.5869980454444885,1060.9653256833553,3877.5576676416495
1701279681,1000,,Aggregated,576.100000,48.600000,340,390,430,450,500,550,600,630,710,970,1100,148065,11823,340.0,346.09017799184244,2.5869980454444885,1060.9653256833553,3880.5163340424815
1701279682,1000,,Aggregated,579.100000,48.400000,350,390,430,450,510,550,600,630,710,970,1100,148601,11870,350.0,346.3506933757681,2.5869980454444885,1060.9653256833553,3878.618811448106
1701279683,1000,,Aggregated,576.700000,49.100000,340,390,430,450,510,550,600,630,710,970,1100,149309,11939,340.0,346.0713926142381,2.5869980454444885,1060.9653256833553,3877.7790622132625
1701279684,1000,,Aggregated,581.200000,49.700000,340,390,430,450,510,550,600,630,710,970,1100,149746,11976,340.0,346.2449405472574,2.5869980454444885,1060.9653256833553,3878.1548488774324
1701279685,1000,,Aggregated,582.700000,51.300000,340,390,430,450,510,550,600,630,710,970,1100,150489,12037,340.0,346.14651377989736,2.5869980454444885,1060.9653256833553,3878.8147505797765
1701279686,1000,,Aggregated,578.600000,50.800000,340,390,430,450,510,550,600,630,710,970,1100,151016,12072,340.0,346.35196698445645,2.5869980454444885,1060.9653256833553,3877.332713090004
1701279687,1000,,Aggregated,580.300000,51.100000,340,390,430,450,500,550,600,630,710,970,1100,151717,12118,340.0,345.83576412781207,2.5869980454444885,1060.9653256833553,3877.644093938056
1701279688,1000,,Aggregated,581.100000,50.800000,340,390,420,450,500,550,600,630,710,970,1100,152203,12166,340.0,345.6052556815572,2.5869980454444885,1060.9653256833553,3875.2506258089525
1701279689,1000,,Aggregated,580.800000,48.500000,340,390,420,450,500,550,600,630,710,970,1100,152853,12210,340.0,345.4342436309634,2.5869980454444885,1060.9653256833553,3877.5654844850937
1701279690,1000,,Aggregated,582.200000,49.900000,340,390,420,450,500,550,600,630,710,970,1100,153427,12260,340.0,345.38899169912247,2.5869980454444885,1060.9653256833553,3874.730490721972
1701279691,1000,,Aggregated,581.900000,47.300000,340,390,420,440,500,550,600,630,710,970,1100,154042,12306,340.0,345.19213112132826,2.5869980454444885,1060.9653256833553,3874.3547863569675
1701279692,1000,,Aggregated,585.300000,48.000000,340,390,420,440,500,550,600,630,710,970,1100,154588,12357,340.0,345.21460165680304,2.5869980454444885,1060.9653256833553,3872.645800450229
1701279693,1000,,Aggregated,582.600000,47.800000,340,390,420,440,500,550,600,630,710,970,1100,155239,12403,340.0,344.86709718960924,2.5869980454444885,1060.9653256833553,3870.829160198146
1701279694,1000,,Aggregated,579.600000,46.900000,340,390,420,440,500,550,600,630,710,970,1100,155741,12445,340.0,344.96966179356787,2.5869980454444885,1060.9653256833553,3871.9827084711155
1701279695,1000,,Aggregated,582.900000,45.200000,340,390,420,440,500,550,600,630,710,970,1100,156466,12493,340.0,344.97698634945067,2.5869980454444885,1060.9653256833553,3873.397115028185
1701279696,1000,,Aggregated,580.400000,45.700000,340,390,420,440,500,550,600,630,710,970,1100,156957,12539,340.0,345.1270563169017,2.5869980454444885,1060.9653256833553,3870.6746306313194
1701279697,1000,,Aggregated,578.800000,44.100000,340,390,420,440,500,550,600,630,710,970,1100,157666,12584,340.0,344.5484028349102,2.5869980454444885,1060.9653256833553,3871.8268999023253
1701279698,1000,,Aggregated,579.600000,44.300000,340,390,420,440,500,550,600,630,710,970,1100,158127,12640,340.0,344.6042502397109,2.5869980454444885,1060.9653256833553,3869.2666843739526
1701279699,1000,,Aggregated,584.100000,46.600000,340,390,420,440,500,550,600,630,710,970,1100,158796,12684,340.0,344.6719113329453,2.5869980454444885,1060.9653256833553,3873.063036852314
1701279700,1000,,Aggregated,580.500000,45.100000,340,390,420,440,500,550,600,630,710,970,1100,159466,12742,340.0,345.2080595245262,2.5869980454444885,1060.9653256833553,3873.505048098027
1701279701,1000,,Aggregated,580.800000,46.400000,340,390,420,440,500,550,600,630,710,970,1100,160200,12802,340.0,344.6346585254956,2.5869980454444885,1060.9653256833553,3873.2452621722846
1701279702,1000,,Aggregated,575.200000,45.900000,340,390,420,440,500,550,600,630,710,970,1100,160758,12865,340.0,344.6324817218323,2.5869980454444885,1060.9653256833553,3873.124727851802
1701279703,1000,,Aggregated,583.100000,46.900000,340,390,420,440,500,550,600,630,710,970,1100,161222,12910,340.0,344.75780703989653,2.5869980454444885,1060.9653256833553,3874.2479500316335
1701279704,1000,,Aggregated,587.000000,47.400000,340,390,420,440,500,550,600,630,720,970,1100,161931,12975,340.0,345.5647534813261,2.5869980454444885,1060.9653256833553,3873.4881647121306
1701279705,1000,,Aggregated,576.900000,48.500000,340,390,420,440,500,550,600,630,720,970,1100,162535,13003,340.0,345.35714611672955,2.5869980454444885,1060.9653256833553,3875.0305288091795
1701279706,1000,,Aggregated,577.200000,49.200000,340,390,420,440,500,550,600,630,720,970,1100,163225,13067,340.0,344.9397010618995,2.5869980454444885,1060.9653256833553,3875.9799969367436
1701279708,1000,,Aggregated,587.200000,49.800000,340,390,420,440,500,550,600,630,720,970,1100,163668,13110,340.0,344.78792631747035,2.5869980454444885,1060.9653256833553,3874.755951071682
1701279709,1000,,Aggregated,580.900000,49.900000,340,390,420,440,500,550,600,630,720,970,1100,164361,13180,340.0,345.0213099969091,2.5869980454444885,1060.9653256833553,3873.9986493146184
1701279710,1000,,Aggregated,580.500000,50.600000,340,390,420,440,500,550,600,630,720,970,1100,164843,13213,340.0,345.118203568521,2.5869980454444885,1060.9653256833553,3872.7498225584345
1701279711,1000,,Aggregated,582.400000,51.500000,340,390,420,440,500,550,600,630,720,970,1100,165570,13267,340.0,345.183586008116,2.5869980454444885,1060.9653256833553,3874.400930120191
1701279712,1000,,Aggregated,583.100000,51.800000,340,390,420,440,500,550,600,630,720,970,1100,166011,13299,340.0,345.2996639395591,2.5869980454444885,1060.9653256833553,3872.451445988519
1701279713,1000,,Aggregated,581.900000,49.900000,340,390,420,440,500,550,600,630,720,970,1100,166761,13352,340.0,345.2473699444065,2.5869980454444885,1060.9653256833553,3872.673089031608
1701279714,1000,,Aggregated,576.400000,49.400000,340,390,420,440,500,550,600,630,720,970,1100,167270,13400,340.0,345.0262885035058,2.5869980454444885,1060.9653256833553,3870.469534285885
1701279715,1000,,Aggregated,584.100000,47.400000,340,390,420,440,500,550,600,630,720,970,1100,167956,13453,340.0,344.80589289263565,2.5869980454444885,1060.9653256833553,3871.54441639477
1701279716,1000,,Aggregated,593.200000,47.700000,340,390,420,440,500,550,600,630,720,970,1100,168374,13481,340.0,345.0316646411325,2.5869980454444885,1060.9653256833553,3869.9082578070247
1701279717,1000,,Aggregated,587.600000,47.000000,340,390,420,440,500,550,600,630,720,970,1100,169134,13540,340.0,345.2603346596545,2.5869980454444885,1060.9653256833553,3872.554850000591
1701279718,1000,,Aggregated,569.100000,46.300000,340,390,420,440,500,550,600,630,720,970,1100,169500,13568,340.0,345.33918378661474,2.5869980454444885,1060.9653256833553,3871.7090855457227
1701279719,1000,,Aggregated,569.500000,45.800000,340,390,420,450,500,550,600,630,720,970,1100,170236,13641,340.0,345.7475511635421,2.5869980454444885,1060.9653256833553,3872.8264703118025
1701279720,1000,,Aggregated,572.300000,44.900000,340,390,420,450,510,550,600,630,720,970,1100,170694,13683,340.0,346.04978101217455,2.5869980454444885,1060.9653256833553,3870.807321874231
1701279721,1000,,Aggregated,566.700000,44.000000,340,390,420,450,510,550,600,630,720,970,1100,171494,13749,340.0,345.8693852391139,2.5869980454444885,1060.9653256833553,3872.0574364117697
1701279722,1000,,Aggregated,567.700000,45.100000,340,390,420,450,510,550,600,630,720,970,1100,171911,13792,340.0,345.67639818067624,2.5869980454444885,1060.9653256833553,3872.0464717208324
1701279723,1000,,Aggregated,569.600000,47.000000,340,390,420,440,500,550,600,630,720,970,1100,172660,13861,340.0,345.6972962324205,2.5869980454444885,1060.9653256833553,3873.387385613344
1701279724,1000,,Aggregated,576.300000,47.500000,340,390,420,450,510,550,600,630,720,970,1100,173130,13906,340.0,346.20826403548386,2.5869980454444885,1060.9653256833553,3870.26257147808
