time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701296897.605,123.8392032434951,76.75971046937474,15.22620642910224,13.04662631913772,309.5403435094936,42.85470097983896,0.38527420545556,1.47687964157443,0.2398962207451,3.9803154125640297,0.32152827209067,19.65740090812747,8.05122584686437,28778209.44735145,74246.27893693514,1059580.4317485637,55359989.53050876,180218920.1527969,66129473.74991687,1238322.3556104912,183964.23074103933,87031359.33768508,8800752.243578099,13515957.26248917,1895545.095746236,2006702.620142917,14186044.297899794,2640800.456943185,1633.3218538725057,11079532.21731465,80319467.25077279,72218237.96014659,1248.3787399041637,900.6816682547826,652.1254577296609,9275267.9577081,1034.940802772163,8157.871656190615,1260072.8039711255,0,59176.83029264524,0,0,58216164.71951769,0.0,69.3543744391202,0,0,0.0,0,0,223.43036892921432,6.455704181818181,4.028746454545455,0.946168545454545,0.941849636363636,19.62751327272727,2.8757262727272725,0.0248032727272725,0.079530818181818,0.0141733636363635,0.251199818181818,0.019815,1.234971545454545,0.421959545454545,0,6.636100148508646,0,8.316302707262693,0,2.4087959992818924,0,-0.6276103274081493,1,137.91988162114285,1,94.53534800079566,0,0.027190632239921797,0,0.09114048966142718,0,0.009864300937067583,0,3.170026240324603,0,-0.005923717665496042,0,-0.419916333060371,1,0.023637831211090088
1701296902.605,124.78344331508704,77.94813472621696,14.51169339440066,13.10903021652641,326.99883250739504,25.53496763183557,0.38934728810663,1.48776447290494,0.23068359380718,3.97641176955788,0.29993517626731,19.99790083494588,8.22962572155258,29399596.214049023,64684.213382536494,837194.0565569688,47863190.21689309,211423709.0165431,70298279.7989648,1249727.9562542718,185802.7835356826,80029786.3992387,8878145.318571743,13766914.531485496,1610086.433025156,1356878.3220907515,14492234.84612709,3551926.4846873246,1747.7955251711248,11175292.008140365,96713421.31979692,76843399.5949291,1259.8769651401228,909.6831507254964,599.6632750164703,9356922.94156463,828.1439547108773,8146.205117179102,638730.8046739651,0,59275.33872397388,0,0,56084670.34291348,0.0,69.99316473000682,0,0,0.0,0,0,226.4735154262966,6.663778636363636,3.4539896363636364,0.8316622727272726,0.832480818181818,17.583144272727274,1.425322818181818,0.0215394545454545,0.0681073636363635,0.014568909090909,0.264489727272727,0.018549545454545,1.097460545454545,0.361161727272727,0,5.307760561583862,0,17.9555450836463,0,6.886251255300181,0,0.2944572447600535,1,137.91988162083888,0,-1.8725628606891576,0,0.042639271637597176,1,0.15980701294012079,0,0.008410625830038043,0,2.7770268469973303,0,-0.0032559792335291604,0,3.237809220308435,1,0.018355071544647217
1701296907.605,124.7988834667619,77.71644194210293,14.31762438541603,13.06706306781624,327.32123936597753,25.16398565176829,0.3958024848365,1.48758902428559,0.23759021443783,3.970091796783181,0.28526254779017,19.95594761810599,8.198432978777289,27296850.135128245,70644.18811002662,825998.0219889752,39999570.5645532,209388520.98689783,70560000.54278687,680825.8419652985,172304.05904059042,80288307.85048102,10160572.176891305,19089471.64874004,1355859.3514057668,1243066.7409546,13457490.048102256,2912009.464655428,1724.4217578057935,11205512.06868026,114448973.7776416,76365475.22686794,1371.0970189500304,843.5939243113362,526.4008225012851,10280711.05738558,765.5944673837317,7952.254260444381,585192.253794594,0,59135.16711032239,0,0,38552168.83233911,0.0,76.17205660833503,0,0,0.0,0,0,207.46593729423088,7.676202272727272,4.008622636363636,0.9417279999999996,0.9367812727272724,19.756300272727277,1.4331811818181814,0.024895,0.0674879999999994,0.0162466363636359,0.294740545454545,0.0185662727272725,1.0704032727272723,0.3516869999999999,0,1.3365445902474562,0,8.605336342497964,0,2.55527331329219,0,-0.6172206935236204,1,137.91988162114285,0,-1.8021928933136167,0,0.026777262638006505,1,0.16403471907420908,0,0.0024787617393258188,0,1.9452085274090791,0,-0.0032926586254120593,0,4.190845721048817,1,0.02221393585205078
1701296912.605,117.35286025465209,77.48284750688957,15.3629515483947,13.06706306781624,327.5025094287857,25.30806851042737,0.37824724162495,1.4991219971296,0.23534862477448,4.048177830223461,0.29689041158176,20.12703207744006,8.28120378513982,21022079.62305681,65921.29340437258,929791.0354030929,39999570.5645532,236055177.80257168,68387529.44632104,640058.3000147084,184270.2583351733,74431418.32045479,6699236.226860387,20432397.21368423,1510371.7524325408,1357651.8851914709,13804074.662269356,3614684.25500643,1768.4276630818745,11205512.06868026,116080503.64896752,74795988.83830224,1288.9963526812207,452.1969529697504,488.0008169656535,7530655.65307176,819.4532855609916,8710.52262012238,638895.0047959862,0,59374.31563476024,0,0,43084004.4628976,0.0,71.61090848229004,0,0,0.0,0,0,226.6656828746404,6.475025545454546,3.2620158181818177,0.799793636363636,0.8071285454545454,21.034687272727275,1.5921213636363634,0.0268709090909089,0.0793291818181815,0.0182651818181815,0.2942251818181814,0.018495,1.2530034545454545,0.4292145454545454,0,6.505858476689085,0,21.622584557529223,0,8.385509977821101,0,0.7161079820977534,1,137.91988162114285,0,0.9605838286805408,0,0.018148763574231452,0,0.09219938077279721,0,-0.004156238165364812,0,1.958647492280619,0,-0.0031361211378566622,0,-0.7494850812911977,1,0.028623640537261963
1701296917.605,127.92172032864168,77.26543511534439,15.430158392499049,13.065389746032311,327.6688253854141,21.78951524566666,0.3931855936892,1.48992112543623,0.24855376752767,4.12941505503144,0.2776228139150899,19.94316869028262,7.8387365574441,26867067.76771088,69608.47143460148,1067492.204577891,46930514.29803907,233271437.0157361,60619618.98666666,653389.1595723795,180940.05750140137,53790682.21402213,8645232.704402516,14145577.426669069,1923369.713356596,1285112.133556028,19842957.039216347,2894464.57083081,1627.9515112098711,14607621.259233965,126731512.74063423,67132689.06666665,1388.9454052221092,296.2587924705712,604.5756457564574,9112370.4974271,850.8711055943729,8156.530317701006,604758.6510851898,0,59084.51247040687,0,0,43290479.27892004,0.0,6506.112687619354,0,0,0.0,0,0,214.5548667520777,6.533624,3.215653,0.9519265454545456,0.802648636363636,20.468494,1.554015181818182,0.0268940909090905,0.079491545454545,0.0183870909090905,0.259455727272727,0.0206280909090905,1.071622545454545,0.353784727272727,0,6.11927518392902,0,22.525206302888904,0,2.2221826123998767,0,0.7986897237194626,1,137.91988162114285,0,0.06701159747731822,0,0.01805066094192398,0,0.09134629586549181,0,-0.0045393993933089405,0,2.9239146604262203,0,-0.007523431608376541,0,4.146284897905559,1,0.02431166172027588
1701296922.605,127.99129032164431,72.6394759063568,15.41556431930015,13.09663497168322,329.3629528737567,24.24885949083811,0.39070831297801,1.49923064941202,0.24263441809156,4.13654522873187,0.30804786562868,18.97533878411323,8.21239113165216,36437183.172178574,62584.406347684206,1077112.885000911,48483923.42400892,242092396.40032908,55654006.29301206,732910.5834301047,182022.93753067125,48729864.647578925,6645183.296446014,20691419.12632821,1722539.3749109118,1320806.5332495738,14372150.136966418,2967473.195676755,1418.3342445780934,15091503.035929814,118748312.0185476,61624017.09545523,1476.1542465863135,446.6820552899908,616.1560447274733,7470212.141720475,6794351.829988194,8404.52913893736,621365.7363367137,0,55793.49665767655,0,0,44450455.80666616,0.0,7298.762663676772,0,0,0.0,0,0,73.51700619222831,5.430141545454545,3.2192101818181817,0.957595545454545,0.676691909090909,22.995178090909093,1.5681880909090908,0.026527636363636,0.080498636363636,0.018272727272727,0.2990909090909089,0.0241790909090905,1.2593842727272726,0.428727545454545,0,14.868335350560471,0,22.455782275400665,0,2.042125106145903,0,4.099916889747192,1,137.91988162114285,0,0.3824751983111412,0,0.019609910329847935,0,0.08613460487561042,0,-0.004180012180711401,0,1.8327815004898298,0,-0.013460947698547443,0,-0.8576454486218097,1,0.029110640287399292
1701296927.605,127.39067964540558,76.92204341586066,15.44813907867781,13.11577011942153,329.63999229533687,28.57163952924887,0.38338665592526,1.4834633883202,0.26089516627718,4.09233483409695,0.30804786562868,20.00736724239414,7.805457676744309,29270414.44590069,66604.07069576229,1094474.060129561,43856858.62572854,236852846.50479293,52446500.00910896,662695.1011984503,184303.4096767067,26204607.298220385,8948270.765592668,20691419.12632821,1683197.8810285842,1393917.472035239,14420923.256152617,2898555.0314753978,1209.5306645995977,13651223.541663168,108537525.96415085,59017292.59805797,1334.7333357471305,377.052802120922,662.6640301995326,9431515.223174697,6794351.829988194,7910.8266195784145,656820.5649574533,0,59387.37680547654,0,0,56081737.98335696,0.0,6599.514826749701,0,0,0.0,0,0,77.71185103613976,6.599228999999999,3.167863090909091,0.952577818181818,0.677131545454545,22.431919,1.5770511818181814,0.0244253636363635,0.078973909090909,0.018083207290909,0.2963644545454545,0.0240902727272725,1.4388340909090904,0.431482818181818,0,5.701929995208687,0,23.460236789375557,0,2.2013107704346453,0,4.085149288174932,1,137.91988162114285,0,0.589926765245707,0,0.028905704428154877,0,0.09407850134942919,0,-0.003580565853610551,0,1.9030297328498307,0,-0.013333251030076099,0,-2.067669164527018,1,0.026355355978012085
1701296932.605,127.4081787154015,76.95564396570714,14.61893771043755,13.08989583967529,329.9349687794727,31.18661104826997,0.38611511619566,1.30585389733333,0.25964321089938,4.024584347118091,0.32641829229885,19.91004243698264,8.25048238170201,36161061.94435447,65998.47511902543,1118847.9014872597,44161086.69034332,253352402.6246455,56008084.613413066,656690.8621431645,183528.10666666663,26839112.584000736,10265012.043287989,20779351.97021064,1697118.7473139376,1358025.5949624968,14257641.867328944,3344824.926720998,1082.581423790285,10309755.995264672,88833550.89026499,62050428.2272533,1322.0484865872902,375.4666666666666,754.1194881708552,10387293.143807037,6823327.886770781,3137.9935347646547,1279815.0939901846,0,59266.76945493977,0,0,41465426.97477723,0.0,6757.136709223928,0,0,0.0,0,0,75.85887582183537,6.452235727272727,3.104372818181818,0.9513029090909092,0.7984406363636359,21.765199272727276,1.856207363636364,0.0242900909090905,0.0784979999999995,0.018180545454545,0.295072636363636,0.0220762727272725,1.2628453636363637,0.438697545454545,0,6.659623759329548,0,24.70784438284123,0,2.242213228828149,0,0.8784633410464266,1,137.91988162114285,0,11.002351018713256,0,0.029524304336632667,0,0.09662249049256388,0,-0.0038890464437599803,0,1.9365624123964835,0,-0.010151010043443875,0,-0.9144605764107325,1,0.019140630960464478
1701296937.605,127.72918983072444,77.67638721931482,15.624033076368873,13.13802481258827,332.0108054179411,31.02097789583408,0.39387494035178,1.46717062297233,0.22931000277084,4.155037221105521,0.32502519624666,18.63865047709195,8.19070745126095,36572866.39970877,72251.33341135949,1280590.2017291065,31531768.369970664,266572878.30624363,59631324.09202296,1352126.2137718017,182530.52892501728,26928050.54031588,10134409.648241203,20476261.27277374,1588746.1440337566,1312317.0810230728,14420096.978522023,3300482.0010366333,1032.8530259365994,11038566.472313764,105815339.61094785,51472357.55824585,1363.641407882812,447.9276783436008,453.9761706844001,10255231.35678392,6723801.818248201,2937.611252159467,1236785.405115364,0,59444.698958350746,0,0,35914662.188368425,0.0,6969.722751401039,0,0,0.0,0,0,73.26059738866034,5.268343727272729,2.408296818181818,0.949921909090909,0.6709033636363635,21.111239545454545,2.2455556363636364,0.0221214545454545,0.076583636363636,0.0180802727272725,0.2592920909090905,0.0240443636363635,1.4128519999999996,0.501081909090909,0,16.247229576885992,0,38.23251858447057,0,2.28672537500222,0,4.296438399790304,1,137.91988162114285,0,36.58222415075895,0,0.039779039222992196,0,0.10716541726048945,0,-0.0035712487912178403,0,2.9287300907083704,0,-0.013266825570610763,0,-2.112758558055816,0,0.007341742515563965
1701296942.605,127.81593190563017,77.36751715736214,15.71780258925922,13.128135619546567,331.662160058181,29.75116802330523,0.38404366580734,1.48848478866017,0.22343712542025,4.17287400764947,0.30022191071852,19.677970386934472,8.22104241708532,29930994.529825475,994790.5460472698,1175852.9917911186,40148340.82901363,275342147.2821413,54028605.24010404,1324756.544787771,183331.3310380192,26636124.54319544,11982226.590832524,20512284.99844553,1514798.7062252923,1468578.45119193,7388362.147880772,4021376.799782668,1053.268717238651,14993177.95937944,116210782.44323692,45692212.93151637,1338.5134889800663,450.0769174419456,374.2142961555328,10103996.987772737,6735429.710502734,3025.8355628319287,1384053.0013410463,0,59670.74164629177,0,0,26528413.92685292,0.0,6766.929305399223,0,0,0.0,0,0,81.98394747903366,5.398795454545454,2.412810636363636,0.9634133636363637,0.5522274545454544,21.14421136363636,2.197311636363636,0.024050818181818,0.0762242727272725,0.018059818181818,0.255017909090909,0.025973727272727,1.3977105454545455,0.4221576363636359,0,15.136907665096068,0,38.14778007406916,0,1.8611368001905362,0,9.164096706588253,1,137.91988162114285,0,32.82667609541778,0,0.030624545114562807,0,0.10919984294616825,0,-0.0035062515383970094,0,3.055403751448921,0,-0.015812354380955185,0,-2.1045409532316057,1,0.0238359272480011
1701296947.605,127.03979967176836,76.64427918514059,15.52941375172034,13.10640009543936,311.7671893864849,30.46323359984283,0.38996600833147,1.49794374672769,0.23364087522935,4.06750003464118,0.3030587261885299,19.8517163489166,8.28791102823064,29656913.147704218,1064599.7774006969,1100609.7440132122,37094084.12298043,284912259.97307885,47902722.01159022,680076.7685784423,169211.03210660542,526.0917431192661,11032868.144690782,20329294.401246987,1536051.921711794,1355148.981739628,7322799.041121149,3606934.296713923,901.9543077346544,13851957.733996864,120247343.98553488,39382752.34259896,1371.1225172952466,484.2507051292878,526.0917431192661,9305166.861143524,6675367.154223986,2769.1579623432376,1277178.190949207,0,59489.04337037239,0,0,27452812.57241587,0.0,6931.786059659302,0,0,0.0,0,0,75.62637322058308,6.5892054545454535,3.1235952727272727,1.116391818181818,0.676305909090909,19.32257981818182,2.1617208181818177,0.0243194545454545,0.0779452727272725,0.016228545454545,0.2162670909090905,0.0262423636363635,1.233765727272727,0.433777636363636,0,5.764616141335367,0,24.329595366908777,0,-1.4927915270374115,0,4.112901042506621,1,137.91988162114282,0,30.1503664965702,0,0.029389810381417192,0,0.09961558284697958,0,0.0025407022948229496,0,4.282708546659308,0,-0.016126815103007175,0,-0.3966205158447167,1,0.024060547351837158
1701296952.605,126.76681650404711,71.42165478758223,15.61065443166933,13.15853196195494,330.816389400837,29.13854222693686,0.38857737280296,1.4784490285923702,0.23114629468615,4.126195705521471,0.30850392694228,19.66742530971071,7.84338389725511,27292672.990446456,1097384.67907522,1089201.5718236065,44676648.61351078,276249771.05514354,51890407.78403688,615140.5937263475,675.6598240469207,479.4167809249908,13177174.13874469,20190430.08852749,1525526.079575062,1282464.74480161,6741221.835706165,3767429.520963856,894.1929850094601,17379044.15211181,116595772.37682648,36441035.33543054,1240.06391388445,600.5865102639295,479.4167809249908,11113264.166696915,6640463.588338171,2616.328520280379,1208675.9646302578,0,55638.95830674048,0,0,44491179.67545341,0.0,6269.212009082498,0,0,0.0,0,0,71.57010685873152,6.594054,3.14853409090909,1.114834545454545,0.5427251818181815,20.51983618181818,2.1572074545454543,0.0261701818181815,0.065303818181818,0.018056998963636,0.2157201818181814,0.028156727272727,1.2574042727272725,0.4391979999999995,0,5.7342423561023,0,23.83950309467842,0,-1.4724832047651262,0,9.621427867279124,1,137.91988162114285,0,29.816926862898498,0,0.02114835077304633,1,0.1793578091100585,0,-0.0034972923962754976,0,4.301042485758046,0,-0.018084855627364504,0,-0.8245576049121155,1,0.018640190362930298
1701296957.605,127.18868784302262,76.24590078840055,15.605550986408682,13.16052653519901,330.6650996599323,28.807220724772968,0.38305380711566,1.39802554846614,0.23331134691663,3.9882896766215,0.29554211369095,19.885094127336288,8.25418739578634,22048983.37413673,1056459.9184413229,1078949.2265761783,39451654.60740956,283386193.3192615,48158712.17856233,1304314.0758742697,699.1651903100227,486.01552700274607,13404046.218022076,20374387.65557901,1282443.9962350412,1226685.3791789887,7255294.624913216,2868053.719981876,813.2411602259806,14731479.446095848,124134037.18966728,33819687.889332086,146.38766283661838,621.4801691644647,486.01552700274607,11305241.241832478,6701725.598660748,2409.573752857335,1156129.584147829,0,59314.97961033076,0,0,53597944.71806211,0.0,6660.638659066136,0,0,0.0,0,0,68.4343307770705,5.42558590909091,3.211757545454545,1.122648727272727,0.558848727272727,21.19853709090909,2.3064074545454543,0.026155909090909,0.077596545454545,0.016254727272727,0.2121037272727269,0.0261221818181815,1.4070844545454544,0.5068721818181815,0,14.907397366976284,0,22.60125829986231,0,-1.5714897417739735,0,8.851222063142899,1,137.91988162114285,0,41.51516030951271,0,0.02121013242197023,0,0.1015252462261742,0,0.0024510711115226513,0,4.422980244882837,0,-0.01598734039879446,0,-2.112623044428517,0,0.00916379690170288
1701296962.605,126.78125571072589,76.36300401299756,15.57030073950514,13.155357776245848,331.4454487307776,30.03377670998818,0.3672486833466999,1.46814742632055,0.21940883322857,4.071026762629501,0.30267861909326,19.84899297172852,8.204877310377249,21639166.31110952,1050045.9608267893,1108284.755815031,39483751.75516571,238794599.9558532,43862453.221848585,1331073.017725582,654.0925140616406,545.4671994618232,13316074.59429724,13477459.970703658,1678760.2541670504,1327751.727131334,7119774.833724746,2854223.233143785,759.1511444722454,18430328.102606893,97428276.94798028,35990896.4464237,149.39091108031224,654.0925140616406,545.4671994618232,11231309.360960852,6660398.068611318,2187.7520950363755,1251378.594422541,0,59227.29488220958,0,0,62494288.279008165,0.0,6797.286454154207,0,0,0.0,0,0,74.07675335479436,5.492135363636363,3.244400727272727,1.1291740909090906,0.5612380909090905,20.495367454545452,2.1848079999999994,0.0261669090909089,0.077502545454545,0.0162602727272725,0.1726471818181815,0.026127727272727,1.4567591818181818,0.5205501818181815,0,14.336097523801882,0,21.964938016804865,0,-1.648612917211608,0,8.739491896526573,1,137.91988162114285,0,31.87708128457365,0,0.021162515706407703,0,0.10204280106057695,0,0.0024320994485265146,0,5.832636260530506,0,-0.015993818692095374,0,-1.9929658732864652,0,0.008132874965667725
1701296967.605,125.91813307244296,76.09422502129047,15.61650631432498,13.16185690993788,331.02487763596,29.99185741908965,0.38357359970674,1.46957009410061,0.2247842319033,3.99947143196477,0.31733437192228,19.75906055527902,8.15155932688671,22175698.39607562,1056637.2284332025,1004947.400181032,32191488.90860692,253609681.6870144,42910096.25247958,1337806.4516129033,667.1009771986971,559.8797133428366,13268872.590399971,13345280.68761751,1404222.037866637,1322111.1771379178,7298584.504583954,2152535.613981047,686.5801736565088,18780147.88524105,78458629.96670365,35165269.33180835,150.1466275659824,667.1009771986971,559.8797133428366,11191497.304902336,6595113.761303607,1661.26504802463,1246066.735094448,0,59077.27989273225,0,0,74461069.88000494,0.0,6831.6715542522,0,0,0.0,0,0,73.75794572596473,6.671758,3.998984909090909,1.119373545454545,0.5581734545454544,21.770629272727277,2.2573640909090904,0.0280874545454545,0.0772123636363635,0.01619,0.171818,0.027789802363636,1.4549230909090904,0.5189332727272724,0,5.260192421751526,0,8.745243879899888,0,-1.5308751049911393,0,8.88291115676418,1,137.91988162114285,0,37.522882587010685,0,0.013098750187339192,0,0.10364813769888315,0,0.002672829975779223,0,5.863810081238711,0,-0.017747993654040783,0,-2.002254049107421,0,0.009749770164489746
1701296972.605,126.07026091146491,76.27488631124177,15.538169399099818,13.14439374414245,330.0216517264801,29.54237313750297,0.38018637385086,1.44386370872641,0.2101873421133,4.03030260969681,0.22834997238077,19.49729719275724,8.08181541746429,20336186.26905905,1053871.0813411025,1006389.8965470912,36425622.70718972,259898530.5554964,44024733.59370703,1242606.7415730336,3169.811320754717,441.5617083206066,11066812.770701218,6861610.753084147,1544475.1030335787,2026814.3130614047,6695619.509729593,2874241.1733739944,825.4735993550987,17002458.160396304,77772043.39605324,36070816.36320296,139.46203609124956,679.245283018868,441.5617083206066,9335337.853396444,377.0944577425889,1660.4283494358488,1910179.944043587,0,59258.87200711575,0,0,80197363.70792718,0.0,6345.522642151855,0,0,0.0,0,0,75.39390369606832,6.6866985454545445,4.032846636363637,0.9679633636363636,0.430277545454545,20.550264636363643,2.4240075454545456,0.0282269090909089,0.063439818181818,0.0142225454545449,0.1716771818181814,0.0241686363636359,1.4496379999999995,0.5186102727272724,0,5.171820451862729,0,8.257935505668883,0,1.7222756614058312,0,15.757887297975032,1,137.91988162114285,1,51.5970864591464,0,0.012532639715743699,1,0.192945001231692,0,0.009682404960813074,0,5.869110530655064,0,-0.013445971667465528,0,-2.0269041629074707,0,0.010072767734527588
1701296977.605,124.05017334401116,76.33928550982245,15.571574594345847,13.171527608513433,330.8293463937391,29.08347662284998,0.35886825668976,1.4379312184927802,0.21808190298851,3.9912146006498,0.22834997238077,19.87365732558571,8.187065977254509,7441767.959055929,1081543.002092244,1194847.6421039996,23806553.88315901,240852498.90975472,40567466.089953706,1408594.4959894894,186738.13495627948,453.088991722129,12065356.69437302,6861610.753084147,1697224.9656555154,2500453.3410629337,32953.20151699252,2206162.6765909386,983.413697204938,11108117.934327057,89502802.99521644,33237905.720947526,0.0,525.5998973437702,453.088991722129,10176929.976678826,377.0944577425889,1672.8919912375152,2356305.205544852,0,59533.78140680258,0,0,78220646.16892886,0.0,237.1504286418131,0,0,0.0,0,0,139.6784258896145,7.860856272727272,4.015002636363636,0.9619654545454546,0.5562070909090905,19.679734454545446,2.202319,0.0263783636363635,0.074062727272727,0.0122522727272725,0.1692733636363635,0.020390636363636,1.4494410909090905,0.5197945454545451,0,0.9988362915357243,0,8.513246396867743,0,1.9058204700358488,0,8.97547300358471,1,137.91988162114285,0,33.20975097777975,0,0.020250260105115103,1,0.12180555880706834,0,0.017223863481888202,0,5.959875126395559,0,-0.0070655052300026,0,-2.0277629115351203,0,0.008888542652130127
1701296982.605,125.25447818195072,76.78365386443308,15.78351437746946,12.40614900238428,312.54553581998607,25.23539507861693,0.38439851516231,1.44376193693292,0.26051514314965,4.06165482821896,0.2342332227639599,19.82126926178135,7.66934969905151,7368052.485785101,989415.6667116086,1079147.1304598844,25040506.42707212,228716893.60666096,44066577.01513422,1238551.8844711434,181658.28267883565,898.6068960473875,8803188.89555059,7446446.806810008,1805434.4276179827,1411127.5168214827,33292.31666423677,2676730.7536739926,1034.5860320782292,11683915.780495975,79550451.0117171,28880367.05085245,0.0,584.1102336940053,898.6068960473875,9280873.239948403,245.54392134921272,1526.4423891316867,1329701.1552486643,0,59435.35122016989,0,0,68625753.60523808,0.0,208.52211983912844,0,0,0.0,0,0,78.82513220989178,7.879781636363635,4.057316818181818,0.9788282727272724,0.562020636363636,20.876672818181817,2.186397,0.0283106363636359,0.0754032727272725,0.0162070909090904,0.1693742727272724,0.018310545454545,1.2731930909090905,0.520015909090909,0,0.9689761730969622,0,7.913249263461395,0,1.4002475264840086,0,8.703034488273687,1,137.91988162114285,0,31.9972065632696,0,0.012194012522400044,1,0.11391327647379512,0,0.002614218106145927,0,5.956054180899457,0,-0.002727802414369762,0,-1.076532412513501,0,0.008667171001434326
1701296987.605,125.31104920292506,77.06512570316583,14.984849660022102,13.243106299523848,330.3525452236834,21.79996166277608,0.36196171300116,1.4495303631697,0.24682876312725,4.09935880275377,0.26577281969416,19.82998621797172,8.17460872237106,7426564.680073128,1056418.02555001,924709.19928103,39106404.52789507,203950660.8568781,35813411.67175436,1273568.433978695,205871.99126937613,773.7172092899765,8691497.866542364,12523669.702570995,1911006.100624417,1841622.5050234424,33172.358318098726,2150992.2701309933,1103.2835171241195,14604147.983110234,83546480.01735051,21128858.179206323,0.0,579.4547402033104,773.7172092899765,9161622.144931693,206.4863048227189,1322.9024617813825,1735313.060951105,0,59411.52092830501,0,0,76553665.80571383,0.0,0.0,0,0,0.0,0,0,68.58673811118553,6.728296181818182,3.350913545454546,0.994250727272727,0.4378581818181815,19.15163636363636,1.6764171818181814,0.0284962727272725,0.062238818181818,0.0185879999999995,0.1357720909090904,0.0202453045363635,1.4681628181818178,0.4410290909090905,0,4.930559085537112,0,19.908113411311263,0,0.9663611283529008,0,15.30332241098489,1,137.91988162114276,0,3.4458881139419475,0,0.011446605541266308,1,0.20194829408859505,0,-0.005166503827069846,0,7.280067730876425,0,-0.006781467403811803,0,-1.926924902853898,1,0.016809076070785522
1701296992.605,125.56947503397228,77.2762270165317,15.87433501128479,13.23600861713486,330.10380198395,21.80225299104955,0.3732875162290799,1.4604929147426802,0.26344948447603,4.09245833227704,0.28343185580483,20.02211946622215,8.23102232437954,7269652.982405951,1071831.3547098637,1002446.6103820112,48069751.77644417,230620276.4155149,36201869.97331204,658021.9272937103,170632.40313190126,795.3243626337353,10966228.773200542,13528130.690481374,1679606.096131301,2202124.071069447,33103.132599055934,2942366.803506047,1027.1670985538744,18702769.412024595,118064354.2874127,21362319.493110143,0.0,685.2706953088403,715.7919263703617,11097953.463105476,371.7418136934582,1350.52754982415,2074952.2264287,0,59230.59284736862,0,0,72126716.00534998,0.0,73.8603577611079,0,0,0.0,0,0,82.04635138112693,6.703901363636363,3.3119881818181818,1.0067113636363636,0.5677339999999995,22.24052045454545,1.4450319999999994,0.028317545454545,0.0628861818181815,0.020473636363636,0.175356727272727,0.0223913636363634,1.284873181818182,0.442271818181818,0,5.071188631516833,0,20.655859392123944,0,0.6357920800817851,0,8.438892803244471,1,137.91988162114285,0,-1.6842051809295242,0,0.012166114011051832,1,0.19707112363784063,0,-0.01078747595238383,0,5.731210306147716,0,-0.0106851050043133,0,-1.2454236397930458,1,0.015566349029541016
