Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701291488,1000,,Aggregated,595.300000,49.800000,310,350,380,400,450,490,550,580,670,900,1000,91713,7158,310.0,306.90176601567987,2.00770515948534,996.6853689402342,3892.986588597036
1701291489,1000,,Aggregated,590.600000,49.800000,310,350,380,400,450,490,550,580,670,900,1000,92239,7202,310.0,306.60906025236005,2.00770515948534,996.6853689402342,3889.9714545907914
1701291490,1000,,Aggregated,596.200000,50.400000,310,350,380,400,450,490,550,580,670,900,1000,92915,7266,310.0,307.1808647661471,2.00770515948534,996.6853689402342,3890.376569983318
1701291491,1000,,Aggregated,584.800000,49.600000,310,350,380,400,450,490,550,580,670,900,1000,93473,7305,310.0,307.1684339268007,2.00770515948534,996.6853689402342,3895.169139751586
1701291492,1000,,Aggregated,587.900000,51.700000,310,350,380,400,450,490,540,580,670,900,1000,94169,7364,310.0,307.30263079527083,2.00770515948534,996.6853689402342,3896.209219594559
1701291493,1000,,Aggregated,584.900000,50.000000,310,350,380,400,450,490,540,580,670,900,1000,94666,7408,310.0,307.29903484053676,2.00770515948534,996.6853689402342,3895.8873830097396
1701291494,1000,,Aggregated,594.200000,50.400000,310,360,380,400,450,490,540,580,660,900,1000,95341,7483,310.0,307.9272738295711,2.00770515948534,996.6853689402342,3894.147627987959
1701291495,1000,,Aggregated,600.000000,49.200000,310,360,380,400,450,490,540,580,660,900,1000,95873,7522,310.0,308.45807880597727,2.00770515948534,996.6853689402342,3892.883522993961
1701291496,1000,,Aggregated,597.300000,51.600000,310,360,380,400,450,490,540,580,660,900,1000,96681,7585,310.0,308.4085731557804,2.00770515948534,996.6853689402342,3893.163020655558
1701291497,1000,,Aggregated,595.200000,52.100000,310,360,380,400,450,490,540,580,660,900,1000,97216,7622,310.0,307.95519130921286,2.00770515948534,996.6853689402342,3893.35984817314
1701291498,1000,,Aggregated,597.000000,52.100000,310,350,380,400,450,490,540,580,660,900,1000,97906,7667,310.0,307.25172252024396,2.00770515948534,996.6853689402342,3895.9391252834353
1701291499,1000,,Aggregated,588.900000,51.400000,310,350,380,400,450,490,540,580,660,900,1000,98345,7708,310.0,307.297276132988,2.00770515948534,996.6853689402342,3893.7399257715188
1701291500,1000,,Aggregated,600.000000,49.900000,310,360,380,400,450,490,540,580,660,900,1000,99044,7774,310.0,307.7562091165019,2.00770515948534,996.6853689402342,3896.76087395501
1701291501,1000,,Aggregated,594.600000,49.300000,310,360,380,400,450,490,550,580,660,900,1000,99576,7825,310.0,308.6124759113392,2.00770515948534,996.6853689402342,3895.875682895477
1701291502,1000,,Aggregated,600.100000,49.200000,310,360,380,400,450,490,550,580,660,900,1000,100266,7881,310.0,308.73195406220697,2.00770515948534,996.6853689402342,3895.160423274091
1701291503,1000,,Aggregated,584.300000,49.300000,310,360,380,400,450,500,550,580,660,900,1000,100722,7923,310.0,309.27443171678925,2.00770515948534,996.6853689402342,3894.8334822580964
1701291504,1000,,Aggregated,591.500000,49.700000,310,360,380,400,450,500,550,580,660,900,1000,101416,7982,310.0,309.5356230040428,2.00770515948534,996.6853689402342,3895.2456811548473
1701291505,1000,,Aggregated,583.700000,49.400000,310,360,380,400,450,500,550,580,660,900,1000,102083,8043,310.0,309.99826695060426,2.00770515948534,996.6853689402342,3895.84454806383
1701291506,1000,,Aggregated,590.300000,48.700000,310,360,380,400,450,490,550,580,660,900,1000,102754,8086,310.0,309.26705293215906,2.00770515948534,996.6853689402342,3897.657239620842
1701291507,1000,,Aggregated,587.200000,48.400000,310,360,380,400,450,490,550,580,660,900,1000,103339,8143,310.0,309.407283048816,2.00770515948534,996.6853689402342,3899.817029388711
1701291508,1000,,Aggregated,588.400000,48.700000,310,360,380,400,450,490,550,580,660,900,1000,103930,8178,310.0,309.5150422454249,2.00770515948534,996.6853689402342,3899.547127874531
1701291509,1000,,Aggregated,587.200000,49.100000,310,360,380,400,450,490,550,580,660,900,1000,104580,8248,310.0,309.90426751637506,2.00770515948534,996.6853689402342,3900.298986421878
1701291511,1000,,Aggregated,582.200000,50.100000,310,360,380,400,450,490,550,580,660,900,1000,105134,8289,310.0,310.28804107819445,2.00770515948534,996.6853689402342,3899.7434512146406
1701291512,1000,,Aggregated,589.400000,50.000000,310,360,380,400,450,490,550,580,660,900,1000,105907,8357,310.0,309.86318559712413,2.00770515948534,996.6853689402342,3897.8264609515895
1701291513,1000,,Aggregated,595.600000,50.300000,310,360,380,400,450,490,550,580,660,900,1000,106386,8399,310.0,309.5331737953139,2.00770515948534,996.6853689402342,3898.831124396067
1701291514,1000,,Aggregated,602.700000,50.400000,310,360,380,400,450,490,550,580,660,900,1000,107038,8474,310.0,309.9658788149318,2.00770515948534,996.6853689402342,3899.753452045068
1701291515,1000,,Aggregated,596.900000,50.900000,310,360,380,400,450,500,550,580,660,900,1000,107590,8504,310.0,310.55930819856155,2.00770515948534,996.6853689402342,3898.503076494098
1701291516,1000,,Aggregated,597.300000,51.900000,310,360,380,400,450,490,550,580,660,900,1000,108366,8565,310.0,310.319547928773,2.00770515948534,996.6853689402342,3899.9065112673716
1701291517,1000,,Aggregated,595.100000,50.700000,310,360,380,400,450,490,550,580,660,900,1000,108885,8607,310.0,310.0469636079476,2.00770515948534,996.6853689402342,3898.043945447031
1701291518,1000,,Aggregated,601.400000,50.200000,310,360,380,400,450,490,550,580,660,900,1000,109551,8656,310.0,309.8683949085675,2.00770515948534,996.6853689402342,3900.802758532556
1701291519,1000,,Aggregated,590.600000,49.300000,310,360,380,400,450,490,550,580,660,900,1000,110070,8720,310.0,310.021143041411,2.00770515948534,996.6853689402342,3897.886345053148
1701291520,1000,,Aggregated,601.400000,50.300000,310,360,380,400,450,490,550,580,660,900,1000,110827,8771,310.0,310.0054902049735,2.00770515948534,996.6853689402342,3900.355211275231
1701291521,1000,,Aggregated,594.600000,52.700000,310,360,380,400,450,490,550,580,660,900,1000,111346,8819,310.0,309.91277640021553,2.00770515948534,996.6853689402342,3898.752591022578
1701291522,1000,,Aggregated,602.700000,50.500000,310,360,380,400,450,490,550,580,660,900,1000,112050,8866,310.0,309.46454829959026,2.00770515948534,996.6853689402342,3898.9295850066933
1701291523,1000,,Aggregated,599.200000,50.700000,310,360,380,400,450,490,540,580,660,900,1000,112645,8926,310.0,309.77051309415936,2.00770515948534,996.6853689402342,3898.3272582005416
1701291524,1000,,Aggregated,595.800000,49.700000,310,360,380,400,450,490,540,580,660,900,1000,113211,8960,310.0,310.00301214757087,2.00770515948534,996.6853689402342,3896.539170221975
1701291525,1000,,Aggregated,596.900000,49.600000,310,360,380,400,450,490,540,580,660,900,1000,113877,9026,310.0,310.2703018153505,2.00770515948534,996.6853689402342,3895.8700439948366
1701291526,1000,,Aggregated,602.500000,47.300000,310,360,380,400,450,490,540,580,660,900,1000,114419,9064,310.0,310.3139368385617,2.00770515948534,996.6853689402342,3896.470358943882
1701291527,1000,,Aggregated,602.800000,49.200000,310,360,380,400,450,490,540,580,660,900,1000,115118,9122,310.0,310.2622229462831,2.00770515948534,996.6853689402342,3896.0993762921526
1701291528,1000,,Aggregated,592.400000,49.200000,310,360,380,400,450,490,540,580,660,900,1000,115628,9166,310.0,310.1804939709556,2.00770515948534,996.6853689402342,3894.5813211332893
1701291529,1000,,Aggregated,598.800000,50.400000,310,360,380,400,450,490,540,580,660,900,1000,116346,9219,310.0,310.39435543041014,2.00770515948534,996.6853689402342,3896.4535437402233
1701291530,1000,,Aggregated,596.300000,49.200000,310,360,380,400,450,490,540,580,660,900,1000,116851,9262,310.0,310.52653355432653,2.00770515948534,996.6853689402342,3893.6792667585214
1701291531,1000,,Aggregated,594.000000,48.500000,310,360,380,400,450,490,540,580,660,900,1000,117599,9322,310.0,310.5221376940491,2.00770515948534,996.6853689402342,3896.97703211762
1701291532,1000,,Aggregated,591.600000,48.000000,310,360,380,400,450,490,540,580,660,900,1000,118114,9372,310.0,310.6390117133379,2.00770515948534,996.6853689402342,3893.025619316931
1701291533,1000,,Aggregated,592.100000,48.400000,310,360,380,400,450,490,540,580,660,900,1000,118789,9432,310.0,310.61027206131524,2.00770515948534,996.6853689402342,3894.48139979291
1701291534,1000,,Aggregated,589.500000,48.500000,310,360,380,400,450,490,540,580,660,900,1000,119322,9468,310.0,310.7753098895259,2.00770515948534,996.6853689402342,3890.607607985116
1701291535,1000,,Aggregated,592.700000,49.900000,310,360,380,400,450,490,540,580,660,900,1000,120094,9531,310.0,310.04498267026963,2.00770515948534,996.6853689402342,3894.0242893067098
1701291536,1000,,Aggregated,593.800000,50.000000,310,360,380,400,450,490,540,580,660,900,1000,120556,9578,310.0,310.10893703665744,2.00770515948534,996.6853689402342,3891.4028833073426
1701291538,1000,,Aggregated,597.400000,49.100000,310,360,380,400,450,490,540,580,660,900,1000,121274,9619,310.0,310.1374252063546,2.00770515948534,996.6853689402342,3893.9154806471297
1701291539,1000,,Aggregated,591.100000,48.900000,310,360,380,400,450,490,540,580,660,900,1000,121899,9680,310.0,310.41479702610593,2.00770515948534,996.6853689402342,3892.626124906685
1701291540,1000,,Aggregated,586.600000,47.900000,310,360,380,400,450,490,540,580,660,900,1000,122466,9724,310.0,310.4137971486694,2.00770515948534,996.6853689402342,3893.561167997648
1701291541,1000,,Aggregated,593.600000,48.400000,310,360,380,400,450,490,540,580,660,900,1000,123080,9786,310.0,310.9074882585628,2.00770515948534,996.6853689402342,3894.7375690607737
1701291542,1000,,Aggregated,582.400000,47.500000,310,360,380,400,450,490,540,580,670,900,1000,123600,9831,310.0,311.49370941642405,2.00770515948534,996.6853689402342,3892.9021116504855
1701291543,1000,,Aggregated,594.600000,49.800000,310,360,380,400,450,490,550,580,670,900,1000,124270,9896,310.0,312.33214969102477,2.00770515948534,996.6853689402342,3894.0599340146455
1701291544,1000,,Aggregated,571.500000,47.900000,310,360,380,400,450,490,550,580,670,900,1000,124802,9928,310.0,312.5637407904059,2.00770515948534,996.6853689402342,3896.230949824522
1701291545,1000,,Aggregated,584.800000,49.100000,310,360,380,400,450,490,550,580,670,900,1000,125460,9996,310.0,312.98126467909213,2.00770515948534,996.6853689402342,3899.4079308146024
1701291546,1000,,Aggregated,573.000000,47.800000,310,360,390,400,450,500,550,590,670,900,1000,125911,10025,310.0,313.40990159947273,2.00770515948534,996.6853689402342,3896.971424259993
1701291547,1000,,Aggregated,580.300000,49.200000,320,360,390,400,450,500,550,590,680,900,1000,126624,10100,320.0,314.2319863509522,2.00770515948534,996.6853689402342,3896.8482752084915
1701291548,1000,,Aggregated,562.600000,48.400000,320,360,390,400,450,500,550,590,680,900,1000,127132,10143,320.0,314.8055621601353,2.00770515948534,996.6853689402342,3896.1264040524807
1701291549,1000,,Aggregated,577.100000,50.800000,320,360,390,400,450,500,550,590,680,900,1000,127845,10197,320.0,315.031322629165,2.00770515948534,996.6853689402342,3898.271657084751
1701291550,1000,,Aggregated,565.800000,50.900000,320,360,390,400,450,500,550,590,680,900,1000,128381,10245,320.0,315.02215892090186,2.00770515948534,996.6853689402342,3898.1691138096758
1701291551,1000,,Aggregated,575.300000,50.700000,320,360,390,400,450,500,550,590,680,900,1000,129129,10299,320.0,314.9221923584905,2.00770515948534,996.6853689402342,3898.834382671592
1701291552,1000,,Aggregated,578.000000,51.200000,320,360,390,400,450,500,550,590,680,900,1000,129619,10343,320.0,315.0564184369925,2.00770515948534,996.6853689402342,3897.863229927711
1701291553,1000,,Aggregated,573.700000,49.700000,320,360,390,400,450,500,550,590,680,870,1000,130302,10403,320.0,315.2738388005828,2.00770515948534,996.6853689402342,3898.3277693358505
1701291554,1000,,Aggregated,585.500000,49.400000,320,360,390,410,460,500,550,590,680,870,1000,130741,10442,320.0,315.91147617561853,2.00770515948534,996.6853689402342,3896.6879785224223
1701291555,1000,,Aggregated,585.900000,49.000000,320,360,390,410,460,500,550,590,680,870,1000,131569,10509,320.0,316.08036058475824,2.00770515948534,996.6853689402342,3899.0728667087233
1701291556,1000,,Aggregated,574.800000,49.600000,320,360,390,410,460,500,550,590,680,870,1000,132077,10560,320.0,316.0696011778015,2.00770515948534,996.6853689402342,3896.6574876776426
1701291557,1000,,Aggregated,583.200000,49.500000,320,360,390,410,460,500,550,590,680,870,1000,132768,10614,320.0,315.54991691093545,2.00770515948534,996.6853689402342,3898.364334779465
1701291558,1000,,Aggregated,587.200000,49.500000,320,360,390,410,460,500,550,590,670,870,1000,133292,10648,320.0,315.8049662555485,2.00770515948534,996.6853689402342,3897.36061429043
1701291559,1000,,Aggregated,595.800000,49.000000,320,360,390,410,450,500,550,590,670,870,1000,133918,10694,320.0,315.63494277533675,2.00770515948534,996.6853689402342,3898.460692363984
1701291560,1000,,Aggregated,591.200000,48.700000,320,360,390,410,460,500,550,590,670,870,1000,134583,10753,320.0,316.0566452402397,2.00770515948534,996.6853689402342,3896.715863073345
1701291561,1000,,Aggregated,594.600000,48.600000,320,360,390,410,460,500,550,590,670,870,1000,135147,10797,320.0,316.00330276161225,2.00770515948534,996.6853689402342,3898.157095607006
1701291562,1000,,Aggregated,585.300000,48.100000,320,360,390,410,450,500,550,590,670,870,1000,135865,10859,320.0,316.01037436512416,2.00770515948534,996.6853689402342,3899.72977588047
1701291563,1000,,Aggregated,595.700000,48.900000,320,360,390,410,450,500,550,590,670,870,1000,136351,10905,320.0,315.8363952411814,2.00770515948534,996.6853689402342,3898.8302909402937
1701291564,1000,,Aggregated,591.800000,49.200000,320,360,390,410,460,500,550,590,670,870,1000,136998,10965,320.0,316.2774769022889,2.00770515948534,996.6853689402342,3898.663922101053
1701291565,1000,,Aggregated,595.300000,48.600000,320,360,390,410,460,500,550,590,670,870,1000,137481,11003,320.0,316.5788909540762,2.00770515948534,996.6853689402342,3899.5822040863827
1701291567,1000,,Aggregated,596.300000,49.600000,320,360,390,410,460,500,550,590,670,870,1000,138249,11069,320.0,316.86188543248284,2.00770515948534,996.6853689402342,3898.919268855471
1701291568,1000,,Aggregated,584.100000,48.900000,320,360,390,410,460,500,550,590,670,870,1000,138724,11111,320.0,316.9693600023906,2.00770515948534,996.6853689402342,3898.0760430783425
1701291569,1000,,Aggregated,590.700000,49.200000,320,360,390,410,460,500,550,590,670,870,1000,139510,11175,320.0,317.05576215438964,2.00770515948534,996.6853689402342,3897.3460540463047
1701291570,1000,,Aggregated,586.600000,49.100000,320,360,390,410,460,500,550,590,670,870,1000,139986,11212,320.0,316.9688326185823,2.00770515948534,996.6853689402342,3895.443665795151
1701291571,1000,,Aggregated,593.800000,50.000000,320,360,390,410,460,500,550,590,670,870,1000,140703,11271,320.0,316.7842207602987,2.00770515948534,996.6853689402342,3897.6758420218475
1701291572,1000,,Aggregated,593.700000,50.700000,320,360,390,410,460,500,550,590,670,870,1000,141209,11315,320.0,317.0143878623801,2.00770515948534,996.6853689402342,3895.3681139304153
1701291573,1000,,Aggregated,594.200000,49.900000,320,360,390,410,460,500,550,590,670,870,1000,141954,11371,320.0,316.6277364188664,2.00770515948534,996.6853689402342,3897.077511024698
1701291574,1000,,Aggregated,585.300000,49.900000,320,360,390,410,460,500,550,590,670,870,1000,142460,11412,320.0,316.5663388241713,2.00770515948534,996.6853689402342,3896.250442229398
1701291575,1000,,Aggregated,595.200000,49.700000,320,360,390,410,450,500,550,590,670,870,1000,143173,11465,320.0,316.2129762699718,2.00770515948534,996.6853689402342,3899.0845690179012
1701291576,1000,,Aggregated,593.500000,48.600000,320,360,390,410,450,500,550,590,670,870,1000,143677,11508,320.0,316.3594627767083,2.00770515948534,996.6853689402342,3896.7347940171358
1701291577,1000,,Aggregated,596.400000,48.700000,320,360,390,410,450,500,550,590,670,870,1000,144414,11566,320.0,316.0835548076514,2.00770515948534,996.6853689402342,3895.8013212015458
1701291578,1000,,Aggregated,599.900000,48.700000,320,360,390,410,450,500,550,590,670,870,1000,144882,11624,320.0,316.366382244873,2.00770515948534,996.6853689402342,3895.6021589983575
1701291579,1000,,Aggregated,598.200000,48.800000,320,360,390,410,450,500,550,590,670,870,1000,145583,11672,320.0,316.2876145257231,2.00770515948534,996.6853689402342,3895.6301972070914
1701291580,1000,,Aggregated,598.900000,49.000000,320,360,390,410,450,500,550,590,670,870,1000,146226,11724,320.0,316.5548447426654,2.00770515948534,996.6853689402342,3894.2198856564496
1701291581,1000,,Aggregated,596.700000,48.100000,320,360,390,410,450,500,550,580,670,870,1000,146849,11771,320.0,316.24385338200494,2.00770515948534,996.6853689402342,3894.919291244748
1701291582,1000,,Aggregated,594.900000,49.600000,320,360,390,410,450,500,550,580,670,870,1000,147506,11837,320.0,316.29359203505953,2.00770515948534,996.6853689402342,3893.60929046954
1701291583,1000,,Aggregated,597.300000,49.000000,320,360,390,400,450,500,550,580,670,870,1000,148076,11865,320.0,315.908866663483,2.00770515948534,996.6853689402342,3895.093472270996
1701291584,1000,,Aggregated,601.100000,49.300000,320,360,390,400,450,500,550,580,670,870,1000,148715,11926,320.0,315.860894596015,2.00770515948534,996.6853689402342,3894.0553609252597
1701291585,1000,,Aggregated,594.700000,50.100000,320,360,390,400,450,500,550,580,670,870,1000,149221,11969,320.0,315.759969747265,2.00770515948534,996.6853689402342,3894.0265512226833
1701291586,1000,,Aggregated,599.100000,49.500000,320,360,390,400,450,500,550,580,670,870,1000,149964,12033,320.0,315.9922691989751,2.00770515948534,996.6853689402342,3893.202708650076
1701291587,1000,,Aggregated,598.400000,49.700000,320,360,390,400,450,500,550,580,670,870,1000,150561,12072,320.0,315.4035732297111,2.00770515948534,996.6853689402342,3894.3589973499115
1701291588,1000,,Aggregated,596.600000,50.000000,320,360,390,400,450,500,550,580,670,870,1000,151209,12129,320.0,315.2610873400871,2.00770515948534,996.6853689402342,3893.941015415749
1701291589,1000,,Aggregated,597.000000,49.200000,320,360,390,400,450,490,550,580,670,870,1000,151763,12168,320.0,314.7746955375022,2.00770515948534,996.6853689402342,3895.84040246964
1701291590,1000,,Aggregated,601.700000,48.900000,320,360,390,400,450,490,550,580,670,870,1000,152422,12233,320.0,315.02439689780545,2.00770515948534,996.6853689402342,3894.0714332576663
1701291591,1000,,Aggregated,599.800000,49.400000,320,360,390,400,450,500,550,580,670,870,1000,152941,12274,320.0,315.26600862970054,2.00770515948534,996.6853689402342,3895.318684983098
1701291592,1000,,Aggregated,598.400000,48.000000,320,360,390,400,450,500,550,580,670,870,1000,153660,12351,320.0,315.60468092102803,2.00770515948534,996.6853689402342,3895.946290511519
1701291593,1000,,Aggregated,591.500000,49.300000,320,360,390,400,450,500,550,580,670,870,1000,154111,12381,320.0,315.9299208053351,2.00770515948534,996.6853689402342,3895.0180649012723
1701291594,1000,,Aggregated,595.400000,49.900000,320,360,390,400,450,500,550,580,670,870,1000,154898,12457,320.0,316.0818186510122,2.00770515948534,996.6853689402342,3896.151699828274
1701291595,1000,,Aggregated,590.800000,49.600000,320,360,390,400,450,500,550,580,670,870,1000,155422,12501,320.0,315.99855734358067,2.00770515948534,996.6853689402342,3896.228616283409
1701291596,1000,,Aggregated,586.800000,50.700000,320,360,390,400,450,500,550,580,670,870,1000,156126,12565,320.0,315.8747210498083,2.00770515948534,996.6853689402342,3896.0982731896033
1701291598,1000,,Aggregated,597.600000,51.100000,320,360,390,410,450,500,550,580,670,870,1000,156586,12597,320.0,316.23042459910585,2.00770515948534,996.6853689402342,3893.903407712056
1701291599,1000,,Aggregated,593.600000,51.700000,320,360,390,410,450,500,550,580,670,870,1000,157286,12651,320.0,316.70371465134116,2.00770515948534,996.6853689402342,3896.7558523962716
1701291600,1000,,Aggregated,586.400000,51.100000,320,360,390,410,460,500,550,580,670,870,1000,158005,12699,320.0,316.84855258317504,2.00770515948534,996.6853689402342,3898.2837505142243
1701291601,1000,,Aggregated,586.300000,50.800000,320,360,390,410,450,500,550,580,670,870,1000,158626,12752,320.0,316.35077269657904,2.00770515948534,996.6853689402342,3897.3781221237377
1701291602,1000,,Aggregated,592.300000,49.900000,320,360,390,410,460,500,550,580,670,870,1000,159197,12828,320.0,316.72620914912477,2.00770515948534,996.6853689402342,3896.1273956167515
1701291603,1000,,Aggregated,592.600000,49.200000,320,360,390,410,460,500,550,580,670,870,1000,159708,12869,320.0,317.0863993333679,2.00770515948534,996.6853689402342,3896.827096951937
1701291604,1000,,Aggregated,581.700000,49.100000,320,360,390,410,460,500,550,590,670,860,1000,160437,12918,320.0,317.60674311886373,2.00770515948534,996.6853689402342,3897.13036892986
1701291605,1000,,Aggregated,582.900000,50.500000,320,360,390,410,460,500,550,590,670,860,1000,160984,12965,320.0,317.45860551557445,2.00770515948534,996.6853689402342,3896.6776325597575
1701291606,1000,,Aggregated,588.000000,49.600000,320,360,390,410,460,500,550,590,670,860,1000,161709,13022,320.0,317.207882988349,2.00770515948534,996.6853689402342,3897.1948871120344
1701291607,1000,,Aggregated,584.200000,48.800000,320,360,390,410,460,500,550,590,670,860,1000,162219,13067,320.0,316.92798190583096,2.00770515948534,996.6853689402342,3895.2573003162393
1701291608,1000,,Aggregated,587.700000,49.400000,320,360,390,410,460,500,550,590,670,860,1000,162941,13120,320.0,316.89176785097163,2.00770515948534,996.6853689402342,3894.895391583457
1701291609,1000,,Aggregated,585.300000,48.100000,320,360,390,410,460,500,550,590,670,860,1000,163421,13155,320.0,316.5896309623974,2.00770515948534,996.6853689402342,3895.045502108052
1701291610,1000,,Aggregated,591.000000,50.000000,320,360,390,410,460,500,550,590,670,860,1000,164127,13222,320.0,316.62600048435337,2.00770515948534,996.6853689402342,3896.6369884296914
1701291611,1000,,Aggregated,593.300000,48.800000,320,360,390,410,460,500,550,580,670,860,1000,164646,13257,320.0,316.89546220253106,2.00770515948534,996.6853689402342,3894.2226230822494
1701291612,1000,,Aggregated,587.200000,49.300000,320,360,390,410,460,500,550,580,670,860,1000,165390,13313,320.0,316.89071171836554,2.00770515948534,996.6853689402342,3897.0646471975333
1701291613,1000,,Aggregated,588.400000,49.600000,320,360,390,410,460,500,550,580,670,860,1000,165923,13359,320.0,316.5149817201155,2.00770515948534,996.6853689402342,3895.476950151576
1701291614,1000,,Aggregated,596.500000,49.800000,320,360,390,410,460,500,550,580,670,860,1000,166541,13426,320.0,316.52196836324725,2.00770515948534,996.6853689402342,3896.269182963955
1701291615,1000,,Aggregated,603.400000,47.000000,320,360,390,410,460,500,550,590,670,860,1000,167022,13468,320.0,317.0565819401379,2.00770515948534,996.6853689402342,3895.5300499335417
1701291616,1000,,Aggregated,601.400000,48.800000,320,360,390,410,460,500,560,590,670,860,1000,167887,13533,320.0,317.14717718333037,2.00770515948534,996.6853689402342,3897.2770732695208
1701291617,1000,,Aggregated,586.300000,48.800000,320,360,390,410,460,500,560,590,670,860,1000,168411,13575,320.0,316.7616682615179,2.00770515948534,996.6853689402342,3896.213198662795
1701291618,1000,,Aggregated,585.200000,48.600000,320,360,390,410,460,500,560,590,670,860,1000,169066,13632,320.0,316.41390809605247,2.00770515948534,996.6853689402342,3897.601534312044
1701291619,1000,,Aggregated,596.200000,49.300000,320,360,390,410,460,500,560,590,670,860,1000,169566,13688,320.0,316.58113741031184,2.00770515948534,996.6853689402342,3896.057835886911
1701291621,1000,,Aggregated,590.800000,49.700000,320,360,390,410,460,500,550,590,670,820,1000,170272,13742,320.0,316.67537169864175,2.00770515948534,996.6853689402342,3897.1374682860364
1701291622,1000,,Aggregated,593.300000,51.500000,320,360,390,410,460,500,550,590,670,820,1000,170914,13800,320.0,316.9467960655067,2.00770515948534,996.6853689402342,3895.597914740747
1701291623,1000,,Aggregated,593.800000,50.800000,320,360,390,410,460,500,550,590,670,820,1000,171522,13839,320.0,316.6303175325308,2.00770515948534,996.6853689402342,3895.3090682244842
1701291624,1000,,Aggregated,598.100000,51.000000,320,360,390,410,460,500,550,590,670,820,1000,172235,13896,320.0,316.5633940750432,2.00770515948534,996.6853689402342,3896.73117542892
1701291625,1000,,Aggregated,590.500000,50.700000,320,360,390,410,460,500,550,590,670,820,1000,172875,13940,320.0,315.84950126439804,2.00770515948534,996.6853689402342,3895.984711496746
1701291626,1000,,Aggregated,592.100000,50.200000,320,360,390,410,460,500,550,590,670,820,1000,173476,14001,320.0,315.7595652722019,2.00770515948534,996.6853689402342,3894.9683010906406
1701291627,1000,,Aggregated,608.200000,49.700000,320,360,390,410,460,500,550,590,670,820,1000,174023,14044,320.0,315.7088408973892,2.00770515948534,996.6853689402342,3893.7217149457256
1701291628,1000,,Aggregated,606.200000,49.400000,320,360,390,410,460,500,550,590,670,820,1000,174710,14100,320.0,316.0391651980398,2.00770515948534,996.6853689402342,3892.957397973785
1701291629,1000,,Aggregated,592.100000,49.900000,320,360,390,410,460,500,550,590,670,820,1000,175230,14130,320.0,315.9446780120852,2.00770515948534,996.6853689402342,3894.250225418022
1701291630,1000,,Aggregated,589.800000,49.300000,320,360,390,410,460,500,550,590,670,820,1000,175951,14185,320.0,315.7403068287386,2.00770515948534,996.6853689402342,3895.367403424817
1701291631,1000,,Aggregated,595.700000,48.800000,320,360,390,410,460,500,550,590,670,820,1000,176459,14242,320.0,315.83042931699293,2.00770515948534,996.6853689402342,3893.959945369746
