Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701157036,1000,,Aggregated,286.900000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,9630,0,580.0,1183.916332751613,8.723379112780094,2969.8877204209566,27.317757009345794
1701157037,1000,,Aggregated,293.800000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,9962,0,560.0,1185.0268455099592,8.723379112780094,2969.8877204209566,27.26922304758081
1701157038,1000,,Aggregated,293.800000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,10262,0,560.0,1189.2488829552317,8.723379112780094,2969.8877204209566,27.254336386669266
1701157039,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,10554,0,560.0,1194.6451503967717,8.723379112780094,2969.8877204209566,27.250710631040363
1701157040,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,10814,0,580.0,1202.8846617303038,8.723379112780094,2969.8877204209566,27.274643980025893
1701157041,1000,,Aggregated,294.300000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,11128,0,570.0,1204.8743818555158,8.723379112780094,2969.8877204209566,27.247483824586627
1701157042,1000,,Aggregated,294.000000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,11425,0,560.0,1208.7513615058112,8.723379112780094,2969.8877204209566,27.23711159737418
1701157043,1000,,Aggregated,293.200000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,11714,0,570.0,1214.596566793919,8.723379112780094,2978.4031454473734,27.23510329520232
1701157044,1000,,Aggregated,294.000000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,12010,0,570.0,1219.9950022010332,8.723379112780094,2978.4031454473734,27.235303913405495
1701157045,1000,,Aggregated,295.700000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,12322,0,560.0,1223.4204472117447,8.723379112780094,2978.4031454473734,27.220581074500892
1701157046,1000,,Aggregated,299.100000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,12622,0,560.0,1227.2156221897467,8.723379112780094,2978.4031454473734,27.21676437965457
1701157047,1000,,Aggregated,291.500000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,12904,0,570.0,1230.851753628989,8.723379112780094,2978.4031454473734,27.214817110973343
1701157048,1000,,Aggregated,291.900000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,13164,0,570.0,1234.4686161797886,8.723379112780094,2978.4031454473734,27.214676390154967
1701157049,1000,,Aggregated,293.800000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,13452,0,580.0,1239.2432798796679,8.723379112780094,2978.4031454473734,27.220785013380908
1701157050,1000,,Aggregated,297.200000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,13795,0,570.0,1240.7595613975404,8.723379112780094,2978.4031454473734,27.200289960130483
1701157051,1000,,Aggregated,296.400000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,14101,0,570.0,1244.1684605630228,8.723379112780094,2978.4031454473734,27.194667044890434
1701157052,1000,,Aggregated,294.300000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,14403,0,570.0,1247.0135367169923,8.723379112780094,2978.4031454473734,27.190585294730266
1701157053,1000,,Aggregated,296.000000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,14707,0,560.0,1248.0349146583753,8.723379112780094,2978.4031454473734,27.18297409396886
1701157054,1000,,Aggregated,292.600000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,14986,0,570.0,1249.5288194160166,8.723379112780094,2978.4031454473734,27.186173762178033
1701157055,1000,,Aggregated,296.800000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,15254,0,580.0,1252.3042702804644,8.723379112780094,2978.4031454473734,27.19588304706962
1701157056,1000,,Aggregated,296.500000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,15563,0,570.0,1253.541335790501,8.723379112780094,2978.4031454473734,27.18447600077106
1701157057,1000,,Aggregated,298.700000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,15893,0,560.0,1255.252952191866,8.723379112780094,2978.4031454473734,27.170452400427862
1701157058,1000,,Aggregated,300.400000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,16179,0,560.0,1257.557436676482,8.723379112780094,2978.4031454473734,27.166326719821992
1701157059,1000,,Aggregated,298.200000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,16487,0,560.0,1258.8683805895773,8.723379112780094,2978.4031454473734,27.15885242918663
1701157060,1000,,Aggregated,293.900000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,16790,0,560.0,1259.651226557829,8.723379112780094,2978.4031454473734,27.153305539011317
1701157061,1000,,Aggregated,296.000000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,17065,0,570.0,1264.0471275945497,8.723379112780094,2978.4031454473734,27.166129504834455
1701157062,1000,,Aggregated,299.800000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,17368,0,570.0,1266.545651351646,8.723379112780094,2978.4031454473734,27.168931368033164
1701157063,1000,,Aggregated,296.800000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,17696,0,560.0,1266.053053951613,8.723379112780094,2978.4031454473734,27.145456600361662
1701157064,1000,,Aggregated,299.200000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,17973,0,560.0,1269.977788755832,8.723379112780094,2981.926648877561,27.14972458688032
1701157065,1000,,Aggregated,296.300000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,18279,0,560.0,1271.7352747563884,8.723379112780094,2981.926648877561,27.146233382570163
1701157066,1000,,Aggregated,294.500000,0.000000,560,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,18574,0,560.0,1274.1379681215512,8.723379112780094,2981.926648877561,27.14536448799397
1701157067,1000,,Aggregated,294.900000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,18846,0,580.0,1277.5900839066628,8.723379112780094,2981.926648877561,27.1585482330468
1701157068,1000,,Aggregated,293.700000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,19147,0,570.0,1278.5321842108492,8.723379112780094,2981.926648877561,27.15182535122996
1701157069,1000,,Aggregated,295.300000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,19466,0,570.0,1279.2401269297281,8.723379112780094,2981.926648877561,27.142402137059488
1701157070,1000,,Aggregated,296.500000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,19774,0,560.0,1280.4773345165659,8.723379112780094,2981.926648877561,27.13654293516739
1701157071,1000,,Aggregated,297.600000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,20066,0,570.0,1281.6886274176727,8.723379112780094,2981.926648877561,27.13904116415828
1701157072,1000,,Aggregated,288.200000,0.000000,550,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,20382,0,550.0,1281.7217032994902,8.723379112780094,2981.926648877561,27.123638504562848
1701157073,1000,,Aggregated,296.300000,0.000000,550,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,20655,0,550.0,1282.873994868796,8.723379112780094,2981.926648877561,27.120697167755992
1701157074,1000,,Aggregated,296.200000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,20913,0,570.0,1287.056975283672,8.723379112780094,2981.926648877561,27.140725864294936
1701157075,1000,,Aggregated,298.900000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,21207,0,570.0,1287.0101804915344,8.723379112780094,2981.926648877561,27.135379827415477
1701157076,1000,,Aggregated,298.300000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,21513,0,560.0,1286.9504650280087,8.723379112780094,2981.926648877561,27.12676056338028
1701157077,1000,,Aggregated,295.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,21825,0,570.0,1288.5429045804622,8.723379112780094,2981.926648877561,27.127422680412373
1701157078,1000,,Aggregated,297.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,22127,0,570.0,1290.209377010637,8.723379112780094,3022.8957859799266,27.12405658245582
1701157079,1000,,Aggregated,294.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,22418,0,570.0,1291.3182881203863,8.723379112780094,3022.8957859799266,27.124453564100275
1701157080,1000,,Aggregated,290.600000,0.000000,580,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,22692,0,580.0,1293.7136128361842,8.723379112780094,3022.8957859799266,27.13088313061872
1701157081,1000,,Aggregated,291.900000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,22998,0,570.0,1293.5558785085473,8.723379112780094,3022.8957859799266,27.12366292721106
1701157082,1000,,Aggregated,299.900000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,23304,0,570.0,1294.91324053129,8.723379112780094,3022.8957859799266,27.124356333676623
1701157083,1000,,Aggregated,294.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,23618,0,570.0,1294.4507233212769,8.723379112780094,3022.8957859799266,27.119654500804472
1701157084,1000,,Aggregated,295.700000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,23925,0,570.0,1294.5786564174334,8.723379112780094,3022.8957859799266,27.116990595611284
1701157085,1000,,Aggregated,295.100000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,24238,0,560.0,1295.0807942724348,8.723379112780094,3022.8957859799266,27.112137965178643
1701157086,1000,,Aggregated,294.400000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,24536,0,570.0,1295.8772273034733,8.723379112780094,3022.8957859799266,27.114444082164983
1701157087,1000,,Aggregated,292.300000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,24843,0,560.0,1295.3734646348087,8.723379112780094,3022.8957859799266,27.107595701002296
1701157088,1000,,Aggregated,296.300000,0.000000,590,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,25095,0,590.0,1297.6842833368187,8.723379112780094,3022.8957859799266,27.12588164973102
1701157089,1000,,Aggregated,299.300000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,25437,0,570.0,1295.9972855970325,8.723379112780094,3022.8957859799266,27.1100365609152
1701157090,1000,,Aggregated,306.800000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,25756,0,560.0,1295.6452774719078,8.723379112780094,3022.8957859799266,27.102034477403322
1701157091,1000,,Aggregated,305.200000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,26009,0,560.0,1296.520720994912,8.723379112780094,3022.8957859799266,27.10346418547426
1701157092,1000,,Aggregated,303.100000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,26354,0,560.0,1296.9351287745958,8.723379112780094,3022.8957859799266,27.101085224254383
1701157093,1000,,Aggregated,299.000000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,26651,0,560.0,1297.5466979528044,8.4709282964468,3022.8957859799266,27.10029642414919
1701157094,1000,,Aggregated,299.600000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,26936,0,560.0,1298.3690587195056,8.4709282964468,3022.8957859799266,27.10090585090585
1701157095,1000,,Aggregated,300.500000,0.000000,590,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,27198,0,590.0,1301.1468186482737,8.4709282964468,3022.8957859799266,27.114493712772997
1701157096,1000,,Aggregated,302.700000,0.000000,590,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,27490,0,590.0,1301.7839097092995,8.4709282964468,3022.8957859799266,27.113277555474717
1701157097,1000,,Aggregated,305.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,27851,0,570.0,1300.9941495742917,8.4709282964468,3022.8957859799266,27.098560195325124
1701157098,1000,,Aggregated,300.100000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,28144,0,560.0,1302.025303271527,8.4709282964468,3022.8957859799266,27.097214326321772
1701157099,1000,,Aggregated,298.300000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,28448,0,570.0,1302.8109651407897,8.4709282964468,3022.8957859799266,27.096808211473565
1701157100,1000,,Aggregated,294.600000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,28747,0,560.0,1302.6780829870097,8.4709282964468,3022.8957859799266,27.09423592026994
1701157101,1000,,Aggregated,291.900000,0.000000,550,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,29061,0,550.0,1302.4270628079314,8.4709282964468,3022.8957859799266,27.087643233199135
1701157102,1000,,Aggregated,295.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,29328,0,570.0,1304.523733206124,8.4709282964468,3022.8957859799266,27.09635842880524
1701157103,1000,,Aggregated,300.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,29619,0,570.0,1305.3294256992176,8.4709282964468,3022.8957859799266,27.0975387420237
1701157104,1000,,Aggregated,300.800000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,29918,0,570.0,1305.6689291310008,8.4709282964468,3022.8957859799266,27.095661474697508
1701157105,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,30206,0,580.0,1307.1269883496668,8.4709282964468,3022.8957859799266,27.09951665232073
1701157106,1000,,Aggregated,298.900000,0.000000,580,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,30515,0,580.0,1307.675913557094,8.4709282964468,3022.8957859799266,27.097034245453056
1701157107,1000,,Aggregated,298.100000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,30837,0,570.0,1306.9927761067904,8.4709282964468,3022.8957859799266,27.089600155657166
1701157108,1000,,Aggregated,292.700000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,31122,0,570.0,1307.8034721108365,8.4709282964468,3022.8957859799266,27.090803932909196
1701157109,1000,,Aggregated,296.600000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,31430,0,570.0,1308.0302320237618,8.4709282964468,3022.8957859799266,27.087623289850463
1701157110,1000,,Aggregated,302.600000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,31690,0,570.0,1308.9798593855148,8.4709282964468,3022.8957859799266,27.09201640896182
1701157111,1000,,Aggregated,301.900000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,32010,0,570.0,1309.1331816053205,8.4709282964468,3022.8957859799266,27.087722586691658
1701157112,1000,,Aggregated,298.900000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,32300,0,570.0,1310.1249415642544,8.4709282964468,3022.8957859799266,27.087492260061918
1701157113,1000,,Aggregated,294.700000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,32609,0,570.0,1310.471291679459,8.4709282964468,3022.8957859799266,27.08583519887148
1701157114,1000,,Aggregated,291.500000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,32900,0,570.0,1310.8684404499795,8.4709282964468,3022.8957859799266,27.08644376899696
1701157115,1000,,Aggregated,291.700000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,33173,0,570.0,1311.171229203562,8.4709282964468,3022.8957859799266,27.087088897597443
1701157116,1000,,Aggregated,294.200000,0.000000,560,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,33491,0,560.0,1310.6129306044647,8.4709282964468,3022.8957859799266,27.08088740258577
1701157117,1000,,Aggregated,295.300000,0.000000,570,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,33765,0,570.0,1311.1205786674295,8.4709282964468,3022.8957859799266,27.08236339404709
1701157118,1000,,Aggregated,301.100000,0.000000,560,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,34084,0,560.0,1310.654478525303,8.4709282964468,3022.8957859799266,27.07763173336463
1701157119,1000,,Aggregated,299.000000,0.000000,560,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,34377,0,560.0,1310.8963574679092,8.4709282964468,3022.8957859799266,27.075661052447856
1701157120,1000,,Aggregated,296.200000,0.000000,560,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,34653,0,560.0,1311.9327085476664,8.4709282964468,3022.8957859799266,27.078694485325947
1701157121,1000,,Aggregated,293.200000,0.000000,560,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,34933,0,560.0,1312.477625059791,8.4709282964468,3022.8957859799266,27.07806372198208
1701157122,1000,,Aggregated,293.500000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,35237,0,560.0,1313.5739405395968,8.4709282964468,3022.8957859799266,27.075857763146693
1701157123,1000,,Aggregated,293.700000,0.000000,570,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,35496,0,570.0,1315.2425323161915,8.4709282964468,3022.8957859799266,27.07758620689655
1701157124,1000,,Aggregated,295.600000,0.000000,560,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,35812,0,560.0,1316.8538572428401,8.4709282964468,3043.446480296552,27.074388473137496
1701157125,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,36087,0,560.0,1318.1862003096737,8.4709282964468,3043.446480296552,27.07357220051542
1701157126,1000,,Aggregated,286.900000,0.000000,560,2600,2700,2700,2700,2800,2900,2900,3000,3100,3100,36406,0,560.0,1319.749770268974,8.4709282964468,3097.4772637709975,27.07169147942647
1701157127,1000,,Aggregated,288.200000,0.000000,560,2600,2700,2700,2700,2800,2900,2900,3000,3100,3100,36703,0,560.0,1321.6156928057308,8.4709282964468,3097.4772637709975,27.073808680489332
1701157128,1000,,Aggregated,288.000000,0.000000,570,2600,2700,2700,2700,2800,2900,2900,3000,3100,3100,36994,0,560.0,1322.629021543768,8.4709282964468,3097.4772637709975,27.073957939125265
1701157129,1000,,Aggregated,286.900000,0.000000,570,2600,2700,2700,2700,2800,2900,2900,3000,3100,3100,37264,0,570.0,1323.743695136356,8.4709282964468,3097.4772637709975,27.077769428939458
1701157130,1000,,Aggregated,287.700000,0.000000,560,2600,2700,2700,2700,2800,2900,2900,3000,3100,3100,37578,0,560.0,1323.572162038458,8.4709282964468,3097.4772637709975,27.0708925435095
1701157131,1000,,Aggregated,290.900000,0.000000,550,2600,2700,2700,2700,2800,2900,2900,3000,3100,3100,37884,0,550.0,1323.5996817061382,8.4709282964468,3097.4772637709975,27.066518847006652
1701157132,1000,,Aggregated,285.500000,0.000000,570,2600,2700,2700,2700,2800,2900,2900,3000,3100,3100,38136,0,570.0,1326.2325314903962,8.4709282964468,3097.4772637709975,27.074103209565763
1701157133,1000,,Aggregated,289.400000,0.000000,560,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,38435,0,560.0,1327.1600592672326,8.4709282964468,3139.5506812259555,27.07048263301678
1701157134,1000,,Aggregated,289.800000,0.000000,560,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,38727,0,560.0,1327.9956692589387,8.4709282964468,3139.5506812259555,27.06762723681153
1701157135,1000,,Aggregated,290.100000,0.000000,570,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,38998,0,570.0,1330.097284280653,8.4709282964468,3139.5506812259555,27.072465254628444
1701157136,1000,,Aggregated,293.400000,0.000000,560,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,39301,0,560.0,1330.6816383696366,8.4709282964468,3139.5506812259555,27.068013536551234
1701157137,1000,,Aggregated,290.500000,0.000000,570,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,39589,0,570.0,1332.5164123292234,8.4709282964468,3139.5506812259555,27.072520144484578
1701157138,1000,,Aggregated,289.800000,0.000000,560,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,39897,0,560.0,1332.8719917765047,8.4709282964468,3139.5506812259555,27.066095195127453
1701157139,1000,,Aggregated,287.200000,0.000000,560,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,40193,0,560.0,1333.9476803938842,8.4709282964468,3139.5506812259555,27.06560843928047
