Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701225885,1000,,Aggregated,291.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,40917,0,530.0,1298.3148844443447,7.988310419023037,3000.7244991138577,27.06576728499157
1701225886,1000,,Aggregated,292.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,41211,0,530.0,1299.2965681769456,7.988310419023037,3000.7244991138577,27.065734876610613
1701225887,1000,,Aggregated,294.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,41524,0,520.0,1300.070419713092,7.988310419023037,3000.7244991138577,27.06415566901069
1701225888,1000,,Aggregated,292.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,41823,0,530.0,1301.0792799569988,7.988310419023037,3000.7244991138577,27.06520335700452
1701225889,1000,,Aggregated,294.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,42125,0,530.0,1301.804697494169,7.988310419023037,3000.7244991138577,27.064308605341246
1701225890,1000,,Aggregated,294.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,42428,0,520.0,1301.8371221191956,7.988310419023037,3000.7244991138577,27.061940228151222
1701225891,1000,,Aggregated,293.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,42730,0,520.0,1302.3395660240922,7.988310419023037,3000.7244991138577,27.06234495670489
1701225892,1000,,Aggregated,294.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,43030,0,520.0,1302.6138772183733,7.988310419023037,3000.7244991138577,27.060655356727864
1701225893,1000,,Aggregated,295.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,43300,0,530.0,1303.5436103368656,7.988310419023037,3000.7244991138577,27.06443418013857
1701225894,1000,,Aggregated,297.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,43606,0,520.0,1303.478859681272,7.988310419023037,3000.7244991138577,27.06150529743613
1701225895,1000,,Aggregated,295.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,43905,0,520.0,1303.7073126208902,7.988310419023037,3000.7244991138577,27.060471472497436
1701225896,1000,,Aggregated,296.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,44192,0,530.0,1304.222727915133,7.988310419023037,3000.7244991138577,27.06150434467777
1701225897,1000,,Aggregated,297.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,44489,0,520.0,1304.7086469133537,7.988310419023037,3000.7244991138577,27.060082267526806
1701225898,1000,,Aggregated,297.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,44787,0,520.0,1305.2998660860928,7.988310419023037,3000.7244991138577,27.058476790139995
1701225899,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,45078,0,520.0,1306.041566873088,7.988310419023037,3000.7244991138577,27.059097564222014
1701225900,1000,,Aggregated,295.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,45364,0,520.0,1306.583114537669,7.988310419023037,3000.7244991138577,27.0579313993475
1701225901,1000,,Aggregated,294.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,45650,0,520.0,1307.5464393014674,7.988310419023037,3000.7244991138577,27.057568455640745
1701225902,1000,,Aggregated,292.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45932,0,520.0,1308.753931377675,7.988310419023037,3052.3535050451756,27.05799878080641
1701225903,1000,,Aggregated,291.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46245,0,520.0,1308.9816823027766,7.988310419023037,3052.3535050451756,27.054297761920207
1701225904,1000,,Aggregated,289.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46523,0,520.0,1310.146554103755,7.988310419023037,3052.3535050451756,27.05745545214195
1701225905,1000,,Aggregated,291.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46834,0,520.0,1310.719472614554,7.988310419023037,3052.3535050451756,27.056881752572917
1701225906,1000,,Aggregated,291.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47122,0,530.0,1311.4921881155462,7.988310419023037,3052.3535050451756,27.05768006451339
1701225907,1000,,Aggregated,290.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47430,0,520.0,1311.847850958943,7.988310419023037,3052.3535050451756,27.054648956356736
1701225908,1000,,Aggregated,291.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47718,0,520.0,1312.6034384180853,7.988310419023037,3052.3535050451756,27.0562052055828
1701225909,1000,,Aggregated,292.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48017,0,520.0,1313.0040556993984,7.988310419023037,3052.3535050451756,27.054918049857342
1701225910,1000,,Aggregated,293.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48310,0,530.0,1313.556130916706,7.988310419023037,3052.3535050451756,27.057006830883875
1701225911,1000,,Aggregated,292.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48607,0,530.0,1313.841516512946,7.988310419023037,3052.3535050451756,27.055362396362664
1701225912,1000,,Aggregated,295.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48908,0,520.0,1314.4252562122565,7.988310419023037,3052.3535050451756,27.054469616422672
1701225913,1000,,Aggregated,295.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49201,0,520.0,1314.4586791086822,7.988310419023037,3052.3535050451756,27.051401394280603
1701225914,1000,,Aggregated,294.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49485,0,520.0,1315.0706886944995,7.988310419023037,3052.3535050451756,27.05183388905729
1701225915,1000,,Aggregated,294.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49773,0,530.0,1316.1680178417846,7.988310419023037,3052.3535050451756,27.054788740883613
1701225916,1000,,Aggregated,294.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50061,0,530.0,1316.7914761489983,7.988310419023037,3052.3535050451756,27.055192664948763
1701225917,1000,,Aggregated,294.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50345,0,520.0,1317.2219695957917,7.988310419023037,3094.966330565512,27.052378587744563
1701225918,1000,,Aggregated,294.100000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50652,0,530.0,1318.732841271519,7.988310419023037,3094.966330565512,27.054726368159205
1701225919,1000,,Aggregated,291.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50920,0,530.0,1319.6288735942492,7.988310419023037,3094.966330565512,27.055852317360564
1701225920,1000,,Aggregated,292.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51251,0,530.0,1320.1229413847539,7.988310419023037,3094.966330565512,27.054964781175002
1701225921,1000,,Aggregated,293.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51557,0,540.0,1320.5540473407716,7.988310419023037,3094.966330565512,27.055685939833584
1701225922,1000,,Aggregated,292.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51863,0,540.0,1320.7691793109104,7.988310419023037,3094.966330565512,27.05501031563928
1701225923,1000,,Aggregated,293.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52165,0,540.0,1320.7170470255553,7.988310419023037,3094.966330565512,27.05503690213745
1701225924,1000,,Aggregated,294.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52477,0,540.0,1320.4635697755557,7.988310419023037,3094.966330565512,27.054366674924253
1701225925,1000,,Aggregated,295.600000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52780,0,530.0,1319.8745751734264,7.988310419023037,3094.966330565512,27.052860932171278
1701225926,1000,,Aggregated,296.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53087,0,530.0,1319.219761319576,7.988310419023037,3094.966330565512,27.0513685082977
1701225927,1000,,Aggregated,299.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53406,0,520.0,1318.4890485780882,7.988310419023037,3094.966330565512,27.047185709470845
1701225928,1000,,Aggregated,298.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53693,0,520.0,1318.5257330208065,7.988310419023037,3094.966330565512,27.04844206879854
1701225929,1000,,Aggregated,300.600000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53979,0,530.0,1318.9196079546873,7.988310419023037,3094.966330565512,27.050519646529207
1701225930,1000,,Aggregated,302.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54283,0,520.0,1318.7742651704864,7.988310419023037,3094.966330565512,27.04857874472671
1701225931,1000,,Aggregated,302.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54568,0,520.0,1319.1121318046125,7.988310419023037,3094.966330565512,27.048819821140594
1701225932,1000,,Aggregated,300.100000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54851,0,530.0,1319.4793306577658,7.988310419023037,3094.966330565512,27.04906018121821
1701225933,1000,,Aggregated,300.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55145,0,520.0,1320.1037675746873,7.988310419023037,3094.966330565512,27.048145797443105
1701225934,1000,,Aggregated,299.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55452,0,520.0,1320.8480327002867,7.988310419023037,3143.8347036018968,27.046418524128978
1701225935,1000,,Aggregated,295.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55732,0,520.0,1321.6207508175848,7.988310419023037,3143.8347036018968,27.04715423813967
1701225936,1000,,Aggregated,293.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56025,0,520.0,1322.381986482872,7.988310419023037,3143.8347036018968,27.047389558232933
1701225937,1000,,Aggregated,294.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56329,0,520.0,1322.5684033464554,7.988310419023037,3143.8347036018968,27.0464947007758
1701225938,1000,,Aggregated,294.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56624,0,520.0,1322.641238517305,7.988310419023037,3143.8347036018968,27.04482198361119
1701225939,1000,,Aggregated,293.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56917,0,520.0,1323.247837099586,7.988310419023037,3143.8347036018968,27.04569812182652
1701225940,1000,,Aggregated,291.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57198,0,530.0,1324.1466342090023,7.988310419023037,3143.8347036018968,27.048148536662122
1701225941,1000,,Aggregated,291.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57501,0,530.0,1324.6694612626927,7.988310419023037,3143.8347036018968,27.047425262169355
1701225942,1000,,Aggregated,291.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57824,0,520.0,1324.5952833764252,7.988310419023037,3143.8347036018968,27.04389180962922
1701225943,1000,,Aggregated,290.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58113,0,520.0,1325.2224463891275,7.988310419023037,3143.8347036018968,27.044757627381138
1701225944,1000,,Aggregated,293.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58400,0,530.0,1325.8892038168315,7.988310419023037,3143.8347036018968,27.047157534246576
1701225945,1000,,Aggregated,297.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58696,0,530.0,1325.967343332719,7.988310419023037,3143.8347036018968,27.04661305710781
1701225946,1000,,Aggregated,297.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59000,0,520.0,1326.0738385988454,7.988310419023037,3143.8347036018968,27.045457627118644
1701225947,1000,,Aggregated,294.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59285,0,530.0,1326.5250451319978,7.988310419023037,3143.8347036018968,27.0469089989036
1701225948,1000,,Aggregated,295.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59575,0,520.0,1326.571088704208,7.988310419023037,3143.8347036018968,27.044867813680234
1701225949,1000,,Aggregated,295.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59884,0,530.0,1327.2530843233478,7.988310419023037,3143.8347036018968,27.045988911896334
1701225950,1000,,Aggregated,295.700000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60175,0,530.0,1327.5477185294517,7.988310419023037,3143.8347036018968,27.045616950560863
1701225951,1000,,Aggregated,295.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60468,0,530.0,1327.9445189627775,7.988310419023037,3143.8347036018968,27.04614010716412
1701225952,1000,,Aggregated,296.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60771,0,520.0,1327.6957274913705,7.988310419023037,3143.8347036018968,27.042207631929703
1701225953,1000,,Aggregated,296.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61062,0,520.0,1328.2619165150136,7.988310419023037,3143.8347036018968,27.04274344109266
1701225954,1000,,Aggregated,294.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61364,0,520.0,1328.6439756977138,7.988310419023037,3143.8347036018968,27.04165308650023
1701225955,1000,,Aggregated,291.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61643,0,530.0,1329.4495020342792,7.988310419023037,3143.8347036018968,27.04453060363707
1701225956,1000,,Aggregated,294.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61953,0,520.0,1329.597771620328,7.988310419023037,3143.8347036018968,27.04256452472035
1701225957,1000,,Aggregated,294.100000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62234,0,530.0,1330.30792479873,7.988310419023037,3143.8347036018968,27.04454156891731
1701225958,1000,,Aggregated,294.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62525,0,530.0,1330.5680284519842,7.988310419023037,3143.8347036018968,27.04390243902439
1701225959,1000,,Aggregated,293.400000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62826,0,520.0,1330.6438651198314,7.988310419023037,3143.8347036018968,27.042689332441984
1701225960,1000,,Aggregated,291.800000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63128,0,520.0,1330.8020325196064,7.988310419023037,3143.8347036018968,27.041059434799138
1701225961,1000,,Aggregated,290.800000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63411,0,530.0,1331.3855428488907,7.988310419023037,3143.8347036018968,27.043289019255333
1701225962,1000,,Aggregated,294.100000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63706,0,520.0,1331.4762649917993,7.988310419023037,3143.8347036018968,27.042099645245347
1701225963,1000,,Aggregated,293.300000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63970,0,540.0,1332.2617341373207,7.988310419023037,3143.8347036018968,27.045865249335627
1701225964,1000,,Aggregated,292.900000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64300,0,530.0,1332.0030067579062,7.988310419023037,3143.8347036018968,27.04199066874028
1701225965,1000,,Aggregated,293.200000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64592,0,530.0,1332.467061986751,7.988310419023037,3143.8347036018968,27.042079514490958
1701225966,1000,,Aggregated,292.500000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64884,0,520.0,1332.8302401691476,7.988310419023037,3143.8347036018968,27.041335306084704
1701225967,1000,,Aggregated,292.400000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,65197,0,520.0,1333.0522289124706,7.988310419023037,3143.8347036018968,27.040722732641072
1701225968,1000,,Aggregated,293.100000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,65483,0,530.0,1333.58016624675,7.988310419023037,3143.8347036018968,27.042469037765528
1701225969,1000,,Aggregated,293.800000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,65793,0,530.0,1333.5226114843756,7.988310419023037,3143.8347036018968,27.040901007705987
1701225970,1000,,Aggregated,294.400000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66086,0,530.0,1333.768346214895,7.988310419023037,3143.8347036018968,27.041672971582482
1701225971,1000,,Aggregated,294.900000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66397,0,530.0,1333.702678560682,7.988310419023037,3143.8347036018968,27.040528939560524
1701225972,1000,,Aggregated,295.100000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66687,0,530.0,1333.7599928282207,7.988310419023037,3143.8347036018968,27.041702280804355
1701225973,1000,,Aggregated,295.600000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66985,0,530.0,1333.5736920794573,7.988310419023037,3143.8347036018968,27.040979323729193
1701225974,1000,,Aggregated,296.200000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67286,0,520.0,1333.5027785813697,7.988310419023037,3143.8347036018968,27.0395921885682
1701225975,1000,,Aggregated,297.400000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67588,0,530.0,1333.830854946351,7.988310419023037,3143.8347036018968,27.04074687814405
1701225976,1000,,Aggregated,296.500000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67890,0,530.0,1334.0278643060478,7.988310419023037,3143.8347036018968,27.04056562085727
1701225977,1000,,Aggregated,298.500000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,68190,0,530.0,1334.0615920339924,7.988310419023037,3143.8347036018968,27.040651121865377
1701225978,1000,,Aggregated,298.700000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,68502,0,520.0,1333.6368255059665,7.988310419023037,3143.8347036018968,27.03810107734081
1701225979,1000,,Aggregated,297.400000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,68764,0,530.0,1334.1504049513367,7.988310419023037,3143.8347036018968,27.04135885056134
1701225980,1000,,Aggregated,300.500000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,69082,0,530.0,1334.0384242228286,7.988310419023037,3143.8347036018968,27.040907906545844
1701225981,1000,,Aggregated,300.300000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,69392,0,530.0,1333.891858489668,7.988310419023037,3143.8347036018968,27.039687572054415
1701225982,1000,,Aggregated,297.400000,0.000000,530,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,69690,0,530.0,1333.7650867467162,7.988310419023037,3143.8347036018968,27.04003443822643
1701225983,1000,,Aggregated,298.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69987,0,530.0,1333.5283258827649,7.988310419023037,3143.8347036018968,27.039993141583437
1701225984,1000,,Aggregated,300.600000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70301,0,530.0,1333.1961862992516,7.988310419023037,3143.8347036018968,27.03827826062218
1701225985,1000,,Aggregated,299.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70579,0,530.0,1333.435508980262,7.988310419023037,3143.8347036018968,27.038892588446988
1701225986,1000,,Aggregated,300.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70891,0,520.0,1333.2747944337782,7.988310419023037,3143.8347036018968,27.03745186271882
1701225987,1000,,Aggregated,299.700000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71185,0,530.0,1333.4535485102415,7.988310419023037,3143.8347036018968,27.0380557701763
1701225988,1000,,Aggregated,299.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71472,0,530.0,1333.5750886355477,7.988310419023037,3143.8347036018968,27.038028878441906
1701225989,1000,,Aggregated,299.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71789,0,530.0,1333.8734029832458,7.988310419023037,3143.8347036018968,27.038738525400827
1701225990,1000,,Aggregated,296.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72111,0,520.0,1333.6470011159445,7.988310419023037,3143.8347036018968,27.036818238548904
1701225991,1000,,Aggregated,298.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72408,0,530.0,1333.6341500062595,7.988310419023037,3143.8347036018968,27.03828306264501
1701225992,1000,,Aggregated,299.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72680,0,520.0,1333.171785605233,7.988310419023037,3143.8347036018968,27.036901485965878
1701225993,1000,,Aggregated,301.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73001,0,540.0,1333.4498917115884,7.988310419023037,3143.8347036018968,27.03982137230997
1701225994,1000,,Aggregated,299.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73318,0,530.0,1333.1970885771045,7.988310419023037,3143.8347036018968,27.037807905289288
1701225995,1000,,Aggregated,298.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73621,0,530.0,1333.2199242385134,7.988310419023037,3143.8347036018968,27.037774548022984
1701225996,1000,,Aggregated,294.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73941,0,530.0,1333.0611570939536,7.988310419023037,3143.8347036018968,27.03639388160831
1701225997,1000,,Aggregated,298.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74224,0,530.0,1333.1132694981104,7.988310419023037,3143.8347036018968,27.03758892002587
1701225998,1000,,Aggregated,298.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74531,0,530.0,1332.9080902097028,7.988310419023037,3143.8347036018968,27.037554842951256
1701225999,1000,,Aggregated,302.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74838,0,530.0,1332.6482000174908,7.988310419023037,3143.8347036018968,27.03655896736952
1701226000,1000,,Aggregated,301.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75168,0,520.0,1332.3772156534642,7.988310419023037,3143.8347036018968,27.033764367816094
1701226001,1000,,Aggregated,301.700000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75434,0,530.0,1332.8142644916363,7.988310419023037,3143.8347036018968,27.037224593684545
1701226002,1000,,Aggregated,298.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75739,0,530.0,1332.497149486807,7.988310419023037,3143.8347036018968,27.036005228482022
1701226003,1000,,Aggregated,301.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76041,0,530.0,1332.2986777574629,7.988310419023037,3143.8347036018968,27.035625517812758
1701226004,1000,,Aggregated,299.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76358,0,520.0,1331.8977148769018,7.988310419023037,3143.8347036018968,27.033473899263992
1701226005,1000,,Aggregated,301.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76646,0,530.0,1332.1138953406444,7.988310419023037,3143.8347036018968,27.035226887247866
1701226006,1000,,Aggregated,306.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76938,0,530.0,1332.0022643099587,7.988310419023037,3143.8347036018968,27.03532714653357
1701226007,1000,,Aggregated,302.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77236,0,530.0,1332.0716122620406,7.988310419023037,3143.8347036018968,27.036123051426795
1701226008,1000,,Aggregated,302.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77539,0,520.0,1331.8802404550413,7.988310419023037,3143.8347036018968,27.034240833645004
1701226009,1000,,Aggregated,299.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77835,0,530.0,1332.0157962614217,7.988310419023037,3143.8347036018968,27.034573135478897
1701226010,1000,,Aggregated,299.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78137,0,520.0,1332.1041346089573,7.988310419023037,3143.8347036018968,27.033748416243267
1701226011,1000,,Aggregated,299.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78435,0,520.0,1332.0908417530648,7.988310419023037,3143.8347036018968,27.033390705679864
1701226012,1000,,Aggregated,302.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78724,0,520.0,1332.2857063575502,7.988310419023037,3143.8347036018968,27.033611096997102
1701226013,1000,,Aggregated,297.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79029,0,520.0,1332.5557571870208,7.988310419023037,3143.8347036018968,27.033595262498576
1701226014,1000,,Aggregated,299.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79327,0,530.0,1333.0024354572122,7.988310419023037,3143.8347036018968,27.03437669393775
1701226015,1000,,Aggregated,298.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79632,0,520.0,1333.1886488265425,7.988310419023037,3143.8347036018968,27.033453887884267
1701226016,1000,,Aggregated,297.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79917,0,520.0,1333.4460770077508,7.988310419023037,3143.8347036018968,27.033447201471528
1701226017,1000,,Aggregated,296.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80219,0,520.0,1333.5879737724526,7.988310419023037,3143.8347036018968,27.03242374001172
1701226018,1000,,Aggregated,297.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80508,0,520.0,1333.9533868288338,7.988310419023037,3143.8347036018968,27.03241913847071
1701226019,1000,,Aggregated,296.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80798,0,530.0,1334.5609218805932,7.988310419023037,3143.8347036018968,27.033416668729423
1701226020,1000,,Aggregated,297.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81104,0,520.0,1334.6220443665725,7.988310419023037,3143.8347036018968,27.032846715328468
1701226021,1000,,Aggregated,296.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81367,0,530.0,1334.98154334555,7.988310419023037,3143.8347036018968,27.03395725539838
1701226022,1000,,Aggregated,295.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81680,0,530.0,1335.192406287285,7.988310419023037,3143.8347036018968,27.033276199804114
1701226023,1000,,Aggregated,295.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81974,0,530.0,1335.6291373736954,7.988310419023037,3143.8347036018968,27.034693927342815
