Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364658,1000,,Aggregated,621.400000,52.600000,260,300,330,350,400,450,500,540,950,1300,1300,91700,7146,260.0,264.4351366686461,3.4980857744812965,1320.759791880846,3887.6154961832062
1701364659,1000,,Aggregated,617.100000,51.600000,260,300,330,350,400,450,500,540,950,1300,1300,92235,7192,260.0,264.61642935254935,3.4980857744812965,1320.759791880846,3882.3109448690843
1701364660,1000,,Aggregated,621.300000,52.400000,260,300,330,350,400,450,500,540,950,1300,1300,93002,7244,260.0,264.9112199429743,3.4980857744812965,1320.759791880846,3884.815003978409
1701364661,1000,,Aggregated,616.200000,52.200000,260,300,330,350,400,450,500,540,950,1300,1300,93523,7290,260.0,264.7868242023386,3.4980857744812965,1320.759791880846,3885.980593009206
1701364662,1000,,Aggregated,617.000000,52.600000,260,300,330,350,400,440,500,540,950,1300,1300,94261,7347,260.0,264.36705648698666,3.4980857744812965,1320.759791880846,3884.99533210978
1701364663,1000,,Aggregated,619.500000,50.200000,260,300,330,350,400,440,500,540,950,1300,1300,94747,7401,260.0,264.63645488093823,3.4980857744812965,1320.759791880846,3882.244049943534
1701364664,1000,,Aggregated,615.400000,49.700000,260,300,330,350,400,440,500,540,950,1300,1300,95347,7454,260.0,265.00365628705885,3.4980857744812965,1320.759791880846,3883.9209518915122
1701364665,1000,,Aggregated,616.200000,49.800000,260,310,330,350,400,450,500,540,940,1300,1300,96037,7503,260.0,265.8794555716564,3.4980857744812965,1320.759791880846,3884.4426731363956
1701364666,1000,,Aggregated,613.000000,51.400000,260,310,330,350,400,450,500,540,940,1300,1300,96678,7548,260.0,265.56446574744416,3.4980857744812965,1320.759791880846,3884.9546432487227
1701364667,1000,,Aggregated,609.200000,50.300000,260,300,330,350,400,450,500,540,920,1300,1300,97382,7609,260.0,265.35834671626276,3.4980857744812965,1320.759791880846,3886.7379495183914
1701364668,1000,,Aggregated,614.800000,50.500000,260,300,330,350,400,450,500,540,920,1300,1300,97933,7659,260.0,264.76904802175113,3.4980857744812965,1320.759791880846,3886.71676554379
1701364669,1000,,Aggregated,615.100000,50.700000,260,310,330,350,400,450,500,540,920,1300,1300,98613,7725,260.0,265.413454397386,3.4980857744812965,1320.759791880846,3881.2803889953657
1701364670,1000,,Aggregated,614.400000,49.900000,260,310,330,350,400,450,500,540,910,1300,1300,99171,7765,260.0,265.3626923470345,3.4980857744812965,1320.759791880846,3882.3816942452936
1701364671,1000,,Aggregated,611.600000,50.200000,260,310,330,350,400,440,500,540,910,1300,1300,99904,7816,260.0,265.5573006743719,3.4980857744812965,1320.759791880846,3883.3502262171683
1701364672,1000,,Aggregated,617.400000,51.100000,260,310,330,350,400,440,500,530,910,1300,1300,100461,7861,260.0,265.2512457129468,3.4980857744812965,1320.759791880846,3883.367903962732
1701364673,1000,,Aggregated,610.400000,52.900000,260,300,330,350,400,440,500,530,910,1300,1300,101184,7916,260.0,265.21842262252886,3.4980857744812965,1320.759791880846,3885.942461258697
1701364674,1000,,Aggregated,616.700000,50.400000,260,300,330,350,400,440,490,530,910,1300,1300,101755,7979,260.0,265.07541868500886,3.4980857744812965,1320.759791880846,3882.307925900447
1701364675,1000,,Aggregated,611.400000,50.500000,260,300,330,350,400,440,490,530,910,1300,1300,102384,8035,260.0,265.1833689161572,3.4980857744812965,1320.759791880846,3883.710716518206
1701364676,1000,,Aggregated,619.900000,49.400000,260,310,330,350,400,440,490,530,910,1300,1300,102960,8075,260.0,265.5864588881386,3.4980857744812965,1320.759791880846,3878.3952991452993
1701364677,1000,,Aggregated,619.500000,51.100000,260,300,330,350,400,440,490,530,910,1300,1300,103720,8129,260.0,265.21824717914416,3.4980857744812965,1320.759791880846,3881.7523621288083
1701364678,1000,,Aggregated,611.500000,52.200000,260,300,330,350,400,440,490,530,910,1300,1300,104250,8182,260.0,265.2846413791287,3.4980857744812965,1320.759791880846,3881.032201438849
1701364679,1000,,Aggregated,614.300000,51.300000,260,300,330,350,400,440,490,530,910,1300,1300,104962,8229,260.0,264.9937848139952,3.4980857744812965,1320.759791880846,3881.089070330215
1701364680,1000,,Aggregated,614.600000,50.500000,260,300,330,350,400,440,490,530,910,1300,1300,105502,8286,260.0,265.119259312624,3.4980857744812965,1320.759791880846,3878.849936494095
1701364681,1000,,Aggregated,620.900000,50.900000,260,300,330,350,400,440,490,530,910,1300,1300,106237,8344,260.0,264.8899483271959,3.4980857744812965,1320.759791880846,3879.349652192739
1701364682,1000,,Aggregated,616.400000,48.600000,260,300,330,350,400,440,490,530,910,1300,1300,106761,8394,260.0,265.0034888878188,3.4980857744812965,1320.759791880846,3880.8126282069293
1701364684,1000,,Aggregated,618.800000,50.400000,260,300,330,350,400,440,490,530,890,1300,1300,107449,8451,260.0,264.8116813674757,3.4980857744812965,1320.759791880846,3881.8592355443047
1701364685,1000,,Aggregated,616.000000,51.900000,260,300,330,350,400,440,490,530,850,1300,1300,108121,8501,260.0,265.51244601939226,3.4980857744812965,1320.759791880846,3881.7390886136827
1701364686,1000,,Aggregated,609.000000,51.700000,260,300,330,350,400,440,490,530,850,1300,1300,108703,8541,260.0,265.27444617882657,3.4980857744812965,1320.759791880846,3883.340560978078
1701364687,1000,,Aggregated,612.600000,50.400000,260,300,330,350,400,440,490,530,820,1300,1300,109377,8620,260.0,265.73918253546844,3.4980857744812965,1320.759791880846,3882.6041580953947
1701364688,1000,,Aggregated,611.500000,48.700000,260,300,330,350,400,440,490,530,820,1300,1300,109905,8659,260.0,266.089931488092,3.4980857744812965,1320.759791880846,3880.2391519949047
1701364689,1000,,Aggregated,607.600000,51.500000,260,310,330,350,400,440,490,530,820,1300,1300,110664,8720,260.0,266.5277924469523,3.4980857744812965,1320.759791880846,3883.841529313959
1701364690,1000,,Aggregated,596.900000,51.500000,260,310,330,350,400,440,490,530,820,1300,1300,111249,8769,260.0,265.79917911691615,3.4980857744812965,1320.759791880846,3884.6098931226347
1701364691,1000,,Aggregated,613.200000,52.300000,260,300,330,350,400,440,490,530,820,1300,1300,111896,8829,260.0,265.7892822158952,3.4980857744812965,1320.759791880846,3883.0409219275043
1701364692,1000,,Aggregated,614.000000,53.200000,260,300,330,350,400,440,490,530,820,1300,1300,112443,8876,260.0,265.4721975129842,3.4980857744812965,1320.759791880846,3881.582979820887
1701364693,1000,,Aggregated,608.700000,51.800000,260,310,330,350,400,440,490,530,770,1300,1300,113108,8929,260.0,265.80392458246007,3.4980857744812965,1320.759791880846,3881.6977225306787
1701364694,1000,,Aggregated,608.300000,51.700000,260,300,330,350,400,440,490,530,770,1300,1300,113706,8966,260.0,265.6388324730034,3.4980857744812965,1320.759791880846,3880.767919019225
1701364695,1000,,Aggregated,607.700000,51.100000,260,300,330,350,400,440,490,530,740,1300,1300,114472,9018,260.0,265.1243988504417,3.4980857744812965,1320.759791880846,3880.068025368649
1701364696,1000,,Aggregated,608.700000,50.200000,260,300,330,350,400,440,490,530,740,1300,1300,114989,9056,260.0,264.3855994831294,3.4980857744812965,1320.759791880846,3878.6467749089043
1701364697,1000,,Aggregated,615.600000,50.600000,260,300,330,350,400,440,490,530,740,1300,1300,115680,9118,260.0,264.4946917341146,3.4980857744812965,1320.759791880846,3878.6790283540804
1701364698,1000,,Aggregated,616.500000,50.700000,260,300,330,350,400,440,490,530,740,1300,1300,116221,9157,260.0,264.50990544080645,3.4980857744812965,1320.759791880846,3877.566524122147
1701364699,1000,,Aggregated,616.100000,49.800000,260,300,330,350,390,440,490,530,740,1300,1300,116941,9225,260.0,264.80893485933376,3.4980857744812965,1320.759791880846,3878.3365457794957
1701364700,1000,,Aggregated,621.500000,48.400000,260,300,330,350,390,440,490,530,740,1300,1300,117524,9272,260.0,264.8519060582571,3.4980857744812965,1320.759791880846,3874.631513563187
1701364701,1000,,Aggregated,606.500000,48.200000,260,300,330,350,390,440,490,530,740,1300,1300,118232,9331,260.0,264.4553261933383,3.4980857744812965,1320.759791880846,3877.78077846945
1701364702,1000,,Aggregated,596.300000,47.500000,260,300,330,350,390,440,490,530,740,1300,1300,118748,9375,260.0,264.45597179121904,3.4980857744812965,1320.759791880846,3876.6120187287365
1701364703,1000,,Aggregated,613.500000,48.300000,260,300,330,350,390,440,490,530,740,1300,1300,119438,9441,260.0,264.8089811932969,3.4980857744812965,1320.759791880846,3879.951656926606
1701364704,1000,,Aggregated,608.200000,48.400000,260,310,330,350,390,440,490,530,740,1300,1300,120045,9490,260.0,265.28620571220796,3.4980857744812965,1320.759791880846,3879.8050231163315
1701364705,1000,,Aggregated,611.500000,49.900000,260,300,330,350,390,440,490,530,740,1300,1300,120740,9546,260.0,265.0114015961556,3.4980857744812965,1320.759791880846,3880.788272320689
1701364706,1000,,Aggregated,602.200000,49.600000,260,310,330,350,390,440,490,530,730,1300,1300,121398,9613,260.0,265.51852605541086,3.4980857744812965,1320.759791880846,3878.0333283909126
1701364707,1000,,Aggregated,612.900000,50.800000,260,310,330,350,390,440,490,530,730,1300,1300,121948,9652,260.0,265.48976397127944,3.4980857744812965,1320.759791880846,3878.877685570899
1701364708,1000,,Aggregated,597.100000,50.900000,260,310,330,350,400,440,490,530,730,1300,1300,122670,9710,260.0,266.04456740715506,3.4980857744812965,1320.759791880846,3880.004589549197
1701364709,1000,,Aggregated,615.900000,51.900000,260,310,330,350,390,440,490,530,730,1300,1300,123251,9752,260.0,265.5395054174161,3.4980857744812965,1320.759791880846,3881.09222643224
1701364710,1000,,Aggregated,601.300000,52.700000,260,310,330,350,390,440,490,530,730,1300,1300,123914,9812,260.0,265.6282186761163,3.4980857744812965,1320.759791880846,3882.387333150411
1701364711,1000,,Aggregated,620.400000,52.600000,260,310,330,350,390,440,490,530,730,1300,1300,124438,9860,260.0,265.6403204645113,3.4980857744812965,1320.759791880846,3882.0772915025955
1701364713,1000,,Aggregated,613.600000,52.000000,260,310,330,350,400,440,490,530,720,1300,1300,125209,9929,260.0,266.3183491364197,3.4980857744812965,1320.759791880846,3883.8521591898348
1701364714,1000,,Aggregated,601.400000,51.400000,260,310,330,350,400,440,490,530,720,1300,1300,125748,9978,260.0,266.39374411937393,3.4980857744812965,1320.759791880846,3880.9365874606356
1701364715,1000,,Aggregated,620.700000,52.200000,260,310,330,350,400,440,490,530,700,1300,1300,126502,10034,260.0,265.9772765255075,3.4980857744812965,1320.759791880846,3881.204186495075
1701364716,1000,,Aggregated,611.800000,52.400000,260,310,330,350,400,440,490,530,700,1300,1300,127015,10076,260.0,265.66897235348523,3.4980857744812965,1320.759791880846,3880.5183324804157
1701364717,1000,,Aggregated,616.800000,52.200000,260,310,330,350,400,440,490,520,700,1300,1300,127721,10140,260.0,265.83835422420617,3.4980857744812965,1320.759791880846,3881.876535573633
1701364718,1000,,Aggregated,612.800000,51.500000,260,310,330,350,400,440,490,520,700,1300,1300,128216,10173,260.0,266.17022536961235,3.4980857744812965,1320.759791880846,3881.5781649716105
1701364719,1000,,Aggregated,611.100000,51.300000,260,310,330,350,400,440,490,530,700,1300,1300,129003,10238,260.0,266.39085368016214,3.4980857744812965,1320.759791880846,3880.997364402378
1701364720,1000,,Aggregated,609.600000,50.400000,260,310,330,350,400,440,490,530,700,1300,1300,129573,10285,260.0,266.0651772576553,3.4980857744812965,1320.759791880846,3880.5388391099996
1701364721,1000,,Aggregated,611.500000,51.100000,260,310,330,350,400,440,490,530,690,1300,1300,130284,10346,260.0,265.7315754924966,3.4980857744812965,1320.759791880846,3880.750805931657
1701364722,1000,,Aggregated,612.600000,50.900000,260,310,330,350,400,440,490,530,690,1300,1300,130844,10392,260.0,265.55177254294625,3.4980857744812965,1320.759791880846,3880.6142887713613
1701364723,1000,,Aggregated,612.500000,52.000000,260,310,330,350,400,440,490,530,690,1300,1300,131491,10438,260.0,265.6791172482525,3.4980857744812965,1320.759791880846,3880.8198964187663
1701364724,1000,,Aggregated,622.100000,51.100000,260,310,330,350,400,440,490,530,680,1300,1300,132187,10506,260.0,266.3470947822265,3.4980857744812965,1320.759791880846,3881.011877113483
1701364725,1000,,Aggregated,609.000000,50.100000,260,310,330,350,400,440,490,530,680,1300,1300,132837,10557,260.0,266.0048118689041,3.4980857744812965,1320.759791880846,3882.4496789298164
1701364726,1000,,Aggregated,612.000000,49.800000,260,310,330,350,400,440,490,530,680,1300,1300,133502,10616,260.0,266.02170115126626,3.4980857744812965,1320.759791880846,3882.9150799238964
1701364727,1000,,Aggregated,612.100000,50.300000,260,310,330,350,400,440,490,530,680,1300,1300,134047,10670,260.0,266.13841586429993,3.4980857744812965,1320.759791880846,3881.740329884294
1701364728,1000,,Aggregated,615.200000,51.300000,260,310,330,350,400,440,490,530,680,1300,1300,134786,10727,260.0,266.44846508782877,3.4980857744812965,1320.759791880846,3884.19049456175
1701364729,1000,,Aggregated,612.900000,50.700000,260,310,330,350,400,440,490,530,680,1300,1300,135336,10767,260.0,266.3663929588404,3.4980857744812965,1320.759791880846,3885.063456877697
1701364730,1000,,Aggregated,619.700000,52.600000,260,310,330,350,400,440,490,530,680,1300,1300,136072,10834,260.0,266.4869746883993,3.4980857744812965,1320.759791880846,3885.468494620495
1701364731,1000,,Aggregated,616.700000,51.600000,260,310,330,350,400,440,490,530,680,1300,1300,136591,10883,260.0,266.32224921410346,3.4980857744812965,1320.759791880846,3881.3861967479556
1701364732,1000,,Aggregated,613.100000,52.500000,260,310,330,350,400,440,490,530,680,1300,1300,137329,10948,260.0,266.4630212853042,3.4980857744812965,1320.759791880846,3881.2665715180333
1701364733,1000,,Aggregated,620.500000,52.000000,260,310,330,350,400,440,490,530,680,1300,1300,137868,10987,260.0,266.515975155362,3.4980857744812965,1320.759791880846,3880.417573331012
1701364734,1000,,Aggregated,611.100000,54.400000,260,310,330,350,390,440,490,530,670,1300,1300,138590,11033,260.0,266.46627464730653,3.4980857744812965,1320.759791880846,3881.563915145393
1701364735,1000,,Aggregated,620.400000,52.500000,260,310,330,350,390,440,490,530,670,1300,1300,139180,11088,260.0,266.31170267631734,3.4980857744812965,1320.759791880846,3879.942434257796
1701364736,1000,,Aggregated,617.600000,52.700000,260,310,330,350,390,440,490,530,670,1300,1300,139867,11140,260.0,265.85412779418965,3.4980857744812965,1320.759791880846,3879.3638671023186
1701364737,1000,,Aggregated,614.400000,51.300000,260,310,330,350,390,440,490,520,670,1200,1300,140346,11183,260.0,266.05547515539865,3.4980857744812965,1320.759791880846,3877.8297992105227
1701364738,1000,,Aggregated,616.700000,50.800000,260,310,330,350,400,440,490,520,670,1200,1300,141055,11228,260.0,266.3117307002735,3.4980857744812965,1320.759791880846,3881.2645138421185
1701364740,1000,,Aggregated,611.800000,49.300000,260,310,330,350,400,440,490,520,670,1200,1300,141754,11296,260.0,266.5175704466782,3.4980857744812965,1320.759791880846,3879.6435515047197
1701364741,1000,,Aggregated,603.200000,48.500000,260,310,330,350,400,440,490,520,670,1200,1300,142326,11350,260.0,266.2805332556721,3.4980857744812965,1320.759791880846,3879.7660160476653
1701364742,1000,,Aggregated,619.600000,50.900000,260,310,330,350,400,440,490,520,670,1200,1300,142981,11415,260.0,266.67742443314927,3.4980857744812965,1320.759791880846,3879.104258607787
1701364743,1000,,Aggregated,602.100000,49.400000,260,310,330,350,400,440,490,520,670,1200,1300,143532,11453,260.0,266.8281216046149,3.4980857744812965,1320.759791880846,3879.001644232645
1701364744,1000,,Aggregated,614.800000,48.400000,260,310,330,350,400,440,490,520,670,1200,1300,144253,11507,260.0,267.03930538133795,3.4980857744812965,1320.759791880846,3880.1641698959465
1701364745,1000,,Aggregated,598.100000,49.500000,260,310,330,350,400,440,490,520,670,1200,1300,144885,11550,260.0,266.4679786363818,3.4980857744812965,1320.759791880846,3880.345039168996
1701364746,1000,,Aggregated,618.600000,50.200000,260,310,330,350,400,440,490,520,670,1200,1300,145545,11611,260.0,266.2637965255267,3.4980857744812965,1320.759791880846,3877.538245903329
1701364747,1000,,Aggregated,613.600000,49.700000,260,310,330,350,400,440,490,520,670,1200,1300,146069,11657,260.0,266.16137865060614,3.4980857744812965,1320.759791880846,3876.677316884486
1701364748,1000,,Aggregated,611.000000,51.200000,260,310,330,350,400,440,490,520,670,1200,1300,146734,11703,260.0,266.53484827487785,3.4980857744812965,1320.759791880846,3877.996190385323
1701364749,1000,,Aggregated,599.600000,49.100000,260,310,330,350,400,440,490,520,670,1200,1300,147295,11743,260.0,266.61039345332375,3.4980857744812965,1320.759791880846,3877.465046335585
1701364750,1000,,Aggregated,611.100000,50.700000,260,310,330,350,400,440,490,520,670,1200,1300,148048,11806,260.0,266.60415688615416,3.4980857744812965,1320.759791880846,3878.896891548687
1701364751,1000,,Aggregated,610.400000,50.400000,260,310,330,350,390,440,490,520,670,1200,1300,148599,11850,260.0,266.31735103747764,3.4980857744812965,1320.759791880846,3877.6364511201286
1701364752,1000,,Aggregated,607.000000,49.100000,260,310,330,350,390,440,490,520,670,1200,1300,149251,11918,260.0,266.3668751509047,3.4980857744812965,1320.759791880846,3877.3939069084963
1701364753,1000,,Aggregated,616.400000,49.300000,260,310,330,350,390,440,490,520,670,1200,1300,149779,11958,260.0,266.50557070655657,3.4980857744812965,1320.759791880846,3875.525253874041
1701364754,1000,,Aggregated,609.100000,49.800000,260,310,330,350,400,440,490,520,670,1200,1300,150488,12021,260.0,266.96881119763606,3.4980857744812965,1320.759791880846,3876.785703843496
1701364755,1000,,Aggregated,612.300000,49.000000,260,310,330,350,400,440,490,520,670,1200,1300,151068,12071,260.0,267.2033209638653,3.4980857744812965,1320.759791880846,3875.8024730584902
1701364756,1000,,Aggregated,603.400000,50.500000,260,310,330,350,400,440,490,520,670,1200,1300,151794,12115,260.0,266.7934025055933,3.4980857744812965,1320.759791880846,3879.2725733559955
1701364757,1000,,Aggregated,589.600000,49.600000,260,310,330,350,400,440,490,520,670,1200,1300,152348,12172,260.0,266.5281934029184,3.4980857744812965,1320.759791880846,3877.8482946937274
1701364758,1000,,Aggregated,617.800000,49.000000,260,310,330,350,390,440,490,520,670,1200,1300,153024,12240,260.0,266.4979098489647,3.4980857744812965,1320.759791880846,3878.831261762861
1701364759,1000,,Aggregated,611.300000,50.000000,260,310,330,350,400,440,490,520,670,1200,1300,153574,12291,260.0,266.9599534767373,3.4980857744812965,1320.759791880846,3878.1798090822667
1701364760,1000,,Aggregated,617.300000,51.800000,260,310,330,350,400,440,490,520,670,1200,1300,154301,12348,260.0,266.995839747828,3.4980857744812965,1320.759791880846,3879.6932942754747
1701364761,1000,,Aggregated,606.800000,52.400000,260,310,330,350,400,440,490,520,670,1200,1300,154868,12385,260.0,267.0876682668999,3.4980857744812965,1320.759791880846,3879.944946664256
1701364762,1000,,Aggregated,616.800000,53.300000,260,310,330,350,400,440,490,520,670,1200,1300,155555,12452,260.0,266.7582418441505,3.4980857744812965,1320.759791880846,3878.2065057375203
1701364763,1000,,Aggregated,603.400000,52.100000,260,310,330,350,400,440,490,520,660,1200,1300,156185,12507,260.0,267.1946227367206,3.4980857744812965,1320.759791880846,3878.4129013669685
1701364764,1000,,Aggregated,620.900000,51.900000,260,310,330,350,400,440,490,520,660,1200,1300,156767,12545,260.0,267.1931298250607,3.4980857744812965,1320.759791880846,3879.7385865647743
1701364765,1000,,Aggregated,611.000000,52.500000,260,310,330,350,400,440,490,520,660,1200,1300,157478,12603,260.0,267.40782576072576,3.4980857744812965,1320.759791880846,3878.6953098210543
1701364766,1000,,Aggregated,618.900000,51.600000,260,310,330,350,400,440,490,520,660,1200,1300,158055,12656,260.0,267.2311049424114,3.4980857744812965,1320.759791880846,3877.081275505362
1701364767,1000,,Aggregated,613.500000,51.300000,260,310,330,350,400,440,490,520,660,1200,1300,158740,12714,260.0,267.3997976213597,3.4980857744812965,1320.759791880846,3879.507036663727
1701364768,1000,,Aggregated,609.800000,52.700000,260,310,330,350,400,440,490,520,660,1200,1300,159307,12746,260.0,267.279014264982,3.4980857744812965,1320.759791880846,3878.8908710853884
1701364769,1000,,Aggregated,609.900000,52.700000,260,310,330,350,400,440,490,520,660,1200,1300,160058,12816,260.0,267.14340668932095,3.4980857744812965,1320.759791880846,3878.357857776556
1701364770,1000,,Aggregated,614.300000,50.900000,260,310,330,350,400,440,490,520,660,1200,1300,160581,12868,260.0,267.0395127067826,3.4980857744812965,1320.759791880846,3878.571555788045
1701364771,1000,,Aggregated,616.700000,50.300000,260,310,330,350,390,440,490,520,660,1200,1300,161296,12924,260.0,266.97306848698724,3.4980857744812965,1320.759791880846,3880.3268214958835
1701364773,1000,,Aggregated,613.100000,51.400000,260,310,330,350,390,440,490,520,660,1200,1300,161831,12975,260.0,267.0092369057073,3.4980857744812965,1320.759791880846,3879.020873627426
1701364774,1000,,Aggregated,611.600000,50.800000,260,310,330,350,390,440,490,520,660,1200,1300,162593,13033,260.0,267.218868998135,3.4980857744812965,1320.759791880846,3878.8868093952383
1701364775,1000,,Aggregated,613.300000,51.100000,260,310,330,350,390,440,490,520,660,1200,1300,163117,13081,260.0,267.2593710009565,3.4980857744812965,1320.759791880846,3878.226530649779
1701364776,1000,,Aggregated,617.700000,51.000000,260,310,330,350,390,440,490,520,660,1200,1300,163859,13136,260.0,267.17573176505016,3.4980857744812965,1320.759791880846,3879.549344253291
1701364777,1000,,Aggregated,620.200000,52.700000,260,310,330,350,390,440,490,520,660,1200,1300,164479,13191,260.0,267.42037836573604,3.4980857744812965,1320.759791880846,3879.715313201077
1701364778,1000,,Aggregated,615.300000,51.400000,260,310,330,350,390,440,490,520,660,1200,1300,165055,13235,260.0,267.54209230532376,3.4980857744812965,1320.759791880846,3879.3996546605676
1701364779,1000,,Aggregated,614.300000,50.800000,270,310,330,350,400,440,490,520,660,1200,1300,165754,13308,270.0,268.0956373716837,3.4980857744812965,1320.759791880846,3880.483216091316
1701364780,1000,,Aggregated,610.300000,51.500000,270,310,330,350,400,440,490,520,660,1200,1300,166324,13347,270.0,268.0738538851753,3.4980857744812965,1320.759791880846,3880.8708123902743
1701364781,1000,,Aggregated,609.800000,53.000000,270,310,330,350,400,440,490,520,660,1200,1300,167051,13405,270.0,268.2695296479775,3.4980857744812965,1320.759791880846,3880.898695607928
1701364782,1000,,Aggregated,609.600000,52.000000,270,310,330,350,400,440,490,520,660,1200,1300,167606,13452,270.0,268.03774406604293,3.4980857744812965,1320.759791880846,3880.0781415939764
1701364783,1000,,Aggregated,613.200000,51.500000,270,310,330,350,400,440,490,520,660,1200,1300,168304,13514,270.0,268.0792671144485,3.4980857744812965,1320.759791880846,3880.618957362867
1701364784,1000,,Aggregated,609.700000,51.000000,270,310,330,350,400,440,490,520,660,1200,1300,168812,13559,270.0,268.18403162194375,3.4980857744812965,1320.759791880846,3879.4222863303557
1701364785,1000,,Aggregated,615.600000,51.600000,270,310,330,350,400,440,490,520,660,1200,1300,169595,13618,270.0,268.32799709982004,3.4980857744812965,1320.759791880846,3879.59547156461
1701364786,1000,,Aggregated,601.700000,50.600000,270,310,330,350,400,440,490,520,660,1200,1300,170110,13666,270.0,268.36167434143397,3.4980857744812965,1320.759791880846,3877.9505320087
1701364787,1000,,Aggregated,608.900000,51.000000,270,310,330,350,400,440,490,520,660,1200,1300,170848,13726,270.0,268.44492621848724,3.4980857744812965,1320.759791880846,3877.6116196853345
1701364788,1000,,Aggregated,602.400000,49.700000,270,310,330,350,400,440,490,520,660,1200,1300,171420,13768,270.0,268.58652623103745,3.4980857744812965,1320.759791880846,3877.4873176992182
1701364789,1000,,Aggregated,613.100000,51.800000,270,310,330,350,400,440,490,520,660,1200,1300,172155,13815,270.0,268.07686889014565,3.4980857744812965,1320.759791880846,3878.96163922047
1701364790,1000,,Aggregated,602.900000,49.700000,270,310,330,350,390,440,490,520,660,1200,1300,172659,13857,270.0,267.87126128493446,3.4980857744812965,1320.759791880846,3878.159290856544
1701364791,1000,,Aggregated,622.700000,50.200000,270,310,330,350,390,440,490,520,660,1200,1300,173340,13920,270.0,267.93943260518273,3.4980857744812965,1320.759791880846,3880.0892581054577
1701364792,1000,,Aggregated,613.700000,49.100000,270,310,330,350,400,440,490,520,670,1200,1300,173907,13983,270.0,268.6681249820483,3.4980857744812965,1320.759791880846,3878.6336835205025
1701364793,1000,,Aggregated,610.600000,48.500000,270,310,330,350,400,440,490,520,670,1200,1300,174562,14034,270.0,268.71346805400026,3.4980857744812965,1320.759791880846,3880.5781097833433
1701364794,1000,,Aggregated,595.100000,49.100000,270,310,330,350,400,440,490,520,670,1200,1300,175187,14098,270.0,269.02150117991977,3.4980857744812965,1320.759791880846,3880.1530079286704
1701364795,1000,,Aggregated,610.700000,50.400000,270,310,330,350,400,440,490,520,670,1200,1300,175771,14143,270.0,269.2991333395534,3.4980857744812965,1320.759791880846,3881.0935478548795
1701364796,1000,,Aggregated,607.100000,50.300000,270,310,330,350,400,440,490,520,670,1200,1300,176498,14202,270.0,269.6378923142019,3.4980857744812965,1320.759791880846,3881.6699905947944
1701364797,1000,,Aggregated,609.700000,51.900000,270,310,330,350,400,440,490,520,670,1200,1300,177039,14237,270.0,269.5057982180145,3.4980857744812965,1320.759791880846,3880.272832539723
1701364799,1000,,Aggregated,608.000000,50.900000,270,310,330,350,400,440,490,520,670,1200,1300,177785,14309,270.0,269.6434459321124,3.4980857744812965,1320.759791880846,3882.950074528222
1701364800,1000,,Aggregated,607.500000,50.800000,270,310,330,350,400,440,490,520,670,1200,1300,178310,14350,270.0,269.6965611876511,3.4980857744812965,1320.759791880846,3880.9085693455218
1701364801,1000,,Aggregated,605.500000,51.800000,270,310,330,350,400,440,490,520,670,1200,1300,179046,14415,270.0,269.6690592990732,3.4980857744812965,1320.759791880846,3880.804167644069
1701364802,1000,,Aggregated,592.900000,51.600000,270,310,330,350,400,440,490,520,670,1200,1300,179587,14464,270.0,269.777293267899,3.4980857744812965,1320.759791880846,3880.702450622818
1701364803,1000,,Aggregated,614.500000,53.400000,270,310,330,350,400,440,490,520,670,1200,1300,180314,14514,270.0,269.8086173501317,3.4980857744812965,1320.759791880846,3880.0330867264884
1701364804,1000,,Aggregated,614.200000,53.000000,270,310,330,350,400,440,490,520,670,1200,1300,180871,14553,270.0,269.6281421965837,3.4980857744812965,1320.759791880846,3880.607847581978
1701364805,1000,,Aggregated,614.900000,51.300000,270,310,330,350,400,440,490,520,670,1200,1300,181593,14622,270.0,269.35591027541574,3.4980857744812965,1320.759791880846,3878.6115433964965
