time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701285323.418,37.31819353579728,24.60167308988564,4.90110909508835,3.65738079617133,27.074919978977192,263.897196678309,0.56501697536382,0.4944287699930699,0.46056861745402,6.782214389716951,0.39494652095554,4.41464655443281,2.35650570866858,31268284.635492302,8258599.835072245,1457299.571541531,60257675.810473815,8676441.190329479,169348697.19671103,3277517.645796832,196987.6489233796,52651643.25360235,10930202.138668504,19983451.551346384,1413424.9294819152,2687147.194815597,13904.15335463259,3145318.5615431503,0.0,8703474.255537625,5863920.838015151,91867849.03969537,0,820.7818705140817,11478.367774945307,7372219.966957752,6567524.489363205,146.24915199771485,628783.0487494085,0,11528.30662220788,0,0,0,50746821.1614155,0.0,0,0,0,0,0,74.56220191502531,2.577696924704545,2.101606511375758,0.4987824545454545,0.374475639351515,2.606196727272727,17.600847651583717,0.051926818181818,0.050725,0.0608571818181815,0.776666636363636,0.055405545454545,0.293812909090909,0.1836433636363635,0,25.584443598162423,0,9.646011663303284,0,0.9086397545373757,0,0.20098747138644057,0,0.7808032815562456,1,241.06928745657206,0,0.06370540668416425,1,0.11422362670464281,0,-0.11516128717198626,0,4.305547459050786,0,-0.010659665099524318,1,10.51232896728007,1,0.0845501720905304
1701285328.418,38.22905567122409,25.552774031964542,4.94185760107522,3.68683491475302,27.477134791045536,290.64870117023014,0.55977319651289,0.47644227346278,0.46726092480616,6.3877383402095695,0.38940986161349,4.534053444849881,2.42966420805759,38370201.25135921,9681347.195444964,1437743.761124632,68544932.27702531,8393450.914671794,200306615.447768,2665152.4881946966,395109.14974992647,27019894.498645995,10989465.259775825,27116494.4483435,1785331.5509953396,2683429.568758636,14164.673167079627,3948541.343087263,0.0,8664391.077361178,5661652.230670171,92058791.71816288,0,828.4789644012945,11851.763920317544,7410755.5588009795,6688902.373625583,147.98222479135808,627833.9029888735,0,12029.910448836916,0,0,0,58254586.20782949,74.3915728296404,0,0,0,0,0,74.46731146825685,2.20373309090909,1.879188727272727,0.5031324545454545,0.3325730909090905,2.790442636363636,20.28920789986684,0.047768818181818,0.050703545454545,0.0584843043681815,0.658358,0.0534859667984845,0.3005964545454545,0.1870351818181815,0,36.523232434805394,0,18.250490504599895,0,0.8396178632385727,0,0.6438257940914127,0,-1.4204403534718892,1,241.06928745657206,0,0.08337773408430849,1,0.11434307956886869,0,-0.10347929489188346,0,8.673626470206955,0,-0.011573123271716668,0,10.171984867713036,1,0.0811583548784256
1701285333.418,37.5750032195175,25.0503715312568,4.646410711724791,3.61031209568062,27.69352439811187,294.3466153386741,0.5602165844993799,0.51962177089894,0.25289129837002,6.3488604572817104,0.34121307512629,4.81571964982654,2.4970270947345,39215520.73464034,8363224.279387206,1169403.5190939344,59406922.41768972,8655281.197032934,181550754.5739959,2659816.428623215,195493.42211823992,52685065.832082056,11081919.11047293,27275961.6854075,1787929.459381324,2048454.370655228,5895.780190948182,3978083.4966964335,0.0,4291731.761557794,5813260.821228745,73871155.28129624,0,810.8701520741474,889.1944208260217,7473101.894295026,6728692.5597986495,222.02948829141368,638390.7705960656,0,12118.783126406735,0,0,0,54382895.456677854,74.24055680417604,0,0,0,0,0,75.72844253808607,2.2090875454545458,2.209359090909091,0.4742743636363634,0.3171019090909089,2.7930941818181814,24.141427124259398,0.0451507272727269,0.0514818601666665,0.033701636363636,0.5571142727272725,0.0501434545454545,0.3373454572181815,0.201489545454545,0,36.357743036502015,0,6.169823467196494,0,1.3433350423561592,0,0.8659563299572142,0,-1.4404980742422708,1,241.06928745657206,0,0.09696407295433573,1,0.1100501445105806,0,0.06287775166765641,0,13.396571873057752,0,-0.01197234591893448,0,8.419829862054428,1,0.06670399010181427
1701285338.418,36.83521867274623,24.38698704720087,4.55871953092976,3.53731423501792,27.49696838713211,294.4567388131018,0.55991849602392,0.5044610964605399,0.23635562102456,6.14554448940902,0.34579114996972,4.910274705441791,2.51623890586797,39423653.097474776,7037611.416026345,1411638.5022544602,59796874.04684343,10802949.70430452,184288102.7137438,2676504.559714014,386358.251260248,52475770.00558589,10973215.210179009,20106781.01071976,2166630.838646037,1991962.0307780807,5400.428500796573,3214378.338821808,72.99816435280071,4319849.169229649,7704232.748045481,52035903.12226437,0,808.2808603770877,516.6405391282412,7399948.375806628,6617142.775739877,224.46705514860344,620835.8981734503,0,11989.754848152215,0,0,0,52671226.267950594,74.70635441745094,0,0,0,0,0,73.63727887242916,2.6768036363636365,2.1486233636363634,0.4538185454545455,0.2629042727272724,3.119480272727273,25.24648763636364,0.042664818181818,0.050613,0.0282082727272725,0.5342674545454544,0.041850545454545,0.355336727272727,0.224506636363636,0,22.923837905301326,0,8.070597901812334,0,1.7655453029644832,0,1.891958207931907,0,-1.2364201561811967,1,241.06928745657206,0,0.11072231275653621,1,0.11484781164847391,0,0.11070412892996728,0,14.582763087685692,0,-0.006427044511212898,0,7.619103947197232,1,0.04368691146373749
1701285343.418,36.85318455434216,24.86997738591508,4.57442494814762,3.5523926313225,27.45334042291528,294.4021208685468,0.54199267015706,0.5142303794216899,0.18423847918654,6.18064987143696,0.29492506946588,4.73354914281563,2.47660880824388,38477992.81514181,8510529.088427342,1416403.9479330569,61576402.841026224,10891966.152095305,176745407.6943869,2658441.203644993,395141.0538676061,53451431.7597827,8850393.18248604,20504622.269037288,2154074.6767397933,2637422.249209723,5563.725402584403,4043339.949090641,73.23701902446003,4448405.989393003,9642242.185062133,31141114.118389048,0,826.6549244092176,526.2462374275018,7455670.878636497,6746650.491255472,223.15850646520408,616744.5216366332,0,12012.83801232154,0,0,0,65805881.304266445,74.20424283048605,0,0,0,0,0,73.15200114300002,2.19763309090909,1.8437379999999997,0.3955379999999995,0.262645909090909,2.7232036363636363,28.03599418181818,0.0454064545454545,0.0560615454545449,0.022507,0.525420727272727,0.0390092727272725,0.3616946363636359,0.2203640909090905,0,36.712048428604334,0,19.785982693680694,0,3.2622426383559855,0,1.8977687762413211,0,-0.7998278718403355,1,241.06928745657206,0,0.09559615777914132,1,0.08645176642102115,0,0.164538836752115,0,15.053658773094611,0,-0.002384426305695797,0,7.3452109776028465,1,0.04782944917678833
1701285348.418,36.86999564808447,25.1607692508488,4.57798871803412,3.5866594608360303,27.07894991827276,294.15660636692127,0.5344678548224,0.4961066416200799,0.2539912377022,6.1506449783464205,0.29321993455781,4.646032244965459,2.45309577775799,46727635.64012588,8423485.08634223,1468335.886902779,59768116.12762397,10652557.613205684,189084267.49256867,2646121.8596592546,394474.113442683,53654822.94852427,8660564.322809035,20384256.85154385,2179706.6000293987,2628500.68560235,5630.647903628404,4798530.320178161,75.79290181710522,4318033.688652817,9424706.698040344,26467796.30124063,0,675.5979107486484,905.560263826965,7298297.831048177,6715793.188227637,225.7827429075408,613506.4731546611,0,12037.822642473806,0,0,0,61441895.587476194,73.92434305515448,0,0,0,0,0,72.94096696643219,1.7694614545454546,1.5689454545454544,0.351943727272727,0.2305873636363635,3.082977636363636,30.73259736363637,0.048039,0.0615100909090905,0.0308374545454545,0.5376971818181815,0.0383622893499999,0.4079352727272725,0.244833545454545,0,50.574340239560186,0,33.01254652893141,0,4.662610360649694,0,2.6858936223208616,0,-1.529600090710744,1,241.06928745657206,0,0.08202840392107191,0,0.062076999140344924,0,0.0873184469966759,0,14.40193342912093,0,-0.001311034343132178,0,5.49749747923596,1,0.02343408763408661
1701285353.418,37.38630485849141,25.44228177805007,4.546004222382511,3.57258478633403,26.72683142023694,294.2398094449352,0.50789071041254,0.50299918694828,0.2530252819893099,6.18032045895692,0.28171169139466,4.745115700852829,2.47156828429975,39242491.13407322,8323000.558568623,1468208.6962954744,50803640.31242672,10604313.683381652,176602007.06713784,2017986.0775261968,384626.7109824523,79989827.87665714,10923558.312925171,20911933.53115728,2162200.743494424,2626525.715913948,5598.381717784702,3946401.052271213,75.75505372764431,4281970.236484659,9390936.540319985,27366595.995288577,0,585.5401879847038,825.0201420933129,9205058.757369615,6889514.540059348,223.9230264596545,613539.2506054994,0,11956.10731724896,0,0,0,66525599.35422065,75.03480618450943,0,0,0,0,0,72.9448639407323,2.242076363636364,1.875046545454545,0.343114818181818,0.266048636363636,2.7018267272727274,28.00863145454545,0.051212727272727,0.058787,0.0308669288787875,0.5303876363636361,0.036281,0.3639895454545455,0.2228810909090905,0,35.343248639854735,0,18.42770735080117,0,4.9751049165145105,0,1.8219443452670703,0,-0.5579303306524821,1,241.06928745657206,0,0.0669175884958122,1,0.07375637073209873,0,0.08706143679233946,0,14.788486710392448,0,0.002526552834638096,0,7.247518262404299,1,0.04531244933605194
1701285358.418,36.10624344649844,24.85670040640218,4.53520108461846,3.4696948221916304,26.563763030559468,294.1892170225769,0.484534468799,0.50307346117717,0.2414570253974,6.10516211568809,0.28677920343341,4.82256111283918,2.50812470831594,47902079.39480466,6907233.457462045,1733060.9209231103,50349873.66576675,13059678.472209444,208907485.7635893,2008935.701520843,380903.3904613367,79817142.18892747,8741937.276668297,27811837.72684389,2173421.4041315205,2007679.9187095133,5392.171768675949,3144231.4523059293,74.66550001822887,4243784.377179025,11591077.879785843,24558992.23468507,0,0.0,673.5611182167002,7366871.197692767,6872054.017056071,374.7278282985381,624756.8724936945,0,11879.69063305643,0,0,0,79757604.03290194,74.6927313176994,0,0,0,0,0,74.32273048937599,2.074802818181818,1.779123727272727,0.386107636363636,0.260421,2.718704636363636,26.993286363636365,0.0488472727272724,0.0565073428954545,0.031130636363636,0.5343913636363635,0.0358577127954545,0.3217273636363635,0.2300901818181815,0,40.57348397338944,0,22.691462103122234,0,3.5449551759037945,0,1.9481612908755324,0,-0.7506882049596868,1,241.06928745657206,0,0.07805074439602322,1,0.08430638364870902,0,0.0847670588410665,0,14.576212807355404,0,0.0033788353694603757,0,9.145479042200009,1,0.03810335695743561
1701285363.418,35.42525871561311,24.45755806210591,4.41770156031461,3.47595527886996,26.525987852331,294.3394145062569,0.47943889367352,0.55104181332948,0.2388209546954899,6.04144455711466,0.18379730394899,4.90025687537639,2.5258622932420702,39381295.87357332,8435562.488610271,1444347.22903384,42716994.32066405,12767687.846941523,192453229.5900761,1976565.8305522664,387545.2971725332,52818179.259313,10998102.755243732,21023445.1280904,2169728.1238023983,1359681.1834188884,5319.2859233245545,3997992.78346758,74.40103173305724,4320647.735546818,9452624.665409142,7569851.9769701585,0,0.0,594.2906888171497,9267263.611781042,0.0,298.9944705002099,633492.9624109952,0,11644.421766228086,0,0,0,81764559.64924899,73.49194387626943,0,0,0,0,0,75.36199885926662,1.618556,1.4546631818181814,0.3267124545454545,0.2255730909090905,3.053792636363636,26.903607727272725,0.0486811818181815,0.064704818181818,0.028422909090909,0.4507483636363635,0.0200470909090905,0.3719270909090905,0.257735,0,55.66358928661529,0,39.112524271159884,0,5.581247792111526,0,2.8211784763417427,0,-1.714075594642651,1,241.06928745657206,0,0.07886090165953874,0,0.04965557711472002,0,0.10876091796154697,0,19.27952554053624,0,0.05259299807892148,0,6.914417364678059,1,0.01272234320640564
1701285368.418,35.41185601938654,24.53894447659079,4.381050862362311,3.49513612111806,26.53842549829315,294.2404669641089,0.48054800703293,0.52071598225416,0.2439539731017599,5.96143567082473,0.19271674530014,4.84449715724555,2.50047069953412,38086916.89956487,7029465.509398256,1707870.9769857617,43353779.00940346,10902294.167309036,217603159.41351083,2657733.727274375,393996.3335044364,53581012.41881772,10799501.175625954,20465803.58568629,2532515.709958764,1975289.2918979707,5361.44620936074,3991060.3562785448,73.35900420882959,4384533.835836613,9687912.78493558,6617635.693082666,0,0.0,602.8738064136294,9099199.856412098,0.0,298.9453709447871,614586.4377130822,0,11850.428516840437,0,0,0,87078668.27381487,74.24459388424658,0,0,0,0,0,73.11282865965765,2.1198452727272725,1.797698636363636,0.3282893636363635,0.2667772727272725,2.7848673636363634,23.171043545454545,0.0463544545454545,0.059516636363636,0.0261543964575755,0.530308909090909,0.0184694436787875,0.3719437272727269,0.229481818181818,0,39.1447526216176,0,21.842405107165717,0,5.521533407466393,0,1.805903794035828,0,-1.3771619533849844,1,241.06928745657206,0,0.09060232530976009,1,0.07052842433375872,0,0.12960536358519903,0,14.792674548706032,0,0.0593609566223563,0,6.9137260852508575,1,0.038711726665496826
