time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701310923.09,241.91308087065264,171.8266376352655,41.7087681363324,26.86177441478994,95.75729554343482,285.0781653659772,0.351716886702605,2.1011921739770747,0.21797597099928,3.9104583775241695,0.2116609068672999,31.73706403371952,13.406296223464256,29874393.9688133,106968.56435962942,1775872.1680033104,34437411.7489226,12460400.478010705,104642197.60771333,1335810.4373063508,235369.72319287923,26346661.184695624,14174498.86610414,7204593.136136789,2231504.7587784478,2418483.3619488496,19077.93630276617,4767008.39338976,294.7568342764295,13090068.992034066,14880149.67798286,17006400.714992177,0.0,222.4311716964468,26221424.312328752,11951358.544256637,1088.7109378442915,518.5608757934725,2264224.0939838085,0.0,94933.95984666502,0.0,0.0,0.0,35908223.240881085,0.0,0.0,0.0,0.0,0.0,0.0,112.55883598048412,10.67637909090909,6.912542272727272,1.8462852272727277,1.377958863636363,3.843582954545454,12.889545863636362,0.0158919545454542,0.093860818181818,0.0109624999999997,0.1607651194969692,0.0140148636363634,1.4068263636363634,0.708066409090909,0,0.008211871679378646,0,0.20013911000091156,0,2.353558742829705,0,-2.1235153502938715,0,0.7756376846252522,1,111.81651590221072,0,0.012102718787787126,0,0.0023517978145832785,0,0.0036541361145054907,0,0.8418822942315103,0,-0.0031644558360426345,0,-0.25864645631229166,0,-0.21648154293920208
1701310933.09,240.78044457222748,171.22276345388877,41.43739430299421,26.589906700594117,95.85800565110924,285.537564943302,0.354055908988005,2.1010189063528,0.2055577995496049,3.86722753657522,0.387268710746065,31.90041300114908,13.428637958503357,37473455.387138575,106422.0244040742,1267881.890886627,43167861.28729663,12283672.692301013,106858710.23174372,1317370.969018879,235967.397740152,26923698.958179142,14282825.89713266,6992006.711843405,2225918.4638522686,2745148.817714003,16570.54412904387,4736302.151024536,224.58394220399975,15329350.223401155,14681678.398428768,34205847.113178164,0.0,260.2692961274573,26795717.3788314,12041141.487813007,2805.561659794484,443.2701756207574,2570061.093080308,0.0,94848.3019882122,0.0,0.0,0.0,32858931.384668447,0.0,0.0,0.0,0.0,0.0,0.0,74.36297890957297,13.343738590909089,8.131507045454546,1.6446736818181815,1.3653324090909087,3.1294274545454543,11.999012272727272,0.0174282272727272,0.0793005909090904,0.0101916818181817,0.1340571649515147,0.0292900116795452,1.2965229545454544,0.6595512727272725,0,0.021336325718571914,0,-0.08447031368216074,0,7.3013822685864085,0,-2.1398918587267985,0,8.113213983853058,1,111.81646119646061,0,0.008701876323129909,0,0.029806472125756045,0,0.005070095868632052,0,1.264860411559539,0,-0.021416847331323652,0,1.5011447186773097,0,-0.18932643540256172
1701310943.09,240.62242913669036,171.4213783885878,41.032715964174834,26.45383639317074,96.13301661093848,285.6821132556082,0.3518138311615599,2.088485835541265,0.207192081821135,3.793443816404525,0.40323057681143,31.793858105134568,13.330768701481867,33979905.19958936,107622.31154270582,1436200.0043201903,34623074.134349726,11336999.568710336,117278354.29541256,1652003.5809525875,234917.11323855145,26352488.995476574,13141118.98896592,7080439.339133628,2079988.677153537,3070713.4265470877,14549.44939012171,3955510.3563917866,0.0,8779865.449052677,12875129.964277985,34168474.716055274,0.0,222.11002978135792,26227224.06604559,11078522.08580156,3793.099398668426,376.8347146792268,2235627.802203536,0.0,94780.61008037618,0.0,0.0,0.0,29774081.735683523,0.0,0.0,0.0,0.0,0.0,0.0,73.85530140560971,12.4621185,6.189506954545456,1.3183080454545453,1.360311727272727,3.128690136363637,14.605439136363636,0.0220066363636359,0.0943213636363634,0.0132829090909089,0.1569676194969695,0.030765818181818,1.5191439999999998,0.6970905909090908,0,-0.018814884372545748,0,3.0153920418788616,0,17.81059118378637,0,-2.1438824110850305,0,8.123352434889938,1,111.81651836019519,0,-0.00047131562243407643,0,0.0017215806167598657,0,-0.0003618738466286686,0,0.8999205603570601,0,-0.022329934043710864,0,-1.383972631161427,0,-0.2169047481299033
1701310953.09,241.5705100958049,171.3521656743107,40.71510791733683,26.380200120811573,96.96137150759506,285.37134999560544,0.355444822105705,2.089764580322196,0.1693118540618699,3.824695373686175,0.45329068577306,31.877260556928324,13.408341739797816,30227299.12436885,104428.84951737928,1435053.2665425248,38425198.14741588,12435262.434336793,130157736.11864816,1330707.99231359,264.213165127126,668.6879545984884,12131276.111960236,3593478.036455089,2045358.8089112388,3124530.864435234,13238.522222143336,3953172.7282006857,73.82544858089217,10828091.05988755,11869700.297292069,25562893.24830521,0.0,264.213165127126,668.6879545984884,10228049.980861532,5577.208800840555,221.7379897358446,2275098.2857619897,0.0,94372.35582636716,0.0,0.0,0.0,25891528.25505527,37.04775687409552,0.0,0.0,0.0,0.0,0.0,75.12875117218735,14.2559555,7.42878709090909,1.4623912272727273,1.1471714999999998,3.178172681818181,14.530969499999998,0.0203861818181814,0.0953594090909087,0.0114756650325755,0.1233550909090905,0.0329333571303027,1.1684750909090909,0.4949235454545452,0,-0.11181387008375054,0,-0.2936588578028392,0,12.841286541399825,0,-0.9969494375192767,0,7.454592694077419,1,111.81651835942002,0,0.0026106656602564726,0,0.0003546664505904573,0,0.002734114804326282,0,1.4439985298353974,0,-0.023399319570074795,0,4.318968693508523,0,-0.09039782150444442
1701310963.09,241.1508692396428,170.7313721412781,40.63459630325593,26.601060983193957,98.20786885899922,284.8296165747074,0.35706315445728,2.104346438609065,0.206296890572305,3.81414986726942,0.507304465193205,32.00279217211669,13.42060207258828,30043205.70774712,103428.93548072604,1806777.822267652,42934005.82412011,14579524.113251029,126300931.05025394,1998546.8144150877,223.0149256110097,26095652.928690314,9801096.605915328,3655117.1554964646,1690427.568841264,3437419.126767548,12290.578679217137,3474111.873464107,74.61834542077494,15226727.050701668,12770496.455191216,17038789.642679177,0.0,223.0149256110097,25971551.11923015,8262660.008546639,8637.942698719387,185.942894569402,2575092.314383812,0.0,94472.08904121096,0.0,0.0,0.0,30431161.654358096,74.685485404319,0.0,0.0,0.0,0.0,0.0,74.32251302350795,12.41279886363636,7.463089409090908,1.3225475909090911,0.9529997272727272,3.2505573181818184,14.930601318181818,0.0227119090909087,0.1051417272727269,0.0141399090909087,0.141747818181818,0.036766310392424,1.1503316363636362,0.4821313636363631,0,-0.02010666072167311,0,-0.2973765264545989,0,17.657957535179634,0,2.224318322088081,0,6.51965434824784,1,111.816518361686,0,-0.0017563158376106003,0,-0.008881433810671524,0,-0.0017515378953305571,0,1.1395315943563418,0,-0.024499101059149098,0,4.782479657684135,0,-0.10208937937931883
1701310973.09,243.80018611362595,171.53622291619948,41.148784313182205,26.715667325287384,99.46625038025394,284.1218539090225,0.3561551870401499,2.14683630616133,0.2088475863719349,3.89652062716405,0.541463507364915,32.0981861354996,13.485809873190084,33719207.07543978,105487.91273501812,1943891.9152530967,51283280.862219706,13423479.15533201,134415218.42179888,2305701.437507485,259.2810952318142,26346478.57731268,8819819.130317278,7065122.919686444,1706675.776724829,3119061.2636243245,11044.066668940268,3947175.291160711,73.46608853300214,13009291.830617525,11759932.684671655,16896764.382016856,0.0,296.16139632489734,26221183.928687382,7436208.354247272,9700.801212850656,224.7629603157216,2272621.213182224,0.0,95001.5507269248,0.0,0.0,0.0,30720806.168174587,73.79741122442843,0.0,0.0,0.0,0.0,0.0,149.51685635137272,13.394537636363635,8.06644809090909,1.3241021363636365,1.0558674545454545,3.243951363636364,15.900244999999998,0.0226545909090904,0.1069578636363632,0.0145232002507572,0.1453445909090907,0.0380786288568179,1.048036818181818,0.4412424090909087,0,0.02079875612743365,0,-0.11152052561460835,0,17.602078761086574,0,0.26739320424265145,0,6.602832410212201,1,111.81651836209942,0,-0.0016531605606644462,0,-0.009870638784320818,0,-0.0023567247369555844,0,1.0818963967727342,0,-0.02464334058896611,0,7.67774002913427,0,-0.083049067622877
1701310983.09,244.70399838522192,171.04454980183425,40.68824962659947,26.669401985010005,99.210081903607,284.32314857406334,0.356907148392935,2.1644505190077,0.20585239212325,3.91617725290368,0.46224441091328,32.05914340773858,13.51997535492456,33794386.82591403,110030.29351075942,2144988.8014413947,47063259.78967781,13822560.249336246,134996370.294075,2350480.498707253,263.6524780116705,26080273.829397146,8814772.184027588,7184921.514859907,1890559.5288606496,2462145.7526407987,9434.743294202874,3540733.048892349,74.34961391501758,13032599.290114202,12120265.685527872,16887942.790880263,0.0,263.6524780116705,25956244.80875033,7432651.338751385,9072.026363968404,225.02523360204424,1647980.4526208104,0.0,94807.30908823376,0.0,0.0,0.0,31426080.636477664,75.27908536535574,0.0,0.0,0.0,0.0,0.0,189.65798619559644,12.554434227272727,6.151945181818182,1.3240914545454543,0.8613945454545453,3.2277000909090905,16.74348890909091,0.0219574545454545,0.1144174545454542,0.0145897337189392,0.1627520909090907,0.0333494402772725,1.149850318181818,0.4870138636363634,0,-0.01559766257027917,0,3.244567250501248,0,17.60246423073589,0,4.420416616278075,0,6.809293896219259,1,111.81651836210266,0,-0.00038043243327479104,0,-0.011550297303358548,0,-0.002460746186642382,0,0.8117935461418426,0,-0.02356761615848768,0,4.794984441351829,0,-0.10437127603867047
1701310993.09,246.7872967373452,172.98120069859044,40.907829459860665,26.76597976290433,98.48606701506368,283.64823818838,0.354723660732845,2.144777999699145,0.204657339828275,4.011091162060914,0.3882764270789,31.739099666041405,13.503812406735737,37612580.61995936,110065.137046071,2292080.63655664,43106752.3773133,15656747.5893972,127693553.61828496,2323474.561417051,222.2465160894626,26393316.789143,7618766.152247595,7174375.361669779,1506218.6310258987,1743029.8418397186,7992.149065119032,4785158.616760671,73.40215256931631,13119836.71294998,13777748.899859216,16954591.556090273,0.0,222.2465160894626,26267798.688609548,6425978.263375431,7987.204000568783,298.2520961625144,1305712.03356688,0.0,95765.18221916814,0.0,0.0,0.0,33486142.24171228,74.33831536324753,0.0,0.0,0.0,0.0,0.0,225.79756171896705,12.619958954545451,6.863133772727272,1.3519021363636363,0.9674995909090908,3.196829272727273,16.14943659090909,0.0226579090909087,0.1178000909090905,0.0133209090909087,0.1953877727272724,0.0239978636363634,1.268425954545454,0.5363571818181815,0,-0.012720881112187499,0,0.30293319490123594,0,16.61119898611946,0,1.9152264090466105,0,7.208673532648135,1,111.81651836210182,0,-0.0016591370655874016,0,-0.01104862368350723,0,-0.000424561762997655,0,0.3450674075317721,0,-0.01691044521243157,0,2.0498022240887366,0,-0.122920367810461
1701311003.09,246.82993244863096,172.91650583040263,40.811335498494685,26.80242865957664,97.92510212486258,283.01494129002884,0.36551279964005,2.118629124313625,0.2073426490713099,3.9933880332028298,0.3341059517285749,31.601791803224323,13.383806496753197,33487182.8735522,109874.75169583992,1970344.0479882823,51843480.59254944,16838060.85320078,104455136.46706456,2006962.8011189988,221.80282344497948,27039547.148617394,9961921.481097553,7188416.62048389,1499807.2666022128,1757793.8009339012,6699.311947168668,4893863.123736205,74.42872809572088,15349696.680481784,14848915.961989792,16862579.27940601,0.0,221.80282344497948,26910955.42299904,8401214.524196105,5686.091415037216,260.6837120223254,1645209.5322971896,0.0,96081.00237036562,0.0,0.0,0.0,36152062.36401897,74.91042698369799,0.0,0.0,0.0,0.0,0.0,227.7961083529565,11.628193409090908,6.87713109090909,1.6497107727272726,0.856733318181818,3.1272197727272726,16.05376459090909,0.0242210909090907,0.112365818181818,0.013329727272727,0.2080273181818179,0.0217693181818177,1.5075049090909087,0.6381319999999998,0,-0.008615231581480032,0,0.27263929869275216,0,7.161775236723983,0,4.543139668790502,0,8.14359264336943,1,111.81651836210123,0,-0.00439116925002736,0,-0.011470522839516661,0,-0.00043909568188382764,0,0.17827574394688384,0,-0.014436249081370534,0,-1.2992675589917013,0,-0.17291733999504777
1701311013.09,246.12396856943008,173.35824870775863,40.56104340242037,26.660549103539644,97.0531162287248,283.60419529373826,0.3757706219935899,2.12803377719763,0.1864338588042099,4.033138874248316,0.2890302022654349,31.625774132343278,13.501124260684811,30094653.810105707,111106.6774339468,1986029.3073795084,43021766.67955802,14822051.31299479,123884972.7535349,1980871.6961262445,147.3655892771547,13277479.550849516,10943547.458059585,7159908.909918545,1707937.8577720968,2372301.116149396,8878.335656625584,4868616.067133988,75.38956564185072,13096121.04754214,13055604.704776349,17082434.70137708,0.0,147.3655892771547,13214337.209427014,9228728.501771957,3020.4975913018143,300.98008394797296,2219650.012953229,0.0,96032.98891842744,0.0,0.0,0.0,37545802.77517249,0.0,0.0,0.0,0.0,0.0,0.0,220.5055750183257,9.810076363636364,6.217207590909092,1.791564909090909,0.954649,3.0894744545454547,15.632122909090906,0.0257432727272725,0.1033821818181817,0.0117454545454542,0.2148051818181814,0.0163833181818177,1.5208802727272728,0.647209818181818,0,-0.052487414710590485,0,2.8517831616523424,0,3.561460677908059,0,2.1886208898674937,0,8.67026504996764,1,111.8165183620896,0,-0.006890117490257808,0,-0.007706340759540353,0,0.0022576853151008436,0,0.09205929424047099,0,-0.007045936041663481,0,-1.395969940888861,0,-0.18716840838977533
1701311023.09,244.08788870677608,172.24103384394564,40.12264417114088,26.49006739466666,96.13163944727638,283.6026698730271,0.375940847068585,2.108708041843605,0.183525720561285,3.98275125082919,0.253851267477915,31.565674656366603,13.438652599916264,30090693.12628076,109213.54672074602,1434037.161063838,43001273.5313631,15088599.274973389,133967003.98777875,1657406.8621176055,185.70433528640388,13130296.719969476,12168695.35383766,1724.9731301868774,2044855.2742204843,2073662.6315564176,11479.029057246133,4830717.391013587,74.08245803241422,15287546.88327562,13305176.14863198,33559105.03245051,0.0,185.70433528640388,1408.71697682613,10260831.58772441,1724.9731301868774,370.2961838060946,1939877.9474674608,0.0,95784.08892007764,0.0,0.0,0.0,40592084.952400096,0.0,0.0,0.0,0.0,0.0,0.0,225.100421910752,8.734609363636363,6.24267959090909,1.9249774545454543,0.9563904090909088,3.086032318181818,15.312680363636364,0.0242004090909087,0.0928407272727269,0.0122530606083332,0.2113360909090907,0.0130152438106057,1.7372733636363638,0.6897095909090908,0,0.2876662734781803,0,2.7053895032979725,0,0.8053889144349142,0,2.1510791950234562,0,8.718976512402065,1,111.81651836203746,0,-0.004356120824240861,0,0.0037997326244578744,0,0.0013748472689769642,0,0.1359056744187228,0,-0.0014104772675125332,0,-1.5827522508568137,0,-0.20906417005624373
1701311033.09,245.6991236065128,175.1627956587231,40.74989832771122,26.89535304869684,96.81166045395976,283.2959194202455,0.373501317504665,2.079303545313005,0.2030309832653049,3.91067028101171,0.239563472332355,31.282648720918303,13.32092398928617,26620425.799409118,109170.14672933509,1261590.2084295773,47782255.92862988,14793503.18792702,128199701.78839137,1327185.137473999,75.73606957532411,26663841.098275788,9855057.079964291,1352.8130525215877,1855519.1363848173,2368864.068548084,10797.61410228755,4434514.510054405,224.33430076774232,22063473.125486307,13044492.482541772,34031031.08656137,0.0,75.73606957532411,2510.5118987637607,8310134.914339237,1352.8130525215877,295.66575211178747,2216200.880331816,0.0,96398.69526631992,0.0,0.0,0.0,42192372.14115371,111.75785797438884,0.0,0.0,0.0,0.0,0.0,110.0226362211608,5.871528954545455,6.324987681818182,1.8043319545454544,0.970870318181818,2.739795454545454,15.46505909090909,0.0263285454545452,0.0938952272727269,0.0139873636363633,0.2053982727272725,0.0117114545454542,1.6149838636363636,0.5888020454545453,0,18.366929974458113,0,2.258929337335992,0,3.2702683879666665,0,1.8449142794807472,0,14.171035118127193,1,111.81651836207217,0,-0.007808556339028883,0,0.002304209885920727,0,-0.0015078707675115766,0,0.21232422728168387,0,0.0009804799690869004,0,-1.7970992902967424,0,-0.15289366830757484
1701311043.09,244.4315787055761,173.77779463955005,40.40711460111885,26.8856886906036,97.77987225188856,283.6443016201737,0.372130710211595,2.098139760076155,0.22265079959912,3.904382245597405,0.2240328632359699,31.609343098415778,13.43823772268182,30394766.50320241,102290.29620645284,915954.8320100538,42859550.64111023,13841489.606786257,132380242.32758264,662145.0579127145,73.77162049601048,26476982.321959578,9972519.566196144,1928.767692770565,1857399.0550265675,3376495.4462659387,10316.365223502966,3974762.485317485,1056.6429190120489,21754681.53153141,13207954.229339164,16998069.04150343,0.0,73.77162049601048,3312.9505086365225,8409302.28193972,1928.767692770565,258.5638739219502,3158758.9481579238,0.0,96282.21142343424,0.0,0.0,0.0,46459538.00107035,222.6196541228448,0.0,0.0,0.0,0.0,0.0,73.38607957803004,5.8534065,6.278552409090908,1.761432090909091,1.1616100454545453,3.511885545454545,13.657280454545452,0.0240139545454542,0.0867907727272724,0.0124321818181815,0.1765016363636362,0.0109307727272724,1.6324837727272723,0.5439840454545453,0,18.500706588820314,0,2.5058150857531842,0,4.270892203064591,0,-1.1551047131942482,0,3.5759488676582265,1,111.81651824264256,0,-0.0040388051007198555,0,0.013859918995080989,0,0.0010675432132813967,0,0.608836950268568,0,0.002468090885344054,0,-1.8174964999705168,0,-0.1264206935688395
1701311053.09,245.7808407085745,174.82878692994143,40.52982669077011,26.91893002705626,98.3640108873664,283.8922861687257,0.37108309471776,2.10235538341687,0.342712917512075,3.921463301691535,0.348222549102385,31.82724742495753,13.536267576521588,42064061.77649853,106012.57605464774,723285.2619736744,51143613.66327493,10570741.73639447,142908394.51835397,668551.5827354798,109.90527436914611,39924760.479175925,8703461.401301298,7151601.021848492,2206616.114473805,3740080.640632529,9847.15040099932,3108636.8170114364,1041.1909560767483,23807192.83242033,9298864.240682743,34046743.010405526,0.0,109.90527436914611,13199203.334675308,7338622.576094687,7071418.27699222,219.4618827646876,3498528.4208912803,0.0,96017.13734830463,0.0,0.0,0.0,48325951.09025903,224.77359051960545,0.0,0.0,0.0,0.0,0.0,74.0174448845077,5.8130987727272725,6.248432409090908,1.600895818181818,1.163472727272727,3.1437066363636363,14.602340136363637,0.0201203636363632,0.0719529090909087,0.021255158140909,0.1433892727272724,0.022435909090909,1.3941344999999998,0.3919854545454542,0,18.793181421240508,0,2.6728638433049525,0,8.546752931209824,0,-1.1746687006315426,0,7.917878477839622,1,111.81651836016782,0,0.003133463226248523,1,0.049201742548717675,0,-0.011339711736980007,0,1.1131512547662794,0,-0.015212131066647316,0,-0.08871924775836249,0,-0.1042365726397263
1701311063.09,245.89564340667235,174.31309830361482,40.2168724885136,26.96811905100524,99.46981192494442,283.7655229028019,0.3504975027095,2.102282894583895,0.4025952831883849,3.86590762330133,0.3635892594937,31.71091213763633,13.490337775280224,41742920.354538985,106034.6130152155,720647.3224560313,56212805.61422788,13068579.217818182,140710805.5578012,666664.3135298961,299.6160984212503,52786006.14808803,7816130.627156151,14396855.232250934,2442986.477371481,2371323.432974495,9509.468233778807,3143118.522277261,962.9085398040468,26337588.094350472,11521085.749335576,34277248.21391332,0.0,299.6160984212503,26252306.04217071,6590666.430773063,7118607.344059057,187.88124553789595,2218153.3344464446,0.0,96306.61799413036,0.0,0.0,0.0,45474424.23872478,224.1390721270524,0.0,0.0,0.0,0.0,0.0,73.90500672586734,6.777553272727272,7.558270545454544,1.439237909090909,1.164582863636363,3.575788272727273,13.695668136363636,0.0155057727272725,0.0704303636363634,0.0242452998499999,0.1451008636363632,0.023204318181818,1.501015818181818,0.4348681363636359,0,10.6053880138547,0,-0.294918724380679,0,13.607742318829935,0,-1.1862360101012257,0,2.9577083619779643,1,111.8165182601907,0,0.012983116696119623,1,0.0536853824293928,0,-0.014330490519768091,0,1.0857821399131922,0,-0.01606859621463741,0,-1.2488150060729168,0,-0.0827044639186223
1701311073.09,247.31987891055024,175.50329448525665,40.18559185394746,26.931203900220936,100.51165809909536,284.17770672872075,0.345758780978085,2.082498834734665,0.391904129453115,3.870639718608955,0.35057937736919,31.483627393458285,13.405404866978142,49605643.28503683,105880.99005767723,889856.5035589676,56625510.53829013,12596505.322796704,141377811.6470453,332425.99664109934,338.5156001982185,52860705.48513611,6507334.768490111,14247904.147265043,2232094.58518639,2738968.4101442173,1657.54982106842,2712968.2464321386,954.0192794352644,24318605.395785414,12122441.594735764,25161012.82885432,0.0,338.5156001982185,26289157.113770667,7312064.567050677,7044674.881801532,110.94997188171804,2562051.738875504,0.0,96441.28508148532,0.0,0.0,0.0,47576067.23102337,224.83411016866089,0.0,0.0,0.0,0.0,0.0,74.45987848009844,7.693620318181818,7.600346999999999,1.2924285454545452,1.1623268636363635,3.618148454545455,13.094080454545455,0.0162489090909087,0.0716378181818177,0.0240050909090907,0.141609045454545,0.0239189545454542,1.3708619999999998,0.3820282727272724,0,3.6897425295584014,0,-0.2886237820008617,0,18.75001613890838,0,-1.1626558394474387,0,2.569249849360503,1,111.8165172316605,0,0.01129806293687352,1,0.050116547332976324,0,-0.014112937066158793,0,1.1417678453851607,0,-0.016828672724074067,0,0.24507958269617802,0,-0.07664791980008256
1701311083.09,246.39302245158848,173.31888303983595,40.15058552202241,26.826721719053644,100.84513387681558,284.1513404598713,0.349892948491225,2.08043746623512,0.37589629346012,3.952451495113615,0.802456335563145,31.632217572277888,13.497565449271343,56724492.695599616,109415.86500499588,903798.8451870152,47630018.07185812,12946921.912239468,130554371.18818316,1004422.477767708,376.8010338286332,26626380.215464283,7575065.248693215,21188409.28461252,1892990.6500915585,3394124.300374484,1008.1909277392732,2725956.3358595106,962.631140381784,21951573.10748513,11428897.050151013,16942523.373428382,0.0,376.8010338286332,26499606.351383656,8208200.523035766,13960736.76200512,112.93347606049907,3175177.7087622806,0.0,95980.55950972154,0.0,0.0,0.0,45024559.49715622,224.75037972095413,0.0,0.0,0.0,0.0,0.0,73.71939111521995,9.636834727272728,8.835858636363636,1.2903081818181814,1.0604699999999998,4.012372818181818,12.76458768181818,0.0140237727272725,0.0792816818181814,0.0224624999999996,0.1317813636363632,0.0589443720863634,1.1500440909090903,0.3823024545454542,0,-0.06682651482711321,0,-0.05408900000160344,0,18.827557585844332,0,0.19286325902041312,0,-0.2885903553633682,1,111.8165144463704,0,0.016456837024264814,0,0.029851617892234117,0,-0.012621299934096442,0,1.302493345448255,0,-0.011016588681684425,0,4.789949631622946,0,-0.07989555607423537
1701311093.09,248.07731623889487,174.57595622353264,40.249195618074125,26.741029504407464,101.32900937720622,283.6767627764183,0.34884993701559,2.075577138656465,0.35203764932098,3.93053860690637,0.7845224536067,31.601318619100915,13.454005849575957,56275802.56412108,106404.31310054254,1257414.6705407668,55361899.97978787,12842395.640964342,148305650.32717383,1326121.054799934,370.8773002748338,26876833.967410646,8658908.814462561,20997047.271584354,1710994.8914688756,3110596.671674722,814.4219187172587,1808836.289286781,560.5555184757956,21598819.951127104,10346325.029640269,17179406.604539495,0.0,370.8773002748338,26748862.37534505,9121668.8892603,13834425.6590292,150.09653858442806,2910280.123810486,0.0,96125.72179347844,0.0,0.0,0.0,44228035.45551061,0.0,0.0,0.0,0.0,0.0,0.0,37.658827207031614,10.697083636363637,8.89214709090909,1.2956419090909088,0.9570804090909086,4.412364136363637,12.940753999999998,0.0132563181818179,0.0777921818181815,0.0216765454545452,0.1305485909090905,0.0589268064553027,1.1406381818181817,0.3789606363636362,0,0.008544158855677608,0,-0.07728149324874067,0,18.632660536140463,0,2.1362458202447527,0,-2.0135449248195414,1,111.81651633341798,0,0.018315015747930374,0,0.03348504921802942,0,-0.011798397384637838,0,1.3229826968266991,0,-0.011040656315714159,0,5.03643491484101,0,-0.07702579169532064
1701311103.09,247.4914207150082,173.11393266019178,40.033645481341374,26.699575079159708,100.87985552672193,283.7054795973961,0.347357372929865,2.078800256905214,0.3125068399674999,3.879994536648735,0.7287379315154501,31.72875950485344,13.481653397432703,57164096.14159058,109122.01686711248,1454352.1341705658,46968977.61606546,15028456.657357996,123331627.11920956,1343687.1464680145,370.9673153678259,39469696.20110938,9838966.312702583,18002955.784302145,1915441.0616353203,2761694.5097711785,677.4167151307172,2733323.516660275,149.72037107270052,21677335.623597544,12308070.209080156,8342125.296992353,0.0,370.9673153678259,39281697.297907606,8288622.972762158,10690213.859476436,151.44198561492368,2584141.7223464763,0.0,95983.0103781892,0.0,0.0,0.0,38634275.48561378,0.0,0.0,0.0,0.0,0.0,0.0,74.68039238041453,9.784223863636363,9.594390818181814,1.444635818181818,0.9584363636363636,4.785800136363636,11.34671618181818,0.0156708636363635,0.078888045454545,0.019455727272727,0.1432845454545452,0.0528021138545452,1.1596891818181816,0.4874776818181815,0,-0.05496702534038178,0,-0.44052196685638023,0,13.427888483516696,0,2.1071686882431777,0,-2.7790304457491146,1,111.81607060034645,0,0.012605496144544759,0,0.030796996410657584,0,-0.009243650979925633,0,1.1148304495880694,0,-0.018138910576311673,0,4.541487658708476,0,-0.10073215051207185
1701311113.09,247.5021527101997,173.67452435989094,40.18014200430937,26.57289065019699,100.40912595345353,283.82176026241933,0.34898765597445,2.0810647670976303,0.1949431604137,3.797328037971705,0.6180895583713251,31.67542513198729,13.432096113027256,52853291.116129726,107109.60788751132,1626383.9421156906,38740851.28800236,16097780.092321653,121924008.0998745,1311530.854439162,261.39710182488506,39734071.43116768,8849336.160855217,10548943.316540375,1500405.4277699045,3431896.2564599034,2047.8531403216707,2232469.645435602,149.27501729704971,19641810.01512321,12230922.942088151,9059.484848597787,0.0,261.39710182488506,39544673.520718366,7454498.017511902,6945491.8971486,147.6501274201074,3210949.887826141,0.0,95946.1806683723,0.0,0.0,0.0,44451636.2115023,36.77500448913629,0.0,0.0,0.0,0.0,0.0,74.31764838000757,10.737048909090907,9.623267863636364,1.3055508636363635,0.8566834545454542,5.1418445454545445,12.78983918181818,0.0187178181818177,0.0863354090909087,0.0108837272727272,0.130896636363636,0.0491278398643934,1.2721930909090904,0.5374881363636359,0,0.009051290790800692,0,-0.44582127213747214,0,18.27203743431822,0,4.544458806636854,0,-2.73095133167692,1,111.81651479527156,0,0.005972332843981576,0,0.014719115187233456,0,0.003796965698711574,0,1.3171905762390992,0,-0.02115875867090722,0,1.9739237440489887,0,-0.12618403030602093
