Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701215068,1000,,Aggregated,503.400000,0.000000,12,18,23,27,47,90,160,220,580,730,730,76601,0,12,24.23575362347079,1.7995070666074753,733.7203314527869,91.38000809388912
1701215069,1000,,Aggregated,503.600000,0.000000,12,18,23,27,47,90,160,220,580,730,730,77104,0,12,24.170213093145584,1.7995070666074753,733.7203314527869,91.38904596389293
1701215070,1000,,Aggregated,500.500000,0.000000,12,18,23,27,47,89,160,220,580,730,730,77618,0,12,24.136983544152187,1.7995070666074753,733.7203314527869,91.38750032209023
1701215071,1000,,Aggregated,502.400000,0.000000,12,18,23,27,46,89,160,220,530,730,730,78110,0,12,24.074182883639477,1.7995070666074753,733.7203314527869,91.38242222506722
1701215072,1000,,Aggregated,499.900000,0.000000,12,18,23,27,47,90,160,220,530,730,730,78624,0,12,24.197014336760706,1.7995070666074753,733.7203314527869,91.38888888888889
1701215073,1000,,Aggregated,501.900000,0.000000,12,18,23,27,47,90,160,220,530,730,730,79137,0,12,24.126335122268355,1.7995070666074753,733.7203314527869,91.38662067048283
1701215074,1000,,Aggregated,500.400000,0.000000,12,18,23,27,47,89,160,220,530,730,730,79637,0,12,24.094737215835558,1.7995070666074753,733.7203314527869,91.39707673568819
1701215075,1000,,Aggregated,498.900000,0.000000,12,18,23,27,47,89,160,220,530,730,730,80143,0,12,24.06004258222983,1.7995070666074753,733.7203314527869,91.39803850617022
1701215076,1000,,Aggregated,495.200000,0.000000,12,18,23,27,47,89,160,220,530,730,730,80659,0,12,24.017136089649156,1.7995070666074753,733.7203314527869,91.41271277848722
1701215077,1000,,Aggregated,496.200000,0.000000,12,18,23,27,47,88,160,210,530,730,730,81158,0,12,23.921349381428463,1.7995070666074753,733.7203314527869,91.40960841814731
1701215078,1000,,Aggregated,495.600000,0.000000,12,18,23,27,46,88,160,210,530,730,730,81659,0,12,23.846921266105834,1.7995070666074753,733.7203314527869,91.40587075521375
1701215079,1000,,Aggregated,494.800000,0.000000,12,18,23,27,46,87,160,210,530,730,730,82157,0,12,23.766772562237158,1.7995070666074753,733.7203314527869,91.40048930705844
1701215080,1000,,Aggregated,496.300000,0.000000,12,18,22,27,46,87,150,210,530,730,730,82662,0,12,23.686356686891823,1.7995070666074753,733.7203314527869,91.40219205922915
1701215081,1000,,Aggregated,499.200000,0.000000,12,18,22,26,46,86,150,210,530,730,730,83165,0,12,23.598751311608073,1.7995070666074753,733.7203314527869,91.41263752780617
1701215082,1000,,Aggregated,497.200000,0.000000,12,18,22,26,46,86,150,210,530,730,730,83639,0,12,23.529067790880966,1.7995070666074753,733.7203314527869,91.42671481007663
1701215083,1000,,Aggregated,497.600000,0.000000,12,18,22,26,45,86,150,210,530,730,730,84162,0,12,23.43975877734477,1.7995070666074753,733.7203314527869,91.4178964378223
1701215084,1000,,Aggregated,495.800000,0.000000,12,18,22,26,45,85,150,210,530,730,730,84663,0,12,23.36366367576349,1.7995070666074753,733.7203314527869,91.41528176417089
1701215085,1000,,Aggregated,498.500000,0.000000,11,18,22,26,45,85,150,210,520,730,730,85155,0,11,23.280383872704807,1.7995070666074753,733.7203314527869,91.41523104926311
1701215086,1000,,Aggregated,500.400000,0.000000,11,18,22,26,45,84,150,210,520,730,730,85639,0,11,23.196303813736606,1.7995070666074753,733.7203314527869,91.41774191665013
1701215087,1000,,Aggregated,500.800000,0.000000,11,18,22,26,45,84,150,210,520,730,730,86126,0,11,23.12018771939409,1.7995070666074753,733.7203314527869,91.42088335694216
1701215088,1000,,Aggregated,496.600000,0.000000,11,18,22,26,44,84,150,210,520,730,730,86635,0,11,23.0567879490234,1.7995070666074753,733.7203314527869,91.42340855312518
1701215089,1000,,Aggregated,494.300000,0.000000,11,17,22,26,44,83,150,210,520,730,730,87146,0,11,22.96982059498092,1.7995070666074753,733.7203314527869,91.42429945149519
1701215090,1000,,Aggregated,494.100000,0.000000,11,17,22,26,44,83,150,210,520,730,730,87646,0,11,22.90267751799133,1.7995070666074753,733.7203314527869,91.43097232047099
1701215091,1000,,Aggregated,494.600000,0.000000,11,17,22,26,44,83,150,210,520,730,730,88130,0,11,22.821893456540888,1.7995070666074753,733.7203314527869,91.43478951548849
1701215092,1000,,Aggregated,494.800000,0.000000,11,17,22,25,44,82,150,210,520,730,730,88653,0,11,22.735497651948897,1.7995070666074753,733.7203314527869,91.43658985031527
1701215093,1000,,Aggregated,493.100000,0.000000,11,17,22,25,43,82,150,210,490,730,730,89155,0,11,22.677891020008165,1.7995070666074753,733.7203314527869,91.44109696595817
1701215094,1000,,Aggregated,496.300000,0.000000,11,17,22,25,43,81,150,210,490,730,730,89638,0,11,22.608312122951347,1.7995070666074753,733.7203314527869,91.44263593565229
1701215095,1000,,Aggregated,496.100000,0.000000,11,17,22,25,43,81,150,210,490,730,730,90157,0,11,22.52378535808083,1.7995070666074753,733.7203314527869,91.44516787382011
1701215096,1000,,Aggregated,496.100000,0.000000,11,17,21,25,43,81,150,210,490,730,730,90647,0,11,22.46832863938335,1.7995070666074753,733.7203314527869,91.4464019768994
1701215097,1000,,Aggregated,496.400000,0.000000,11,17,21,25,43,80,150,210,490,730,730,91143,0,11,22.421854550026204,1.7995070666074753,733.7203314527869,91.45190524779741
1701215098,1000,,Aggregated,499.600000,0.000000,11,17,21,25,43,80,150,210,490,730,730,91623,0,11,22.360661457028076,1.7995070666074753,733.7203314527869,91.45057463737271
1701215099,1000,,Aggregated,501.600000,0.000000,11,17,21,25,43,80,150,210,490,730,730,92069,0,11,22.368730717917742,1.7995070666074753,733.7203314527869,91.45736349911479
1701215100,1000,,Aggregated,501.400000,0.000000,11,17,21,25,43,79,150,210,490,730,730,92605,0,11,22.31321093169685,1.7995070666074753,733.7203314527869,91.4516818746288
1701215101,1000,,Aggregated,494.100000,0.000000,11,17,21,25,43,79,150,210,490,730,730,93095,0,11,22.246662978813387,1.7995070666074753,733.7203314527869,91.45262366399913
1701215102,1000,,Aggregated,497.100000,0.000000,11,17,21,25,42,79,150,210,490,730,730,93596,0,11,22.184362549790812,1.7995070666074753,733.7203314527869,91.45433565536989
1701215103,1000,,Aggregated,500.100000,0.000000,11,17,21,25,42,78,150,210,490,730,730,94113,0,11,22.1486566721282,1.7995070666074753,733.7203314527869,91.45384803374667
1701215104,1000,,Aggregated,499.000000,0.000000,11,17,21,25,42,78,150,210,490,730,730,94600,0,11,22.101574736562643,1.7995070666074753,733.7203314527869,91.45258985200846
1701215105,1000,,Aggregated,498.800000,0.000000,11,17,21,25,42,78,140,210,490,730,730,95094,0,11,22.064216766668384,1.7995070666074753,733.7203314527869,91.44397122846867
1701215106,1000,,Aggregated,499.500000,0.000000,11,17,21,25,42,77,140,200,490,730,730,95627,0,11,22.0204655692884,1.7995070666074753,733.7203314527869,91.44761416754682
1701215107,1000,,Aggregated,497.600000,0.000000,11,17,21,25,42,77,140,200,490,730,730,96105,0,11,21.955509208143532,1.7995070666074753,733.7203314527869,91.45007023567973
1701215108,1000,,Aggregated,499.100000,0.000000,11,17,21,25,42,77,140,200,490,730,730,96579,0,11,21.90013922270954,1.7995070666074753,733.7203314527869,91.4532144669131
1701215109,1000,,Aggregated,499.400000,0.000000,11,17,21,25,41,76,140,200,490,730,730,97085,0,11,21.841413084633036,1.7995070666074753,733.7203314527869,91.45682649224906
1701215110,1000,,Aggregated,497.200000,0.000000,11,17,21,25,41,76,140,200,490,730,730,97597,0,11,21.839121492997904,1.7995070666074753,733.7203314527869,91.46196092092994
1701215111,1000,,Aggregated,501.400000,0.000000,11,17,21,25,41,76,140,200,490,730,730,98070,0,11,21.783595346883008,1.7995070666074753,733.7203314527869,91.4663505659223
1701215112,1000,,Aggregated,492.600000,0.000000,11,17,21,24,41,76,140,200,490,730,730,98559,0,11,21.74041128749179,1.7995070666074753,733.7203314527869,91.46414837812884
1701215113,1000,,Aggregated,494.200000,0.000000,11,17,21,24,41,75,140,200,490,730,730,99062,0,11,21.707225155386322,1.7995070666074753,733.7203314527869,91.46235690779511
1701215114,1000,,Aggregated,491.900000,0.000000,11,17,21,24,41,75,140,200,490,730,730,99580,0,11,21.664245374234017,1.7995070666074753,733.7203314527869,91.45895762201245
1701215115,1000,,Aggregated,489.200000,0.000000,11,17,21,24,41,74,140,200,450,730,730,100064,0,11,21.59639279894039,1.7995070666074753,733.7203314527869,91.4586464662616
1701215116,1000,,Aggregated,493.400000,0.000000,11,17,21,24,41,75,140,200,450,730,730,100573,0,11,21.621737398467435,1.7995070666074753,733.7203314527869,91.46080956121425
1701215117,1000,,Aggregated,491.900000,0.000000,11,17,21,24,41,75,140,200,450,730,730,101081,0,11,21.56019029000175,1.7995070666074753,733.7203314527869,91.46091748201937
1701215118,1000,,Aggregated,483.900000,0.000000,11,17,21,24,41,74,140,200,450,730,730,101580,0,11,21.519889312294417,1.7995070666074753,733.7203314527869,91.46518999803111
1701215119,1000,,Aggregated,490.600000,0.000000,11,17,21,24,40,74,140,200,410,730,730,102069,0,11,21.496647196048126,1.7995070666074753,733.7203314527869,91.45927754754138
1701215120,1000,,Aggregated,490.600000,0.000000,11,17,21,24,40,74,140,200,410,730,730,102598,0,11,21.463387149683246,1.7995070666074753,733.7203314527869,91.46798183200453
1701215121,1000,,Aggregated,488.600000,0.000000,11,17,21,24,40,74,140,200,410,730,730,103071,0,11,21.480637455505644,1.7995070666074753,733.7203314527869,91.47422650406031
1701215122,1000,,Aggregated,498.500000,0.000000,11,17,21,24,40,73,140,200,410,730,730,103590,0,11,21.434127965211818,1.7995070666074753,733.7203314527869,91.47318273964669
1701215123,1000,,Aggregated,494.200000,0.000000,11,17,21,24,40,73,140,200,410,730,730,104114,0,11,21.389395087841596,1.7995070666074753,733.7203314527869,91.47365387940143
1701215124,1000,,Aggregated,495.800000,0.000000,11,17,21,24,40,73,140,200,410,730,730,104597,0,11,21.36802880606018,1.7995070666074753,733.7203314527869,91.47860837308909
1701215125,1000,,Aggregated,500.200000,0.000000,11,17,21,24,40,73,140,200,410,730,730,105087,0,11,21.30742842950815,1.7995070666074753,733.7203314527869,91.48175321400363
1701215126,1000,,Aggregated,493.600000,0.000000,11,17,21,24,40,72,140,200,410,730,730,105583,0,11,21.259687138223697,1.7995070666074753,733.7203314527869,91.47998257295208
1701215127,1000,,Aggregated,495.500000,0.000000,11,17,21,24,40,72,140,200,410,730,730,106074,0,11,21.213611620929708,1.7995070666074753,733.7203314527869,91.48132435846674
1701215128,1000,,Aggregated,500.800000,0.000000,11,17,21,24,40,72,140,200,410,730,730,106596,0,11,21.17836706212684,1.7995070666074753,733.7203314527869,91.48008368043828
1701215129,1000,,Aggregated,491.800000,0.000000,11,17,21,24,39,71,140,200,410,730,730,107076,0,11,21.13107935089336,1.7995070666074753,733.7203314527869,91.48294669206919
1701215130,1000,,Aggregated,496.500000,0.000000,11,17,21,24,39,71,140,200,410,730,730,107597,0,11,21.105274476435834,1.7995070666074753,733.7203314527869,91.48311755903975
1701215131,1000,,Aggregated,497.700000,0.000000,11,17,21,24,39,71,140,200,410,730,730,108136,0,11,21.08103852446603,1.7995070666074753,733.7203314527869,91.48462121772583
1701215132,1000,,Aggregated,493.200000,0.000000,11,17,21,24,39,71,130,200,410,730,730,108594,0,11,21.033990570325216,1.7995070666074753,733.7203314527869,91.48393097224525
1701215133,1000,,Aggregated,499.000000,0.000000,11,17,21,24,39,71,130,200,410,730,730,109097,0,11,20.992778754012456,1.7995070666074753,733.7203314527869,91.48400047664005
1701215134,1000,,Aggregated,498.100000,0.000000,11,17,21,24,39,70,130,190,410,730,730,109573,0,11,20.9444420505406,1.7995070666074753,733.7203314527869,91.48634243837442
1701215135,1000,,Aggregated,493.800000,0.000000,11,17,21,24,39,70,130,190,410,730,730,110061,0,11,20.889744763462737,1.7995070666074753,733.7203314527869,91.49205440619293
1701215136,1000,,Aggregated,496.100000,0.000000,11,17,21,24,39,70,130,190,410,730,730,110527,0,11,20.859468281470964,1.7995070666074753,733.7203314527869,91.4884145955287
1701215137,1000,,Aggregated,494.600000,0.000000,11,17,20,24,39,70,130,190,400,730,730,111054,0,11,20.832632529063286,1.7995070666074753,733.7203314527869,91.47907324364724
1701215138,1000,,Aggregated,495.300000,0.000000,11,17,20,24,39,69,130,190,400,730,730,111552,0,11,20.778876890491013,1.7995070666074753,733.7203314527869,91.48442878657487
1701215139,1000,,Aggregated,498.900000,0.000000,10,16,20,24,38,69,130,190,400,730,730,112022,0,10,20.728313744824895,1.7995070666074753,733.7203314527869,91.4855742621985
1701215140,1000,,Aggregated,495.100000,0.000000,10,16,20,23,38,69,130,190,400,730,730,112520,0,10,20.677306070859906,1.7995070666074753,733.7203314527869,91.48524706718806
1701215141,1000,,Aggregated,494.000000,0.000000,10,16,20,23,38,68,130,190,400,730,730,113031,0,10,20.62293015223644,1.7995070666074753,733.7203314527869,91.49434226008795
1701215142,1000,,Aggregated,495.800000,0.000000,10,16,20,23,38,68,130,190,400,730,730,113505,0,10,20.59904726006445,1.7995070666074753,733.7203314527869,91.49492092859346
1701215143,1000,,Aggregated,489.100000,0.000000,10,16,20,23,38,68,130,190,400,730,730,113985,0,10,20.547325123994842,1.7995070666074753,733.7203314527869,91.49372285827083
1701215144,1000,,Aggregated,490.600000,0.000000,10,16,20,23,38,68,130,190,400,730,730,114492,0,10,20.498959760263308,1.7995070666074753,733.7203314527869,91.49499528351326
1701215145,1000,,Aggregated,489.900000,0.000000,10,16,20,23,38,67,130,190,400,730,730,114984,0,10,20.450528998016416,1.7995070666074753,733.7203314527869,91.49169449662561
1701215146,1000,,Aggregated,490.000000,0.000000,10,16,20,23,38,67,130,190,400,730,730,115491,0,10,20.403125240892454,1.7995070666074753,733.7203314527869,91.4953632750604
1701215147,1000,,Aggregated,494.500000,0.000000,10,16,20,23,38,67,130,190,400,730,730,115991,0,10,20.35204586356677,1.7995070666074753,733.7203314527869,91.49521083532343
1701215148,1000,,Aggregated,492.000000,0.000000,10,16,20,23,38,67,130,190,390,730,730,116497,0,10,20.335672146837453,1.7995070666074753,733.7203314527869,91.49646772019881
1701215149,1000,,Aggregated,493.900000,0.000000,10,16,20,23,37,66,130,190,390,730,730,117004,0,10,20.2867628876188,1.7995070666074753,733.7203314527869,91.49663259375748
1701215150,1000,,Aggregated,495.800000,0.000000,10,16,20,23,37,66,130,190,390,730,730,117542,0,10,20.26313163051968,1.7995070666074753,733.7203314527869,91.49783907028977
1701215151,1000,,Aggregated,496.500000,0.000000,10,16,20,23,37,66,130,190,390,730,730,118030,0,10,20.23962849220396,1.7995070666074753,733.7203314527869,91.4925273235618
1701215152,1000,,Aggregated,497.700000,0.000000,10,16,20,23,37,66,130,190,390,730,730,118506,0,10,20.200307539248648,1.7995070666074753,733.7203314527869,91.49063338565136
1701215153,1000,,Aggregated,501.700000,0.000000,10,16,20,23,37,67,130,190,390,730,730,119006,0,10,20.252929075331185,1.7995070666074753,733.7203314527869,91.49873115641228
1701215154,1000,,Aggregated,498.400000,0.000000,10,16,20,23,37,66,130,190,390,730,730,119499,0,10,20.21979353301,1.7995070666074753,733.7203314527869,91.50073222370062
1701215155,1000,,Aggregated,500.200000,0.000000,10,16,20,23,37,66,130,190,390,730,730,119990,0,10,20.18604466527221,1.7995070666074753,733.7203314527869,91.50241686807234
1701215156,1000,,Aggregated,500.500000,0.000000,10,16,20,23,37,66,130,190,390,730,730,120500,0,10,20.15024725442049,1.7995070666074753,733.7203314527869,91.5046887966805
1701215157,1000,,Aggregated,497.100000,0.000000,10,16,20,23,37,66,130,190,390,730,730,121011,0,10,20.117403205966458,1.7995070666074753,733.7203314527869,91.50539207179513
1701215158,1000,,Aggregated,500.700000,0.000000,10,16,20,23,37,66,130,190,390,730,730,121497,0,10,20.149797790579548,1.7995070666074753,733.7203314527869,91.51302501296328
1701215159,1000,,Aggregated,500.200000,0.000000,10,16,20,23,37,66,130,190,390,730,730,121988,0,10,20.107773900107535,1.7840061336755753,733.7203314527869,91.51486211758534
1701215160,1000,,Aggregated,500.100000,0.000000,10,16,20,23,37,66,130,190,390,730,730,122512,0,10,20.08253469283803,1.7840061336755753,733.7203314527869,91.51555765965783
1701215161,1000,,Aggregated,500.000000,0.000000,10,16,20,23,37,65,130,180,390,730,730,123010,0,10,20.056774260682317,1.7840061336755753,733.7203314527869,91.51377123811072
1701215162,1000,,Aggregated,498.700000,0.000000,10,16,20,23,37,65,130,180,390,730,730,123481,0,10,20.02921551521499,1.7840061336755753,733.7203314527869,91.51172245122731
1701215163,1000,,Aggregated,500.200000,0.000000,10,16,20,23,37,66,130,180,390,730,730,123985,0,10,20.06854296051936,1.7840061336755753,733.7203314527869,91.50956970601283
1701215164,1000,,Aggregated,498.700000,0.000000,10,16,20,23,37,66,130,180,390,730,730,124508,0,10,20.04297175658292,1.7840061336755753,733.7203314527869,91.50619237318084
1701215165,1000,,Aggregated,499.300000,0.000000,10,16,20,23,37,65,130,180,390,730,730,124987,0,10,20.019930375577896,1.7840061336755753,733.7203314527869,91.50643666941362
1701215166,1000,,Aggregated,501.900000,0.000000,10,16,20,23,37,65,130,180,390,730,730,125478,0,10,19.999693219388107,1.7840061336755753,733.7203314527869,91.50502876998358
1701215167,1000,,Aggregated,502.500000,0.000000,10,16,20,23,37,65,120,180,390,730,730,125950,0,10,19.977671083391197,1.7840061336755753,733.7203314527869,91.51563318777292
1701215168,1000,,Aggregated,499.800000,0.000000,10,16,20,23,37,65,120,180,390,730,730,126480,0,10,19.96455530707143,1.7840061336755753,733.7203314527869,91.51793959519291
1701215169,1000,,Aggregated,499.400000,0.000000,10,16,20,23,37,65,120,180,390,730,730,126954,0,10,19.95389519630325,1.7840061336755753,733.7203314527869,91.51354033744506
1701215170,1000,,Aggregated,498.200000,0.000000,10,16,20,23,37,64,120,180,390,730,730,127456,0,10,19.92871633886556,1.7840061336755753,733.7203314527869,91.52003044187798
1701215171,1000,,Aggregated,496.900000,0.000000,10,16,20,23,36,64,120,180,390,730,730,127952,0,10,19.897078873564713,1.7840061336755753,733.7203314527869,91.51999187195199
1701215172,1000,,Aggregated,495.100000,0.000000,10,16,20,23,36,64,120,180,390,730,730,128469,0,10,19.85635296589611,1.7840061336755753,733.7203314527869,91.5198452544972
1701215173,1000,,Aggregated,492.500000,0.000000,10,16,20,23,36,64,120,180,390,730,730,128981,0,10,19.85720093828377,1.7840061336755753,733.7203314527869,91.52237151208317
1701215174,1000,,Aggregated,496.500000,0.000000,10,16,20,23,36,64,120,180,390,730,730,129469,0,10,19.81792174377261,1.7840061336755753,733.7203314527869,91.52388602677088
1701215175,1000,,Aggregated,496.200000,0.000000,10,16,20,23,36,64,120,180,390,730,730,129970,0,10,19.778839114327102,1.7840061336755753,733.7203314527869,91.52679849195968
1701215176,1000,,Aggregated,495.300000,0.000000,10,16,20,23,36,64,120,180,380,730,730,130492,0,10,19.746650375840733,1.7840061336755753,733.7203314527869,91.52864543420286
1701215177,1000,,Aggregated,493.200000,0.000000,10,16,20,23,36,63,120,180,380,730,730,130972,0,10,19.731956546005446,1.7840061336755753,733.7203314527869,91.52728827535657
1701215178,1000,,Aggregated,495.800000,0.000000,10,16,20,23,36,63,120,180,380,730,730,131466,0,10,19.74148780527644,1.7840061336755753,733.7203314527869,91.5257633152298
1701215179,1000,,Aggregated,496.200000,0.000000,10,16,20,23,36,63,120,180,380,730,730,131969,0,10,19.708701572398073,1.7840061336755753,733.7203314527869,91.5318824875539
1701215180,1000,,Aggregated,494.900000,0.000000,10,16,20,23,36,63,120,180,380,730,730,132465,0,10,19.663295210639866,1.7840061336755753,733.7203314527869,91.52567848110822
1701215181,1000,,Aggregated,496.500000,0.000000,10,16,20,23,36,63,120,180,380,730,730,132986,0,10,19.622001794180576,1.7840061336755753,733.7203314527869,91.52229557998587
1701215182,1000,,Aggregated,497.800000,0.000000,10,16,20,23,36,63,120,180,380,730,730,133479,0,10,19.57735893322072,1.7840061336755753,733.7203314527869,91.5247117524105
1701215183,1000,,Aggregated,498.700000,0.000000,10,16,20,23,36,63,120,180,380,730,730,133971,0,10,19.641972259267344,1.7840061336755753,733.7203314527869,91.52534503735883
1701215184,1000,,Aggregated,499.200000,0.000000,10,16,20,23,36,63,120,180,380,730,730,134474,0,10,19.63277260806695,1.7840061336755753,733.7203314527869,91.53170873179945
1701215185,1000,,Aggregated,497.200000,0.000000,10,16,20,23,36,63,120,180,380,730,730,134938,0,10,19.63023712057556,1.7840061336755753,733.7203314527869,91.5316219300716
1701215186,1000,,Aggregated,499.800000,0.000000,10,16,20,23,36,63,120,180,380,730,730,135462,0,10,19.64925104320478,1.7840061336755753,733.7203314527869,91.52894538689817
1701215187,1000,,Aggregated,499.200000,0.000000,10,16,20,23,36,63,120,180,380,730,730,135968,0,10,19.637501289873008,1.7840061336755753,733.7203314527869,91.52688867968934
1701215188,1000,,Aggregated,493.800000,0.000000,10,16,20,23,36,63,120,180,380,730,730,136495,0,10,19.620113297800206,1.7840061336755753,733.7203314527869,91.5268910949119
1701215189,1000,,Aggregated,496.200000,0.000000,10,16,20,23,36,62,120,170,380,730,730,136954,0,10,19.590232370112204,1.7840061336755753,733.7203314527869,91.5293091110884
1701215190,1000,,Aggregated,499.000000,0.000000,10,16,20,23,36,62,120,170,380,730,730,137501,0,10,19.577954475787898,1.7840061336755753,733.7203314527869,91.52522527108894
1701215191,1000,,Aggregated,501.400000,0.000000,10,16,20,23,36,62,120,170,380,730,730,138004,0,10,19.564961805959218,1.7840061336755753,733.7203314527869,91.52786875742733
1701215192,1000,,Aggregated,499.500000,0.000000,10,16,20,23,36,62,120,170,380,730,730,138442,0,10,19.566825231696065,1.7840061336755753,733.7203314527869,91.5303376143078
1701215193,1000,,Aggregated,500.800000,0.000000,10,16,20,23,36,62,120,170,380,730,730,138950,0,10,19.60304662214606,1.7840061336755753,733.7203314527869,91.53490464195754
1701215194,1000,,Aggregated,500.000000,0.000000,10,16,20,23,36,62,120,170,380,730,730,139411,0,10,19.58469141616674,1.7840061336755753,733.7203314527869,91.53957004827453
1701215195,1000,,Aggregated,501.500000,0.000000,10,16,20,23,36,62,120,170,380,730,730,139914,0,10,19.58414579462075,1.7840061336755753,733.7203314527869,91.53958145718084
1701215196,1000,,Aggregated,494.700000,0.000000,10,16,20,23,36,62,120,170,380,730,730,140419,0,10,19.608853373650195,1.7840061336755753,733.7203314527869,91.54113047379629
1701215197,1000,,Aggregated,495.100000,0.000000,10,16,20,23,37,63,120,170,380,730,730,140919,0,10,19.76995355722691,1.7840061336755753,733.7203314527869,91.5397426890625
1701215198,1000,,Aggregated,498.200000,0.000000,10,16,20,23,37,63,120,170,370,730,730,141412,0,10,19.74375252505112,1.7840061336755753,733.7203314527869,91.53962888580884
1701215199,1000,,Aggregated,486.700000,0.000000,10,16,20,23,37,63,120,170,370,730,730,141923,0,10,19.704066596763933,1.7840061336755753,733.7203314527869,91.5402084228772
1701215200,1000,,Aggregated,491.000000,0.000000,10,16,20,23,37,63,120,170,370,730,730,142381,0,10,19.673719454007436,1.7840061336755753,733.7203314527869,91.54061988608031
1701215201,1000,,Aggregated,487.700000,0.000000,10,16,20,23,37,63,120,170,370,730,730,142907,0,10,19.713527658944997,1.7840061336755753,733.7203314527869,91.53821716221039
1701215202,1000,,Aggregated,489.100000,0.000000,10,16,20,23,37,63,120,170,370,730,730,143407,0,10,19.675774656064878,1.7840061336755753,733.7203314527869,91.54298604670623
1701215203,1000,,Aggregated,483.700000,0.000000,10,16,20,23,36,63,120,170,370,730,730,143889,0,10,19.642640880517572,1.7840061336755753,733.7203314527869,91.54051386832906
1701215204,1000,,Aggregated,484.900000,0.000000,10,16,20,23,36,63,120,170,370,730,730,144383,0,10,19.611984847575943,1.7840061336755753,733.7203314527869,91.54284091617434
1701215205,1000,,Aggregated,488.600000,0.000000,10,16,20,23,36,63,120,170,370,730,730,144850,0,10,19.58144721469315,1.7840061336755753,733.7203314527869,91.54454263030722
1701215206,1000,,Aggregated,488.900000,0.000000,10,16,20,23,36,62,120,170,370,730,730,145384,0,10,19.563618629338254,1.7840061336755753,733.7203314527869,91.54148324437352
1701215207,1000,,Aggregated,489.400000,0.000000,10,16,20,23,36,62,120,170,370,730,730,145877,0,10,19.55726808385906,1.7840061336755753,733.7203314527869,91.53602007170424
1701215208,1000,,Aggregated,488.900000,0.000000,10,16,20,23,36,62,120,170,370,730,730,146394,0,10,19.533422719805806,1.7840061336755753,733.7203314527869,91.54164105086274
1701215209,1000,,Aggregated,497.600000,0.000000,10,16,20,23,36,62,120,170,370,730,730,146893,0,10,19.505089861473046,1.7840061336755753,733.7203314527869,91.54754140769131
1701215210,1000,,Aggregated,493.300000,0.000000,10,16,20,23,36,62,120,170,370,730,730,147364,0,10,19.4847867054376,1.7840061336755753,733.7203314527869,91.54354523492847
