time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276936.329,38.50791194728774,26.24799165119337,4.920372622822431,3.8359308961545606,289.34060100734854,5.145524378233405,0.509197295911775,0.601594870289685,0.18003224423625,6.38265911811016,0.377607883389485,5.539348508266185,2.79076075589317,42882992.49832179,13159640.978943331,2188154.206658764,47424953.39993264,176984217.0043013,42010776.78544378,1899338.817154097,846467.0148140253,78067394.20780052,14685702.468223665,33646578.40121368,2190467.8956884136,3553503.038258262,0.0,3563633.490218708,0.0,517.8269981308225,102117653.4180562,13742779.500556324,0.0,0.0,0.0,8588256.862603607,6648795.480675989,0.0,1975922.5956916132,0.0,11914.235661345014,0.0,0.0,55300049.18316104,0.0,74.47191848290868,0.0,0.0,0.0,0.0,0.0,112.6009207658855,2.533144136363636,1.7277606363636364,0.4607134545454542,0.2473658181818177,21.539892272727272,0.4223526818181815,0.0398635454545452,0.0594442272727269,0.0202734545454542,0.6847623636363636,0.0454109586666665,0.567834727272727,0.2551456363636362,0,15.210453594465932,0,13.926363872599808,0,0.8193379487906327,0,1.1127210962500271,1,99.81848435996422,0,1.545006674800419,0,0.06453765081326424,1,0.036242762234536485,0,0.08986457935739622,0,3.9141932974034717,0,-0.0034544012801802637,0,0.5734507252131493,1,0.06634161811189354
1701276946.329,37.9303169900395,25.710963950475588,4.9634700413028,3.833820440371895,289.22943588538794,5.13880787382193,0.52222434523858,0.6023870990877149,0.175637532118375,6.32356168887034,0.373644470374825,5.679312895431774,2.82349883062873,37868668.99217789,11950672.494858116,2175180.6922257748,43533799.10747768,210369909.50663537,45669207.38811906,1592608.677227855,731525.6639842836,79756215.66766533,12056896.95428166,26843262.079580758,1991466.9182075623,2843567.954264725,0.0,4190845.660840798,0.0,522.9190858264178,102982476.49109451,13774299.25721827,0.0,0.0,0.0,6480868.288451843,6630525.988310368,0.0,1977152.2392070936,0.0,11787.3823570688,0.0,0.0,57890133.1120384,0.0,38.28395177119357,0.0,0.0,0.0,0.0,0.0,74.69689973958569,2.7194923215125177,1.87288803861628,0.4683874248253655,0.2403214458195172,20.164286419904528,0.4219769239195472,0.0398022460188632,0.059290988049152,0.0161311124305342,0.664012978582692,0.0439824631352387,0.4999972644195325,0.2569181776576997,0,12.458589202219834,0,10.431877003144734,0,0.7391972330098326,0,1.2011289073091973,1,99.81848435996422,0,1.549898513734206,0,0.06472553194876696,1,0.036586084693794874,0,0.11145135379044291,0,4.347600368655307,0,-0.0028784533769226073,0,1.3178735664627368,1,0.0590883591656538
1701276956.329,39.03518108821514,25.64367649445718,4.9751437599469295,3.78238565103028,289.9925839381348,5.15995799826439,0.51271949978182,0.62544630442379,0.168381347471235,6.25813045530731,0.196272277657405,5.726005340207745,2.8037458935661848,34803969.22622093,16057692.069624688,2143389.171571417,39515264.44904399,232275131.2667192,42563173.37502275,1882530.9403117737,727156.1549244863,79109595.72733226,15354503.155791536,20199174.125191797,2016953.6334988703,3195293.387114685,150.70458810110745,4229972.400091702,0.0,827.5557881229994,92419018.32473956,6960613.123908044,0.0,0.0,0.0,9262097.064314254,0.0,0.0,1975021.8736522996,0.0,11900.929183150663,0.0,0.0,69389131.98433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6164144339529,2.3478045909090905,1.6924725454545453,0.4869649090909087,0.2841780909090907,21.01144627272727,0.403364909090909,0.0392860909090907,0.0647736818181814,0.0153010866303027,0.5862124090909087,0.0202275909090905,0.4877251818181815,0.2698927727272725,0,18.10559563911101,0,14.824979335671301,0,0.5612067309650968,0,0.704083516400118,1,99.81848435996422,0,1.8015418049944003,0,0.06631776223508723,0,0.025308508789464668,0,0.11591482602216274,0,6.144971610914325,0,0.027288949944590968,0,1.4839025461614597,1,0.010788047863435235
1701276966.329,40.43717969396962,25.908918710528,4.95445388831743,3.78758984412067,290.3980435314968,5.202460439656625,0.525571713082995,0.61547677233705,0.166194961462665,6.250388494024009,0.195345444803545,5.79241490898875,2.83111089852042,35151338.80625125,13307603.49641655,1998873.718565107,34281393.01177956,231775574.1804188,48454230.970206186,2219762.5233098525,932732.3267167364,64961732.626108974,16654227.763146276,13568791.43364913,2017910.0439962016,3211891.418277025,303.4707244441406,4800079.075570897,0.0,808.8607369386921,81939545.31895775,3414473.860044084,0.0,0.0,0.0,8440475.65843812,0.0,0.0,2315451.212468899,0.0,11931.384499780004,0.0,0.0,69309831.13180448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96259351918282,2.789288818181818,1.543327136363636,0.4284511818181816,0.2623330454545453,19.034697,0.4355072727272725,0.0366429090909087,0.0593277272727272,0.0132096363636362,0.5417128695272724,0.0162309999999997,0.4517406363636361,0.2354909999999997,0,11.474046347836037,0,18.81053603467926,0,1.198378498109065,0,0.9357490749512181,1,99.81848435996422,0,1.378461772499307,0,0.07475826766409455,1,0.03650361840314531,0,0.12736588170625396,0,7.292163373610109,0,0.036180679229545376,0,2.025493850776087,1,0.11148357852163227
1701276976.329,40.21101270715698,25.627843454884516,5.01754687303768,3.80316946620483,290.2618925244202,5.300236653289585,0.518794873276455,0.5936293361292251,0.163147118618385,6.252780952748075,0.2021963741839,5.90817973511444,2.83919311352551,34582148.755308025,14731708.15963633,2403213.095988363,34413198.07032497,255004423.09358492,42456935.84638715,2556258.6679264223,816243.598354584,66188111.74256459,13393667.96348985,20114792.60849932,1608285.935644415,3914011.540598838,298.3624408936489,5432585.729207594,0.0,6583684.7646695655,93389025.53968932,898.7123788867605,0.0,0.0,0.0,7543742.794447929,0.0,0.0,1648051.8874798785,0.0,12001.606032304082,0.0,0.0,61706469.1057773,0.0,75.16750026246328,0.0,0.0,0.0,0.0,0.0,74.93082235375059,2.971868636363636,1.4796027727272727,0.4330094999999997,0.260443818181818,19.449330363636363,0.4650429545454543,0.0384711818181815,0.0573114999999996,0.0129254984530299,0.5497752845090907,0.0163024545454542,0.449722318181818,0.218930909090909,0,9.029841295436896,0,20.596848202627456,0,1.140708295672482,0,0.9572707209225655,1,99.81848435996422,0,1.0380307673901683,0,0.06886885539498167,1,0.04116630380852371,0,0.12894414878667249,0,7.078029907227446,0,0.03601205754668513,0,2.058275419603774,1,0.1167515498360947
1701276986.329,40.0627772530713,25.46235811606156,5.057116012855465,3.778244233237515,291.634574583172,5.14669024522748,0.5361333177124299,0.5835079744334251,0.1619969737287,6.384645308220195,0.2065996124592899,5.790389175080216,2.827473619288785,30267950.19053726,13435869.171023184,2476211.087352528,26227969.768877983,311623627.29298115,42185694.950186886,2904631.4498102013,834917.6898340185,106659120.2085759,10918336.69932226,16871828.69524839,1841396.7261282315,3882929.504906753,294.01916988074106,5444385.224116928,0.0,8973674.294539925,81786888.39462507,6900713.356154082,0.0,0.0,0.0,6453068.017622901,0.0,0.0,981753.0301541424,0.0,11944.881842772567,0.0,0.0,79547289.34398526,0.0,75.82728330318892,0.0,0.0,0.0,0.0,0.0,37.05445992400941,2.9513743111093484,1.4734051690351757,0.434927913822968,0.2625671412708957,19.4002471115414,0.4865858606645707,0.0461232040041515,0.0562505707808969,0.0129699761332367,0.5544095835261023,0.0161632057578067,0.4058991025896576,0.220891901573827,0,9.29428877034654,0,20.772988198629733,0,1.1168413503065722,0,0.933098743821489,1,99.81848435996422,0,0.8191001648061871,0,0.04671134022919432,1,0.04373216339178043,0,0.1286967354869546,0,6.956196740663273,0,0.03634098836522526,0,2.8323962813315973,1,0.11528335984892091
1701276996.329,38.83537752249927,24.464496884094864,4.918839008251005,3.71576554376681,292.0375159602611,5.269908329214401,0.54953216200632,0.592693708954065,0.162070235306245,6.24620231085905,0.206558894749635,5.82721927684023,2.805084299171145,34523795.95829963,14683632.8602742,2335651.449457221,35162755.70732983,272985912.5732014,42884732.55578671,3761416.86024654,737897.6596036388,91880670.51922484,13203450.733746726,13485249.47765902,1623486.2099710768,3553370.030484597,298.5644987997123,6606608.992236878,0.0,9023465.986067563,71827277.4637298,7014778.718605179,0.0,0.0,0.0,9294044.648160225,0.0,0.0,658786.098397171,0.0,11812.554221375429,0.0,0.0,78302175.71333182,0.0,73.75719836647934,0.0,0.0,0.0,0.0,0.0,74.76454003738573,3.1668250454545457,1.5670040454545455,0.456370318181818,0.2869374090909087,19.71214140909091,0.5185345454545452,0.0513472272727269,0.0605863636363634,0.0147790909090907,0.583204920872727,0.0156176984287877,0.473448909090909,0.2337082272727269,0,6.648614397601563,0,18.158849252241566,0,0.8664041193798369,0,0.677076260833104,1,99.81848435996422,0,0.5402649096928513,0,0.033895756053169634,0,0.03373482290507468,0,0.11874546019475929,0,6.219815034974559,0,0.037642415977131805,0,1.6890261658401755,1,0.11440748496191167
1701277006.329,39.78693289468144,24.71577867598961,4.972500059583975,3.74633241555453,291.8474991259933,5.28544984757064,0.55358916273674,0.59048205060023,0.16361640047856,6.299756357222176,0.211780864172105,5.85752176878335,2.82038070801244,41956651.49887988,12044038.461404936,2493860.022499164,34258411.259429574,252635253.40300703,42179252.702961415,4174836.152910354,630237.2871810389,93898418.88550654,12307694.243732996,13547730.807413232,1613464.1038143076,3873057.902207216,296.7242484859837,6637639.853566021,0.0,8791153.37753733,103328924.27260377,6899097.347612074,0.0,0.0,0.0,6619278.9724982325,0.0,0.0,1300934.2732458129,0.0,11856.763520974577,0.0,0.0,68053801.48203586,0.0,75.53580143084884,0.0,0.0,0.0,0.0,0.0,74.21188096097049,3.247401363636364,1.6237357272727269,0.3972473636363635,0.2629193181818177,20.890280636363634,0.4751644090909087,0.0513364545454545,0.0620203164863634,0.0161482727272722,0.621907829963636,0.0136232727272725,0.4443910454545452,0.2482644999999997,0,5.739168704800335,0,16.625656852978253,0,1.62930589998669,0,0.929118440583693,1,99.81848435996422,0,0.9320771622923303,0,0.033920246867296555,0,0.03071327867240825,0,0.11135955876238768,0,5.286914866759531,0,0.04257477384518893,0,2.1460888477097626,1,0.08661193046289895
1701277016.329,37.23743311797568,24.52172378788013,5.01029456575772,3.77684606054784,291.30556321984307,5.320720795823135,0.566800043021145,0.586331851444325,0.16208190653461,6.492494942490866,0.202759066688205,5.784458334001736,2.82361539821938,42132863.1393809,12138990.708399558,2643802.687650855,39380635.02464193,248238120.1547733,38552973.46351871,3769169.25223675,629341.5934768992,134780706.57143968,7691287.84593698,13490222.82736438,1206796.2285109377,3863304.249186461,0.0,6056914.329758905,0.0,8980552.77747946,113822903.75894769,6870429.090994421,0.0,0.0,0.0,3727350.7495896,0.0,0.0,1301187.5391426985,0.0,11874.962729242532,0.0,0.0,55739078.81506861,0.0,73.85887542077845,0.0,0.0,0.0,0.0,0.0,74.22632853067304,2.9289789545454545,1.4659565,0.4021071818181815,0.2208910909090907,22.506521272727277,0.4752313181818179,0.0584075454545452,0.0602998181818179,0.0157237376196967,0.6112959663272726,0.0150879545454542,0.4113004999999997,0.252814727272727,0,9.586207874217806,0,20.985224422139837,0,1.5580574785379895,0,1.461886393835698,1,99.81848435996422,0,0.9313950051909217,0,0.0195566460339478,0,0.034355588369408,0,0.11363626395649362,0,5.536145765606008,0,0.03892582632178687,0,2.7305780472046592,1,0.07589698346856022
1701277026.329,36.72459078810297,24.5170485530924,4.979802260609395,3.79734603251059,291.50720276652373,5.28573235641817,0.58333137527654,0.59173055930544,0.1616226822616699,6.622397519491384,0.2020556540906,5.86259644835548,2.81671888798252,46077055.44985127,12011398.093188891,2451144.798661713,47719365.30373002,215510020.43741053,31768044.290442448,3782993.338665026,420424.4959777523,105732368.85293075,9944225.492521197,13549951.257242717,1201175.5863708556,3167363.054834756,0.0,5393383.802661624,0.0,6680454.127484944,91599865.4762555,6936627.678855401,0.0,0.0,0.0,6534281.900186509,0.0,0.0,652335.3124743055,0.0,11863.071276345432,0.0,0.0,63366091.4308687,0.0,37.79643812863339,0.0,0.0,0.0,0.0,0.0,74.54007754457882,2.1104578181818177,1.4104892727272724,0.4237123636363635,0.268524545454545,21.541790909090903,0.4664754999999997,0.0556242727272724,0.0626655454545452,0.016332136363636,0.6122382272727269,0.013707409090909,0.3809569090909089,0.2343380909090905,0,22.001167485747978,0,22.583634834994584,0,1.2597630725516638,0,0.8668732372520367,1,99.81848435996422,0,1.0227019392657155,0,0.024800063013657336,0,0.029399880688373514,0,0.11037727350296223,0,5.513813547314712,0,0.04236117295309327,0,3.3256884488527874,1,0.11294404803596825
1701277036.329,37.07791898467825,24.646758794036405,5.0185364718792105,3.85740902999686,291.1648705562615,5.216340559958065,0.60302863056383,0.57935742605785,0.164190104871035,6.566530129419,0.2033373549143849,5.7821452595235145,2.778236552966105,45592762.01258309,12011997.097062416,2011431.275107676,52729776.24401447,185535837.39882755,38433719.33910796,3142995.6659070747,631057.6489611724,79340194.59338173,11179766.294830412,16738012.74250202,1387355.7060100688,2794722.22477136,0.0,5387530.87653398,0.0,0.0,61750866.35805137,3462914.6670126184,0.0,0.0,0.0,7556554.926331067,0.0,0.0,646953.6909673067,0.0,11819.478127678194,0.0,0.0,61640494.03984548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06449918208158,2.2269201697350978,1.469313562160938,0.4299114616432329,0.2760635067886762,22.648736093846388,0.4550159521139609,0.049800064527966,0.0581227122672227,0.0175798434769527,0.5630042553861461,0.0149550684801759,0.3660104335711379,0.2488031504153867,0,20.06639334832184,0,20.889495003783892,0,1.1797565103840952,0,0.7864399827019497,1,99.81848435996422,0,1.1483917818133165,0,0.03749574185044935,1,0.039256662797100716,0,0.10377115652144653,0,6.732672390749656,0,0.03925079703608958,0,3.6393784985534694,1,0.08708159078288669
1701277046.329,37.86118300870915,25.281966277002653,5.050690912709046,3.9099730730347897,290.8967070150326,5.272167891069151,0.617471884657095,0.58369037765539,0.1636791281413699,6.619563581472635,0.2108263265816949,5.776204634459665,2.819053501304405,42608802.22327787,10928720.60260205,1987809.1429846447,44185729.52617929,166844841.7449791,38537574.76358706,2221567.3802244905,630251.3702422661,93501155.36028188,11070764.636036336,20214973.69998253,1194461.1293558413,2818680.31644466,0.0,4899038.13293832,140521.34577325417,0.0,81926767.68795034,742.9522999742394,0.0,0.0,0.0,5615489.025396934,0.0,0.0,653026.8871134256,0.0,11733.81966378483,0.0,0.0,63999751.89798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47346849154651,2.497097318181817,1.544387045454545,0.4345150454545452,0.2591191818181815,24.322546181818183,0.4672219999999997,0.0485348181818177,0.059312877692424,0.0180720356242422,0.479010818181818,0.0149009999999997,0.3606803636363635,0.2475298181818179,0,15.761977067685748,0,18.781216750867443,0,1.1219574291003482,0,0.9725013586207751,1,99.81848435996422,0,1.0147573040787279,0,0.04056206141794405,1,0.03653694322412093,0,0.10119383602659582,0,9.050149673401606,0,0.03938336950702137,0,3.7544978425926274,1,0.08708159078288669
1701277056.329,38.20348014126745,26.124325629475614,5.18340603341497,4.04679257610114,290.9745538079287,5.183892783096125,0.61618294834275,0.576933720204345,0.166122035073615,6.853008176805125,0.207077578389125,5.725881249987235,2.84602204257579,45935781.501745954,10703472.448626842,1982654.791119987,38557961.49412436,199683155.07777092,31501605.650589418,1573531.5013104388,730038.5799809396,104891376.28874227,11034172.77978189,20574694.47373524,1433673.7212132637,2790735.532935245,0.0,4792878.764864716,289319.8149829806,0.0,71956853.10225062,557.1905204174917,0.0,0.0,0.0,6538316.77881909,0.0,0.0,323500.7338040729,0.0,11895.307618674657,0.0,0.0,57680309.912236825,0.0,73.88207901495502,0.0,0.0,0.0,0.0,0.0,147.90644733957106,2.9416069090909094,1.8746126818181816,0.4010609999999996,0.2935734999999997,25.57899518181818,0.4577781363636359,0.048604909090909,0.0591437834924239,0.01875,0.4576384545454542,0.016241909090909,0.3712346818181817,0.2309225454545452,0,9.421227605905344,0,10.39241529306058,0,1.5732668262783704,0,0.6142010830879769,1,99.81848435996422,0,1.117454871529489,0,0.040389316282812615,1,0.036917408778435856,0,0.09767025035969823,0,9.686052399300323,0,0.036154911837599,0,3.5282019361436596,1,0.11538476111811347
1701277066.329,38.27183774388186,26.53460152017696,5.2007792121794605,4.116244416332915,291.0386562810495,5.200835555404636,0.62812307018605,0.59096497320758,0.167676907416535,6.681125454037685,0.2114546851704999,5.789645031418865,2.8502095288132248,42190804.68428253,11925227.351191545,2000811.4567575888,47865189.67726252,167804051.78383514,31522892.959558573,636036.3758183473,834245.4341070023,65168690.46627431,13385620.59021277,26658564.31615525,1390348.9390813974,2473433.193493839,0.0,4151411.0515252175,293037.9428006143,0.0,71091658.97986928,778.9796121839668,0.0,0.0,0.0,9425624.516751723,0.0,0.0,149.87367338720276,0.0,11891.375391528534,0.0,0.0,55862454.51099826,0.0,74.6477304688991,0.0,0.0,0.0,0.0,0.0,149.87367338720276,2.9467955909090904,1.6943969545454545,0.467205818181818,0.3266070454545452,23.589760227272727,0.4665210909090904,0.048613409090909,0.0629443636363635,0.0188094999999997,0.5200735454545451,0.0162578636363632,0.3993026363636363,0.2267120454545452,0,9.353720943475821,0,14.77551082853104,0,0.7512853310605578,0,0.3449740624024571,1,99.81848435996422,0,1.022215824730793,0,0.0403683876425589,0,0.028841206139475162,0,0.09736248675719139,0,7.88044401175344,0,0.03611724556105855,0,2.9591668641878925,1,0.11783374494740873
1701277076.329,38.57145922329313,26.50985318165207,5.2417766790736895,4.156071921258091,291.6327662851036,5.25355207878558,0.61560177852703,0.5799488591198501,0.168280744788235,6.660390302105855,0.2346659493909149,5.655585241082106,2.82940609914386,37823630.91178244,12114351.246314492,1996132.074429372,39413055.52764353,166818804.78193626,31614905.35647562,954379.7291981984,930704.9166707416,77683230.20715742,13321058.398325566,30207629.55704036,1390825.4273141068,2111879.841650551,0.0,5418893.836887362,294700.97588421364,376.0655631138167,61835944.37896454,6904604.423040831,0.0,0.0,0.0,9379675.223829972,0.0,0.0,111.69845091907165,0.0,11888.846469998243,0.0,0.0,53307686.36822675,0.0,74.55851753141216,0.0,0.0,0.0,0.0,0.0,223.61732539574592,3.203365272727273,2.0386830909090907,0.4372404999999997,0.3576943636363634,23.22886263636363,0.426492909090909,0.0469267727272725,0.0638111818181817,0.0192601076636362,0.539829818181818,0.0188449545454544,0.4243864999999999,0.2412345,0,6.230566529472938,0,6.881011395791447,0,1.0883886128470408,0,0.15844027953565387,1,99.81848435996422,0,1.4916001044400957,0,0.04461794075612602,0,0.027138509535205912,0,0.09503933914993468,0,7.342573841008942,0,0.030240761475027966,0,2.491342205298082,1,0.09893827695625346
1701277086.329,38.72511598372176,26.5245248360077,5.34404186223907,4.17088499525641,293.0189544693376,5.160925027415381,0.614207727939855,0.59172247586319,0.17095629764237,6.589548760542551,0.249764930128385,5.653296969930515,2.841098196431725,37909168.31918557,10689993.509442478,2125065.105454608,34760041.096817374,168076572.78972232,34961404.094106056,957151.8424992705,1059310.4061218845,92924370.63446614,13215063.21130192,20340462.251710925,1400158.9810884532,2439094.2182294857,0.0,4779873.078587426,289765.62543254835,372.7610434943052,71409581.58096093,6861103.010700365,0.0,602.6715296872446,0.0,9304540.263718624,0.0,0.0,73.89358668698283,0.0,11773.157810269484,0.0,0.0,45600520.93682456,0.0,75.13665880454643,0.0,0.0,0.0,0.0,0.0,221.6807600609485,3.1622972272727266,2.2023307727272723,0.3763333181818177,0.3556145454545452,25.22684077272727,0.3643379999999997,0.0533206363636359,0.062290318181818,0.0186582272727272,0.4958143636363632,0.0214818636363632,0.4313505909090907,0.2063218636363635,0,6.70105711850735,0,3.899147051278163,0,1.95322768415852,0,0.16889102102632592,1,99.81848435996422,0,2.3882937043461823,0,0.029542771031003667,0,0.03016018679019794,0,0.09814542962686801,0,8.56312904800636,0,0.024724956298825873,0,2.368335270872791,1,0.12176939221867278
1701277096.329,37.99691496500799,26.49969293150736,5.417998881020525,4.1690562133556845,293.51494919882714,5.240138666186425,0.580298341850035,0.59372184599511,0.16991703363148,6.421651531785004,0.251607121187185,5.670245848742115,2.85894580935137,42263335.278355785,8001032.387643164,2068167.94053745,42628323.590797305,144547563.7534107,35408654.0285604,1579224.5520039853,951216.1179506172,78580068.72387424,12278837.674815403,16731288.478815824,1417273.639092283,2107121.3583861,0.0,3576817.199085924,282527.50285309675,365.7365966427045,82312376.48774733,6950053.587634429,0.0,600.479957662081,0.0,9431397.54795558,0.0,0.0,37.82156641858575,0.0,11840.453277515213,0.0,0.0,41968675.46863012,0.0,74.261468732344,0.0,0.0,0.0,0.0,0.0,223.28684600703087,2.6046045454545457,2.0237418636363635,0.3541764545454545,0.329399636363636,22.091077863636364,0.3598821818181815,0.0494263636363635,0.0636993466151512,0.0179327356106057,0.5598261818181816,0.0214749999999997,0.4159629545454543,0.1920047727272725,0,14.13493399817034,0,7.180079991974367,0,2.326861780776028,0,0.32556349023519715,1,99.81848435996422,0,2.460342546361929,0,0.03838995748179741,0,0.027355275857502193,0,0.101921624915434,0,6.8149567243049205,0,0.024738692870954537,0,2.644130388895263,1,0.1342064931599174
1701277106.329,37.94111675600944,26.542592861744936,5.4177650510764845,4.189258650048805,294.01636638093134,5.07151120930747,0.53727914716628,0.583816814942315,0.17278550490369,6.48188721440893,0.2483304520029899,5.798624011311794,2.86301481610296,41434803.43893923,9234470.53552508,2110712.7432925287,34573901.85515108,170968476.321308,38548836.191091344,2505699.866441137,934500.0082204376,53168449.8614288,11172581.919996802,23507963.493626,1792791.7527499555,2815805.445517184,0.0,4123796.385012768,0.0,370.7944339384176,103764189.59017453,6896112.979819404,0.0,591.0209826841879,0.0,9440838.274068292,0.0,0.0,651704.805745508,0.0,11904.197046288718,0.0,0.0,37422932.47744647,0.0,14267.625447062564,0.0,0.0,0.0,0.0,0.0,148.9479759893131,2.6368716818181817,1.857215772727273,0.3464548636363632,0.3506584999999997,23.000305590909093,0.3580201363636363,0.0451795454545451,0.0594916818181815,0.0154065100848482,0.5856591363636363,0.021431909090909,0.4465800909090907,0.2059260909090907,0,13.657370264776091,0,10.792797616749525,0,2.4643893504617154,0,0.194968119391973,1,99.81848435996422,0,2.4907565815075685,0,0.04922633751542094,1,0.036136767402211944,0,0.11534535909515853,0,6.1587101802175965,0,0.024825003519595157,0,2.1098179796107104,1,0.12176939221867278
1701277116.329,37.75142948184944,26.199747768109283,5.3914314445794105,4.134020812395365,294.50837854447497,5.073754313437595,0.5276724080786399,0.56893568851444,0.1681473024971049,6.56677609516766,0.249386704988465,5.76725519139988,2.851778698189785,38429621.48648229,9532142.73654848,2112473.280001852,35079925.460920244,174650136.05258638,42572085.37819788,2539377.62766026,838524.0509195477,79211723.85812232,10953548.980137205,27126386.78956632,1993252.9897319216,2474840.454295659,0.0,4252244.491982577,0.0,376.209584199672,101572982.18831933,6964383.599206597,0.0,595.5162931324957,0.0,9254001.107343389,0.0,0.0,654487.3778213058,0.0,11990.698290532458,0.0,0.0,52560556.01153418,0.0,14645.657221675228,0.0,0.0,0.0,0.0,0.0,75.01287997951928,2.403035,2.054706590909091,0.388043,0.3682751363636362,22.897165681818183,0.4067710909090907,0.0464269999999997,0.0597349545454542,0.0133441818181817,0.6319488636363635,0.021330409090909,0.4476562727272725,0.2124342272727269,0,17.227890575142702,0,6.565102407268256,0,1.768410942898953,0,0.10978575418508285,1,99.81848435996422,0,1.7541223103415007,0,0.045914693970331655,1,0.03559584869697119,0,0.12662042179985633,0,5.055695435206445,0,0.025028816362947737,0,2.0920957297080918,1,0.1167515498360947
1701277126.329,37.61693559533542,26.14119287551742,5.377958662803454,4.0901138189390505,294.62146992398715,5.06777611325813,0.53156290774106,0.5738872133713799,0.1702523008697249,6.520386467243664,0.243379865483475,5.9379358163110645,2.889771928011805,30359806.08312949,8052690.143431982,1778998.1936659212,25747125.415605053,146256894.46232468,49444280.43948764,2177848.943206915,637312.897150934,66446866.54828545,11211840.698212236,23768316.711717512,2191845.650804543,2800971.399809818,0.0,4775236.109450237,148.2905921063188,186.3681863681864,103174740.55006136,3446132.416926556,0.0,603.051968354509,0.0,9469670.351359216,0.0,0.0,648885.9296731635,0.0,11963.887091378703,0.0,0.0,43367435.32896873,0.0,14343.137212975764,0.0,0.0,0.0,0.0,0.0,110.81637848820424,2.6317406818181817,2.230096409090909,0.4130965909090904,0.3648639545454544,23.705118,0.4098287727272725,0.0453064999999997,0.061344318181818,0.0133704090909087,0.512587818181818,0.019294058331818,0.4577030454545452,0.2524299090909088,0,13.732966050188374,0,3.4490724769844547,0,1.402559638527805,0,0.12464759985229534,1,99.81848435996422,0,1.7120753240426154,0,0.04888442150212313,0,0.03212006344801921,0,0.12647524998283188,0,8.088505062530274,0,0.029267539790907904,0,1.9301377055191438,1,0.07635939174900619
1701277133.829,37.10238591809892,26.183588223155667,5.31715058353865,4.05515574864121,293.78333929846406,5.07943624762767,0.54359423920192,0.58344117316918,0.16875022625253,6.57932829275502,0.2073750090783599,6.049158423239541,2.91979060444492,31214595.732869487,8142333.382030679,1925103.05885738,26038671.005035177,142780052.65181333,48847122.85585179,1908128.9190966887,418684.0952294741,52535010.71532001,11271377.249048658,26899689.447309174,2808050.15308354,2122259.183935213,0.0,3616836.815193572,147.31428365911995,0.0,124066739.94471192,814.3877089923183,0.0,593.2470353942247,0.0,7619147.153360181,0.0,0.0,656137.488777735,0.0,12117.45799853908,0.0,0.0,39798830.52926423,0.0,14668.128334429584,0.0,0.0,0.0,0.0,0.0,75.04717931805273,2.60928409090909,1.8753820909090904,0.3867332727272725,0.333199818181818,25.946185727272724,0.398066636363636,0.0505881818181815,0.0585879999999994,0.0159552727272725,0.556157909090909,0.0212839999999999,0.52222,0.254981545454545,0,14.065355320543638,0,10.374827041883847,0,1.7886465903565067,0,0.29999003592575946,1,99.81848435996422,0,1.8765154261966188,0,0.035641359998379585,1,0.03818179913744757,0,0.11239308605229326,0,6.91047176606078,0,0.02512224248016537,0,1.0415736976909216,1,0.06634161811189354
