time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701305082.305,228.21062521371985,161.12471330293096,41.86367290972154,26.79647929474413,308.9101956204332,33.85039983069649,0.375063790375685,2.1289408603678748,0.126458745305455,3.997434118052375,0.141845650126435,31.786147802632183,13.42921448729418,45464687.42823736,105173.47465263348,2088256.2746475737,43557130.33418214,104928054.8653031,37544939.26386388,643148.971560281,75.34998097939355,39086670.53009927,9797374.304224864,19632967.656525604,2170428.5371719683,1377338.7893837877,0.0,5454551.468626842,0.0,24537362.713206097,44999507.41977181,7362987.464206397,0.0,75.34998097939355,0.0,7339785.450233642,0.0,0.0,1275417.771578782,0.0,94857.98991168335,0.0,0.0,34834047.048104614,0.0,112.49450710414531,0.0,0.0,0.0,0.0,0.0,73.80233005431248,10.47054668181818,9.298743772727274,1.7345306363636364,1.637384454545454,14.505303227272726,1.0294135909090905,0.021877136363636,0.1342496363636362,0.008601331681818,0.1830695454545452,0.0078865497106056,1.7251917727272723,0.5582893636363633,2.0941093363636365,1.8597487545454543,0.3469061272727272,0.3274768909090908,2.901060645454545,0.205882718181818,0.0043754272727272,0.0268499272727272,0.0017202663363636,0.036613909090909,0.0015773099421211,0.3450383545454545,0.1116578727272726
1701305092.305,228.01961062647229,160.37966658689197,42.136571819298936,26.91099828088275,309.7549932069186,34.27166927344476,0.369558538733725,2.12020841288642,0.12691774495659,3.958596046815645,0.14229827145485,31.683541023443208,13.400252138219724,42011602.47215274,102500.96033736972,1896188.4979614809,43289290.73115705,86960561.7724058,33282730.72224412,633181.2567671456,74.47490628326415,51921670.7273507,12169616.502056014,19488651.761198107,2374801.579270019,1726878.9198634778,0.0,7226725.34752637,0.0,26608550.87407549,44284346.144830406,9398.250064856087,0.0,74.47490628326415,0.0,8402208.449072633,0.0,0.0,1597893.5156249148,0.0,94455.0072280371,0.0,0.0,29697111.269297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.45179886405904,11.303245136363635,8.544405409090908,1.7669084090909086,1.543182818181818,15.071430545454549,1.1703284545454542,0.0209379545454542,0.1473640454545452,0.0094179468772725,0.1832244999999997,0.0080978636363634,1.578471136363636,0.5518715454545453,2.260649027272727,1.7088810818181814,0.3533816818181817,0.3086365636363636,3.014286109090909,0.2340656909090908,0.0041875909090908,0.029472809090909,0.0018835893754545,0.0366448999999999,0.0016195727272727,0.3156942272727272,0.110374309090909
1701305102.305,227.46901433920493,160.16723579386945,42.00850810164178,26.70986053541373,309.5638216716525,34.628823098138106,0.3704889701989349,2.1142167216936,0.1270195280256499,4.052726189809485,0.1387957971886949,31.71697100996957,13.322205686815586,48473487.16976642,103026.08407102528,2054202.9386450616,43102311.299343005,87127465.0935859,37465890.35946792,637506.0601437788,74.50456996171796,52070721.30257096,14391250.38884274,19972224.326087028,2706808.6275870185,2434294.124023609,0.0,6625107.209553352,0.0,30913907.99582056,44426353.35155235,9342.08304654096,0.0,74.50456996171796,0.0,10278541.33481363,0.0,0.0,2253775.667583159,0.0,94470.64270182124,0.0,0.0,34637074.538869575,0.0,74.94780862259331,0.0,0.0,0.0,0.0,0.0,74.58022641339157,12.0698905,9.142483681818184,1.891642045454545,1.6205796363636362,14.875999954545454,1.0430416818181814,0.0200857727272725,0.1255267727272725,0.0086443199303027,0.177172273292424,0.008611631571212,1.334745727272727,0.557398136363636,2.4139781,1.8284967363636369,0.378328409090909,0.3241159272727272,2.9751999909090907,0.2086083363636363,0.0040171545454545,0.0251053545454545,0.0017288639860605,0.0354344546584848,0.0017223263142424,0.2669491454545454,0.1114796272727272
1701305112.305,226.86622461855717,159.51345444479378,41.87977575978948,26.434863638071903,308.14137492556983,35.05042207719282,0.3657512966730399,2.12467146848831,0.12879976148691,4.072841223733494,0.138304255056485,31.80153324020415,13.330548046609271,49630177.431456864,100927.0391832533,2065332.8893489,34573715.18507929,100915243.47991186,29254966.069088325,626153.4280778422,123284.17497316096,51501112.07162675,14464930.759842156,19770930.47871863,2573752.877525484,2804428.4724229546,0.0,6661605.736039604,0.0,28795884.265031368,56759238.779203504,9111.593501301755,0.0,73.62216474714617,0.0,10329630.121736726,0.0,0.0,2595395.318553282,0.0,94351.14744835028,0.0,0.0,37273299.6927248,0.0,73.61314696424196,0.0,0.0,0.0,0.0,0.0,75.21254677681998,11.15708481818182,9.107771909090909,1.5662122727272725,1.304433,15.108835227272728,1.178308227272727,0.0209058636363632,0.1156793636363635,0.0073412727272725,0.2249930011303027,0.0086456646772724,1.2151295454545452,0.507872818181818,2.231416963636364,1.8215543818181812,0.3132424545454545,0.2608865999999999,3.0217670454545456,0.2356616454545453,0.0041811727272726,0.0231358727272727,0.0014682545454545,0.0449986002260605,0.0017291329354544,0.243025909090909,0.1015745636363636
1701305122.305,227.20637309863824,159.77566415284844,41.805131426800045,26.391449641718477,306.9375759917308,34.811453600237115,0.36709975840468,2.115357127309275,0.12649863361082,4.175598952318505,0.143611944321145,31.77224506915802,13.3035059337146,49069298.672946304,103712.65699686678,1915086.794250608,39096811.85089047,120163878.3964363,29489371.971592966,973142.8781266136,251760.4430326649,26220883.385558493,13346504.475394472,12958066.263986072,2137224.911555401,3455141.0010276665,0.0,6136663.154579977,0.0,24454849.991585568,57057408.93346472,4737.214591635445,0.0,0.0,0.0,9390319.3263341,0.0,0.0,3196484.191541318,0.0,94287.52320642603,0.0,0.0,38229733.227652624,0.0,76.35880887493039,0.0,0.0,0.0,0.0,0.0,74.19874052964678,12.098766363636363,8.539268045454545,2.0623929999999997,1.3064236363636363,14.47386486363636,1.3196953636363635,0.0193353636363634,0.0909223636363635,0.0079376473969694,0.2154527284030302,0.0089846363636362,1.3351324545454544,0.5618839090909087,2.419753272727273,1.7078536090909089,0.4124785999999999,0.2612847272727272,2.8947729727272726,0.2639390727272727,0.0038670727272727,0.0181844727272727,0.0015875294793938,0.043090545680606,0.0017969272727272,0.2670264909090909,0.1123767818181817
1701305132.305,227.97513544525597,159.65520041897588,41.945608882968656,26.46613804968053,307.0108862122903,34.563334855607664,0.3611449154484349,2.1201229814743803,0.120767619606605,4.14940984824589,0.1427830476852,31.53746169018751,13.272274379880947,45489563.85626127,100077.94931307256,1737346.9614954516,38401498.11771797,134436012.2842405,33048563.679716703,634408.2566897408,252020.6614227552,26154821.505115665,14344966.762350049,6483343.466112028,1958158.2728465672,2766026.857601196,0.0,6626944.243895639,0.0,24041694.07231965,63140083.57697365,7197483.309583637,0.0,0.0,0.0,10250723.732630594,0.0,0.0,2558341.49440617,0.0,94516.43898574378,0.0,0.0,39982305.8051964,0.0,74.58361823298151,0.0,0.0,0.0,0.0,0.0,74.25285832731676,11.22187827272727,7.856202409090908,2.0772286363636363,1.094918409090909,14.95175140909091,1.2828061363636358,0.0209487727272724,0.0901440454545452,0.0087094832818179,0.2251034102212117,0.0102634036560602,1.3542826818181817,0.5121117727272724,2.244375654545454,1.5712404818181818,0.4154457272727272,0.2189836818181817,2.990350281818182,0.2565612272727272,0.0041897545454545,0.018028809090909,0.0017418966563636,0.0450206820442423,0.002052680731212,0.2708565363636362,0.1024223545454545
1701305142.305,227.2189522644564,159.4691490810741,41.873452046172645,26.43986006207431,306.48035354604485,34.41934394380695,0.3637010045437,2.1325600791768053,0.1224317218885999,4.016302674529134,0.1410504865234499,31.57914059233513,13.32757240591452,50180144.90681432,102306.566205054,1757355.635982066,39071149.6070234,139895713.74108902,37295170.794808425,928270.5781011932,250906.7315420278,0.0,13339977.168827932,13031141.403581476,2140192.043394832,2794584.2592331367,0.0,6028427.343732085,0.0,22263610.257535584,57655660.38180715,7315744.421591293,0.0,0.0,0.0,11263842.285637686,0.0,0.0,2584917.337091454,0.0,94281.35268465104,0.0,0.0,39109557.65934849,0.0,72.71578505402226,0.0,0.0,0.0,0.0,0.0,112.28008166892413,10.25575168181818,7.24005909090909,2.2404165,1.211963636363636,15.499448863636363,1.4010455454545454,0.0224266818181815,0.073096636363636,0.008951136363636,0.2049075011303027,0.0105341363636362,1.609754318181818,0.5714450454545452,2.0511503363636363,1.448011818181818,0.4480832999999999,0.2423927272727272,3.0998897727272725,0.280209109090909,0.0044853363636362,0.0146193272727272,0.0017902272727272,0.0409815002260605,0.0021068272727272,0.3219508636363636,0.114289009090909
1701305152.305,226.777722840428,159.1888364373959,41.95692175357176,26.352070148861607,306.9491695278095,34.098802389234336,0.37089454610379,2.14756558809982,0.13920541304456,4.0394372930785,0.139430883561185,31.587957824980837,13.396482478691198,49048947.07998194,102423.41780506012,1755183.3172400456,47732296.73172645,135143194.15480885,29827719.42999563,1273393.937956972,250336.10741744103,74.33829378839049,14259188.976176327,6532894.56282226,1786598.719210893,2771171.452322046,0.0,6096078.44499488,0.0,20024024.985073604,57754908.39653638,7318002.177865311,0.0,0.0,74.33829378839049,12038524.393044986,0.0,0.0,2564416.0473029613,0.0,94136.08752780384,0.0,0.0,35140615.03619823,0.0,37.84393074265019,0.0,0.0,0.0,0.0,0.0,74.27630016198165,7.61022709090909,7.237630636363637,2.1015588181818177,1.1178554545454542,14.800746409090909,1.5283219999999995,0.0224332727272725,0.0849684999999997,0.010995187413636,0.1936500465848482,0.0094633843333332,1.7228516818181814,0.619346636363636,1.522045418181818,1.4475261272727271,0.4203117636363636,0.2235710909090908,2.9601492818181816,0.3056643999999999,0.0044866545454545,0.0169936999999999,0.0021990374827272,0.0387300093169696,0.0018926768666666,0.3445703363636363,0.1238693272727272
1701305162.305,228.84604488487156,160.1976806193873,41.79616260588904,26.50312402220647,308.03735141856583,33.49570617625817,0.37458513156727,2.135251650840116,0.13844207041896,3.9603296901965943,0.141776189375925,31.44409701917679,13.339726869906489,41429211.16417728,103418.12224905886,1563298.8691652552,39346091.24068716,135712781.91754878,29676942.5660068,1272599.3217725805,250341.33073772787,74.6388687321459,12195460.211146228,12934381.93014177,2161964.389193847,2081021.266157891,0.0,4739571.889022408,0.0,13450217.207502242,51631011.94872227,10984790.974482397,0.0,36.41083079986488,74.6388687321459,10295326.48974706,0.0,0.0,1924522.660205339,0.0,94667.40937556594,0.0,0.0,35752545.581948884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29313508462187,8.545225136363637,6.036532590909091,2.412799909090909,1.2209265909090905,13.430264590909092,1.6537230909090903,0.0176509999999997,0.075399818181818,0.0109651256469695,0.1709972727272724,0.0094208225666664,1.833594136363636,0.5642701818181814,1.709045027272727,1.207306518181818,0.4825599818181817,0.2441853181818181,2.6860529181818187,0.3307446181818181,0.0035301999999999,0.0150799636363635,0.0021930251293939,0.0341994545454545,0.0018841645133333,0.3667188272727272,0.1128540363636363
1701305172.305,227.8253421196791,159.02469015801938,41.47565172258036,26.325174280342345,309.0628302481234,33.40226764200894,0.37354530862489,2.1331320598073846,0.137638052453245,3.95223349418553,0.13737152723732,31.124804068963957,13.309708883989124,34146446.40218271,101665.18330512184,1580805.2363523152,48409573.80372993,130276307.59977232,36796845.98243227,938630.221288044,75.04385182111139,113.39497368491972,13360485.46940494,13124041.07206566,2347051.156716604,2081790.4771769836,0.0,5366499.247776396,0.0,11295425.712237451,58484794.00468329,14434081.427195918,0.0,75.04385182111139,75.78593870190622,9400567.991698226,0.0,0.0,1927483.253445709,0.0,94433.43503098228,0.0,0.0,39871707.42731361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34701443240738,9.42305022727273,6.597612772727272,2.2490069545454543,1.3138913636363636,13.637487,1.6558401818181814,0.0153129090909087,0.0753276818181815,0.0101985478727272,0.1458020454545452,0.0072924545454545,1.8026484545454544,0.6043001818181815,1.8846100454545456,1.3195225545454543,0.4498013909090908,0.2627782727272727,2.7274974,0.3311680363636363,0.0030625818181817,0.0150655363636362,0.0020397095745454,0.029160409090909,0.0014584909090909,0.3605296909090908,0.1208600363636362
1701305182.305,226.78532755705515,159.20748722571645,41.59572914719732,26.27085273068279,309.64492038828234,33.67790639737768,0.3820959521948199,2.14720338481625,0.1369856167753549,3.9031989001631153,0.137206912773445,31.541083792731644,13.408105882853684,41119841.22664759,104683.7500592146,1776782.3933201977,43672906.64908732,119533964.61765516,34000945.684463106,635404.7412903693,74.52283674607493,26164376.12754656,12340497.811887918,16343670.832216443,2741711.132107293,2468566.295071488,0.0,5370714.907918537,0.0,15677210.919166485,64967305.16959068,11139519.513590232,0.0,74.52283674607493,74.32111272009702,8526867.798631694,0.0,0.0,1958018.9729288572,0.0,94436.1808791052,0.0,0.0,41329867.891533874,0.0,74.69198792645695,0.0,0.0,0.0,0.0,0.0,75.46941913832734,10.241151045454544,5.92651090909091,2.1038073636363634,1.2055163636363635,12.930054499999995,1.5356978181818175,0.0145202272727269,0.083818136363636,0.0086145930151512,0.171193636363636,0.0070430783121209,1.6906879999999995,0.5012329999999997,2.048230209090909,1.185302181818182,0.4207614727272727,0.2411032727272727,2.5860109,0.3071395636363636,0.0029040454545453,0.0167636272727271,0.0017229186030302,0.0342387272727272,0.0014086156624242,0.3381375999999999,0.1002465999999999
