time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701305082.305,228.21062521371985,161.12471330293096,41.86367290972154,26.79647929474413,308.9101956204332,33.85039983069649,0.375063790375685,2.1289408603678748,0.126458745305455,3.997434118052375,0.141845650126435,31.786147802632183,13.42921448729418,45464687.42823736,105173.47465263348,2088256.2746475737,43557130.33418214,104928054.8653031,37544939.26386388,643148.971560281,75.34998097939355,39086670.53009927,9797374.304224864,19632967.656525604,2170428.5371719683,1377338.7893837877,0.0,5454551.468626842,0.0,24537362.713206097,44999507.41977181,7362987.464206397,0.0,75.34998097939355,0.0,7339785.450233642,0.0,0.0,1275417.771578782,0.0,94857.98991168335,0.0,0.0,34834047.048104614,0.0,112.49450710414531,0.0,0.0,0.0,0.0,0.0,73.80233005431248,10.47054668181818,9.298743772727274,1.7345306363636364,1.637384454545454,14.505303227272726,1.0294135909090905,0.021877136363636,0.1342496363636362,0.008601331681818,0.1830695454545452,0.0078865497106056,1.7251917727272723,0.5582893636363633,0,0.0020481634430637996,0,-0.3081382798457213,0,4.93006363729765,0,0.204085642348943,1,77.63023790640351,0,6.030921336090245,0,-0.00023165145637449314,0,0.0026277735722999296,0,0.008120524984775557,0,0.5151343161767414,0,0.008669286964334333,0,-1.6409909034816366,0,0.2163660811623629
1701305092.305,228.01961062647229,160.37966658689197,42.136571819298936,26.91099828088275,309.7549932069186,34.27166927344476,0.369558538733725,2.12020841288642,0.12691774495659,3.958596046815645,0.14229827145485,31.683541023443208,13.400252138219724,42011602.47215274,102500.96033736972,1896188.4979614809,43289290.73115705,86960561.7724058,33282730.72224412,633181.2567671456,74.47490628326415,51921670.7273507,12169616.502056014,19488651.761198107,2374801.579270019,1726878.9198634778,0.0,7226725.34752637,0.0,26608550.87407549,44284346.144830406,9398.250064856087,0.0,74.47490628326415,0.0,8402208.449072633,0.0,0.0,1597893.5156249148,0.0,94455.0072280371,0.0,0.0,29697111.269297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.45179886405904,11.303245136363635,8.544405409090908,1.7669084090909086,1.543182818181818,15.071430545454549,1.1703284545454542,0.0209379545454542,0.1473640454545452,0.0094179468772725,0.1832244999999997,0.0080978636363634,1.578471136363636,0.5518715454545453,0,0.0020736424462128866,0,0.005103088051036764,0,4.139668182474878,0,-1.0762167741195299,1,77.63024506984289,0,2.940872688888277,0,0.0015409695950836522,0,0.026882637917310603,0,0.006532477624972444,0,0.5129489668050695,0,0.008218250425244378,0,-1.6997073770958337,0,0.2733649172659227
1701305102.305,227.46901433920493,160.16723579386945,42.00850810164178,26.70986053541373,309.5638216716525,34.628823098138106,0.3704889701989349,2.1142167216936,0.1270195280256499,4.052726189809485,0.1387957971886949,31.71697100996957,13.322205686815586,48473487.16976642,103026.08407102528,2054202.9386450616,43102311.299343005,87127465.0935859,37465890.35946792,637506.0601437788,74.50456996171796,52070721.30257096,14391250.38884274,19972224.326087028,2706808.6275870185,2434294.124023609,0.0,6625107.209553352,0.0,30913907.99582056,44426353.35155235,9342.08304654096,0.0,74.50456996171796,0.0,10278541.33481363,0.0,0.0,2253775.667583159,0.0,94470.64270182124,0.0,0.0,34637074.538869575,0.0,74.94780862259331,0.0,0.0,0.0,0.0,0.0,74.58022641339157,12.0698905,9.142483681818184,1.891642045454545,1.6205796363636362,14.875999954545454,1.0430416818181814,0.0200857727272725,0.1255267727272725,0.0086443199303027,0.177172273292424,0.008611631571212,1.334745727272727,0.557398136363636,0,-0.021064084411079875,0,-0.21270262733203538,0,1.4334139027188115,0,-0.05997100446694503,1,77.63024404315699,0,5.704370975993825,0,0.003201852530708038,0,-0.006945940820287433,0,0.008035784771578847,0,0.5991727629147618,0,0.007134453820924591,0,0.8195009446708639,0,0.22411962810082287
1701305112.305,226.86622461855717,159.51345444479378,41.87977575978948,26.434863638071903,308.14137492556983,35.05042207719282,0.3657512966730399,2.12467146848831,0.12879976148691,4.072841223733494,0.138304255056485,31.80153324020415,13.330548046609271,49630177.431456864,100927.0391832533,2065332.8893489,34573715.18507929,100915243.47991186,29254966.069088325,626153.4280778422,123284.17497316096,51501112.07162675,14464930.759842156,19770930.47871863,2573752.877525484,2804428.4724229546,0.0,6661605.736039604,0.0,28795884.265031368,56759238.779203504,9111.593501301755,0.0,73.62216474714617,0.0,10329630.121736726,0.0,0.0,2595395.318553282,0.0,94351.14744835028,0.0,0.0,37273299.6927248,0.0,73.61314696424196,0.0,0.0,0.0,0.0,0.0,75.21254677681998,11.15708481818182,9.107771909090909,1.5662122727272725,1.304433,15.108835227272728,1.178308227272727,0.0209058636363632,0.1156793636363635,0.0073412727272725,0.2249930011303027,0.0086456646772724,1.2151295454545452,0.507872818181818,0,0.005824212617845603,0,-0.19175259171761638,0,9.573057339524382,0,-2.0915005004974034,1,77.63024519097507,0,2.785458239465413,0,0.0016026107084314845,0,-0.011455330514593243,0,0.010660834205935998,0,-0.03329006975629056,0,0.007063301268374289,0,3.19907564122164,0,0.7366521634759238
1701305122.305,227.20637309863824,159.77566415284844,41.805131426800045,26.391449641718477,306.9375759917308,34.811453600237115,0.36709975840468,2.115357127309275,0.12649863361082,4.175598952318505,0.143611944321145,31.77224506915802,13.3035059337146,49069298.672946304,103712.65699686678,1915086.794250608,39096811.85089047,120163878.3964363,29489371.971592966,973142.8781266136,251760.4430326649,26220883.385558493,13346504.475394472,12958066.263986072,2137224.911555401,3455141.0010276665,0.0,6136663.154579977,0.0,24454849.991585568,57057408.93346472,4737.214591635445,0.0,0.0,0.0,9390319.3263341,0.0,0.0,3196484.191541318,0.0,94287.52320642603,0.0,0.0,38229733.227652624,0.0,76.35880887493039,0.0,0.0,0.0,0.0,0.0,74.19874052964678,12.098766363636363,8.539268045454545,2.0623929999999997,1.3064236363636363,14.47386486363636,1.3196953636363635,0.0193353636363634,0.0909223636363635,0.0079376473969694,0.2154527284030302,0.0089846363636362,1.3351324545454544,0.5618839090909087,0,-0.021468437084877223,0,0.005170076562720283,0,-1.3336250211307004,0,-2.096415603845969,1,77.63023688388546,0,0.4001634647527368,0,0.00470571081521598,0,0.00671678190482794,0,0.009444929903935417,0,0.08394029110134227,0,0.006358969378709389,0,0.8129898405885712,0,0.18562248544895965
1701305132.305,227.97513544525597,159.65520041897588,41.945608882968656,26.46613804968053,307.0108862122903,34.563334855607664,0.3611449154484349,2.1201229814743803,0.120767619606605,4.14940984824589,0.1427830476852,31.53746169018751,13.272274379880947,45489563.85626127,100077.94931307256,1737346.9614954516,38401498.11771797,134436012.2842405,33048563.679716703,634408.2566897408,252020.6614227552,26154821.505115665,14344966.762350049,6483343.466112028,1958158.2728465672,2766026.857601196,0.0,6626944.243895639,0.0,24041694.07231965,63140083.57697365,7197483.309583637,0.0,0.0,0.0,10250723.732630594,0.0,0.0,2558341.49440617,0.0,94516.43898574378,0.0,0.0,39982305.8051964,0.0,74.58361823298151,0.0,0.0,0.0,0.0,0.0,74.25285832731676,11.22187827272727,7.856202409090908,2.0772286363636363,1.094918409090909,14.95175140909091,1.2828061363636358,0.0209487727272724,0.0901440454545452,0.0087094832818179,0.2251034102212117,0.0102634036560602,1.3542826818181817,0.5121117727272724,0,0.004281575356010592,0,-0.2044419413603933,0,-1.5198745141873786,0,-0.328803729082523,1,77.63024453618864,0,0.9539556933005855,0,0.0015202059567798187,0,0.007972558482748582,0,0.00790757456795177,0,-0.03462051066885863,0,0.003773008516191112,0,0.5002963520593511,0,0.6865274654843745
1701305142.305,227.2189522644564,159.4691490810741,41.873452046172645,26.43986006207431,306.48035354604485,34.41934394380695,0.3637010045437,2.1325600791768053,0.1224317218885999,4.016302674529134,0.1410504865234499,31.57914059233513,13.32757240591452,50180144.90681432,102306.566205054,1757355.635982066,39071149.6070234,139895713.74108902,37295170.794808425,928270.5781011932,250906.7315420278,0.0,13339977.168827932,13031141.403581476,2140192.043394832,2794584.2592331367,0.0,6028427.343732085,0.0,22263610.257535584,57655660.38180715,7315744.421591293,0.0,0.0,0.0,11263842.285637686,0.0,0.0,2584917.337091454,0.0,94281.35268465104,0.0,0.0,39109557.65934849,0.0,72.71578505402226,0.0,0.0,0.0,0.0,0.0,112.28008166892413,10.25575168181818,7.24005909090909,2.2404165,1.211963636363636,15.499448863636363,1.4010455454545454,0.0224266818181815,0.073096636363636,0.008951136363636,0.2049075011303027,0.0105341363636362,1.609754318181818,0.5714450454545452,0,-0.010548624574646226,0,-0.21899751581754145,0,-2.968747377472752,0,-1.6160195461228568,1,77.63024577978659,0,-0.6442355367424426,0,-0.0012407523688295896,1,0.04593857983857674,0,0.0074346605896380424,0,0.21871765456980086,0,0.003239948287415473,0,-1.7876964112343643,0,0.10798139432583298
1701305152.305,226.777722840428,159.1888364373959,41.95692175357176,26.352070148861607,306.9491695278095,34.098802389234336,0.37089454610379,2.14756558809982,0.13920541304456,4.0394372930785,0.139430883561185,31.587957824980837,13.396482478691198,49048947.07998194,102423.41780506012,1755183.3172400456,47732296.73172645,135143194.15480885,29827719.42999563,1273393.937956972,250336.10741744103,74.33829378839049,14259188.976176327,6532894.56282226,1786598.719210893,2771171.452322046,0.0,6096078.44499488,0.0,20024024.985073604,57754908.39653638,7318002.177865311,0.0,0.0,74.33829378839049,12038524.393044986,0.0,0.0,2564416.0473029613,0.0,94136.08752780384,0.0,0.0,35140615.03619823,0.0,37.84393074265019,0.0,0.0,0.0,0.0,0.0,74.27630016198165,7.61022709090909,7.237630636363637,2.1015588181818177,1.1178554545454542,14.800746409090909,1.5283219999999995,0.0224332727272725,0.0849684999999997,0.010995187413636,0.1936500465848482,0.0094633843333332,1.7228516818181814,0.619346636363636,0,4.179509218479616,0,-0.21735684304060499,0,-1.8059736068633612,0,-0.6404915039617833,1,77.6302433865185,0,-1.775758397025072,0,-0.0012527307260086218,0,0.017383987870829287,0,0.0035949929911964773,0,0.36860950423168504,0,0.005377662228823965,0,-1.651333879740477,0,-0.19025657911251415
1701305162.305,228.84604488487156,160.1976806193873,41.79616260588904,26.50312402220647,308.03735141856583,33.49570617625817,0.37458513156727,2.135251650840116,0.13844207041896,3.9603296901965943,0.141776189375925,31.44409701917679,13.339726869906489,41429211.16417728,103418.12224905886,1563298.8691652552,39346091.24068716,135712781.91754878,29676942.5660068,1272599.3217725805,250341.33073772787,74.6388687321459,12195460.211146228,12934381.93014177,2161964.389193847,2081021.266157891,0.0,4739571.889022408,0.0,13450217.207502242,51631011.94872227,10984790.974482397,0.0,36.41083079986488,74.6388687321459,10295326.48974706,0.0,0.0,1924522.660205339,0.0,94667.40937556594,0.0,0.0,35752545.581948884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29313508462187,8.545225136363637,6.036532590909091,2.412799909090909,1.2209265909090905,13.430264590909092,1.6537230909090903,0.0176509999999997,0.075399818181818,0.0109651256469695,0.1709972727272724,0.0094208225666664,1.833594136363636,0.5642701818181814,0,0.5770274027105131,0,4.001004831568089,0,-3.266170042329321,0,-1.6832059341155912,1,77.62987261620667,0,-2.2740408229584688,0,0.008222190697779297,0,0.039640489441325144,0,0.0036493831470352234,0,0.6889836693643474,0,0.005464265536204493,0,-0.8295182277258988,0,0.16568198875356188
1701305172.305,227.8253421196791,159.02469015801938,41.47565172258036,26.325174280342345,309.0628302481234,33.40226764200894,0.37354530862489,2.1331320598073846,0.137638052453245,3.95223349418553,0.13737152723732,31.124804068963957,13.309708883989124,34146446.40218271,101665.18330512184,1580805.2363523152,48409573.80372993,130276307.59977232,36796845.98243227,938630.221288044,75.04385182111139,113.39497368491972,13360485.46940494,13124041.07206566,2347051.156716604,2081790.4771769836,0.0,5366499.247776396,0.0,11295425.712237451,58484794.00468329,14434081.427195918,0.0,75.04385182111139,75.78593870190622,9400567.991698226,0.0,0.0,1927483.253445709,0.0,94433.43503098228,0.0,0.0,39871707.42731361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34701443240738,9.42305022727273,6.597612772727272,2.2490069545454543,1.3138913636363636,13.637487,1.6558401818181814,0.0153129090909087,0.0753276818181815,0.0101985478727272,0.1458020454545452,0.0072924545454545,1.8026484545454544,0.6043001818181815,0,-0.06970245282202114,0,1.0664082435694695,0,-3.013943308494973,0,-2.1128480970765224,1,77.63006018530847,0,-2.277127927134515,0,0.01342663573501568,0,0.03983221050387442,0,0.00505730363269663,0,1.0746106509022155,0,0.009953793460681482,0,-1.1272895373405305,0,-0.11290860189254204
1701305182.305,226.78532755705515,159.20748722571645,41.59572914719732,26.27085273068279,309.64492038828234,33.67790639737768,0.3820959521948199,2.14720338481625,0.1369856167753549,3.9031989001631153,0.137206912773445,31.541083792731644,13.408105882853684,41119841.22664759,104683.7500592146,1776782.3933201977,43672906.64908732,119533964.61765516,34000945.684463106,635404.7412903693,74.52283674607493,26164376.12754656,12340497.811887918,16343670.832216443,2741711.132107293,2468566.295071488,0.0,5370714.907918537,0.0,15677210.919166485,64967305.16959068,11139519.513590232,0.0,74.52283674607493,74.32111272009702,8526867.798631694,0.0,0.0,1958018.9729288572,0.0,94436.1808791052,0.0,0.0,41329867.891533874,0.0,74.69198792645695,0.0,0.0,0.0,0.0,0.0,75.46941913832734,10.241151045454544,5.92651090909091,2.1038073636363634,1.2055163636363635,12.930054499999995,1.5356978181818175,0.0145202272727269,0.083818136363636,0.0086145930151512,0.171193636363636,0.0070430783121209,1.6906879999999995,0.5012329999999997,0,-0.011639688984260488,0,4.794012478311444,0,-1.831193648403115,0,-1.564905408760069,1,77.62839294360407,0,-1.8221520944566123,0,0.015276367146640268,0,0.019726381198154286,0,0.008094370448532118,0,0.6860993112388201,0,0.010500206473437856,0,-1.7626135601422703,0,0.8175096186112398
1701305192.305,227.93379018247327,159.61950657271117,41.961918933286725,26.50530194066185,310.4138072738741,34.076288812207665,0.3869821698295399,2.132605405345595,0.13732209491925,4.010238122600599,0.134909315801545,31.49739571401857,13.3095693588269,34068890.723720014,104686.66603623804,1754932.162146458,39127161.04533807,116103929.90671572,36918891.56952413,631084.6282741658,74.10309632573319,39526046.89506738,12279660.809357611,19633344.88012704,2564396.415080785,2779514.3727366654,0.0,5368374.160858419,0.0,13384767.9356419,65105825.8710805,14489287.015654502,0.0,74.10309632573319,74.7712039585519,7540771.393504458,0.0,0.0,1929227.630386002,0.0,94772.68762920398,0.0,0.0,38589524.13095917,0.0,74.19291741193743,0.0,0.0,0.0,0.0,0.0,111.19518164010302,10.365141806781615,5.304598507050855,1.9680753404277125,1.1063320049674976,13.21909299520274,1.707791163417533,0.0129436941018092,0.0846435109985732,0.007276280129348,0.1632983510858082,0.0062931928177192,1.7885683005976534,0.543503474390653,0,-0.0033165597809343694,0,10.399037669261332,0,0.05552234667644029,0,-0.48748504064664644,1,77.6295011714898,0,-2.297216431750684,0,0.019083547430227554,0,0.018036499652652083,0,0.010794819079251283,0,0.8035550317089104,0,0.012169056258414912,0,-1.24534523477449,0,0.3517402487705681
1701305202.305,229.0453626865763,159.69035109478816,41.672419890481486,26.47271404079836,310.47641461835985,34.26758053467421,0.38564826612571,2.159531030298605,0.1278789617042149,4.11235943825121,0.1336965592340599,31.65398607401806,13.38405418680036,33652705.44322643,104283.9563290455,1738621.158689631,39518374.39657763,123740453.801069,37524514.50972107,74.42143707083576,74.56662877938712,52441264.02284142,11107678.178319532,19660056.56893514,2705922.163190821,2412364.478345111,0.0,4820344.991285911,0.0,15747667.966508783,63596670.66466515,14715632.050566897,0.0,74.56662877938712,37.11153393132192,4693503.001880236,0.0,0.0,1593374.0350504655,0.0,94728.39404749036,0.0,0.0,41497041.9307351,0.0,74.42143707083576,0.0,0.0,0.0,0.0,0.0,73.7990886907698,13.037964545454546,5.9254384090909085,2.0969207727272723,1.0856515909090905,12.560925818181818,1.4668330454545453,0.0130275454545449,0.093138409090909,0.0062622013636362,0.1780673636363632,0.0061270289969695,1.5609289999999998,0.4469424545454542,0,0.011674655716497284,0,4.802078883209923,0,-1.7532965979218176,0,-0.1947704194303128,1,77.62463790452883,0,-1.3067885084904844,0,0.018876755793030497,0,0.0033697859404639985,0,0.012922986643616241,0,0.5863084139205625,0,0.012544081822653652,0,-1.626606135529002,0,1.5852577628709525
1701305212.305,228.57383392347865,158.7876720218246,41.34805607307501,26.346609490874517,310.12551357224163,34.39686840440476,0.376535646466105,2.13535410836111,0.12051518570836,4.079902176866845,0.136774858462555,31.7544369105784,13.419046172672758,38031148.52215613,106380.31777948247,1244389.6063561395,43288837.16050177,142337798.03383157,37076689.26994997,319862.064060639,74.2723923658844,53459463.12633011,12160710.290346917,19686839.98346136,2565574.037160947,2083048.445707736,0.0,6722295.193921845,0.0,17745887.121513505,63837753.50949331,14531138.845106805,0.0,74.2723923658844,0.0,4670701.133313097,0.0,0.0,1285185.7713394642,0.0,94691.51555160324,0.0,0.0,46723328.85885531,0.0,74.93540947919121,0.0,0.0,0.0,0.0,0.0,74.18527888128979,12.22760068181818,6.523033863636364,1.5850373636363635,0.868563909090909,13.181228,1.4715089090909088,0.0146255909090907,0.091703818181818,0.0055397122090905,0.1735423181818179,0.0073242727272725,1.4368817272727272,0.4479799999999996,0,-0.02227204264781335,0,1.3497191603612038,0,9.011752809990114,0,4.233693312454363,1,77.62940484444017,0,-1.3475835286735673,0,0.015028010543261416,0,0.005497914278663529,0,0.014482321728905845,0,0.6517431048172426,0,0.009884383594908286,0,-0.6266965887728304,0,1.5688158626791733
1701305222.305,228.32508966973185,158.7391232429904,41.58094209707642,26.376832598569656,309.3938285873533,34.61291488878878,0.385435633063845,2.129146260341555,0.1205217579530949,4.034044285503545,0.137883067298125,31.734182434238598,13.460779627085184,41625332.62195845,104357.40533796408,1553085.7171515487,44218217.96178721,134187186.79290994,40706871.54927234,631062.4335020632,0.0,52815152.27047569,11004622.075412348,19681099.53558299,2172589.3080658023,2783461.342552553,0.0,7347039.52263858,0.0,22656911.204790168,50812159.46689353,7260555.324285675,0.0,0.0,0.0,4645318.321198886,0.0,0.0,1931032.783347808,0.0,94386.01274324764,0.0,0.0,45374052.01826285,0.0,74.1815485484969,0.0,0.0,0.0,0.0,0.0,74.46091537427895,12.175559772727272,5.879102409090908,1.7549585909090908,0.761604136363636,13.828037090909092,1.482156409090909,0.0162329545454542,0.1088863181818179,0.0065194545454542,0.1732023636363635,0.0088956818181817,1.575473318181818,0.5062061818181818,0,-0.02215592260829169,0,5.156678165799093,0,4.427308306692652,0,7.269725556578948,1,77.6301498956615,0,-1.4373380899115347,0,0.011333843003598076,0,-0.010672285810784388,0,0.012376420778196007,0,0.6566992970901282,0,0.006543038462638151,0,-1.6884228677006234,0,0.756679474334959
1701305232.305,227.9419379354292,158.69696023983545,41.70425854847576,26.29533998795169,310.1644394512957,34.396004233897244,0.3905673678392249,2.1331601350704847,0.1192210797877099,4.02421913155415,0.13336772597468,31.62296628123806,13.392316760902672,44844972.23868652,103449.33115229766,1227337.1290857317,38855731.95741901,127962195.07822384,44651698.44271626,937334.978842334,0.0,38916216.905976966,12016169.691251524,20097523.08064186,1965466.0858616624,2081392.0400383591,0.0,6789564.265957544,37.16271389428224,22076176.620337594,44585987.006814525,10946219.94214242,0.0,0.0,0.0,6457318.364534353,0.0,0.0,1284006.9347573048,0.0,94400.5721838976,0.0,0.0,40422639.31255478,0.0,37.07189921077402,0.0,0.0,0.0,0.0,0.0,74.24357522518127,12.201345272727274,6.483048363636364,1.7558404090909088,0.863642727272727,12.535372818181816,1.2284428636363636,0.0146249545454542,0.1080834999999997,0.006881502442424,0.1820889999999997,0.0085984342833332,1.446117727272727,0.5035912727272724,0,-0.022250549171261014,0,1.5147409304191584,0,4.405919103429497,0,4.3615963733699346,1,77.6242052828504,0,1.8590279815591941,0,0.015029509797443552,0,-0.010369688578549585,0,0.011614908714250305,0,0.5289899547733654,0,0.0071620655317019555,0,-0.7300413381686894,0,0.7884636510341636
1701305242.305,229.42303993155932,158.7930652715586,41.896608247919495,26.511438903792083,309.9101619113536,34.52816978571434,0.392606237586,2.127738154624975,0.119817244961895,4.07807179286729,0.13689585721427,31.36890360795988,13.349654923336736,38213645.81531432,105036.58399817251,1220117.6040249343,43205309.863245256,132698997.02198432,48468016.187561214,1254720.1977248664,0.0,26370761.94012671,10954862.899971353,13226608.749381907,1584054.0339426163,1398949.6916215634,0.0,6730634.191631664,74.37606134438714,17715410.803181663,50351096.856817,10949755.816246536,0.0,0.0,0.0,5556319.813127605,0.0,0.0,1295015.9689393742,0.0,94296.67562341884,0.0,0.0,34957775.17419105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66530687547198,9.494413550419278,5.277010972982824,1.7601176430003618,0.8778671985744675,14.66972220966846,1.3443588684994388,0.0169319374627045,0.1155372289653812,0.0080881750426055,0.1760189716406017,0.0085395873566242,1.3142888999300786,0.5055484448465782,0,-0.07148317949642546,0,10.681447573932552,0,4.302538054822307,0,3.995088966549716,1,77.63024167632611,0,0.05760650893691377,0,0.009782774806154748,0,-0.011471509549295433,0,0.009141892688006692,0,0.6158058544082792,0,0.0072853376956629745,0,1.1749677391481441,0,0.764632690377681
1701305252.305,228.59321179739,158.88120769867712,41.97174357911577,26.45100932062139,310.3379654524006,34.35061817311474,0.3954195929755549,2.115262244944605,0.118045046012395,3.976887566126735,0.1442499683695749,31.596748364262936,13.422220207353035,41651453.63930406,102085.91590318223,1406936.672565084,38975902.88955016,151360149.83999032,44836631.28706801,1272024.3188156476,112.04653042942655,0.0,11133523.303870616,6596633.507828869,1568910.0177524704,1743592.6812086485,0.0,6844109.984187866,74.88289340571615,19971205.5408265,51871125.763214245,7322777.449470952,0.0,112.04653042942655,0.0,7524355.24379435,0.0,0.0,1614139.4357080902,0.0,94115.00467789888,0.0,0.0,42506194.91184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57988490798385,9.448961272727274,6.495506863636363,1.5941758636363634,0.9923704545454544,14.335983318181816,1.357539727272727,0.0186000909090904,0.1005110909090904,0.008612241431818,0.1996786818181815,0.0096843181818179,1.2187439999999996,0.5111581363636362,0,-0.07074068381474774,0,1.4623320360137342,0,8.742910017673424,0,1.4101984489357164,1,77.63023070373863,0,-0.11626863583184388,0,0.006216771807459054,0,-0.0053309833749608515,0,0.008099007547627934,0,0.28756757295279556,0,0.004930122825612671,0,3.116703694093246,0,0.6977027132357989
1701305262.305,229.45689714973128,159.9397704681716,42.7217418329022,26.702290954071007,310.270027470321,34.148908398648544,0.399465498890565,2.127722294894335,0.1193685387172499,4.00834181536244,0.14573270865711,31.47998182088416,13.35196969835984,45297283.6079123,101123.1492854779,1742966.8696427308,43498291.80008724,132829545.31556234,48424475.15481506,1268068.5829697077,148.5082985538067,36.99021059856229,12312395.567484863,6643906.122543244,1196933.061353359,2069799.4329668449,0.0,7208901.712103302,74.49847296328387,15616052.923619311,52300117.85498673,7304976.157017451,0.0,148.5082985538067,0.0,10395770.930301009,0.0,0.0,1916027.1201552027,0.0,94328.0887543336,0.0,0.0,41558579.0673451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8225217530685,11.249279545454543,5.299509499999999,1.4500646818181813,0.8909982727272725,14.16243559090909,1.488652045454545,0.0185552727272725,0.0983882272727269,0.0086081510015147,0.2048609090909089,0.0101093156787877,1.205711909090909,0.5572704999999998,0,0.0035693218218710854,0,10.450983832232346,0,13.247715756608116,0,3.6654701610369074,1,77.6302169719923,0,-1.4899458970007942,0,0.00631008098247321,0,-0.0032095271693606264,0,0.008107074250403912,0,0.21932528921739447,0,0.004078651907860831,0,3.4166815056996,0,0.22523413751844146
1701305272.305,228.57355111810196,160.01313315563704,42.62991943632549,26.583945914345044,310.1875107887098,34.22859754696947,0.39453403640865,2.139172130054125,0.1198573925775648,4.078195383262456,0.14402578568816,31.558191657320176,13.30380493339769,41847726.69487745,100229.8056868954,1733962.160168753,47560671.847788006,144844402.01461348,52359427.80776535,633164.6178105857,150.2317083347563,12851381.08609778,10885491.33593782,0.0,1381102.829500598,1751212.4652101318,0.0,6020216.422880968,111.43160877576388,15508359.427263588,57181117.345096216,7331733.450139816,0.0,150.2317083347563,0.0,9190314.297721192,0.0,0.0,1621049.9066084255,0.0,94115.41386223484,0.0,0.0,44531346.34089807,0.0,74.42866084525517,0.0,0.0,0.0,0.0,0.0,223.93566453727624,10.258412363636362,5.919665181818181,1.7654840454545453,0.9849970909090904,13.571772863636363,1.4819258636363637,0.0201591363636359,0.0901107727272725,0.0078978383272724,0.222088318181818,0.00939690160303,1.070077136363636,0.552116727272727,0,-0.010352911254194908,0,4.845612502683942,0,4.173700159597956,0,1.5565907425136345,1,77.6300136555507,0,-1.4354409282749145,0,0.0030569042714887473,0,0.008027174749543065,0,0.009525333071508157,0,0.0019289781578635257,0,0.00551299324035881,0,7.01447373833814,0,0.27113744901191694
1701305279.805,228.91312327384995,159.91015030104492,42.43501037245717,26.5154110762913,310.7733426095704,34.12571585960587,0.39040221178276,2.13446188620281,0.12614481457199,4.087916495537329,0.14591026065144,31.47828418141992,13.24644109429568,38298311.3594178,110115.1840125908,1418284.2089858043,51618496.65009726,160023962.66813067,51913879.80202687,636932.6046027017,147.13172168540538,25550121.79952868,8856214.20796749,0.0,1171641.0385319784,1374234.225844005,0.0,4920851.929798876,149.8609688277477,17630711.3320366,51593034.60517888,7269195.163074022,0.0,147.13172168540538,0.0,7478818.663377113,0.0,0.0,1272045.132981105,0.0,94448.69425177971,0.0,0.0,36660942.73950041,0.0,74.87158864496317,0.0,0.0,0.0,0.0,0.0,293.4360168353184,9.373300181818182,5.316938636363636,1.4377362727272724,0.885124727272727,14.64944181818182,1.7320301818181816,0.0241001818181815,0.089632636363636,0.009768636363636,0.239578818181818,0.0097102727272725,1.067295727272727,0.5524873636363635,0,-0.06628868468707338,0,10.273357504278998,0,13.657901406392654,0,3.811869323480508,1,77.6302413269692,0,-2.269965697140549,0,-0.004185847437980783,0,0.008820400187858013,0,0.005864566879125732,0,-0.2038654055258604,0,0.004877766578147202,0,7.097010534043861,0,0.26777828175741547
